symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00143000||||105.65|105.65|47|0.00|0.0000|1|1|0|0|0.9981|0.0001|0.0039|-0.1585|0.0008||113.25|8|109.90|16
GME210604P00143000||||0.05|0.05|47|0.00|0.0000|-5|87|0|0|-0.0028|0.0002|0.0000|-0.2344|0.0011||0.04|12|0.00|0
GME210604C00144000||||102.75|102.75|46|0.00|0.0000|0|2|0|0|0.9981|0.0001|0.0039|-0.1610|0.0008||112.00|5|108.90|16
GME210604P00144000||||0.04|0.04|46|0.00|0.0000|0|26|0|0|-0.0035|0.0002|0.0000|-0.2974|0.0014||0.04|12|0.00|0
GME210604C00145000||||113.50|113.50|45|0.00|0.0000|-1|13|0|0|0.9984|0.0001|0.0040|-0.1359|0.0007||111.15|5|107.90|16
GME210604P00145000||||0.04|0.04|45|0.00|0.0000|-14|425|0|0|-0.0033|0.0002|0.0000|-0.2855|0.0013||0.03|6|0.01|2
GME210604C00146000||||115.90|115.90|44|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0040|-0.1663|0.0009||110.15|3|106.90|16
GME210604P00146000||||0.07|0.07|44|0.00|0.0000|-3|70|0|0|-0.0036|0.0002|0.0000|-0.2986|0.0014||0.04|12|0.00|0
GME210604C00147000||||111.00|111.00|43|0.00|0.0000|-1|1|0|0|0.9983|0.0001|0.0040|-0.1400|0.0007||109.20|6|105.90|16
GME210604P00147000|0.01|0.01|0.01|0.11|0.01|43|-0.10|-0.9091|-1|111|1|1|-0.0045|0.0002|0.0000|-0.3732|0.0018||0.04|12|0.00|0
GME210604C00148000||||111.65|111.65|42|0.00|0.0000|-1|6|0|0|0.9978|0.0001|0.0040|-0.1719|0.0009||108.15|6|104.90|11
GME210604P00148000||||0.07|0.07|42|0.00|0.0000|47|175|0|0|-0.0046|0.0002|0.0000|-0.3721|0.0018||0.04|12|0.00|0
GME210604C00149000||||112.50|112.50|41|0.00|0.0000|1|1|0|0|0.9978|0.0001|0.0041|-0.1748|0.0009||107.55|16|103.90|16
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|-9|108|1|6|-0.0038|0.0002|0.0000|-0.3006|0.0015||0.04|12|0.00|0
GME210604C00150000|104.17|104.35|103.56|111.97|104.35|40|-7.62|-0.0681|58|233|20|90|0.9982|0.0001|0.0041|-0.1467|0.0008||106.05|5|102.90|26
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|40|-0.05|-0.8333|51|1584|1|132|-0.0039|0.0002|0.0000|-0.3155|0.0016||0.02|1|0.01|20
GME210604C00152500||||109.00|109.00|39|0.00|0.0000|-7|56|0|0|0.9975|0.0002|0.0042|-0.1856|0.0010||103.65|12|100.40|28
GME210604P00152500|0.01|0.01|0.01|0.08|0.01|39|-0.07|-0.8750|2|101|3|3|-0.0052|0.0003|0.0000|-0.3971|0.0020||0.04|12|0.01|20
GME210604C00155000|99.15|99.15|99.15|104.95|99.15|38|-5.80|-0.0553|-10|65|20|20|0.9973|0.0002|0.0042|-0.1940|0.0011||100.95|11|97.90|26
GME210604P00155000|0.07|0.07|0.07|0.09|0.07|38|-0.02|-0.2222|10|268|2|2|-0.0045|0.0003|0.0000|-0.3489|0.0018||0.03|2|0.01|20
GME210604C00157500||||105.58|105.58|37|0.00|0.0000|1|91|0|0|0.9981|0.0001|0.0043|-0.1374|0.0008||98.60|5|95.40|11
GME210604P00157500|0.04|0.04|0.03|0.09|0.03|37|-0.06|-0.6667|26|164|1|4|-0.0059|0.0003|0.0000|-0.4245|0.0022||0.04|12|0.02|1
GME210604C00160000|97.05|97.05|91.24|106.80|93.05|36|-13.75|-0.1287|-16|87|1|5|0.9986|0.0001|0.0044|-0.0948|0.0006||95.95|10|92.90|16
GME210604P00160000|0.04|0.05|0.02|0.10|0.03|36|-0.07|-0.7000|234|1071|1|61|-0.0075|0.0004|-0.0001|-0.5306|0.0028||0.03|2|0.02|61
GME210604C00162500||||102.90|102.90|35|0.00|0.0000|0|98|0|0|0.9972|0.0002|0.0044|-0.1865|0.0012||93.60|11|90.40|16
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|32|103|1|4|-0.0087|0.0005|-0.0001|-0.5906|0.0031||0.04|12|0.01|20
GME210604C00165000|97.00|97.01|97.00|94.76|97.01|34|2.25|0.0237|-7|164|3|7|0.9937|0.0004|0.0045|-0.4292|0.0024||91.15|4|87.90|16
GME210604P00165000|0.05|0.05|0.04|0.12|0.04|34|-0.08|-0.6667|11|500|2|16|-0.0082|0.0004|-0.0001|-0.5621|0.0030||0.04|2|0.01|20
GME210604C00167500||||113.05|113.05|33|0.00|0.0000|-4|28|0|0|0.9933|0.0004|0.0045|-0.4435|0.0025||88.70|5|85.40|16
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|33|-0.11|-0.8462|-8|117|4|8|-0.0100|0.0006|-0.0001|-0.6361|0.0035||0.04|12|0.01|16
GME210604C00170000|85.75|85.75|85.75|90.07|85.75|32|-4.32|-0.0480|-9|208|3|3|0.9924|0.0005|0.0046|-0.4860|0.0028||86.05|6|82.90|10
GME210604P00170000|0.08|0.08|0.03|0.17|0.03|32|-0.14|-0.8235|-41|865|8|105|-0.0118|0.0006|-0.0001|-0.7326|0.0041||0.04|5|0.02|1
GME210604C00172500||||88.40|88.40|31|0.00|0.0000|-2|100|0|0|0.9899|0.0006|0.0047|-0.5991|0.0036||83.65|2|80.40|32
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|31|-0.09|-0.5294|-1|274|2|19|-0.0108|0.0006|-0.0001|-0.6724|0.0038||0.04|5|0.02|16
GME210604C00175000|85.92|85.92|85.92|96.99|85.92|30|-11.07|-0.1141|-13|122|1|1|0.9908|0.0006|0.0047|-0.5520|0.0034||81.05|5|77.90|88
GME210604P00175000|0.09|0.09|0.05|0.20|0.05|30|-0.15|-0.7500|-37|1385|1|10|-0.0138|0.0008|-0.0001|-0.8018|0.0047||0.03|21|0.02|17
GME210604C00177500|72.83|72.83|72.83|83.85|72.83|29|-11.02|-0.1314|-9|12|2|2|0.9964|0.0003|0.0048|-0.2014|0.0015||78.70|3|75.40|48
GME210604P00177500|0.10|0.10|0.05|0.20|0.05|29|-0.15|-0.7500|-29|241|1|90|-0.0122|0.0007|-0.0001|-0.7138|0.0043||0.05|21|0.03|12
GME210604C00180000|81.65|81.65|71.83|82.21|72.82|28|-9.39|-0.1142|-35|340|1|106|0.9853|0.0009|0.0048|-0.7888|0.0050||75.95|5|72.90|100
GME210604P00180000|0.07|0.13|0.03|0.21|0.05|28|-0.16|-0.7619|5|1087|1|249|-0.0161|0.0009|-0.0001|-0.8695|0.0054||0.05|3|0.03|20
GME210604C00182500|80.00|80.00|69.32|79.72|70.19|27|-9.53|-0.1195|-8|216|9|100|0.9866|0.0008|0.0049|-0.7280|0.0047||73.60|5|70.40|81
GME210604P00182500|0.11|0.11|0.06|0.28|0.06|27|-0.22|-0.7857|-6|471|1|63|-0.0178|0.0010|-0.0001|-0.9258|0.0059||0.07|11|0.05|10
GME210604C00185000|76.35|76.35|66.35|75.40|66.46|26|-8.94|-0.1186|-9|355|7|41|0.9847|0.0009|0.0050|-0.7978|0.0052||71.20|11|67.90|48
GME210604P00185000|0.15|0.19|0.05|0.25|0.05|26|-0.20|-0.8000|-62|1025|1|17|-0.0199|0.0012|-0.0001|-1.0000|0.0064||0.07|10|0.04|25
GME210604C00190000|71.51|71.51|65.77|70.80|65.77|25|-5.03|-0.0710|-9|204|1|2|0.9809|0.0012|0.0051|-0.9276|0.0063||66.20|5|62.95|10
GME210604P00190000|0.24|0.24|0.08|0.31|0.09|25|-0.22|-0.7097|14|1231|6|175|-0.0263|0.0015|-0.0002|-1.2272|0.0081||0.09|7|0.06|20
GME210604C00195000|60.05|62.40|57.64|63.10|57.64|24|-5.46|-0.0865|-2|483|10|12|0.9788|0.0015|0.0052|-0.8866|0.0068||61.05|5|57.95|25
GME210604P00195000|0.22|0.22|0.14|0.38|0.14|24|-0.24|-0.6316|11|989|7|34|-0.0316|0.0019|-0.0002|-1.3596|0.0095||0.11|1|0.09|7
GME210604C00200000|61.79|64.00|50.28|58.00|51.37|23|-6.63|-0.1143|-23|794|25|204|0.9757|0.0016|0.0053|-0.9955|0.0077||56.20|5|53.00|10
GME210604P00200000|0.30|0.41|0.15|0.48|0.15|23|-0.33|-0.6875|122|3369|1|421|-0.0379|0.0023|-0.0003|-1.4968|0.0110||0.15|12|0.12|20
GME210604C00202500|53.30|53.30|53.30|57.65|53.30|22|-4.35|-0.0755|10|89|1|1|0.9643|0.0023|0.0053|-1.3280|0.0105||53.70|5|50.50|16
GME210604P00202500|0.25|0.25|0.21|0.53|0.21|22|-0.32|-0.6038|-31|129|1|15|-0.0422|0.0025|-0.0003|-1.5958|0.0120||0.18|7|0.14|2
GME210604C00205000|56.48|56.48|48.55|54.86|48.55|21|-6.31|-0.1150|2|128|3|4|0.9667|0.0022|0.0054|-1.2592|0.0100||51.20|5|48.05|16
GME210604P00205000|0.97|0.97|0.21|0.60|0.23|21|-0.37|-0.6167|62|460|1|31|-0.0469|0.0028|-0.0003|-1.6920|0.0131||0.21|6|0.16|3
GME210604C00207500|48.30|48.30|44.98|49.59|47.85|20|-1.74|-0.0351|-10|89|1|3|0.9541|0.0030|0.0053|-1.5586|0.0129||48.85|5|45.55|10
GME210604P00207500|0.50|0.50|0.25|0.65|0.26|20|-0.39|-0.6000|-42|150|1|26|-0.0483|0.0031|-0.0004|-1.6485|0.0134||0.23|7|0.19|1
GME210604C00210000|50.71|53.80|40.26|45.70|40.97|19|-4.73|-0.1035|-21|398|1|110|0.9460|0.0034|0.0054|-1.7541|0.0146||46.30|6|43.10|16
GME210604P00210000|0.44|0.45|0.24|0.69|0.24|19|-0.45|-0.6522|-190|1170|1|127|-0.0572|0.0035|-0.0004|-1.8732|0.0153||0.30|10|0.21|6
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|18|-4.00|-0.0816|-4|20|1|1|0.9378|0.0039|0.0054|-1.9289|0.0164||43.85|3|40.60|10
GME210604P00212500|0.21|0.46|0.21|0.71|0.33|18|-0.38|-0.5352|16|161|10|20|-0.0645|0.0040|-0.0005|-2.0090|0.0168||0.35|11|0.25|1
GME210604C00215000|42.46|43.00|37.75|45.04|38.45|17|-6.59|-0.1463|-1|236|1|10|0.9262|0.0045|0.0053|-2.1884|0.0187||41.35|1|38.10|10
GME210604P00215000|0.70|0.70|0.28|0.78|0.37|17|-0.41|-0.5256|-64|757|1|118|-0.0721|0.0044|-0.0005|-2.1312|0.0183||0.42|11|0.27|10
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|16|-9.60|-0.1667|0|113|1|3|0.9120|0.0051|0.0053|-2.5009|0.0213||38.75|5|35.60|16
GME210604P00217500|1.62|1.62|0.33|0.91|0.35|16|-0.56|-0.6154|17|225|2|12|-0.0810|0.0050|-0.0006|-2.2692|0.0200||0.45|12|0.30|12
GME210604C00220000|37.46|40.81|31.45|36.56|31.45|15|-5.11|-0.1398|-71|475|5|22|0.9154|0.0049|0.0054|-2.4605|0.0210||36.50|6|33.10|28
GME210604P00220000|1.00|1.78|0.35|0.95|0.42|15|-0.53|-0.5579|125|1472|1|263|-0.0921|0.0056|-0.0007|-2.4427|0.0220||0.50|8|0.36|3
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|14|-3.60|-0.0974|0|157|2|12|0.8835|0.0064|0.0052|-2.9998|0.0261||33.90|5|30.65|10
GME210604P00222500|0.55|0.61|0.40|1.05|0.45|14|-0.60|-0.5714|28|250|2|81|-0.1040|0.0063|-0.0008|-2.6039|0.0241||0.63|18|0.37|55
GME210604C00225000|32.38|32.38|27.50|36.75|27.50|13|-9.25|-0.2517|-8|160|1|2|0.8682|0.0071|0.0052|-3.2084|0.0285||31.45|1|28.15|10
GME210604P00225000|0.67|0.89|0.45|1.25|0.48|13|-0.77|-0.6160|49|971|1|155|-0.1164|0.0070|-0.0009|-2.7365|0.0261||0.64|18|0.45|12
GME210604C00227500|33.44|33.56|26.20|30.50|28.40|12|-2.10|-0.0689|-2|77|4|14|0.8490|0.0079|0.0051|-3.4880|0.0312||29.00|2|25.65|28
GME210604P00227500|0.74|0.93|0.50|1.52|0.90|12|-0.62|-0.4079|32|130|1|15|-0.1380|0.0079|-0.0010|-3.0899|0.0294||0.72|17|0.52|8
GME210604C00230000|33.00|34.00|20.95|30.50|24.00|11|-6.50|-0.2131|-84|1541|1|294|0.9734|0.0045|0.0061|-0.4236|0.0082||26.60|5|23.30|16
GME210604P00230000|1.53|1.53|0.58|1.85|0.74|11|-1.11|-0.6000|629|2072|1|320|-0.1564|0.0087|-0.0012|-3.2882|0.0320||0.80|19|0.61|18
GME210604C00232500|29.00|29.00|18.30|25.50|19.40|10|-6.10|-0.2392|-5|104|1|7|0.9459|0.0074|0.0060|-0.8182|0.0147||24.25|6|20.80|60
GME210604P00232500|1.05|1.40|0.85|1.74|0.88|10|-0.86|-0.4943|16|347|10|111|-0.1761|0.0097|-0.0013|-3.4604|0.0345||1.09|14|0.73|37
GME210604C00235000|23.02|30.40|19.00|23.00|19.00|9|-4.00|-0.1739|13|680|1|8|0.8704|0.0111|0.0055|-2.0079|0.0282||21.95|5|19.80|16
GME210604P00235000|1.55|1.69|0.82|2.59|1.00|9|-1.59|-0.6139|29|462|2|215|-0.1929|0.0108|-0.0014|-3.4757|0.0366||1.29|31|0.86|26
GME210604C00237500|21.65|26.30|15.00|23.55|15.00|8|-8.55|-0.3631|-1|129|1|23|0.8535|0.0129|0.0054|-2.0368|0.0306||19.60|6|17.50|16
GME210604P00237500|2.20|2.22|0.95|3.08|1.20|8|-1.88|-0.6104|-1|317|1|67|-0.2228|0.0118|-0.0016|-3.7718|0.0398||1.53|20|1.06|8
GME210604C00240000|18.62|24.75|11.86|19.00|15.00|7|-4.00|-0.2105|-46|948|1|82|0.7920|0.0144|0.0051|-2.8446|0.0382||17.25|1|15.30|23
GME210604P00240000|2.60|2.83|1.06|3.30|1.50|7|-1.80|-0.5455|-27|769|1|595|-0.2628|0.0124|-0.0020|-4.3016|0.0435||1.92|17|1.25|13
GME210604C00242500|16.40|20.70|11.05|17.25|11.05|6|-6.20|-0.3594|16|126|2|14|0.7475|0.0157|0.0048|-3.2464|0.0426||15.20|6|13.15|22
GME210604P00242500|3.10|3.45|1.65|4.16|3.41|6|-0.75|-0.1803|43|175|1|45|-0.2918|0.0134|-0.0022|-4.3873|0.0458||2.81|50|1.40|14
GME210604C00245000|15.10|21.08|8.84|15.72|11.26|5|-4.46|-0.2837|30|347|3|29|0.7074|0.0172|0.0046|-3.4343|0.0459||13.20|10|11.20|75
GME210604P00245000|3.75|4.36|1.70|4.50|2.95|5|-1.55|-0.3444|-23|324|1|130|-0.3320|0.0137|-0.0025|-4.7993|0.0484||2.99|19|2.21|13
GME210604C00247500|17.80|18.00|7.91|14.28|10.90|4|-3.38|-0.2367|52|247|1|36|0.6590|0.0180|0.0043|-3.7367|0.0489||11.30|3|9.35|75
GME210604P00247500|3.69|5.40|2.19|5.95|4.35|4|-1.60|-0.2689|63|208|1|88|-0.3654|0.0147|-0.0027|-4.8199|0.0502||4.40|60|2.86|12
GME210604C00250000|12.03|16.80|6.05|13.50|9.00|3|-4.50|-0.3333|-104|1828|2|451|0.6625|0.0158|0.0043|-4.2154|0.0494||9.75|12|7.70|84
GME210604P00250000|5.95|6.90|2.75|6.65|4.55|3|-2.10|-0.3158|-151|846|2|714|-0.4053|0.0147|-0.0031|-5.1261|0.0517||4.75|55|3.70|12
GME210604C00252500|14.40|15.00|5.20|11.90|6.98|2|-4.92|-0.4134|52|222|2|71|0.5614|0.0182|0.0037|-4.2789|0.0526||8.25|6|6.15|86
GME210604P00252500|4.13|8.00|4.08|7.49|6.05|2|-1.44|-0.1923|14|270|2|79|-0.4431|0.0146|-0.0034|-5.3362|0.0527||6.55|46|4.80|12
GME210604C00255000|8.65|11.79|4.50|10.15|6.15|1|-4.00|-0.3941|26|434|2|180|0.5155|0.0184|0.0034|-4.3213|0.0532||7.05|3|5.80|27
GME210604P00255000|7.50|10.00|3.80|9.60|7.50|1|-2.10|-0.2188|47|331|1|117|-0.4802|0.0148|-0.0036|-5.3482|0.0532||7.80|37|5.95|9
GME210604C00257500|9.00|12.41|3.05|9.50|4.70|1|-4.80|-0.5053|50|227|1|86|0.4737|0.0172|0.0031|-4.5956|0.0531||6.10|14|4.15|95
GME210604P00257500|8.95|11.80|5.35|10.50|10.53|1|0.03|0.0029|347|453|1|230|-0.5154|0.0144|-0.0039|-5.5146|0.0532||9.25|26|7.20|14
GME210604C00260000|6.80|10.90|3.05|8.20|4.65|2|-3.55|-0.4329|-15|1459|1|1142|0.4320|0.0169|0.0028|-4.5619|0.0525||5.00|6|3.75|109
GME210604P00260000|8.30|13.60|6.26|12.05|9.50|2|-2.55|-0.2116|-219|422|1|214|-0.5477|0.0139|-0.0042|-5.6588|0.0529||10.10|5|9.05|6
GME210604C00262500|6.72|8.88|2.53|7.25|3.35|3|-3.90|-0.5379|100|254|3|297|0.3948|0.0162|0.0026|-4.5866|0.0514||4.45|15|3.25|87
GME210604P00262500|8.85|13.15|7.74|12.13|13.15|3|1.02|0.0841|15|73|1|17|-0.5804|0.0136|-0.0045|-5.6266|0.0521||12.60|33|10.50|14
GME210604C00265000|5.13|10.00|2.18|7.00|2.95|4|-4.05|-0.5786|58|395|1|232|0.3673|0.0148|0.0024|-4.7884|0.0503||3.65|10|2.58|87
GME210604P00265000|10.00|17.37|10.00|15.00|13.15|4|-1.85|-0.1233|125|211|1|20|-0.6140|0.0134|-0.0048|-5.4668|0.0510||14.60|58|12.05|12
GME210604C00267500|6.00|7.05|2.04|6.00|2.67|5|-3.33|-0.5550|31|279|1|138|0.3315|0.0143|0.0022|-4.5877|0.0484||3.15|2|2.28|86
GME210604P00267500|10.45|17.25|10.45|15.16|17.25|5|2.09|0.1379|21|78|1|7|-0.6412|0.0128|-0.0050|-5.4731|0.0499||16.65|16|14.40|6
GME210604C00270000|5.75|7.08|1.60|5.75|2.27|6|-3.48|-0.6052|376|2543|1|921|0.3509|0.0143|0.0023|-4.8148|0.0502||2.65|1|2.03|82
GME210604P00270000|13.26|22.00|11.70|19.65|22.00|6|2.35|0.1196|-7|218|1|18|-0.6797|0.0127|-0.0053|-5.0212|0.0477||19.15|31|16.75|4
GME210604C00272500|3.45|6.30|1.50|4.83|1.95|7|-2.88|-0.5963|30|412|1|193|0.2752|0.0127|0.0018|-4.3734|0.0445||2.36|5|1.76|13
GME210604P00272500||||18.40|18.40|7|0.00|0.0000|-20|29|0|0|-0.6909|0.0116|-0.0055|-5.3665|0.0470||21.65|47|18.90|5
GME210604C00280000|2.59|4.10|1.00|3.70|1.58|8|-2.12|-0.5730|354|1701|1|706|0.2500|0.0112|0.0017|-4.4995|0.0430||1.72|6|1.28|20
GME210604P00280000|20.00|31.04|19.78|27.50|29.70|8|2.20|0.0800|-94|153|1|19|-0.7662|0.0101|-0.0061|-4.6629|0.0409||28.65|16|25.25|13
GME210604C00282500|2.30|3.33|0.94|3.35|1.02|9|-2.33|-0.6955||51|1|59|0.1928|0.0097|0.0013|-3.8821|0.0365||1.53|1|1.05|67
GME210604P00282500||||24.35|24.35|9|0.00|0.0000||5|0|0|-0.7634|0.0092|-0.0062|-5.1594|0.0412||31.00|16|27.70|13
GME210604C00285000|3.50|3.50|0.81|3.18|1.06|10|-2.12|-0.6667||143|1|135|0.1715|0.0090|0.0011|-3.6051|0.0340||1.52|11|0.93|72
GME210604P00285000||||29.75|29.75|10|0.00|0.0000||6|0|0|-0.7745|0.0087|-0.0063|-5.1966|0.0401||33.40|11|30.20|5
GME210604C00287500|2.65|2.65|0.71|2.98|1.00|11|-1.98|-0.6644||61|1|88|0.1634|0.0084|0.0011|-3.6402|0.0329||1.23|45|0.85|46
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|11|-6.35|-0.1595||1|1|1|-0.7887|0.0082|-0.0065|-5.0915|0.0386||35.75|16|32.65|5
GME210604C00290000|1.67|2.54|0.69|2.65|0.92|12|-1.73|-0.6528|40|985|1|433|0.1762|0.0086|0.0012|-3.8927|0.0350||1.16|10|0.80|43
GME210604P00290000|33.39|33.39|33.39|34.67|33.39|12|-1.28|-0.0369|-12|51|3|3|-0.7980|0.0078|-0.0066|-5.1104|0.0376||38.15|16|35.00|12
GME210604C00292500|2.59|2.59|0.70|2.33|0.70|13|-1.63|-0.6996||70|1|16|0.1358|0.0072|0.0009|-3.2980|0.0291||1.05|9|0.71|41
