symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00120000|0.70|0.70|0.09|0.28|0.10|52|-0.18|-0.6429|61|382|2|386|-0.0004|0.0000|0.0000|-0.0105|0.0004||0.12|10|0.10|11
GME210604C00130000|100.00|111.15|100.00|99.37|111.15|51|11.78|0.1185|1|96|1|3|1.0000|0.0000|0.0142|-0.0006|0.0000||114.50|51|111.20|62
GME210604P00130000|0.22|0.24|0.13|0.30|0.17|51|-0.13|-0.4333|72|456|1|333|-0.0006|0.0000|0.0000|-0.0118|0.0005||0.20|7|0.15|15
GME210604C00134000||||||50|||||0|0|0.9999|0.0000|0.0147|-0.0014|0.0001||110.45|19|107.20|25
GME210604P00134000|0.26|0.26|0.15|0.31|0.18|50|-0.13|-0.4194|13|134|50|121|-0.0007|0.0001|0.0000|-0.0139|0.0006||0.23|5|0.18|17
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|49|-26.66|-0.2042|0|3|1|3|1.0000|0.0000|0.0148|-0.0008|0.0000||109.70|32|106.20|25
GME210604P00135000|0.25|0.27|0.17|0.42|0.22|49|-0.20|-0.4762|61|205|1|71|-0.0006|0.0000|0.0000|-0.0115|0.0005||0.24|9|0.19|13
GME210604C00136000||||||48|||||0|0|1.0000|0.0000|0.0149|-0.0008|0.0000||108.55|21|105.20|25
GME210604P00136000|0.22|0.22|0.20|0.49|0.20|48|-0.29|-0.5918|2|26|1|2|-0.0007|0.0001|0.0000|-0.0135|0.0006||0.24|3|0.20|26
GME210604C00137000||||||47|||||0|0|1.0000|0.0000|0.0150|-0.0008|0.0000||107.45|20|104.20|29
GME210604P00137000|0.20|0.20|0.19|0.40|0.20|47|-0.20|-0.5000|3|15|1|3|-0.0008|0.0001|0.0000|-0.0162|0.0007||0.25|2|0.21|31
GME210604C00138000||||||46|||||0|0|1.0000|0.0000|0.0151|-0.0012|0.0000||106.55|20|103.20|51
GME210604P00138000|0.27|0.27|0.19|0.46|0.21|46|-0.25|-0.5435|12|34|2|4|-0.0010|0.0001|0.0000|-0.0184|0.0008||0.26|2|0.22|27
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|45|-9.50|-0.0869|0|2|1|1|0.9999|0.0000|0.0152|-0.0017|0.0001||105.55|20|102.20|29
GME210604P00139000|0.55|0.55|0.21|0.52|0.23|45|-0.29|-0.5577|4|15|1|17|-0.0015|0.0001|0.0000|-0.0295|0.0013||0.27|2|0.23|24
GME210604C00140000|95.20|98.52|95.20|119.85|97.25|44|-22.60|-0.1886|-1|178|2|6|0.9999|0.0000|0.0153|-0.0017|0.0001||104.70|32|101.20|29
GME210604P00140000|0.44|0.44|0.21|0.48|0.25|44|-0.23|-0.4792|11|459|1|80|-0.0012|0.0001|0.0000|-0.0221|0.0010||0.26|1|0.24|30
GME210604C00141000||||116.95|116.95|43|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0154|-0.0036|0.0002||103.60|9|100.20|28
GME210604P00141000|0.28|0.28|0.25|0.50|0.25|43|-0.25|-0.5000|3|10|2|3|-0.0012|0.0001|0.0000|-0.0224|0.0010||0.28|1|0.26|12
GME210604C00142000||||120.05|120.05|42|0.00|0.0000|1|1|0|0|0.9998|0.0000|0.0156|-0.0035|0.0002||102.35|19|99.25|25
GME210604P00142000|0.26|0.26|0.26|0.44|0.26|42|-0.18|-0.4091|10|32|3|3|-0.0014|0.0001|0.0000|-0.0248|0.0011||0.31|3|0.28|5
GME210604C00143000||||99.90|99.90|41|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0157|-0.0042|0.0002||101.55|19|98.25|53
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|41|-0.06|-0.1091|0|59|2|2|-0.0020|0.0001|-0.0001|-0.0355|0.0016||0.33|13|0.29|4
GME210604C00144000||||118.65|118.65|40|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0158|-0.0049|0.0002||100.75|32|97.25|29
GME210604P00144000|0.40|0.40|0.26|0.50|0.28|40|-0.22|-0.4400|0|27|7|11|-0.0015|0.0001|0.0000|-0.0270|0.0013||0.33|3|0.30|2
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|39|-7.35|-0.0732|0|26|4|5|0.9997|0.0000|0.0159|-0.0055|0.0003||99.60|20|96.25|29
GME210604P00145000|0.39|0.40|0.27|0.58|0.31|39|-0.27|-0.4655|7|250|2|23|-0.0016|0.0001|0.0000|-0.0283|0.0013||0.34|4|0.31|4
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|38|69.10|2.9095|0|2|1|1|0.9996|0.0000|0.0160|-0.0063|0.0003||98.55|9|95.25|48
GME210604P00146000|0.50|0.50|0.30|0.51|0.30|38|-0.21|-0.4118|7|68|2|9|-0.0014|0.0001|0.0000|-0.0235|0.0011||0.35|4|0.32|8
GME210604C00147000||||28.45|28.45|37|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0161|-0.0072|0.0004||97.70|16|94.25|29
GME210604P00147000|0.31|0.31|0.30|0.59|0.30|37|-0.29|-0.4915|2|114|1|7|-0.0021|0.0002|-0.0001|-0.0363|0.0017||0.36|2|0.33|12
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|36|-1.45|-0.0161|3|8|2|2|0.9995|0.0000|0.0162|-0.0082|0.0004||96.60|55|93.30|44
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|36|-0.24|-0.4286|4|98|15|20|-1.0000|0.0000|-0.2449|0.0049|0.0000||0.38|6|0.34|16
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|35|-26.20|-0.2314|1|8|1|2|0.9994|0.0001|0.0163|-0.0107|0.0006||95.65|11|92.30|40
GME210604P00149000|0.65|0.65|0.29|0.65|0.35|35|-0.30|-0.4615|13|103|3|22|-0.0024|0.0002|-0.0001|-0.0407|0.0019||0.39|3|0.36|6
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|34|15.20|0.2053|11|195|1|16|0.9996|0.0000|0.0164|-0.0068|0.0004||94.50|79|91.30|76
GME210604P00150000|0.57|0.72|0.31|0.64|0.38|34|-0.26|-0.4063|549|1682|1|1089|-0.0015|0.0001|0.0000|-0.0249|0.0013||0.40|2|0.37|12
GME210604C00152500|91.55|91.55|91.55|105.25|91.55|33|-13.70|-0.1302|0|68|1|1|0.9989|0.0001|0.0167|-0.0175|0.0009||92.00|51|89.05|48
GME210604P00152500|0.68|0.68|0.35|0.86|0.41|33|-0.45|-0.5233|-31|100|1|29|-0.0028|0.0002|-0.0001|-0.0443|0.0022||0.45|17|0.41|5
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|32|12.07|0.1705|-3|75|1|2|0.9987|0.0001|0.0170|-0.0201|0.0011||89.60|58|86.55|57
GME210604P00155000|0.92|0.92|0.38|0.90|0.45|32|-0.45|-0.5000|55|266|2|89|-0.0028|0.0002|-0.0001|-0.0435|0.0022||0.46|1|0.44|12
GME210604C00157500|84.00|87.05|77.65|65.55|87.05|31|21.50|0.3280|-2|86|1|6|0.9982|0.0002|0.0172|-0.0272|0.0015||87.10|60|84.05|66
GME210604P00157500|0.73|0.73|0.48|0.93|0.48|31|-0.45|-0.4839|94|153|1|11|-0.0035|0.0003|-0.0001|-0.0521|0.0027||0.55|7|0.48|12
GME210604C00160000|72.00|86.37|71.35|65.70|83.10|30|17.40|0.2648|2|166|4|14|0.9982|0.0002|0.0175|-0.0258|0.0015||84.70|73|81.55|91
GME210604P00160000|0.90|0.90|0.47|1.14|0.52|30|-0.62|-0.5439|270|698|1|447|-0.0045|0.0003|-0.0001|-0.0655|0.0033||0.54|10|0.50|14
GME210604C00162500|83.90|83.90|83.80|66.00|83.80|29|17.80|0.2697|0|97|1|2|0.9969|0.0003|0.0177|-0.0432|0.0024||82.20|64|79.05|79
GME210604P00162500|1.30|1.30|0.55|1.32|0.60|29|-0.72|-0.5455|22|75|1|32|-0.0058|0.0004|-0.0002|-0.0815|0.0042||0.64|3|0.56|12
GME210604C00165000|73.16|79.92|73.16|60.00|76.95|28|16.95|0.2825|-3|185|3|21|0.9964|0.0003|0.0180|-0.0488|0.0028||79.70|72|76.55|107
GME210604P00165000|1.54|1.54|0.62|1.47|0.66|28|-0.81|-0.5510|137|449|2|176|-0.0071|0.0005|-0.0002|-0.0971|0.0050||0.68|1|0.62|12
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|27|-9.93|-0.1216|0|70|1|2|0.9945|0.0004|0.0182|-0.0710|0.0040||77.20|21|74.10|43
GME210604P00167500|1.61|1.61|0.69|1.71|0.70|27|-1.01|-0.5906|7|110|1|56|-0.0075|0.0005|-0.0002|-0.0984|0.0053||0.80|11|0.68|18
GME210604C00170000|61.26|71.00|61.26|54.00|71.00|26|17.00|0.3148|-2|230|1|12|0.9934|0.0005|0.0184|-0.0825|0.0047||74.80|46|71.70|81
GME210604P00170000|0.99|1.32|0.73|1.86|0.80|26|-1.06|-0.5699|74|778|1|523|-0.0095|0.0007|-0.0003|-0.1201|0.0064||0.86|10|0.78|15
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|25|20.45|0.3956|-5|106|1|5|0.9917|0.0006|0.0187|-0.1004|0.0057||72.55|53|69.20|72
GME210604P00172500|1.30|1.50|0.88|1.97|0.90|25|-1.07|-0.5431|31|284|5|78|-0.0113|0.0008|-0.0003|-0.1379|0.0075||0.98|58|0.84|42
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|24|21.70|0.4493|-14|177|1|9|0.9905|0.0007|0.0189|-0.1107|0.0065||70.20|78|66.90|81
GME210604P00175000|1.50|1.64|0.93|2.35|1.00|24|-1.35|-0.5745|-34|1417|1|317|-0.0131|0.0009|-0.0004|-0.1541|0.0085||1.05|17|0.95|19
GME210604C00177500|62.20|67.10|62.20|64.98|67.10|23|2.12|0.0326|1|25|1|3|0.9866|0.0010|0.0191|-0.1518|0.0087||67.70|65|64.50|54
GME210604P00177500|1.97|1.97|1.07|2.70|1.13|23|-1.57|-0.5815|6|303|10|101|-0.0167|0.0011|-0.0005|-0.1907|0.0105||1.22|22|1.03|29
GME210604C00180000|54.73|68.00|50.64|45.25|64.72|22|19.47|0.4303|34|386|1|33|0.9827|0.0012|0.0192|-0.1886|0.0108||65.20|57|62.15|75
GME210604P00180000|3.70|3.70|1.18|3.07|1.20|22|-1.87|-0.6091|190|1123|1|733|-0.0210|0.0014|-0.0006|-0.2314|0.0128||1.30|1|1.20|18
GME210604C00182500|50.60|61.40|50.60|42.55|59.25|21|16.70|0.3925|91|228|1|26|0.9796|0.0014|0.0194|-0.2142|0.0125||63.00|63|59.80|75
GME210604P00182500|3.35|3.35|1.35|3.31|1.43|21|-1.88|-0.5680|71|585|1|175|-0.0238|0.0016|-0.0007|-0.2519|0.0142||1.50|45|1.29|46
GME210604C00185000|45.45|63.85|45.45|41.00|61.40|20|20.40|0.4976|-2|381|1|17|0.9749|0.0017|0.0196|-0.2540|0.0149||60.65|54|57.45|72
GME210604P00185000|3.40|3.40|1.48|3.80|1.57|20|-2.23|-0.5868|169|951|1|596|-0.0289|0.0018|-0.0008|-0.2953|0.0167||1.60|3|1.52|12
GME210604C00190000|46.77|60.00|41.20|37.03|53.55|19|16.52|0.4461|-30|253|1|59|0.9632|0.0024|0.0198|-0.3447|0.0204||55.95|67|53.20|70
GME210604P00190000|3.00|4.90|1.87|4.85|1.90|19|-2.95|-0.6082|133|881|1|770|-0.0438|0.0026|-0.0012|-0.4178|0.0235||2.07|11|1.87|45
GME210604C00195000|40.00|54.94|40.00|32.81|51.00|18|18.19|0.5544|6|510|2|17|0.9445|0.0032|0.0198|-0.4837|0.0284||51.35|54|48.95|12
GME210604P00195000|5.00|5.00|2.47|5.96|2.49|18|-3.47|-0.5822|58|459|3|253|-0.0595|0.0033|-0.0017|-0.5226|0.0300||2.61|41|2.38|81
GME210604C00200000|37.70|51.00|30.60|29.00|46.00|17|17.00|0.5862|-87|935|1|104|0.9230|0.0042|0.0197|-0.6185|0.0366||47.00|68|44.40|72
GME210604P00200000|5.50|5.90|2.99|7.70|3.15|17|-4.55|-0.5909|269|2188|1|1426|-0.0845|0.0043|-0.0024|-0.6900|0.0393||3.20|14|3.10|5
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|16|10.30|0.3739|77|82|2|10|0.9094|0.0048|0.0196|-0.6998|0.0414||45.10|64|42.35|13
GME210604P00202500|5.50|6.40|3.46|8.45|3.50|16|-4.95|-0.5858|25|67|3|60|-0.0974|0.0049|-0.0028|-0.7633|0.0436||3.70|62|3.35|66
GME210604C00205000|32.30|45.00|29.71|26.30|40.75|15|14.45|0.5494|-1|140|1|15|0.8931|0.0053|0.0194|-0.7946|0.0467||42.95|65|40.25|68
GME210604P00205000|6.75|7.05|3.85|9.35|3.93|15|-5.42|-0.5797|137|377|2|210|-0.1124|0.0054|-0.0032|-0.8456|0.0484||4.15|46|3.80|87
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|14|13.35|0.5483|92|102|1|4|0.8753|0.0059|0.0192|-0.8919|0.0521||40.75|60|38.05|57
GME210604P00207500|11.00|11.00|4.35|10.00|4.55|14|-5.45|-0.5450|38|68|1|97|-0.1324|0.0059|-0.0038|-0.9642|0.0543||4.70|36|4.10|88
GME210604C00210000|30.95|42.05|26.15|23.06|38.55|13|15.49|0.6717|96|455|2|92|0.8581|0.0065|0.0190|-0.9709|0.0570||38.90|60|36.25|87
GME210604P00210000|8.55|9.05|4.80|11.25|4.85|13|-6.40|-0.5689|236|670|1|649|-0.1442|0.0065|-0.0041|-0.9921|0.0576||5.20|38|4.85|83
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|12|6.26|0.2592|1|5|1|15|0.8392|0.0071|0.0187|-1.0528|0.0619||36.80|67|34.30|57
GME210604P00212500|10.50|10.50|5.57|12.55|5.60|12|-6.95|-0.5538|13|33|1|28|-0.1675|0.0070|-0.0048|-1.1159|0.0636||5.90|33|5.20|71
GME210604C00215000|28.15|37.62|22.00|20.00|34.50|11|14.50|0.7250|105|257|1|62|0.8182|0.0077|0.0183|-1.1396|0.0670||34.95|61|32.50|92
GME210604P00215000|9.47|11.00|6.00|13.50|6.18|11|-7.32|-0.5422|44|440|1|563|-0.1889|0.0076|-0.0055|-1.2080|0.0686||6.50|41|6.00|103
GME210604C00217500|21.60|35.25|21.60|19.20|35.25|10|16.05|0.8359|99|108|2|15|0.7932|0.0082|0.0179|-1.2506|0.0724||33.10|65|30.80|74
GME210604P00217500|11.25|12.30|7.00|15.85|7.14|10|-8.71|-0.5495|21|28|1|57|-0.2128|0.0080|-0.0062|-1.3118|0.0737||7.25|38|6.70|72
GME210604C00220000|23.81|35.50|20.50|18.23|30.00|9|11.77|0.6456|105|666|1|232|0.7681|0.0086|0.0174|-1.3483|0.0774||31.30|75|29.45|14
GME210604P00220000|11.55|13.65|7.39|17.00|7.60|9|-9.40|-0.5529|249|669|1|1059|-0.2386|0.0084|-0.0069|-1.4226|0.0786||8.05|18|7.65|71
GME210604C00222500|19.00|32.00|19.00|17.19|30.90|8|13.71|0.7976|143|149|2|56|0.7425|0.0091|0.0169|-1.4382|0.0818||29.20|53|27.55|78
GME210604P00222500|15.50|15.50|8.64|18.29|9.20|8|-9.09|-0.4970|44|58|1|49|-0.2624|0.0089|-0.0077|-1.4967|0.0826||8.95|51|8.20|85
GME210604C00225000|21.95|32.00|17.79|15.98|26.50|7|10.52|0.6583|112|129|2|157|0.7187|0.0096|0.0165|-1.4901|0.0856||27.45|37|26.30|26
GME210604P00225000|14.42|15.70|9.00|18.55|9.45|7|-9.10|-0.4906|96|150|1|302|-0.2865|0.0093|-0.0084|-1.5584|0.0863||9.85|30|9.40|74
GME210604C00227500|19.30|30.20|16.83|14.80|25.30|6|10.50|0.7095|57|62|1|65|0.6928|0.0100|0.0160|-1.5498|0.0891||26.55|62|24.80|19
GME210604P00227500|15.05|17.15|10.10|20.75|10.60|6|-10.15|-0.4892|33|48|1|136|-0.3108|0.0097|-0.0091|-1.6032|0.0896||10.85|25|10.35|71
GME210604C00230000|19.20|29.20|15.75|14.00|24.05|5|10.05|0.7179|1067|1753|1|1838|0.6659|0.0103|0.0154|-1.6050|0.0923||24.45|36|23.45|24
GME210604P00230000|17.70|18.80|10.90|22.50|11.30|5|-11.20|-0.4978|70|773|1|1169|-0.3361|0.0101|-0.0099|-1.6416|0.0925||11.95|22|11.55|18
GME210604C00232500|17.05|27.50|15.00|13.00|22.55|4|9.55|0.7346|51|70|1|224|0.6366|0.0104|0.0148|-1.6960|0.0952||23.30|60|22.10|13
GME210604P00232500|18.05|20.40|12.54|23.25|12.60|4|-10.65|-0.4581|36|51|2|109|-0.3652|0.0101|-0.0108|-1.7422|0.0953||13.15|25|12.20|102
GME210604C00235000|18.30|26.00|13.90|12.46|21.80|3|9.34|0.7496|586|653|1|753|0.6088|0.0105|0.0142|-1.7571|0.0974||21.65|15|20.80|21
GME210604P00235000|17.05|21.02|13.10|25.50|14.10|3|-11.40|-0.4471|129|164|1|485|-0.3924|0.0102|-0.0117|-1.8050|0.0975||14.45|28|13.85|12
GME210604C00237500|15.55|25.12|13.40|11.70|19.70|2|8.00|0.6838|50|100|1|530|0.5814|0.0105|0.0136|-1.8117|0.0991||20.45|30|19.60|20
GME210604P00237500|20.65|23.00|14.90|27.05|14.90|2|-12.15|-0.4492|42|58|3|108|-0.4191|0.0103|-0.0125|-1.8541|0.0991||15.75|25|14.75|82
GME210604C00240000|14.95|24.00|12.20|11.00|19.07|1|8.07|0.7336|232|972|1|4864|0.5547|0.0104|0.0130|-1.8695|0.1002||19.35|24|18.55|18
GME210604P00240000|22.00|24.37|15.50|29.00|16.69|1|-12.31|-0.4245|87|457|1|821|-0.4453|0.0104|-0.0133|-1.8695|0.1002||17.15|27|16.40|79
GME210604C00242500|16.00|22.55|11.95|10.45|17.99|1|7.54|0.7215|27|91|1|531|0.5281|0.0106|0.0124|-1.8705|0.1009||18.25|23|17.75|1
GME210604P00242500|25.70|25.70|17.19|31.20|17.90|1|-13.30|-0.4263|16|40|1|106|-0.4708|0.0103|-0.0142|-1.9270|0.1009||18.50|1|17.40|95
GME210604C00245000|11.83|21.70|11.00|9.90|17.50|2|7.60|0.7677|142|283|1|1150|0.5009|0.0108|0.0118|-1.8489|0.1012||17.20|27|16.45|22
GME210604P00245000|26.35|28.05|18.30|33.14|19.55|2|-13.59|-0.4101|82|114|1|180|-0.4963|0.0103|-0.0150|-1.9341|0.1012||20.15|28|19.45|18
GME210604C00247500|11.50|20.80|10.90|10.55|15.96|3|5.41|0.5128|82|127|10|388|0.4760|0.0106|0.0112|-1.8790|0.1010||16.20|23|15.60|16
GME210604P00247500|29.40|29.40|20.20|35.45|22.00|3|-13.45|-0.3794|13|38|1|38|-0.5208|0.0102|-0.0159|-1.9504|0.1010||21.70|24|20.35|97
GME210604C00250000|12.00|19.90|9.50|9.00|15.25|4|6.25|0.6944|436|1979|1|7429|0.4544|0.0101|0.0107|-1.9394|0.1005||15.45|28|14.80|5
GME210604P00250000|30.00|31.00|21.44|37.14|23.05|4|-14.09|-0.3794|69|197|1|409|-0.5448|0.0101|-0.0167|-1.9538|0.1005||23.30|28|22.30|87
GME210604C00252500|10.50|18.40|9.99|8.15|14.90|5|6.75|0.8282|22|62|1|135|0.4302|0.0100|0.0102|-1.9240|0.0996||15.00|91|13.75|62
GME210604P00252500|31.49|31.50|23.45|37.75|24.40|5|-13.35|-0.3536|160|192|1|37|-0.5671|0.0098|-0.0175|-1.9648|0.0997||25.05|30|23.95|95
GME210604C00255000|11.33|17.95|9.18|7.75|14.00|6|6.25|0.8065|129|263|1|350|0.4086|0.0098|0.0097|-1.9286|0.0985||13.75|31|12.95|79
GME210604P00255000|33.05|33.05|25.46|39.55|25.60|6|-13.95|-0.3527|167|198|1|15|-0.5891|0.0096|-0.0182|-1.9611|0.0986||26.75|14|25.85|20
GME210604C00257500|10.85|16.55|9.05|7.65|12.75|7|5.10|0.6667|85|145|2|122|0.3872|0.0096|0.0092|-1.9186|0.0971||13.00|26|12.40|5
GME210604P00257500|38.00|38.00|27.19|37.52|27.60|7|-9.92|-0.2644|29|44|1|7|-0.6090|0.0094|-0.0190|-1.9667|0.0974||28.60|27|26.85|71
GME210604C00260000|10.70|16.10|7.80|7.30|12.40|8|5.10|0.6986|99|1095|1|1698|0.3660|0.0093|0.0087|-1.8945|0.0954||12.40|3|11.70|17
GME210604P00260000|37.55|38.10|28.50|46.00|29.25|8|-16.75|-0.3641|34|100|9|117|-0.6280|0.0091|-0.0197|-1.9646|0.0959||30.40|24|28.75|95
GME210604C00262500|8.45|15.10|7.80|7.01|11.80|9|4.79|0.6833|34|92|1|78|0.3476|0.0090|0.0083|-1.8876|0.0937||11.95|60|10.90|55
GME210604P00262500||||46.70|46.70|9|0.00|0.0000|-8|21|0|0|-0.6456|0.0088|-0.0204|-1.9647|0.0944||32.35|26|30.55|68
GME210604C00265000|7.40|14.40|7.40|6.60|10.43|10|3.83|0.5803|215|286|1|583|0.3279|0.0088|0.0078|-1.8530|0.0916||11.15|3|10.50|21
GME210604P00265000|38.59|38.59|32.00|47.95|32.00|10|-15.95|-0.3326|-31|16|1|2|-0.6648|0.0086|-0.0211|-1.9312|0.0924||34.25|30|32.45|67
GME210604C00267500|8.09|13.78|7.75|6.20|9.80|11|3.60|0.5806|86|132|39|237|0.3103|0.0085|0.0074|-1.8270|0.0895||10.60|54|9.95|25
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|11|1.05|0.0280|1|5|2|2|-0.6817|0.0083|-0.0218|-1.9108|0.0905||36.25|27|34.25|67
GME210604C00270000|8.99|13.45|6.80|6.00|10.00|12|4.00|0.6667|604|1307|1|1245|0.2923|0.0083|0.0070|-1.7853|0.0871||10.10|38|9.45|19
GME210604P00270000|47.83|47.83|35.15|54.55|35.15|12|-19.40|-0.3556|6|24|1|24|-0.6989|0.0081|-0.0224|-1.8746|0.0883||38.25|35|36.70|55
GME210604C00272500|7.38|12.80|6.57|5.64|9.62|13|3.98|0.7057|82|111|5|207|0.2786|0.0079|0.0067|-1.7753|0.0852||9.65|48|9.00|19
GME210604P00272500|40.26|40.26|40.26|46.35|40.26|13|-6.09|-0.1314|1|5|1|1|-0.7150|0.0078|-0.0231|-1.8397|0.0861||40.30|32|38.30|63
GME210604C00280000|6.48|11.50|5.65|5.60|8.10|14|2.50|0.4464|41|753|1|1315|0.2377|0.0071|0.0057|-1.6877|0.0784||8.30|24|7.80|24
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|14|-15.42|-0.2430|5|29|1|17|-0.7557|0.0070|-0.0248|-1.7541|0.0796||46.65|34|44.45|70
GME210604C00290000|5.70|10.00|4.95|4.30|7.00|15|2.70|0.6279|34|343|1|789|0.1944|0.0060|0.0047|-1.5689|0.0698||7.10|26|6.55|13
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|15|-6.96|-0.1111|3|17|1|5|-0.7965|0.0060|-0.0269|-1.6636|0.0717||55.50|35|53.05|65
GME210604C00300000|4.25|9.00|3.99|4.25|5.90|16|1.65|0.3882|1160|3868|2|7844|0.1616|0.0051|0.0039|-1.4601|0.0621||6.00|3|5.70|14
GME210604P00300000|75.65|75.65|61.37|74.09|62.30|16|-11.79|-0.1591|10|31|1|19|-0.8291|0.0052|-0.0288|-1.5617|0.0644||64.55|34|62.10|63
GME210604C00310000|4.35|7.90|3.85|3.76|5.16|17|1.40|0.3723|186|533|2|650|0.1297|0.0043|0.0031|-1.2848|0.0536||5.35|13|5.00|6
