symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00045000||||179.86|179.86|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||177.40|18|173.95|18
GME210618P00045000||||0.01|0.01|34|0.00|0.0000|0|1156|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00050000||||175.19|175.19|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||172.40|16|168.95|18
GME210618P00050000||||0.01|0.01|33|0.00|0.0000|37|2358|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|-6|3|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||167.40|10|163.95|18
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|182|928|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0009|0.0000||162.40|16|159.05|13
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|1|1|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|30|0.00|0
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0018|-0.0010|0.0000||157.40|16|154.15|8
GME210618P00065000||||0.02|0.02|30|0.00|0.0000|-6|1642|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|982|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||152.40|16|149.05|16
GME210618P00070000||||0.01|0.01|29|0.00|0.0000|40|1237|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0021|-0.0013|0.0000||147.40|10|144.05|17
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|100|0.00|0
GME210618C00080000||||147.55|147.55|27|0.00|0.0000|-1|92|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||142.40|16|139.10|13
GME210618P00080000||||0.01|0.01|27|0.00|0.0000|61|1866|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|100|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0023|-0.0014|0.0000||137.40|16|133.95|18
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|2|2|0.0000|0.0000|0.0000|-0.0041|0.0000||0.01|1|0.00|0
GME210618C00090000||||139.62|139.62|25|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||132.40|10|128.95|18
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|7|0.0000|0.0000|0.0000|-0.0042|0.0000||0.02|10|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0026|-0.0005|0.0000||127.40|16|124.10|10
GME210618P00095000||||0.04|0.04|24|0.00|0.0000|-21|510|0|0|0.0000|0.0000|0.0000|-0.0044|0.0000||0.05|1|0.01|30
GME210618C00100000||||125.37|125.37|23|0.00|0.0000|-2|46|0|0|0.9998|0.0000|0.0027|-0.0153|0.0001||122.40|16|119.00|20
GME210618P00100000|0.01|0.03|0.01|0.02|0.03|23|0.01|0.5000|-98|6907|1|21|-0.0001|0.0000|0.0000|-0.0103|0.0000||0.05|20|0.01|118
GME210618C00105000||||116.50|116.50|22|0.00|0.0000|-1|35|0|0|0.9999|0.0000|0.0029|-0.0102|0.0001||117.40|16|114.00|18
GME210618P00105000||||0.03|0.03|22|0.00|0.0000|52|551|0|0|-0.0001|0.0000|0.0000|-0.0125|0.0001||0.03|1|0.01|20
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9999|0.0000|0.0030|-0.0109|0.0001||112.40|16|109.20|19
GME210618P00110000|0.01|0.03|0.01|0.05|0.03|21|-0.02|-0.4000|10|1102|1|4|-0.0002|0.0000|0.0000|-0.0177|0.0001||0.06|10|0.01|75
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9999|0.0000|0.0032|-0.0112|0.0001||107.40|16|104.00|18
GME210618P00115000|0.01|0.02|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|2|-0.0003|0.0000|0.0000|-0.0251|0.0001||0.08|2|0.01|30
GME210618C00120000||||105.47|105.47|19|0.00|0.0000|-1|50|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||102.40|18|99.00|19
GME210618P00120000|0.05|0.08|0.02|0.06|0.07|19|0.01|0.1667|131|1676|35|176|-0.0005|0.0000|0.0000|-0.0355|0.0002||0.09|1|0.03|9
GME210618C00125000||||99.70|99.70|18|0.00|0.0000|0|56|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||97.30|30|94.10|15
GME210618P00125000|0.06|0.06|0.06|0.07|0.06|18|-0.01|-0.1429|-42|1653|1|1|-0.0008|0.0001|0.0000|-0.0530|0.0003||0.07|4|0.03|88
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-1|52|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||92.40|12|89.00|24
GME210618P00130000|0.05|0.05|0.05|0.07|0.05|17|-0.02|-0.2857|-4|1403|1|1|-0.0011|0.0001|0.0000|-0.0698|0.0004||0.06|1|0.02|10
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0037|-0.0019|0.0000||87.30|12|84.00|34
GME210618P00135000|0.07|0.07|0.05|0.09|0.05|16|-0.04|-0.4444|114|673|4|9|-0.0014|0.0001|0.0000|-0.0834|0.0005||0.09|1|0.01|22
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|1.0000|0.0000|0.0038|-0.0026|0.0000||82.40|70|79.20|22
GME210618P00140000|0.08|0.20|0.05|0.10|0.06|15|-0.04|-0.4000|-2|2012|9|54|-0.0016|0.0002|0.0000|-0.0896|0.0006||0.11|1|0.02|1
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|1.0000|0.0000|0.0040|-0.0008|0.0000||77.15|30|74.20|21
GME210618P00145000||||0.14|0.14|14|0.00|0.0000|106|991|0|0|-0.0024|0.0002|0.0000|-0.1219|0.0008||0.14|3|0.02|7
GME210618C00150000||||74.18|74.18|13|0.00|0.0000|-27|210|0|0|1.0000|0.0000|0.0041|-0.0008|0.0000||72.30|53|69.20|48
GME210618P00150000|0.10|0.11|0.05|0.15|0.08|13|-0.07|-0.4667|-53|4298|1|24|-0.0030|0.0003|0.0000|-0.1427|0.0011||0.08|23|0.05|10
GME210618C00155000|66.04|66.04|66.04|71.15|66.04|12|-5.11|-0.0718|-3|182|1|1|0.9997|0.0001|0.0042|-0.0150|0.0001||67.15|29|64.25|14
GME210618P00155000|0.08|0.12|0.08|0.18|0.10|12|-0.08|-0.4444|397|904|1|6|-0.0044|0.0004|0.0000|-0.1916|0.0015||0.14|1|0.05|1
GME210618C00160000||||65.28|65.28|11|0.00|0.0000|-51|258|0|0|0.9994|0.0001|0.0044|-0.0249|0.0003||62.30|55|59.25|41
GME210618P00160000|0.13|0.16|0.07|0.20|0.07|11|-0.13|-0.6500|-170|1387|1|15|-0.0069|0.0007|0.0000|-0.2790|0.0022||0.11|1|0.03|6
GME210618C00165000|56.34|56.34|56.34|60.21|56.34|10|-3.87|-0.0643|-1|90|1|1|0.9987|0.0002|0.0045|-0.0463|0.0005||57.60|16|54.25|6
GME210618P00165000|0.15|0.20|0.06|0.21|0.08|10|-0.13|-0.6190|20|680|2|46|-0.0082|0.0008|-0.0001|-0.2978|0.0026||0.10|2|0.03|13
GME210618C00170000|51.31|51.31|51.31|54.75|51.31|9|-3.44|-0.0628|-40|417|1|1|0.9981|0.0003|0.0046|-0.0622|0.0007||52.65|19|49.25|8
GME210618P00170000|0.13|0.14|0.09|0.21|0.09|9|-0.12|-0.5714|-172|1459|1|5|-0.0109|0.0012|-0.0001|-0.3603|0.0033||0.10|1|0.06|11
GME210618C00175000|45.97|46.46|45.97|51.05|46.46|8|-4.59|-0.0899|-10|115|1|2|1.0000|0.0000|0.0048|-0.0010|0.0000||47.30|27|44.30|12
GME210618P00175000|0.27|0.27|0.13|0.26|0.15|8|-0.11|-0.4231|-149|1396|48|118|-0.0169|0.0017|-0.0001|-0.5025|0.0048||0.16|10|0.07|12
GME210618C00180000|41.22|42.00|41.22|45.00|41.74|7|-3.26|-0.0724|-25|800|1|3|0.9990|0.0002|0.0049|-0.0233|0.0004||42.40|30|39.35|26
GME210618P00180000|0.18|0.25|0.11|0.30|0.16|7|-0.14|-0.4667|-314|1503|1|90|-0.0189|0.0022|-0.0001|-0.4939|0.0053||0.25|7|0.12|1
GME210618C00185000|36.13|36.13|36.13|41.55|36.13|6|-5.42|-0.1304|0|237|1|1|0.9675|0.0035|0.0049|-0.7569|0.0084||37.50|21|34.40|27
GME210618P00185000|0.25|0.26|0.14|0.36|0.25|6|-0.11|-0.3056|-124|864|48|132|-0.0298|0.0033|-0.0002|-0.6887|0.0078||0.27|1|0.15|12
GME210618C00190000|33.03|33.03|29.50|34.45|29.50|5|-4.95|-0.1437|-30|487|10|32|0.9572|0.0048|0.0049|-0.8575|0.0105||32.65|13|29.30|72
GME210618P00190000|0.42|0.42|0.23|0.43|0.35|5|-0.08|-0.1860|-169|1027|2|25|-0.0473|0.0051|-0.0003|-0.9561|0.0113||0.30|1|0.24|12
GME210618C00195000|25.75|25.75|24.55|30.91|24.55|4|-6.36|-0.2058|1|416|10|15|0.9340|0.0073|0.0049|-1.1318|0.0147||27.15|16|24.55|242
GME210618P00195000|0.38|0.52|0.31|0.54|0.40|4|-0.14|-0.2593|-3846|3462|1|118|-0.0790|0.0078|-0.0005|-1.3905|0.0169||0.50|19|0.29|7
GME210618C00200000|21.46|23.23|19.00|24.17|21.27|3|-2.90|-0.1200|-48|1447|1|24|0.8900|0.0110|0.0048|-1.6070|0.0216||22.30|5|20.00|95
GME210618P00200000|0.96|0.96|0.52|0.69|0.69|3|0.00|0.0000|-4447|6402|2|106|-0.1182|0.0112|-0.0007|-1.7558|0.0227||0.69|2|0.55|4
GME210618C00205000|15.90|17.90|15.90|19.28|17.90|2|-1.38|-0.0716|-10|125|1|3|0.8472|0.0157|0.0047|-1.7725|0.0271||17.95|48|15.20|31
GME210618P00205000|0.09|1.02|0.09|0.88|0.88|2|0.00|0.0000|218|1134|1|57|-0.1840|0.0154|-0.0012|-2.2968|0.0305||0.96|2|0.82|2
GME210618C00210000|13.00|13.64|11.60|14.05|11.85|1|-2.20|-0.1566|35|1289|1|8|0.7411|0.0206|0.0041|-2.5378|0.0372||12.50|1|11.40|5
GME210618P00210000|0.64|1.80|0.64|1.23|1.41|1|0.18|0.1463|983|2467|1|112|-0.2778|0.0192|-0.0018|-2.9237|0.0385||1.50|1|1.33|16
GME210618C00220000|4.78|6.65|4.78|7.10|5.19|1|-1.91|-0.2690|-1517|1637|1|85|0.4982|0.0257|0.0028|-3.1002|0.0458||5.75|46|4.65|9
GME210618P00220000|4.22|5.00|3.50|3.52|4.55|1|1.03|0.2926|154|2342|1|86|-0.4990|0.0234|-0.0032|-3.4076|0.0458||4.75|12|4.05|16
GME210618C00225000|4.80|4.80|2.50|4.70|3.10|2|-1.60|-0.3404|-52|1004|1|381|0.3753|0.0242|0.0021|-2.9786|0.0436||3.35|1|2.98|3
GME210618P00225000|7.50|8.20|6.06|6.15|8.00|2|1.85|0.3008|-61|1053|4|79|-0.6103|0.0221|-0.0039|-3.3299|0.0440||8.00|40|7.30|1
GME210618C00230000|2.80|2.80|1.82|3.10|1.90|3|-1.20|-0.3871|146|1655|1|257|0.2864|0.0198|0.0016|-2.9274|0.0391||1.93|1|1.85|1
GME210618P00230000|10.20|11.95|9.50|9.00|11.43|3|2.43|0.2700|30|826|8|20|-0.7040|0.0192|-0.0046|-3.1058|0.0397||12.10|68|10.90|1
GME210618C00235000|1.47|1.79|1.10|2.08|1.24|4|-0.84|-0.4038|185|926|1|146|0.2119|0.0161|0.0012|-2.6009|0.0333||1.23|1|1.17|1
GME210618P00235000|15.51|15.51|15.51|13.77|15.51|4|1.74|0.1264|-25|326|1|1|-0.7714|0.0158|-0.0051|-2.9001|0.0347||15.80|1|14.70|94
GME210618C00240000|0.99|1.35|0.58|1.56|0.86|5|-0.70|-0.4487|293|1881|1|295|0.1539|0.0128|0.0009|-2.2012|0.0272||0.91|1|0.82|4
GME210618P00240000|19.63|20.71|19.63|17.97|20.36|5|2.39|0.1330|-48|472|1|4|-0.8187|0.0128|-0.0055|-2.7137|0.0303||22.20|17|18.75|17
GME210618C00245000|0.35|0.94|0.35|1.18|0.87|6|-0.31|-0.2627|157|653|1|64|0.1156|0.0100|0.0007|-1.9020|0.0224||0.88|24|0.61|7
GME210618P00245000|24.52|24.52|23.92|21.66|23.92|6|2.26|0.1043|-201|202|1|11|-0.8559|0.0107|-0.0059|-2.3994|0.0262||27.55|28|23.60|27
GME210618C00250000|0.50|0.84|0.50|1.00|0.55|7|-0.45|-0.4500|39|3028|1|323|0.0841|0.0077|0.0005|-1.5549|0.0177||0.60|1|0.55|2
GME210618P00250000|28.92|29.90|28.92|27.30|29.90|7|2.60|0.0952|-25|673|1|7|-0.8942|0.0083|-0.0062|-2.0151|0.0210||31.80|63|28.55|19
GME210618C00255000|0.66|0.68|0.46|0.84|0.51|8|-0.33|-0.3929|1017|1801|1|39|0.0647|0.0060|0.0004|-1.3327|0.0145||0.46|1|0.39|14
GME210618P00255000|34.27|34.27|34.27|31.20|34.27|8|3.07|0.0984|16|219|10|10|-0.9032|0.0072|-0.0064|-2.0418|0.0197||36.40|20|33.40|37
GME210618C00260000|0.35|0.57|0.35|0.78|0.39|9|-0.39|-0.5000|123|1391|13|100|0.0527|0.0048|0.0003|-1.1989|0.0123||0.40|1|0.34|11
GME210618P00260000|39.93|39.93|39.89|36.16|39.89|9|3.73|0.1032|11|308|1|3|-0.9298|0.0056|-0.0067|-1.6082|0.0155||41.55|29|38.30|20
GME210618C00265000|0.61|0.61|0.33|0.63|0.38|10|-0.25|-0.3968|108|1557|1|35|0.0434|0.0039|0.0003|-1.0813|0.0106||0.34|20|0.30|10
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9417|0.0046|-0.0069|-1.4832|0.0134||46.45|17|42.90|10
GME210618C00270000|0.50|0.50|0.29|0.65|0.30|11|-0.35|-0.5385|18|1072|2|108|0.0374|0.0033|0.0002|-1.0106|0.0094||0.35|1|0.25|4
GME210618P00270000|49.83|49.83|49.83|47.15|49.83|11|2.68|0.0568|-9|371|2|2|-0.9440|0.0042|-0.0071|-1.5342|0.0130||51.40|19|48.25|14
GME210618C00275000|0.53|0.53|0.12|0.55|0.31|12|-0.24|-0.4364|136|568|1|27|0.0271|0.0025|0.0002|-0.7816|0.0072||0.37|19|0.24|6
GME210618P00275000|53.90|53.90|53.90|50.00|53.90|12|3.90|0.0780|8|112|1|1|-0.9510|0.0036|-0.0073|-1.4430|0.0117||56.15|17|53.25|31
GME210618C00280000|0.50|0.50|0.20|0.54|0.24|13|-0.30|-0.5556|90|1107|8|91|0.0218|0.0020|0.0001|-0.6718|0.0060||0.25|1|0.22|10
GME210618P00280000|58.85|58.85|58.85|56.00|58.85|13|2.85|0.0509|-6|178|1|1|-0.9572|0.0031|-0.0074|-1.3469|0.0105||61.10|27|58.20|18
GME210618C00282500|0.40|0.40|0.25|0.57|0.26|14|-0.31|-0.5439|-12|176|1|9|0.0206|0.0019|0.0001|-0.6555|0.0057||0.22|1|0.16|9
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9617|0.0028|-0.0075|-1.2387|0.0096||63.75|16|60.30|16
GME210618C00285000|0.24|0.29|0.24|0.47|0.29|15|-0.18|-0.3830|-15|369|1|12|0.0198|0.0018|0.0001|-0.6518|0.0055||0.28|9|0.15|6
GME210618P00285000||||55.05|55.05|15|0.00|0.0000|-1|58|0|0|-0.9640|0.0026|-0.0076|-1.1999|0.0091||66.15|17|62.75|19
GME210618C00287500||||0.55|0.55|16|0.00|0.0000|-17|1164|0|0|0.0188|0.0017|0.0001|-0.6355|0.0053||0.28|2|0.14|6
GME210618P00287500||||56.92|56.92|16|0.00|0.0000|0|32|0|0|-0.9677|0.0023|-0.0077|-1.1171|0.0083||68.70|18|65.30|25
GME210618C00290000|0.24|0.24|0.19|0.42|0.19|17|-0.23|-0.5476|5|672|15|20|0.0176|0.0015|0.0001|-0.6118|0.0050||0.20|10|0.17|3
GME210618P00290000||||65.35|65.35|17|0.00|0.0000|-3|155|0|0|-0.9676|0.0023|-0.0078|-1.1445|0.0084||71.15|19|68.15|21
GME210618C00292500|0.18|0.18|0.18|0.54|0.18|18|-0.36|-0.6667|3|148|1|1|0.0178|0.0015|0.0001|-0.6308|0.0050||0.38|21|0.12|13
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9701|0.0021|-0.0078|-1.0838|0.0078||73.65|9|70.25|16
GME210618C00295000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|-5|499|1|3|0.0149|0.0013|0.0001|-0.5471|0.0043||0.33|11|0.11|11
GME210618P00295000||||67.05|67.05|19|0.00|0.0000|0|96|0|0|-0.9713|0.0020|-0.0079|-1.0682|0.0076||76.30|16|72.75|10
GME210618C00297500|0.34|0.34|0.20|0.50|0.20|20|-0.30|-0.6000|20|291|3|6|0.0134|0.0012|0.0001|-0.5042|0.0040||0.34|22|0.10|16
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9740|0.0018|-0.0080|-0.9993|0.0069||78.80|18|75.25|16
GME210618C00300000|0.20|0.37|0.10|0.35|0.15|21|-0.20|-0.5714|-239|7142|2|379|0.0119|0.0011|0.0001|-0.4589|0.0036||0.20|1|0.15|19
GME210618P00300000|80.00|80.00|80.00|76.15|80.00|21|3.85|0.0506|-220|2955|67|70|-0.9752|0.0017|-0.0081|-0.9743|0.0067||81.10|77|78.20|17
GME210618C00302500|0.20|0.20|0.20|0.36|0.20|22|-0.16|-0.4444|58|557|1|2|0.0111|0.0010|0.0001|-0.4372|0.0034||0.31|22|0.10|15
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9851|0.0012|-0.0082|-0.5878|0.0044||83.75|16|80.20|10
GME210618C00310000|0.09|0.22|0.09|0.31|0.17|23|-0.14|-0.4516|114|1565|1|12|0.0083|0.0007|0.0000|-0.3475|0.0026||0.25|12|0.08|5
GME210618P00310000|89.62|89.62|89.62|85.00|89.62|23|4.62|0.0544|0|146|1|1|-0.9896|0.0009|-0.0084|-0.4364|0.0032||91.00|29|88.10|22
GME210618C00320000|0.17|0.18|0.08|0.25|0.10|24|-0.15|-0.6000|-313|1485|1|53|0.0061|0.0005|0.0000|-0.2765|0.0020||0.18|9|0.10|36
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9826|0.0011|-0.0087|-0.8063|0.0050||100.95|13|97.65|17
GME210618C00330000|0.19|0.19|0.05|0.23|0.12|25|-0.11|-0.4783|309|1333|8|29|0.0053|0.0004|0.0000|-0.2577|0.0017||0.18|16|0.06|10
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9936|0.0005|-0.0090|-0.3126|0.0021||111.05|11|107.65|16
GME210618C00340000|0.09|0.23|0.09|0.18|0.12|26|-0.06|-0.3333|8|702|1|106|0.0046|0.0004|0.0000|-0.2423|0.0016||0.15|10|0.05|8
GME210618P00340000||||121.40|121.40|26|0.00|0.0000|0|64|0|0|-0.9949|0.0004|-0.0093|-0.2621|0.0017||121.00|13|118.05|10
GME210618C00350000|0.14|0.14|0.03|0.15|0.06|27|-0.09|-0.6000|198|5463|1|54|0.0031|0.0003|0.0000|-0.1730|0.0011||0.11|6|0.06|23
GME210618P00350000|129.85|129.95|128.55|125.02|128.55|27|3.53|0.0282|-8|89|1|3|-0.9964|0.0003|-0.0096|-0.1949|0.0012||131.00|17|128.05|11
GME210618C00360000|0.08|0.08|0.05|0.14|0.08|28|-0.06|-0.4286|35|1244|1|4|0.0026|0.0002|0.0000|-0.1503|0.0009||0.10|4|0.01|33
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9975|0.0002|-0.0098|-0.1440|0.0009||140.85|29|137.65|82
GME210618C00370000|0.07|0.07|0.02|0.13|0.05|29|-0.08|-0.6154|-49|1847|4|13|0.0022|0.0002|0.0000|-0.1355|0.0008||0.06|1|0.03|1
GME210618P00370000||||156.20|156.20|29|0.00|0.0000|0|119|0|0|-0.9981|0.0002|-0.0101|-0.1148|0.0007||150.85|18|147.65|71
GME210618C00380000|0.05|0.11|0.03|0.11|0.03|30|-0.08|-0.7273|21|2862|1|10|0.0016|0.0001|0.0000|-0.1053|0.0006||0.06|1|0.03|5
GME210618P00380000||||156.00|156.00|30|0.00|0.0000|-3|105|0|0|-0.9984|0.0001|-0.0104|-0.0991|0.0006||160.85|8|157.65|68
GME210618C00390000|0.05|0.05|0.05|0.11|0.05|31|-0.06|-0.5455|6|978|1|2|0.0014|0.0001|0.0000|-0.0957|0.0005||0.05|6|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9985|0.0001|-0.0107|-0.0989|0.0006||171.05|18|167.65|16
GME210618C00400000|0.08|0.08|0.03|0.08|0.04|32|-0.04|-0.5000|65|4906|1|62|0.0014|0.0001|0.0000|-0.0946|0.0005||0.04|1|0.03|2
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9988|0.0001|-0.0110|-0.0812|0.0005||180.85|24|178.05|45
GME210618C00410000|0.05|0.05|0.05|0.07|0.05|33|-0.02|-0.2857|7|949|2|2|0.0012|0.0001|0.0000|-0.0839|0.0004||0.05|6|0.01|20
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9989|0.0001|-0.0112|-0.0821|0.0004||191.05|18|187.65|16
GME210618C00420000|0.03|0.05|0.03|0.08|0.05|34|-0.03|-0.3750|1|490|37|50|0.0010|0.0001|0.0000|-0.0762|0.0004||0.03|1|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9990|0.0001|-0.0115|-0.0718|0.0004||201.05|18|197.65|16
GME210618C00430000|0.12|0.12|0.12|0.08|0.12|35|0.04|0.5000|30|251|2|2|0.0007|0.0001|0.0000|-0.0528|0.0003||0.05|6|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9992|0.0001|-0.0118|-0.0592|0.0003||211.05|18|207.65|16
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|35|0.0006|0.0000|0.0000|-0.0452|0.0002||0.05|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9994|0.0000|-0.0121|-0.0491|0.0003||220.85|6|217.65|16
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|1|10|0.0004|0.0000|0.0000|-0.0293|0.0001||0.02|1|0.01|20
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9995|0.0000|-0.0123|-0.0409|0.0002||231.05|18|227.65|16
GME210618C00460000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|3|569|50|50|0.0004|0.0000|0.0000|-0.0309|0.0002||0.03|50|0.01|20
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9996|0.0000|-0.0126|-0.0343|0.0002||241.05|18|237.65|16
GME210618C00470000|0.02|0.02|0.02|0.07|0.02|39|-0.05|-0.7143|20|762|1|1|0.0003|0.0000|0.0000|-0.0270|0.0001||0.05|10|0.01|20
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|-1|5|0|0|-0.9996|0.0000|-0.0129|-0.0338|0.0002||250.85|17|247.65|6
GME210618C00480000|0.01|0.02|0.01|0.06|0.02|40|-0.04|-0.6667|357|746|4|15|0.0002|0.0000|0.0000|-0.0203|0.0001||0.03|1|0.01|11
GME210618P00480000||||251.05|251.05|40|0.00|0.0000|-4|15|0|0|-0.9996|0.0000|-0.0131|-0.0334|0.0002||260.85|19|257.65|25
GME210618C00490000|0.13|0.13|0.01|0.05|0.01|41|-0.04|-0.8000|170|785|10|279|0.0002|0.0000|0.0000|-0.0217|0.0001||0.05|9|0.01|20
GME210618P00490000||||276.00|276.00|41|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0134|-0.0284|0.0001||271.00|16|267.65|16
