symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|34|-1.29|-0.9773|14|89|10|33|-0.0227|0.0009|-0.0002|-1.5552|0.0066||0.03|9|0.00|0
GME210611C00147000||||98.85|98.85|33|0.00|0.0000|0|1|0|0|0.9621|0.0014|0.0038|-2.4983|0.0098||82.25|29|77.30|52
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|33|-0.97|-0.9510|34|102|10|26|-0.0255|0.0010|-0.0002|-1.7421|0.0072||0.03|6|0.00|0
GME210611C00148000||||110.25|110.25|32|0.00|0.0000|-1|4|0|0|0.9603|0.0014|0.0038|-2.5850|0.0102||81.20|29|76.25|56
GME210611P00148000|0.22|0.22|0.01|1.16|0.01|32|-1.15|-0.9914|46|146|1|12|-0.0260|0.0010|-0.0002|-1.7464|0.0073||0.03|8|0.00|0
GME210611C00149000||||130.40|130.40|31|0.00|0.0000|0|1|0|0|0.9584|0.0015|0.0038|-2.6737|0.0106||80.35|22|75.90|38
GME210611P00149000|0.47|0.47|0.01|1.05|0.01|31|-1.04|-0.9905|48|177|1|195|-0.0253|0.0010|-0.0002|-1.6686|0.0072||0.03|1|0.00|0
GME210611C00150000|81.75|81.75|63.00|71.99|70.90|30|-1.09|-0.0151|51|139|1|40|0.9640|0.0013|0.0039|-2.4275|0.0096||79.20|56|75.95|61
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|30|-0.97|-0.9898|584|2492|6|3533|-0.0255|0.0011|-0.0002|-1.6561|0.0072||0.01|229|0.00|0
GME210611C00152500||||171.40|171.40|29|0.00|0.0000|0|3|0|0|0.9541|0.0016|0.0039|-2.8160|0.0115||76.70|28|71.70|52
GME210611P00152500|0.32|0.35|0.01|1.16|0.02|29|-1.14|-0.9828|100|263|12|146|-0.0300|0.0012|-0.0002|-1.9039|0.0083||0.03|1|0.00|0
GME210611C00155000|76.85|76.85|65.15|97.21|65.15|28|-32.06|-0.3298|-3|86|6|8|0.9514|0.0018|0.0039|-2.8732|0.0120||74.30|65|69.40|120
GME210611P00155000|1.21|1.21|0.01|1.26|0.01|28|-1.25|-0.9921|33|482|1|254|-0.0321|0.0013|-0.0002|-1.9628|0.0088||0.02|2|0.01|4
GME210611C00157500||||169.00|169.00|27|0.00|0.0000|0|6|0|0|0.9484|0.0019|0.0040|-2.9324|0.0126||71.60|19|66.75|58
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|27|-1.43|-0.9728|66|155|1|123|-0.0378|0.0015|-0.0003|-2.2520|0.0100||0.03|6|0.00|0
GME210611C00160000|71.25|71.81|60.70|62.41|63.40|26|0.99|0.0159|36|109|2|26|0.9419|0.0021|0.0040|-3.2094|0.0138||69.25|32|63.70|102
GME210611P00160000|1.36|1.36|0.01|1.50|0.01|26|-1.49|-0.9933|197|911|1|796|-0.0404|0.0016|-0.0003|-2.3247|0.0106||0.02|3|0.01|1
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|25|-19.45|-0.2511|-1|8|1|1|0.9398|0.0022|0.0040|-3.1826|0.0142||66.75|30|61.85|49
GME210611P00162500|0.67|0.67|0.02|1.75|0.05|25|-1.70|-0.9714|-90|208|1|383|-0.0420|0.0017|-0.0003|-2.3207|0.0109||0.03|8|0.00|0
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|24|2.95|0.0571|-9|36|1|7|0.9350|0.0024|0.0041|-3.3141|0.0151||64.25|29|59.30|67
GME210611P00165000|0.75|0.87|0.01|1.80|0.01|24|-1.79|-0.9944|199|620|1|608|-0.0455|0.0019|-0.0003|-2.4212|0.0117||0.03|8|0.00|0
GME210611C00167500||||72.70|72.70|23|0.00|0.0000|-2|25|0|0|0.9302|0.0026|0.0041|-3.4180|0.0160||61.75|28|56.90|41
GME210611P00167500|0.80|0.94|0.02|2.31|0.03|23|-2.28|-0.9870|92|203|1|168|-0.0522|0.0021|-0.0004|-2.6942|0.0130||0.03|8|0.00|0
GME210611C00170000|53.20|59.10|40.50|52.93|57.50|22|4.57|0.0863|-5|90|1|47|0.9371|0.0024|0.0042|-3.1841|0.0151||58.65|28|56.60|25
GME210611P00170000|1.65|1.65|0.01|2.04|0.02|22|-2.02|-0.9902|-8|943|1|1033|-0.0570|0.0023|-0.0004|-2.8385|0.0139||0.03|9|0.00|0
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|21|-22.95|-0.3087|3|23|1|3|0.9164|0.0031|0.0041|-3.8019|0.0183||56.80|30|51.85|90
GME210611P00172500|1.22|1.22|0.03|2.24|0.03|21|-2.21|-0.9866|17|121|1|229|-0.0630|0.0025|-0.0004|-3.0269|0.0151||0.04|8|0.01|12
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|20|-1.30|-0.0269|6|89|1|35|0.9090|0.0034|0.0042|-3.9790|0.0195||54.20|30|48.70|104
GME210611P00175000|1.22|1.76|0.01|2.50|0.01|20|-2.49|-0.9960|397|916|3|1322|-0.0688|0.0028|-0.0005|-3.1838|0.0161||0.02|6|0.01|8
GME210611C00177500|50.22|54.50|42.45|41.60|42.45|19|0.85|0.0204|0|59|1|5|0.9041|0.0036|0.0042|-3.9964|0.0203||51.75|64|47.40|65
GME210611P00177500|1.50|1.50|0.02|2.81|0.02|19|-2.79|-0.9929|69|279|1|513|-0.0752|0.0030|-0.0005|-3.3468|0.0173||0.03|1|0.01|2
GME210611C00180000|44.29|55.25|30.30|39.35|43.05|18|3.70|0.0940|-15|162|1|150|0.9002|0.0039|0.0042|-3.9466|0.0209||48.90|38|46.15|18
GME210611P00180000|0.74|2.20|0.01|2.95|0.01|18|-2.94|-0.9966|35|1447|1|2612|-0.0782|0.0032|-0.0005|-3.3100|0.0178||0.04|10|0.01|12
GME210611C00182500|41.47|41.47|30.25|42.21|37.85|17|-4.36|-0.1033|3|37|1|12|0.8915|0.0042|0.0043|-4.1029|0.0222||46.70|54|41.90|115
GME210611P00182500|1.34|1.47|0.05|3.21|0.05|17|-3.16|-0.9844|36|138|1|909|-0.0880|0.0035|-0.0006|-3.5970|0.0195||0.02|1|0.01|16
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|16|2.39|0.0627|-19|374|1|11|0.8981|0.0039|0.0044|-4.0529|0.0217||44.35|65|39.60|122
GME210611P00185000|2.25|2.25|0.02|3.69|0.03|16|-3.66|-0.9919|321|842|1|2742|-0.0962|0.0039|-0.0007|-3.7685|0.0208||0.04|9|0.00|0
GME210611C00190000|41.41|49.60|22.30|35.57|31.35|15|-4.22|-0.1186|1|296|1|34|0.8777|0.0046|0.0043|-4.4812|0.0247||39.10|55|34.60|129
GME210611P00190000|2.53|3.35|0.02|4.28|0.02|15|-4.26|-0.9953|1214|2591|2|4801|-0.1123|0.0045|-0.0008|-4.0062|0.0232||0.02|6|0.01|17
GME210611C00195000|33.00|42.22|20.43|30.00|29.50|14|-0.50|-0.0167|4|91|1|53|0.8504|0.0053|0.0043|-5.0731|0.0284||34.15|55|29.80|116
GME210611P00195000|3.35|3.85|0.01|5.35|0.02|14|-5.33|-0.9963|170|841|1|1547|-0.1438|0.0054|-0.0010|-4.7979|0.0276||0.04|6|0.02|12
GME210611C00200000|27.75|39.30|11.50|27.91|28.00|13|0.09|0.0032|107|750|4|710|0.8337|0.0062|0.0043|-4.9871|0.0304||28.65|44|26.10|61
GME210611P00200000|4.95|5.00|0.02|6.40|0.04|13|-6.36|-0.9938|-885|3293|7|14856|-0.1625|0.0063|-0.0011|-4.8200|0.0299||0.03|6|0.02|102
GME210611C00202500|36.95|36.95|10.90|25.60|21.12|12|-4.48|-0.1750|0|9|1|10|0.7766|0.0076|0.0040|-5.8674|0.0356||26.95|28|21.95|30
GME210611P00202500|5.27|5.30|0.02|7.39|0.02|12|-7.37|-0.9973|-21|397|3|782|-0.1812|0.0067|-0.0013|-5.1648|0.0321||0.05|10|0.01|17
GME210611C00205000|24.30|31.27|7.57|22.40|19.22|11|-3.18|-0.1420|19|155|4|191|0.7922|0.0070|0.0041|-5.8198|0.0349||24.05|58|19.65|129
GME210611P00205000|5.00|6.10|0.05|7.50|0.07|11|-7.43|-0.9907|-94|453|3|2502|-0.1979|0.0072|-0.0014|-5.3614|0.0339||0.07|3|0.03|6
GME210611C00207500|23.10|29.95|6.55|17.64|17.83|10|0.19|0.0108|6|15|4|79|0.7301|0.0083|0.0038|-6.5846|0.0394||21.60|44|17.70|46
GME210611P00207500|5.91|7.21|0.05|8.80|0.05|10|-8.75|-0.9943|41|119|1|1215|-0.2229|0.0076|-0.0016|-5.8787|0.0363||0.05|9|0.03|8
GME210611C00210000|22.10|29.32|5.50|21.00|16.50|9|-4.50|-0.2143|82|430|1|1373|0.7568|0.0080|0.0040|-6.1193|0.0381||19.10|41|16.00|47
GME210611P00210000|9.25|9.25|0.05|9.25|0.05|9|-9.20|-0.9946|368|1047|1|8099|-0.2413|0.0081|-0.0017|-6.0251|0.0380||0.09|1|0.05|5
GME210611C00212500|15.80|22.50|4.20|18.84|12.79|8|-6.05|-0.3211|85|94|1|743|0.6878|0.0092|0.0036|-6.7708|0.0421||16.65|37|12.85|51
GME210611P00212500|7.64|10.20|0.05|10.40|0.05|8|-10.35|-0.9952|127|210|1|1739|-0.2624|0.0085|-0.0019|-6.2303|0.0397||0.11|1|0.04|4
GME210611C00215000|12.90|26.60|3.55|17.00|10.55|7|-6.45|-0.3794|95|257|1|2920|0.7188|0.0091|0.0039|-6.2241|0.0411||13.45|34|10.60|95
GME210611P00215000|8.76|12.00|0.07|11.75|0.10|7|-11.65|-0.9915|253|598|3|5417|-0.2834|0.0090|-0.0020|-6.3461|0.0412||0.21|5|0.08|9
GME210611C00217500|11.70|22.40|2.87|16.03|9.65|6|-6.38|-0.3980|104|110|4|941|0.6855|0.0090|0.0037|-7.0299|0.0432||11.50|37|8.45|46
GME210611P00217500|9.82|14.15|0.12|12.65|0.16|6|-12.49|-0.9874|638|793|8|2173|-0.3080|0.0094|-0.0022|-6.5816|0.0429||0.26|13|0.08|15
GME210611C00220000|13.70|22.25|2.14|15.00|7.00|5|-8.00|-0.5333|277|591|1|5053|0.6646|0.0095|0.0036|-6.9587|0.0444||8.25|8|7.15|1
GME210611P00220000|9.15|15.90|0.18|14.00|0.29|5|-13.71|-0.9793|840|3344|30|13605|-0.3368|0.0094|-0.0024|-7.0752|0.0445||0.35|2|0.21|7
GME210611C00222500|12.70|21.00|1.60|13.50|4.25|4|-9.25|-0.6852|57|68|10|1757|0.6393|0.0098|0.0035|-7.1326|0.0456||6.00|2|4.80|5
GME210611P00222500|11.35|17.00|0.48|14.50|0.48|4|-14.02|-0.9669|55|473|2|1407|-0.3567|0.0103|-0.0025|-6.7395|0.0454||0.76|15|0.20|46
GME210611C00225000|10.77|18.22|0.73|12.60|3.30|3|-9.30|-0.7381|157|412|1|4640|0.6135|0.0100|0.0034|-7.2988|0.0466||3.65|14|2.87|12
GME210611P00225000|13.30|19.90|1.00|16.20|1.22|3|-14.98|-0.9247|142|688|5|4368|-0.3845|0.0104|-0.0027|-6.9908|0.0465||1.32|18|0.84|19
GME210611C00227500|8.00|16.00|0.39|11.50|1.80|2|-9.70|-0.8435|67|84|1|1749|0.5876|0.0103|0.0033|-7.3676|0.0474||2.45|16|1.31|16
GME210611P00227500|13.15|20.95|1.69|17.55|2.15|2|-15.40|-0.8775|2742|2858|1|913|-0.4115|0.0107|-0.0030|-7.1021|0.0474||2.78|20|1.40|18
GME210611C00230000|9.40|15.00|0.22|10.17|1.00|1|-9.17|-0.9017|99|493|1|8343|0.5613|0.0103|0.0031|-7.5460|0.0480||1.03|1|0.81|1
GME210611P00230000|16.55|23.75|3.15|19.30|3.80|1|-15.50|-0.8031|2875|3691|1|2970|-0.4388|0.0107|-0.0032|-7.2955|0.0480||4.05|10|3.60|1
GME210611C00232500|8.25|12.05|0.16|9.50|0.50|1|-9.00|-0.9474|64|83|1|1143|0.4798|0.0107|0.0026|-7.4238|0.0474||0.85|1|0.42|16
GME210611P00232500|19.10|23.90|5.40|20.75|5.49|1|-15.26|-0.7354|48|170|1|357|-0.4656|0.0107|-0.0034|-7.3766|0.0484||7.05|25|4.70|16
GME210611C00235000|8.60|12.00|0.09|8.20|0.30|2|-7.90|-0.9634|299|391|1|4399|0.5083|0.0106|0.0029|-7.4874|0.0486||0.30|4|0.26|85
GME210611P00235000|19.80|27.01|6.39|22.15|7.20|2|-14.95|-0.6749|-43|417|2|1763|-0.4920|0.0107|-0.0036|-7.4519|0.0486||9.30|26|7.20|28
GME210611C00237500|6.20|10.20|0.08|7.65|0.18|3|-7.47|-0.9765|180|210|1|671|0.4816|0.0107|0.0027|-7.4298|0.0485||0.37|9|0.12|17
GME210611P00237500|20.90|25.20|7.10|24.17|9.34|3|-14.83|-0.6136|182|479|2|875|-0.5177|0.0106|-0.0038|-7.4975|0.0486||11.95|23|8.85|40
GME210611C00240000|6.10|9.00|0.06|7.21|0.10|4|-7.11|-0.9861|275|997|1|6106|0.4569|0.0105|0.0026|-7.4890|0.0483||0.15|13|0.11|1
GME210611P00240000|24.61|33.90|8.25|26.30|12.63|4|-13.67|-0.5198|-187|1620|5|1114|-0.5421|0.0104|-0.0040|-7.5578|0.0483||14.25|25|11.90|40
GME210611C00242500|5.60|7.45|0.05|6.70|0.09|5|-6.61|-0.9866|94|171|1|561|0.4300|0.0105|0.0024|-7.3235|0.0479||0.19|6|0.07|4
GME210611P00242500|24.92|32.25|9.40|28.90|15.13|5|-13.77|-0.4765|38|168|5|180|-0.5740|0.0108|-0.0042|-7.0895|0.0478||16.85|25|14.10|16
GME210611C00245000|4.85|6.80|0.05|5.90|0.10|6|-5.80|-0.9831|301|600|1|2369|0.4073|0.0103|0.0023|-7.3426|0.0473||0.16|31|0.05|6
GME210611P00245000|27.10|37.75|13.46|30.22|18.23|6|-11.99|-0.3968|103|622|2|499|-0.5916|0.0102|-0.0044|-7.3978|0.0473||19.10|15|16.70|47
GME210611C00247500|5.00|5.70|0.04|5.45|0.06|7|-5.39|-0.9890|106|197|1|439|0.3851|0.0100|0.0022|-7.3076|0.0466||0.14|6|0.05|7
GME210611P00247500|30.00|38.80|14.10|33.68|21.00|7|-12.68|-0.3765|-41|167|1|125|-0.6128|0.0099|-0.0046|-7.4103|0.0466||21.65|21|19.05|29
GME210611C00250000|4.05|5.00|0.01|4.95|0.04|8|-4.91|-0.9919|1205|1984|1|11917|0.3648|0.0097|0.0021|-7.2912|0.0458||0.05|1|0.04|53
GME210611P00250000|33.52|42.68|14.00|34.63|22.78|8|-11.85|-0.3422|-1651|1277|1|1097|-0.6363|0.0097|-0.0048|-7.2412|0.0457||23.70|23|21.90|24
GME210611C00252500|3.43|4.25|0.02|4.50|0.04|9|-4.46|-0.9911|128|208|1|692|0.3395|0.0096|0.0019|-7.0017|0.0446||0.09|7|0.04|2
GME210611P00252500|33.35|42.00|22.81|36.10|25.05|9|-11.05|-0.3061|-22|438|1|180|-0.6660|0.0098|-0.0050|-6.7803|0.0443||26.50|26|24.05|34
GME210611C00255000|3.15|3.75|0.02|4.40|0.04|10|-4.36|-0.9909|206|475|1|1220|0.3222|0.0092|0.0018|-6.9901|0.0437||0.06|2|0.04|8
GME210611P00255000|35.70|47.02|19.81|38.50|28.25|10|-10.25|-0.2662|52|746|1|524|-0.6807|0.0093|-0.0052|-6.8735|0.0435||29.10|27|26.20|55
GME210611C00257500|3.15|3.50|0.03|4.10|0.04|11|-4.06|-0.9902|97|182|1|242|0.3060|0.0088|0.0018|-6.9668|0.0427||0.07|4|0.03|6
GME210611P00257500|38.09|46.92|22.11|41.10|37.00|11|-4.10|-0.0998|16|151|1|64|-0.6987|0.0089|-0.0053|-6.7830|0.0424||31.65|27|28.70|34
GME210611C00260000|3.05|3.25|0.01|3.57|0.04|12|-3.53|-0.9888|536|1095|1|3741|0.2882|0.0085|0.0017|-6.8233|0.0416||0.05|10|0.04|9
GME210611P00260000|37.95|52.02|22.40|42.00|33.00|12|-9.00|-0.2143|-120|554|2|345|-0.7258|0.0088|-0.0055|-6.3023|0.0406||34.15|31|31.20|55
GME210611C00262500|2.46|2.75|0.02|3.51|0.02|13|-3.49|-0.9943|65|160|1|1053|0.2716|0.0082|0.0016|-6.6868|0.0404||0.05|6|0.02|2
GME210611P00262500|38.80|53.98|31.10|44.75|37.85|13|-6.90|-0.1542|-6|109|1|35|-0.7285|0.0082|-0.0056|-6.6823|0.0404||36.60|27|33.75|36
GME210611C00265000|3.20|3.20|0.01|3.45|0.03|14|-3.42|-0.9913|860|1023|1|3638|0.2563|0.0079|0.0015|-6.5511|0.0392||0.03|2|0.01|109
GME210611P00265000|45.45|58.12|28.65|46.78|44.54|14|-2.24|-0.0479|-18|271|1|164|-0.7428|0.0079|-0.0058|-6.5874|0.0393||39.05|25|36.25|41
GME210611C00267500|2.56|2.56|0.01|2.73|0.01|15|-2.72|-0.9963|141|249|3|357|0.2050|0.0070|0.0012|-5.7360|0.0338||0.03|4|0.01|15
GME210611P00267500|47.00|56.15|36.90|57.40|43.22|15|-14.18|-0.2470|31|143|1|53|-0.7582|0.0076|-0.0059|-6.4108|0.0380||41.55|21|38.75|40
GME210611C00270000|2.20|2.20|0.01|2.71|0.01|16|-2.70|-0.9963|538|1173|1|1919|0.2264|0.0073|0.0013|-6.1957|0.0367||0.05|1|0.02|1
GME210611P00270000|49.90|61.50|31.28|52.23|45.71|16|-6.52|-0.1248|-84|632|1|286|-0.7720|0.0073|-0.0061|-6.2584|0.0368||44.05|30|41.50|38
GME210611C00272500|2.35|2.35|0.01|2.48|0.02|17|-2.46|-0.9919|100|192|1|396|0.2122|0.0070|0.0012|-5.9971|0.0353||0.04|4|0.00|0
GME210611P00272500|53.22|63.20|42.00|53.40|49.33|17|-4.07|-0.0762|56|163|1|120|-0.7915|0.0070|-0.0063|-5.8577|0.0350||46.60|29|44.00|34
GME210611C00275000|1.91|2.16|0.01|2.40|0.01|18|-2.39|-0.9958|271|1320|5|1790|0.2006|0.0067|0.0012|-5.8583|0.0342||0.05|8|0.00|0
GME210611P00275000|54.50|62.78|36.03|60.05|50.90|18|-9.15|-0.1524|-162|296|1|101|-0.8000|0.0067|-0.0064|-5.8377|0.0341||49.05|30|46.50|37
GME210611C00277500|1.27|1.50|0.01|2.30|0.01|19|-2.29|-0.9957|88|178|1|127|0.1896|0.0064|0.0011|-5.7182|0.0330||0.04|5|0.00|0
GME210611P00277500|58.00|67.35|38.20|61.85|56.50|19|-5.35|-0.0865|-6|138|1|34|-0.8152|0.0064|-0.0065|-5.5362|0.0325||51.50|26|49.00|42
GME210611C00280000|1.99|1.99|0.01|2.09|0.01|20|-2.08|-0.9952|499|1157|1|1669|0.1804|0.0061|0.0010|-5.6194|0.0320||0.04|2|0.00|0
GME210611P00280000|60.04|68.43|40.00|64.19|55.00|20|-9.19|-0.1432|-150|660|1|149|-0.8241|0.0061|-0.0067|-5.4443|0.0315||54.15|33|51.50|52
