symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00200000|21.40|24.50|16.01|25.65|21.20|3|-4.45|-0.1735|-76|2059|6|875|0.7500|0.0108|0.0116|-1.5647|0.0626||21.45|87|19.00|1
GME210618P00200000|4.88|6.85|3.05|3.90|3.65|3|-0.25|-0.0641|5617|8768|1|5438|-0.2560|0.0105|-0.0050|-1.6419|0.0634||3.70|3|3.60|3
GME210618C00205000|18.55|18.60|13.61|22.50|15.90|2|-6.60|-0.2933|2|118|5|81|0.6968|0.0126|0.0110|-1.6198|0.0688||18.05|97|14.80|112
GME210618P00205000|5.74|8.91|4.65|5.20|5.00|2|-0.20|-0.0385|255|804|2|613|-0.3143|0.0117|-0.0062|-1.7933|0.0699||5.15|84|4.55|89
GME210618C00210000|13.86|17.54|10.50|18.70|13.07|1|-5.63|-0.3011|43|1230|3|887|0.6251|0.0131|0.0099|-1.8364|0.0747||13.85|65|12.75|23
GME210618P00210000|5.40|11.52|5.40|7.05|6.75|1|-0.30|-0.0426|314|1256|1|3248|-0.3784|0.0124|-0.0075|-1.9383|0.0749||7.00|23|6.45|68
GME210618C00220000|12.95|12.95|7.00|13.27|8.47|1|-4.80|-0.3617|375|2899|1|3567|0.4896|0.0135|0.0079|-1.9675|0.0785||9.00|75|8.15|21
GME210618P00220000|13.08|18.00|11.10|11.15|11.60|1|0.45|0.0404|658|1795|1|1705|-0.5087|0.0131|-0.0102|-2.0171|0.0785||12.65|52|11.65|23
GME210618C00225000|8.15|10.50|5.65|11.00|6.70|2|-4.30|-0.3909|180|1004|1|1164|0.4279|0.0129|0.0069|-1.9906|0.0773||7.00|1|6.60|5
GME210618P00225000|17.00|21.20|14.36|14.51|16.00|2|1.49|0.1027|33|893|1|239|-0.5653|0.0122|-0.0115|-2.1094|0.0775||16.10|61|14.60|71
GME210618C00230000|10.00|10.00|4.75|9.52|5.70|3|-3.82|-0.4013|258|1382|2|1408|0.3706|0.0122|0.0060|-1.9511|0.0744||5.85|64|5.35|5
GME210618P00230000|19.87|25.05|17.62|17.45|19.54|3|2.09|0.1198|-60|804|3|62|-0.6206|0.0117|-0.0128|-2.0656|0.0749||19.85|53|18.45|70
GME210618C00235000|5.87|7.25|3.98|8.20|4.93|4|-3.27|-0.3988|34|778|2|538|0.3281|0.0110|0.0053|-1.9781|0.0711||5.00|111|4.40|29
GME210618P00235000|25.60|29.79|21.96|21.52|23.40|4|1.88|0.0874|23|379|1|82|-0.6587|0.0105|-0.0138|-2.1376|0.0723||24.55|93|21.60|114
GME210618C00240000|4.68|6.00|3.30|7.10|4.00|5|-3.10|-0.4366|-23|1394|1|1217|0.2800|0.0102|0.0046|-1.8469|0.0663||4.20|70|3.65|35
GME210618P00240000|30.21|33.02|25.50|23.05|26.58|5|3.53|0.1531|-19|566|1|225|-0.7086|0.0099|-0.0150|-1.9718|0.0676||28.45|64|25.85|124
GME210618C00245000|4.40|5.35|2.90|6.15|3.30|6|-2.85|-0.4634|54|436|1|274|0.2459|0.0092|0.0040|-1.7932|0.0620||3.45|48|3.10|53
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7455|0.0090|-0.0160|-1.8964|0.0631||33.55|71|30.40|83
GME210618C00250000|4.35|4.51|2.35|5.35|2.74|7|-2.61|-0.4879|416|2977|2|1833|0.2159|0.0083|0.0035|-1.7200|0.0577||2.89|13|2.68|13
GME210618P00250000|36.00|42.30|34.00|32.75|35.96|7|3.21|0.0980|-102|800|1|115|-0.7624|0.0081|-0.0167|-1.9633|0.0609||38.20|84|35.65|12
GME210618C00255000|3.33|3.80|2.12|4.75|2.43|8|-2.32|-0.4884|256|949|1|701|0.1908|0.0075|0.0031|-1.6489|0.0536||2.54|14|2.34|17
GME210618P00255000|44.70|44.70|40.80|37.05|43.63|8|6.58|0.1776|-16|205|1|9|-0.7859|0.0074|-0.0175|-1.9241|0.0573||42.90|74|39.95|54
GME210618C00260000|3.21|3.50|2.00|4.10|2.20|9|-1.90|-0.4634|-165|1222|1|431|0.1707|0.0067|0.0028|-1.5914|0.0500||2.28|25|2.07|27
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|9|6.03|0.1441|-11|303|1|14|-0.8222|0.0067|-0.0185|-1.6800|0.0512||47.65|71|43.80|86
GME210618C00265000|2.72|3.05|1.70|3.70|2.00|10|-1.70|-0.4595|240|744|4|790|0.1510|0.0061|0.0025|-1.5047|0.0461||2.10|39|1.87|23
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8385|0.0061|-0.0192|-1.6315|0.0482||52.50|72|48.45|86
GME210618C00270000|2.30|2.75|1.58|3.35|1.89|11|-1.46|-0.4358|100|1104|1|421|0.1382|0.0055|0.0023|-1.4718|0.0434||1.94|53|1.70|24
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8511|0.0056|-0.0198|-1.6110|0.0456||57.35|64|53.30|76
GME210618C00275000|2.28|2.40|1.40|3.05|1.70|12|-1.35|-0.4426|62|459|1|357|0.1273|0.0050|0.0021|-1.4422|0.0411||1.81|68|1.55|24
GME210618P00275000|64.60|64.60|57.25|55.38|59.88|12|4.50|0.0813|2|114|1|14|-0.8594|0.0051|-0.0203|-1.6225|0.0439||61.60|57|58.15|72
GME210618C00280000|1.82|2.36|1.24|2.80|1.50|13|-1.30|-0.4643|-17|955|1|459|0.1143|0.0046|0.0019|-1.3649|0.0380||1.59|25|1.43|26
GME210618P00280000|65.29|68.47|64.00|58.90|64.00|13|5.10|0.0866|-1|209|10|30|-0.8665|0.0047|-0.0209|-1.6344|0.0424||66.10|21|63.00|76
GME210618C00282500|2.02|2.10|1.34|3.00|1.43|14|-1.57|-0.5233|6|189|1|38|0.1077|0.0043|0.0018|-1.3184|0.0365||1.53|44|1.38|4
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8752|0.0045|-0.0212|-1.5609|0.0405||68.60|22|65.45|58
GME210618C00285000|1.87|1.95|1.23|2.41|1.45|15|-0.96|-0.3983|-7|392|1|70|0.1023|0.0041|0.0017|-1.2834|0.0351||1.51|61|1.32|28
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8930|0.0042|-0.0217|-1.3510|0.0363||71.10|36|67.90|61
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.0995|0.0040|0.0016|-1.2805|0.0344||1.51|70|1.25|30
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8911|0.0041|-0.0219|-1.4168|0.0368||73.55|14|70.35|58
GME210618C00290000|2.50|2.50|1.14|2.43|1.30|17|-1.13|-0.4650|85|661|1|185|0.0944|0.0038|0.0015|-1.2431|0.0331||1.41|62|1.23|52
GME210618P00290000|75.00|78.34|75.00|71.00|75.36|17|4.36|0.0614|-2|158|1|10|-0.8949|0.0039|-0.0221|-1.4028|0.0358||76.05|72|72.80|77
GME210618C00292500|1.67|1.71|1.14|2.21|1.21|18|-1.00|-0.4525|0|352|2|346|0.0895|0.0036|0.0015|-1.2070|0.0318||1.41|74|1.19|38
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8978|0.0038|-0.0224|-1.3977|0.0351||78.50|13|75.25|52
GME210618C00295000|1.59|1.68|1.05|2.20|1.30|19|-0.90|-0.4091|13|492|1|65|0.0888|0.0035|0.0014|-1.2254|0.0316||1.30|26|1.15|23
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.8998|0.0037|-0.0226|-1.4030|0.0346||80.85|8|77.70|60
GME210618C00297500|1.33|1.60|1.04|2.15|1.21|20|-0.94|-0.4372|-611|254|17|41|0.0846|0.0034|0.0014|-1.1924|0.0305||1.26|30|1.10|25
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9017|0.0036|-0.0229|-1.4066|0.0341||83.35|13|80.15|47
GME210618C00300000|1.53|1.88|0.95|2.08|1.14|21|-0.94|-0.4519|-64|7613|1|2343|0.0831|0.0033|0.0013|-1.1976|0.0301||1.20|139|1.08|32
GME210618P00300000|86.72|89.10|81.92|79.03|84.04|21|5.01|0.0634|-7|3214|1|54|-0.9034|0.0035|-0.0231|-1.4124|0.0337||85.75|12|82.60|81
GME210618C00302500|1.39|1.51|0.90|1.92|1.13|22|-0.79|-0.4115|55|509|1|121|0.0804|0.0031|0.0013|-1.1836|0.0294||1.18|25|1.05|17
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.5002|0.0033|-0.0234|-1.3499|0.0321||88.20|8|85.05|54
GME210618C00310000|0.62|1.81|0.62|1.75|1.06|23|-0.69|-0.3943|81|1508|1|247|0.0721|0.0028|0.0012|-1.1245|0.0271||1.09|25|0.92|19
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9147|0.0030|-0.0241|-1.3507|0.0307||95.75|36|92.40|74
GME210618C00320000|0.38|1.30|0.38|1.53|0.97|24|-0.56|-0.3660|-18|1819|10|225|0.0645|0.0025|0.0010|-1.0801|0.0248||0.97|1|0.82|27
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9211|0.0027|-0.0250|-1.3418|0.0289||105.75|76|102.30|74
GME210618C00330000|1.05|1.13|0.67|1.74|0.88|25|-0.86|-0.4943|-37|968|1|747|0.0560|0.0021|0.0009|-0.9981|0.0222||0.94|33|0.76|42
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9288|0.0024|-0.0260|-1.2902|0.0268||115.75|39|112.20|28
GME210618C00340000|1.22|1.22|0.59|1.24|0.76|26|-0.48|-0.3871|-38|714|3|103|0.0498|0.0019|0.0008|-0.9397|0.0202||0.85|9|0.69|15
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9342|0.0022|-0.0269|-1.2631|0.0252||125.65|16|122.10|61
GME210618C00350000|0.93|0.93|0.51|1.22|0.79|27|-0.43|-0.3525|11|5189|1|662|0.0460|0.0017|0.0007|-0.9169|0.0190||0.75|1|0.65|13
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9388|0.0020|-0.0278|-1.2401|0.0238||135.55|20|132.05|32
GME210618C00360000|0.89|0.89|0.44|1.20|0.70|28|-0.50|-0.4167|13|1273|1|118|0.0419|0.0015|0.0007|-0.8775|0.0176||0.73|29|0.59|26
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9426|0.0018|-0.0287|-1.2205|0.0226||145.55|30|141.95|75
GME210618C00370000|0.65|0.70|0.38|1.00|0.62|29|-0.38|-0.3800|-2|1875|1|196|0.0399|0.0014|0.0006|-0.8764|0.0169||0.65|2|0.55|9
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|29|3.60|0.0236|0|120|1|1|-0.9500|0.0016|-0.0296|-1.1080|0.0203||155.05|7|151.90|81
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|30|-0.38|-0.4222|-15|2823|1|77|0.0360|0.0013|0.0006|-0.8238|0.0156||0.60|3|0.50|13
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9408|0.0017|-0.0303|-1.3853|0.0232||165.90|55|161.85|78
GME210618C00390000|0.62|0.62|0.35|0.97|0.49|31|-0.48|-0.4948|-13|945|1|39|0.0291|0.0011|0.0005|-0.6894|0.0131||0.50|3|0.46|16
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9437|0.0016|-0.0312|-1.3684|0.0223||175.85|36|171.85|29
GME210618C00400000|0.61|0.61|0.24|0.79|0.49|32|-0.30|-0.3797|-8|4768|1|651|0.0296|0.0010|0.0005|-0.7303|0.0132||0.51|6|0.49|3
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9558|0.0013|-0.0322|-1.1053|0.0184||185.35|22|181.80|67
GME210618C00410000|0.57|0.57|0.25|0.72|0.47|33|-0.25|-0.3472|13|954|1|69|0.0217|0.0008|0.0003|-0.5495|0.0102||0.48|6|0.42|7
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9803|0.0008|-0.0334|-0.4990|0.0094||195.35|16|191.75|70
GME210618C00420000|0.74|0.74|0.24|0.75|0.41|34|-0.34|-0.4533|9|475|1|91|0.0244|0.0009|0.0004|-0.6432|0.0113||0.46|3|0.40|7
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9792|0.0008|-0.0342|-0.5446|0.0098||205.05|6|201.75|88
GME210618C00430000|0.34|0.41|0.21|0.80|0.41|35|-0.39|-0.4875|25|219|1|132|0.0210|0.0007|0.0003|-0.5696|0.0099||0.41|2|0.35|16
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9806|0.0007|-0.0350|-0.5239|0.0093||214.95|11|211.75|86
GME210618C00440000|0.33|0.41|0.21|0.57|0.39|36|-0.18|-0.3158|24|229|1|39|0.0210|0.0007|0.0003|-0.5886|0.0099||0.42|6|0.32|15
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9813|0.0007|-0.0359|-0.5207|0.0090||224.95|7|221.75|25
GME210618C00450000|0.30|0.40|0.19|0.60|0.39|37|-0.21|-0.3500|-25|919|1|138|0.0212|0.0007|0.0003|-0.6107|0.0100||0.38|7|0.32|8
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9819|0.0006|-0.0367|-0.5181|0.0087||234.95|6|231.70|40
GME210618C00460000|0.28|0.35|0.15|0.45|0.32|38|-0.13|-0.2889|1|284|1|341|0.0191|0.0006|0.0003|-0.5648|0.0092||0.34|2|0.29|16
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9810|0.0006|-0.0375|-0.5619|0.0091||244.95|8|241.70|47
