symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00100000|117.40|117.40|117.40|116.00|117.40|23|1.40|0.0121|-1|55|1|1|0.9965|0.0002|0.0082|-0.1087|0.0020||114.30|37|109.45|21
GME210618P00100000|0.15|0.15|0.08|0.15|0.11|23|-0.04|-0.2667|-338|6968|1|82|-0.0027|0.0001|-0.0001|-0.0846|0.0016||0.12|6|0.11|22
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9953|0.0002|0.0085|-0.1391|0.0026||109.25|26|104.40|16
GME210618P00105000|0.14|0.14|0.13|0.22|0.13|22|-0.09|-0.4091|113|488|1|2|-0.0032|0.0002|-0.0001|-0.0939|0.0019||0.17|14|0.14|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9935|0.0003|0.0089|-0.1807|0.0035||104.25|64|99.45|22
GME210618P00110000|0.12|0.23|0.12|0.23|0.13|21|-0.10|-0.4348|-2|1091|1|124|-0.0040|0.0002|-0.0001|-0.1084|0.0023||0.21|10|0.14|39
GME210618C00115000||||102.89|102.89|20|0.00|0.0000|-2|20|0|0|0.9982|0.0001|0.0094|-0.0453|0.0011||99.15|41|94.30|50
GME210618P00115000|0.16|0.21|0.16|0.19|0.21|20|0.02|0.1053|212|747|1|2|-0.0048|0.0003|-0.0001|-0.1210|0.0027||0.22|3|0.21|12
GME210618C00120000||||91.43|91.43|19|0.00|0.0000|-2|51|0|0|0.9960|0.0003|0.0098|-0.0936|0.0023||94.25|77|89.50|49
GME210618P00120000|0.26|0.27|0.18|0.29|0.27|19|-0.02|-0.0690|39|1372|1|20|-0.0059|0.0003|-0.0001|-0.1403|0.0032||0.29|6|0.26|12
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9956|0.0003|0.0102|-0.0956|0.0025||89.25|51|84.50|65
GME210618P00125000|0.20|0.31|0.20|0.40|0.31|18|-0.09|-0.2250|-93|1740|2|5|-0.0076|0.0004|-0.0001|-0.1684|0.0040||0.34|4|0.30|41
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9948|0.0004|0.0106|-0.1047|0.0029||84.45|75|79.70|10
GME210618P00130000|0.33|0.36|0.33|0.37|0.36|17|-0.01|-0.0270|62|1427|1|2|-0.0104|0.0006|-0.0002|-0.2149|0.0053||0.38|2|0.35|33
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9869|0.0007|0.0109|-0.2528|0.0065||79.45|51|74.75|6
GME210618P00135000|0.33|0.43|0.33|0.49|0.43|16|-0.06|-0.1224|45|531|1|3|-0.0130|0.0007|-0.0002|-0.2498|0.0064||0.46|9|0.39|27
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|0|297|0|0|0.9842|0.0009|0.0112|-0.2835|0.0076||74.65|73|69.75|83
GME210618P00140000|0.45|0.50|0.27|0.40|0.50|15|0.10|0.2500|62|2080|1|11|-0.0165|0.0010|-0.0003|-0.2959|0.0079||0.53|1|0.41|23
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9803|0.0012|0.0115|-0.3261|0.0092||69.65|57|64.90|72
GME210618P00145000||||0.43|0.43|14|0.00|0.0000|28|864|0|0|-0.0204|0.0012|-0.0004|-0.3383|0.0095||0.62|7|0.47|16
GME210618C00150000||||70.27|70.27|13|0.00|0.0000|-2|248|0|0|0.9839|0.0011|0.0120|-0.2388|0.0077||64.75|55|60.05|18
GME210618P00150000|0.22|0.70|0.22|0.50|0.66|13|0.16|0.3200|68|4232|5|334|-0.0275|0.0016|-0.0005|-0.4222|0.0122||0.67|1|0.65|1
GME210618C00155000||||64.20|64.20|12|0.00|0.0000|-1|186|0|0|0.9827|0.0013|0.0124|-0.2317|0.0082||59.90|58|55.05|84
GME210618P00155000|0.58|0.65|0.58|0.61|0.65|12|0.04|0.0656|29|515|1|15|-0.0374|0.0021|-0.0007|-0.5314|0.0157||0.82|9|0.66|37
GME210618C00160000|59.85|59.85|59.85|62.50|59.85|11|-2.65|-0.0424|-12|314|1|1|0.9591|0.0024|0.0124|-0.5239|0.0168||55.05|62|50.05|98
GME210618P00160000|0.65|0.92|0.50|0.65|0.92|11|0.27|0.4154|120|1544|1|17|-0.0490|0.0027|-0.0009|-0.6413|0.0195||0.95|13|0.77|15
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9492|0.0031|0.0126|-0.5907|0.0200||50.20|100|45.20|16
GME210618P00165000|0.90|1.06|0.69|0.82|1.06|10|0.24|0.2927|26|743|3|45|0.9366|0.0135|0.0041|-0.1916|0.0060||1.12|2|0.97|15
GME210618C00170000||||53.02|53.02|9|0.00|0.0000|-7|451|0|0|0.9326|0.0040|0.0127|-0.7135|0.0250||45.25|76|40.60|96
GME210618P00170000|1.15|1.25|0.60|0.92|1.25|9|0.33|0.3587|165|1608|1|51|-0.0784|0.0042|-0.0015|-0.8508|0.0281||1.33|2|1.19|12
GME210618C00175000|40.60|40.60|40.60|42.40|40.60|8|-1.80|-0.0425|-10|128|1|1|0.9030|0.0052|0.0126|-0.9459|0.0329||40.25|77|35.60|112
GME210618P00175000|1.02|1.80|1.02|1.12|1.50|8|0.38|0.3393|110|1374|1|140|-0.1064|0.0053|-0.0020|-1.0602|0.0352||1.66|6|1.50|12
GME210618C00180000|35.40|35.40|35.40|37.04|35.40|7|-1.64|-0.0443|0|814|1|1|0.8767|0.0064|0.0125|-1.0783|0.0391||35.25|60|31.30|106
GME210618P00180000|1.50|2.04|1.34|1.39|2.04|7|0.65|0.4676|60|1614|2|224|-0.1353|0.0065|-0.0026|-1.2188|0.0417||2.04|5|1.92|13
GME210618C00185000||||40.00|40.00|6|0.00|0.0000|4|237|0|0|0.8390|0.0078|0.0122|-1.2702|0.0469||30.45|74|27.00|96
GME210618P00185000|1.78|2.70|1.65|1.78|2.70|6|0.92|0.5169|87|764|1|82|-0.1739|0.0077|-0.0033|-1.4214|0.0493||2.69|11|2.55|14
GME210618C00190000|27.90|27.90|23.85|36.15|24.28|5|-11.87|-0.3284|-6|527|1|10|0.7800|0.0090|0.0114|-1.6311|0.0568||25.45|74|23.05|76
GME210618P00190000|2.97|3.50|2.17|2.18|3.50|5|1.32|0.6055|171|1101|1|239|-0.2193|0.0090|-0.0042|-1.6213|0.0567||3.50|1|3.25|20
GME210618C00195000|22.66|22.66|22.66|29.50|22.66|4|-6.84|-0.2319|10|424|1|1|0.7394|0.0106|0.0111|-1.6595|0.0623||22.30|62|19.05|111
GME210618P00195000|3.90|4.78|2.90|3.00|4.60|4|1.60|0.5333|4967|5729|1|1361|-0.2691|0.0102|-0.0052|-1.7798|0.0634||4.85|12|4.50|1
GME210618C00200000|21.40|23.00|16.01|25.65|16.73|3|-8.92|-0.3478|-76|2059|1|41|0.6760|0.0114|0.0102|-1.8963|0.0690||17.60|22|15.60|140
GME210618P00200000|4.88|6.29|3.90|3.90|6.01|3|2.11|0.5410|5617|8768|1|1936|-0.3275|0.0110|-0.0063|-1.9660|0.0693||6.25|12|6.10|1
GME210618C00205000|18.55|18.55|13.80|22.50|13.80|2|-8.70|-0.3867|2|118|1|9|0.6152|0.0122|0.0094|-1.9934|0.0734||15.30|110|13.80|1
GME210618P00205000|5.74|8.25|5.60|5.20|8.00|2|2.80|0.5385|255|804|1|117|-0.3878|0.0115|-0.0076|-2.1176|0.0735||8.35|18|7.80|12
GME210618C00210000|13.86|15.00|10.95|18.70|11.25|1|-7.45|-0.3984|43|1230|2|99|0.5521|0.0120|0.0085|-2.1728|0.0759||11.50|1|10.80|95
GME210618P00210000|5.40|10.85|5.40|7.05|10.60|1|3.55|0.5035|314|1256|1|433|-0.4477|0.0118|-0.0088|-2.2069|0.0759||10.80|9|10.00|73
GME210618C00220000|12.95|12.95|7.30|13.27|7.50|1|-5.77|-0.4348|375|2899|3|348|0.4308|0.0122|0.0067|-2.1167|0.0754||7.75|15|7.40|1
GME210618P00220000|13.08|17.15|12.40|11.15|16.75|1|5.60|0.5022|658|1795|2|272|-0.5599|0.0113|-0.0113|-2.2868|0.0757||17.10|4|16.30|11
GME210618C00225000|8.15|9.50|5.80|11.00|6.00|2|-5.00|-0.4545|180|1004|1|272|0.3810|0.0113|0.0060|-2.1355|0.0731||6.45|21|5.90|65
GME210618P00225000|17.00|21.00|15.70|14.51|21.00|2|6.49|0.4473|33|893|1|18|-0.6113|0.0109|-0.0125|-2.2448|0.0736||20.95|18|19.60|98
GME210618C00230000|10.00|10.00|4.80|9.52|4.97|3|-4.55|-0.4779|258|1382|1|148|0.3386|0.0104|0.0053|-2.1396|0.0702||5.25|1|4.80|110
GME210618P00230000|19.87|23.10|19.87|17.45|23.10|3|5.65|0.3238|-60|804|1|3|-0.6554|0.0102|-0.0135|-2.2145|0.0707||25.15|36|23.35|102
GME210618C00235000|5.87|6.45|4.30|8.20|4.30|4|-3.90|-0.4756|34|778|1|78|0.2929|0.0098|0.0046|-2.0144|0.0660||4.55|11|4.05|52
GME210618P00235000|25.60|28.65|24.03|21.52|28.65|4|7.13|0.3313|23|379|1|29|-0.6977|0.0096|-0.0146|-2.1238|0.0670||29.40|40|27.80|8
GME210618C00240000|4.68|5.80|3.50|7.10|3.70|5|-3.40|-0.4789|-23|1394|1|171|0.2531|0.0090|0.0040|-1.8896|0.0614||3.85|8|3.55|55
GME210618P00240000|30.21|33.00|30.21|23.05|32.56|5|9.51|0.4126|-19|566|1|116|-0.7407|0.0089|-0.0156|-1.9576|0.0622||33.75|23|32.00|28
GME210618C00245000|4.40|4.75|3.10|6.15|3.10|6|-3.05|-0.4959|54|436|1|35|0.2301|0.0081|0.0036|-1.8910|0.0583||3.30|1|2.96|88
GME210618P00245000||||29.20|29.20|6|0.00|0.0000|-2|419|0|0|-0.7661|0.0081|-0.0165|-1.9349|0.0588||38.30|37|35.40|79
GME210618C00250000|4.35|4.35|2.51|5.35|2.75|7|-2.60|-0.4860|416|2977|1|445|0.2018|0.0074|0.0032|-1.7832|0.0540||2.80|1|2.65|15
GME210618P00250000|36.00|39.95|35.00|32.75|39.88|7|7.13|0.2177|-102|800|1|8|-0.7873|0.0074|-0.0172|-1.9110|0.0557||43.45|63|39.00|125
GME210618C00255000|3.33|3.60|2.35|4.75|2.40|8|-2.35|-0.4947|256|949|10|71|0.1757|0.0067|0.0028|-1.6575|0.0496||2.64|20|2.28|82
GME210618P00255000|44.70|44.70|43.95|37.05|43.95|8|6.90|0.1862|-16|205|1|4|-0.8159|0.0067|-0.0181|-1.7570|0.0511||47.90|20|44.00|98
GME210618C00260000|3.21|3.50|2.17|4.10|2.17|9|-1.93|-0.4707|-165|1222|1|94|0.1576|0.0061|0.0025|-1.5901|0.0463||2.28|13|2.00|99
GME210618P00260000|47.45|50.80|47.45|41.85|50.80|9|8.95|0.2139|-11|303|1|2|-0.8339|0.0061|-0.0188|-1.6939|0.0479||52.90|60|49.00|94
GME210618C00265000|2.72|2.80|2.04|3.70|2.04|10|-1.66|-0.4486|240|744|3|32|0.1412|0.0055|0.0022|-1.5146|0.0430||2.00|1|1.77|90
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8551|0.0055|-0.0195|-1.5601|0.0437||57.45|24|52.65|85
GME210618C00270000|2.30|2.60|1.75|3.35|1.75|11|-1.60|-0.4776|100|1104|1|53|0.1270|0.0050|0.0020|-1.4416|0.0400||1.79|1|1.70|15
GME210618P00270000||||50.68|50.68|11|0.00|0.0000|-7|394|0|0|-0.8642|0.0051|-0.0201|-1.5574|0.0419||62.45|67|57.50|67
GME210618C00275000|2.28|2.31|1.72|3.05|1.72|12|-1.33|-0.4361|62|459|1|23|0.1141|0.0046|0.0018|-1.3647|0.0371||1.63|1|1.54|17
GME210618P00275000|64.60|64.60|64.60|55.38|64.60|12|9.22|0.1665|2|114|3|3|-0.8714|0.0047|-0.0206|-1.5627|0.0403||67.15|12|62.35|103
GME210618C00280000|1.82|2.36|1.49|2.80|1.49|13|-1.31|-0.4679|-17|955|1|162|0.1004|0.0041|0.0016|-1.2566|0.0338||1.57|1|1.35|77
GME210618P00280000||||58.90|58.90|13|0.00|0.0000|-1|209|0|0|-0.8864|0.0043|-0.0212|-1.4437|0.0369||72.05|30|67.25|70
GME210618C00282500|2.02|2.02|1.50|3.00|1.68|14|-1.32|-0.4400|6|189|1|3|0.0949|0.0039|0.0015|-1.2164|0.0324||1.55|20|1.30|51
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8922|0.0041|-0.0215|-1.4010|0.0356||74.55|26|69.70|42
GME210618C00285000|1.87|1.95|1.40|2.41|1.40|15|-1.01|-0.4191|-7|392|7|21|0.0891|0.0037|0.0014|-1.1660|0.0309||1.55|40|1.27|30
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8984|0.0039|-0.0218|-1.3477|0.0341||77.05|29|72.15|63
GME210618C00287500|1.85|1.85|1.30|2.55|1.30|16|-1.25|-0.4902|-10|1166|1|3|0.0843|0.0035|0.0013|-1.1284|0.0297||1.42|15|1.21|31
GME210618P00287500|76.00|76.00|76.00|75.92|76.00|16|0.08|0.0011|-1|32|1|1|-0.9028|0.0037|-0.0221|-1.3190|0.0330||79.55|30|74.60|65
GME210618C00290000|2.50|2.50|1.20|2.43|1.20|17|-1.23|-0.5062|85|661|1|15|0.0795|0.0034|0.0013|-1.0865|0.0284||1.38|20|1.16|20
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.9057|0.0036|-0.0224|-1.3082|0.0323||82.05|75|77.05|99
GME210618C00292500|1.67|1.71|1.28|2.21|1.35|18|-0.86|-0.3891|0|352|1|128|0.0768|0.0032|0.0012|-1.0731|0.0277||1.29|1|1.14|13
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9107|0.0034|-0.0226|-1.2640|0.0310||84.50|19|79.50|18
GME210618C00295000|1.59|1.65|1.34|2.20|1.34|19|-0.86|-0.3909|13|492|2|5|0.0726|0.0031|0.0012|-1.0335|0.0265||1.15|1|1.05|28
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9143|0.0033|-0.0229|-1.2377|0.0301||87.00|57|81.95|49
GME210618C00297500|1.33|1.43|1.07|2.15|1.07|20|-1.08|-0.5023|-611|254|1|10|0.0732|0.0030|0.0012|-1.0688|0.0267||1.22|8|1.04|26
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9167|0.0032|-0.0231|-1.2289|0.0294||89.45|16|84.40|33
GME210618C00300000|1.53|1.88|1.02|2.08|1.07|21|-1.01|-0.4856|-64|7613|1|548|0.0693|0.0029|0.0011|-1.0304|0.0256||1.11|10|1.04|5
GME210618P00300000|86.72|86.72|86.00|79.03|86.00|21|6.97|0.0882|-7|3214|1|2|-0.9209|0.0030|-0.0234|-1.1876|0.0283||91.95|75|86.85|65
GME210618C00302500|1.39|1.51|1.10|1.92|1.10|22|-0.82|-0.4271|55|509|1|10|0.0691|0.0028|0.0011|-1.0501|0.0255||1.16|31|1.00|7
GME210618P00302500||||86.22|86.22|22|0.00|0.0000|-3|90|0|0|-0.9226|0.0030|-0.0236|-1.1851|0.0278||94.45|58|89.35|43
GME210618C00310000|0.62|1.81|0.62|1.75|0.90|23|-0.85|-0.4857|81|1508|1|31|0.0580|0.0024|0.0009|-0.9258|0.0223||1.02|15|0.88|36
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9312|0.0026|-0.0244|-1.1103|0.0254||101.85|47|96.75|55
GME210618C00320000|0.38|1.30|0.38|1.53|0.85|24|-0.68|-0.4444|-18|1819|5|35|0.0473|0.0020|0.0008|-0.8047|0.0189||0.94|3|0.75|19
GME210618P00320000||||108.28|108.28|24|0.00|0.0000|-19|106|0|0|-0.9401|0.0023|-0.0254|-1.0324|0.0228||111.85|69|106.55|77
GME210618C00330000|1.05|1.13|0.74|1.74|0.88|25|-0.86|-0.4943|-37|968|1|50|0.0405|0.0017|0.0006|-0.7311|0.0167||0.87|32|0.71|1
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9484|0.0020|-0.0263|-0.9434|0.0203||121.80|17|115.20|68
GME210618C00340000|1.22|1.22|0.68|1.24|0.68|26|-0.56|-0.4516|-38|714|1|39|0.0357|0.0015|0.0006|-0.6810|0.0151||0.74|16|0.59|12
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9526|0.0018|-0.0272|-0.9168|0.0190||131.80|39|125.15|63
GME210618C00350000|0.93|0.93|0.57|1.22|0.57|27|-0.65|-0.5328|11|5189|1|69|0.0316|0.0013|0.0005|-0.6352|0.0136||0.58|3|0.55|16
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9640|0.0014|-0.0282|-0.7253|0.0152||141.80|41|135.05|76
GME210618C00360000|0.89|0.89|0.55|1.20|0.55|28|-0.65|-0.5417|13|1273|1|11|0.0271|0.0011|0.0004|-0.5705|0.0120||0.61|17|0.43|17
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9656|0.0013|-0.0290|-0.7291|0.0146||151.80|81|145.00|97
GME210618C00370000|0.65|0.70|0.50|1.00|0.50|29|-0.50|-0.5000|-2|1875|1|24|0.0239|0.0010|0.0004|-0.5253|0.0108||0.50|1|0.46|1
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9754|0.0010|-0.0300|-0.5397|0.0111||161.80|83|154.95|84
GME210618C00380000|0.60|0.65|0.42|0.90|0.42|30|-0.48|-0.5333|-15|2823|1|26|0.0205|0.0009|0.0003|-0.4696|0.0095||0.45|1|0.39|15
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9671|0.0012|-0.0307|-0.7618|0.0141||171.10|17|164.90|77
GME210618C00390000|0.62|0.62|0.50|0.97|0.50|31|-0.47|-0.4845|-13|945|1|2|0.0187|0.0008|0.0003|-0.4453|0.0088||0.46|8|0.35|16
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9715|0.0010|-0.0316|-0.6848|0.0125||181.10|23|174.85|61
GME210618C00400000|0.61|0.61|0.35|0.79|0.35|32|-0.44|-0.5570|-8|4768|1|137|0.0171|0.0007|0.0003|-0.4211|0.0081||0.40|7|0.34|3
GME210618P00400000|183.52|184.70|183.52|184.95|184.70|32|-0.25|-0.0014|1|139|1|2|-0.9729|0.0010|-0.0325|-0.6735|0.0120||191.10|38|184.80|101
GME210618C00410000|0.57|0.57|0.33|0.72|0.34|33|-0.38|-0.5278|13|954|5|33|0.0152|0.0006|0.0002|-0.3875|0.0074||0.39|5|0.29|11
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9851|0.0006|-0.0335|-0.3777|0.0072||201.10|26|194.80|63
GME210618C00420000|0.74|0.74|0.27|0.75|0.27|34|-0.48|-0.6400|9|475|1|14|0.0148|0.0006|0.0002|-0.3882|0.0072||0.29|1|0.19|30
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9856|0.0006|-0.0343|-0.3776|0.0070||211.10|28|204.75|82
GME210618C00430000|0.34|0.34|0.30|0.80|0.30|35|-0.50|-0.6250|25|219|1|11|0.0137|0.0006|0.0002|-0.3716|0.0067||0.30|3|0.18|13
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9837|0.0006|-0.0351|-0.4423|0.0078||221.10|31|214.75|75
GME210618C00440000|0.33|0.34|0.24|0.57|0.24|36|-0.33|-0.5789|24|229|2|11|0.0125|0.0005|0.0002|-0.3486|0.0062||0.26|3|0.18|15
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9846|0.0006|-0.0359|-0.4297|0.0074||231.10|30|224.70|85
GME210618C00450000|0.30|0.37|0.25|0.60|0.25|37|-0.35|-0.5833|-25|919|1|9|0.0117|0.0005|0.0002|-0.3361|0.0059||0.27|5|0.18|12
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9852|0.0005|-0.0368|-0.4239|0.0072||241.10|32|234.70|59
GME210618C00460000|0.28|0.28|0.26|0.45|0.26|38|-0.19|-0.4222|1|284|2|16|0.0107|0.0004|0.0002|-0.3154|0.0054||0.26|2|0.17|15
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9860|0.0005|-0.0376|-0.4127|0.0068||251.10|33|244.65|78
GME210618C00470000||||0.42|0.42|39|0.00|0.0000|27|752|0|0|0.0096|0.0004|0.0002|-0.2896|0.0049||0.21|9|0.07|18
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9834|0.0006|-0.0384|-0.5052|0.0079||261.10|30|254.65|65
GME210618C00480000|0.25|0.25|0.25|0.47|0.25|40|-0.22|-0.4681|9|383|2|3|0.0092|0.0004|0.0001|-0.2846|0.0048||0.20|6|0.08|12
GME210618P00480000||||251.15|251.15|40|0.00|0.0000|0|17|0|0|-0.9836|0.0005|-0.0392|-0.5104|0.0079||271.10|30|264.65|66
