symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00110000||||118.34|118.34|18|0.00|0.0000|0|1|0|0|0.9725|0.0007|0.0479|-0.1618|0.0298||111.35|16|106.95|21
GME210709P00110000|0.89|0.89|0.89|0.95|0.89|18|-0.06|-0.0632|22|75|1|3|-0.0263|0.0007|-0.0031|-0.1534|0.0287||1.12|37|0.75|1
GME210709C00120000||||90.85|90.85|17|0.00|0.0000|1|9|0|0|0.9636|0.0010|0.0516|-0.1904|0.0376||101.60|15|98.40|6
GME210709P00120000|1.15|1.20|1.00|1.25|1.20|17|-0.05|-0.0400|10|137|11|133|-0.0356|0.0010|-0.0042|-0.1850|0.0369||1.36|51|0.99|42
GME210709C00130000||||87.47|87.47|16|0.00|0.0000|0|9|0|0|0.9486|0.0014|0.0544|-0.2409|0.0496||92.00|23|88.80|9
GME210709P00130000|1.52|1.74|1.40|1.65|1.43|16|-0.22|-0.1333|43|153|1|109|-0.0500|0.0013|-0.0059|-0.2326|0.0485||1.50|1|1.37|10
GME210709C00140000||||76.30|76.30|15|0.00|0.0000|0|15|0|0|0.9314|0.0018|0.0571|-0.2849|0.0622||82.55|21|79.00|21
GME210709P00140000|2.12|2.12|2.12|2.32|2.12|15|-0.20|-0.0862|14|210|1|1|-0.0694|0.0018|-0.0083|-0.2887|0.0628||2.37|61|1.84|50
GME210709C00150000||||65.00|65.00|14|0.00|0.0000|-1|17|0|0|0.9064|0.0024|0.0587|-0.3465|0.0787||73.40|27|70.00|5
GME210709P00150000|3.20|3.25|3.00|3.45|3.00|14|-0.45|-0.1304|23|204|1|24|-0.0921|0.0024|-0.0109|-0.3388|0.0777||3.05|19|2.67|22
GME210709C00160000||||59.00|59.00|13|0.00|0.0000|1|4|0|0|0.8790|0.0030|0.0601|-0.3922|0.0947||64.60|29|60.70|22
GME210709P00160000|4.57|4.57|4.01|4.70|4.02|13|-0.68|-0.1447|-23|182|1|19|-0.1265|0.0030|-0.0152|-0.4172|0.0977||4.20|13|3.85|50
GME210709C00170000||||40.61|40.61|12|0.00|0.0000|0|41|0|0|0.8383|0.0038|0.0598|-0.4653|0.1152||56.30|36|53.15|11
GME210709P00170000|6.00|6.04|5.87|6.60|5.87|12|-0.73|-0.1106|-92|144|1|36|-0.1675|0.0038|-0.0202|-0.4926|0.1179||6.10|75|5.55|44
GME210709C00180000|47.15|47.15|47.15|42.85|47.15|11|4.30|0.1004|4|25|1|1|0.7861|0.0045|0.0578|-0.5554|0.1371||48.60|33|45.55|14
GME210709P00180000|9.00|9.25|8.21|9.25|8.42|11|-0.83|-0.0897|8|102|1|19|-0.2175|0.0044|-0.0266|-0.5742|0.1384||8.55|65|7.90|40
GME210709C00185000||||43.93|43.93|10|0.00|0.0000|2|6|0|0|0.7584|0.0048|0.0566|-0.5939|0.1468||45.10|40|42.15|17
GME210709P00185000|9.92|9.92|9.92|11.51|9.92|10|-1.59|-0.1381|4|9|1|1|-0.2437|0.0048|-0.0299|-0.6066|0.1475||10.15|60|9.30|37
GME210709C00190000|39.70|39.70|39.70|42.00|39.70|9|-2.30|-0.0548|0|28|1|1|0.7295|0.0051|0.0552|-0.6298|0.1557||41.75|41|38.90|30
GME210709P00190000|12.63|12.63|11.46|12.50|11.46|9|-1.04|-0.0832|23|164|1|4|-0.2725|0.0050|-0.0337|-0.6440|0.1562||11.85|36|10.95|61
GME210709C00195000||||38.00|38.00|8|0.00|0.0000|0|8|0|0|0.6999|0.0054|0.0536|-0.6609|0.1636||38.65|35|35.85|17
GME210709P00195000|14.55|14.55|13.38|14.48|13.38|8|-1.10|-0.0760|4|19|1|3|-0.3023|0.0053|-0.0378|-0.6817|0.1641||13.85|54|12.85|37
GME210709C00200000|33.70|35.25|33.70|31.00|34.30|7|3.30|0.1065|-2|129|1|5|0.6704|0.0057|0.0521|-0.6769|0.1703||35.80|40|33.00|24
GME210709P00200000|16.00|17.00|15.52|16.95|15.52|7|-1.43|-0.0844|3|374|100|107|-0.3319|0.0055|-0.0418|-0.7097|0.1707||15.90|25|15.15|13
GME210709C00202500||||30.00|30.00|6|0.00|0.0000|0|18|0|0|0.6538|0.0056|0.0507|-0.7103|0.1735||34.45|40|31.75|14
GME210709P00202500|17.00|17.00|17.00|19.48|17.00|6|-2.48|-0.1273|-1|28|1|1|-0.3468|0.0056|-0.0438|-0.7210|0.1736||17.10|50|16.30|21
GME210709C00205000|31.50|31.50|31.50|29.00|31.50|5|2.50|0.0862|-2|10|2|2|0.6386|0.0057|0.0498|-0.7214|0.1762||33.15|38|30.50|17
GME210709P00205000|19.50|19.50|17.78|19.30|18.00|5|-1.30|-0.0674|3|44|1|3|-0.3617|0.0056|-0.0459|-0.7314|0.1763||18.45|50|17.40|48
GME210709C00207500||||27.40|27.40|4|0.00|0.0000|-1|4|0|0|0.6233|0.0058|0.0488|-0.7328|0.1786||31.95|37|29.30|12
GME210709P00207500||||24.80|24.80|4|0.00|0.0000|0|28|0|0|-0.3767|0.0057|-0.0480|-0.7427|0.1786||19.75|31|18.65|38
GME210709C00210000||||30.10|30.10|3|0.00|0.0000|16|89|0|0|0.6082|0.0058|0.0478|-0.7445|0.1807||30.40|37|28.30|18
GME210709P00210000|20.60|20.60|20.55|21.50|20.55|3|-0.95|-0.0442|1|149|1|5|-0.3917|0.0057|-0.0501|-0.7551|0.1807||21.15|42|19.95|68
GME210709C00212500|31.90|31.90|30.35|30.40|30.35|2|-0.05|-0.0016|2|32|1|2|0.5932|0.0059|0.0468|-0.7564|0.1825||29.65|67|27.35|25
GME210709P00212500|21.98|21.98|21.98|25.69|21.98|2|-3.71|-0.1444|7|33|4|4|-0.4064|0.0058|-0.0523|-0.7662|0.1825||22.50|31|21.35|37
GME210709C00215000|27.77|29.00|26.90|28.85|27.24|1|-1.61|-0.0558|21|86|1|13|0.5786|0.0058|0.0457|-0.7708|0.1840||28.20|56|26.15|47
GME210709P00215000|25.00|25.00|25.00|26.00|25.00|1|-1.00|-0.0385|2|50|1|1|-0.4208|0.0058|-0.0545|-0.7806|0.1840||24.00|38|22.75|50
GME210709C00217500|26.45|27.20|24.80|27.95|26.10|1|-1.85|-0.0662|-1|47|1|9|0.5643|0.0058|0.0447|-0.7818|0.1852||27.30|58|25.15|51
GME210709P00217500|26.45|26.45|26.45|25.85|26.45|1|0.60|0.0232|1|35|1|1|-0.4350|0.0058|-0.0567|-0.7901|0.1852||25.55|41|24.25|42
GME210709C00220000|27.00|27.75|24.60|27.37|24.99|2|-2.38|-0.0870|23|98|4|108|0.5495|0.0059|0.0437|-0.7831|0.1862||25.30|1|24.75|6
GME210709P00220000|28.30|28.30|27.38|30.71|27.38|2|-3.33|-0.1084|3|98|1|2|-0.4486|0.0057|-0.0588|-0.8029|0.1861||27.15|24|25.75|54
GME210709C00222500|23.65|26.06|23.65|22.00|24.70|3|2.70|0.1227|0|37|2|5|0.5364|0.0058|0.0427|-0.7992|0.1869||25.25|52|23.45|41
GME210709P00222500||||31.10|31.10|3|0.00|0.0000|6|19|0|0|-0.4614|0.0057|-0.0610|-0.8183|0.1868||29.20|36|27.25|34
GME210709C00225000|23.10|25.65|22.90|26.00|23.40|4|-2.60|-0.1000|15|77|1|9|0.5223|0.0058|0.0417|-0.8017|0.1874||24.40|50|22.55|52
GME210709P00225000||||41.70|41.70|4|0.00|0.0000|0|35|0|0|-0.4764|0.0058|-0.0631|-0.8108|0.1873||30.45|21|29.00|44
GME210709C00227500|23.29|23.30|23.29|18.85|23.30|5|4.45|0.2361|3|20|1|4|0.5086|0.0058|0.0408|-0.8048|0.1876||23.00|7|22.10|23
GME210709P00227500||||36.18|36.18|5|0.00|0.0000|0|17|0|0|-0.4899|0.0057|-0.0652|-0.8146|0.1876||32.60|37|30.65|34
GME210709C00230000|23.85|23.85|21.35|19.00|21.35|6|2.35|0.1237|20|107|3|4|0.4948|0.0058|0.0398|-0.8054|0.1877||22.75|30|21.20|9
GME210709P00230000||||34.10|34.10|6|0.00|0.0000|1|75|0|0|-0.5032|0.0057|-0.0673|-0.8175|0.1877||34.20|35|32.40|50
GME210709C00232500||||23.01|23.01|7|0.00|0.0000|0|22|0|0|0.4823|0.0058|0.0388|-0.8117|0.1875||22.10|39|20.50|9
GME210709P00232500||||47.60|47.60|7|0.00|0.0000|0|9|0|0|-0.5158|0.0057|-0.0694|-0.8216|0.1875||36.15|33|34.15|33
GME210709C00235000|22.70|22.70|20.15|22.15|21.52|8|-0.63|-0.0284|37|79|1|7|0.4700|0.0057|0.0379|-0.8156|0.1871||21.40|52|19.75|44
GME210709P00235000||||41.64|41.64|8|0.00|0.0000|-1|11|0|0|-0.5280|0.0056|-0.0715|-0.8256|0.1872||37.90|34|35.70|41
GME210709C00237500|20.00|20.00|19.90|19.60|19.90|9|0.30|0.0153|1|22|1|2|0.4583|0.0056|0.0370|-0.8203|0.1866||20.75|50|19.15|43
GME210709P00237500||||51.70|51.70|9|0.00|0.0000|0|4|0|0|-0.5398|0.0056|-0.0736|-0.8295|0.1867||39.80|32|37.50|41
GME210709C00240000|20.70|20.70|19.25|20.80|19.56|10|-1.24|-0.0596|8|67|1|7|0.4461|0.0056|0.0361|-0.8204|0.1860||19.75|24|18.65|26
GME210709P00240000||||52.70|52.70|10|0.00|0.0000|0|25|0|0|-0.5514|0.0055|-0.0756|-0.8321|0.1861||41.45|18|39.40|43
GME210709C00242500|18.50|18.50|18.50|15.81|18.50|11|2.69|0.1701|0|9|1|1|0.4363|0.0055|0.0353|-0.8297|0.1853||19.45|30|18.00|40
GME210709P00242500||||52.70|52.70|11|0.00|0.0000|0|5|0|0|-0.5612|0.0054|-0.0776|-0.8407|0.1855||43.65|37|41.25|34
GME210709C00245000|17.80|18.34|17.80|17.18|18.34|12|1.16|0.0675|22|36|1|2|0.4274|0.0054|0.0345|-0.8399|0.1845||18.85|29|17.40|33
GME210709P00245000||||54.20|54.20|12|0.00|0.0000|0|14|0|0|-0.5714|0.0054|-0.0795|-0.8448|0.1847||45.60|32|43.20|62
GME210709C00247500|18.02|19.00|18.02|14.87|19.00|13|4.13|0.2777|1|24|1|2|0.4178|0.0053|0.0338|-0.8450|0.1837||18.40|42|17.20|19
GME210709P00247500||||53.70|53.70|13|0.00|0.0000|0|10|0|0|-0.5808|0.0053|-0.0815|-0.8508|0.1838||47.60|30|45.15|62
GME210709C00250000|17.03|18.34|16.20|18.45|16.70|14|-1.75|-0.0949|24|348|1|16|0.4100|0.0052|0.0331|-0.8559|0.1829||17.65|21|16.80|15
GME210709P00250000|48.35|48.35|48.35|61.00|48.35|14|-12.65|-0.2074|0|519|1|1|-0.5897|0.0052|-0.0833|-0.8565|0.1829||49.45|53|47.35|77
GME210709C00252500||||13.85|13.85|15|0.00|0.0000|0|15|0|0|0.3977|0.0052|0.0322|-0.8452|0.1815||17.30|43|16.35|21
GME210709P00252500||||57.00|57.00|15|0.00|0.0000|0|6|0|0|-0.6004|0.0051|-0.0853|-0.8528|0.1817||51.45|17|49.15|58
GME210709C00255000|16.35|16.35|16.35|14.80|16.35|16|1.55|0.1047|1|31|1|1|0.3865|0.0051|0.0314|-0.8382|0.1800||16.95|41|15.90|18
GME210709P00255000||||65.54|65.54|16|0.00|0.0000|0|17|0|0|-0.6104|0.0051|-0.0872|-0.8504|0.1804||53.70|30|51.20|47
GME210709C00257500|17.25|17.25|17.25|16.90|17.25|17|0.35|0.0207|9|14|1|1|0.3760|0.0051|0.0306|-0.8324|0.1785||16.55|37|15.50|24
GME210709P00257500||||66.61|66.61|17|0.00|0.0000|0|4|0|0|-0.6202|0.0050|-0.0891|-0.8474|0.1791||55.80|21|53.25|35
GME210709C00260000||||16.60|16.60|18|0.00|0.0000|8|75|0|0|0.3666|0.0050|0.0299|-0.8298|0.1771||16.10|36|15.10|19
GME210709P00260000||||70.53|70.53|18|0.00|0.0000|0|21|0|0|-0.6292|0.0050|-0.0910|-0.8459|0.1777||57.80|15|55.35|53
GME210709C00262500|16.10|16.10|16.10|15.80|16.10|19|0.30|0.0190|2|24|4|4|0.3582|0.0049|0.0292|-0.8295|0.1757||15.90|38|14.75|22
GME210709P00262500||||66.75|66.75|19|0.00|0.0000|0|6|0|0|-0.6380|0.0049|-0.0928|-0.8439|0.1763||60.00|23|57.45|33
GME210709C00265000|15.20|15.20|14.71|10.05|14.71|20|4.66|0.4637|0|33|1|2|0.3505|0.0049|0.0286|-0.8308|0.1743||15.50|38|14.40|14
GME210709P00265000||||71.28|71.28|20|0.00|0.0000|0|22|0|0|-0.6463|0.0048|-0.0947|-0.8425|0.1749||62.10|14|59.55|45
GME210709C00267500|14.31|14.60|14.31|13.00|14.60|21|1.60|0.1231|1|25|1|2|0.3424|0.0048|0.0279|-0.8289|0.1728||15.15|36|14.05|12
GME210709P00267500||||63.40|63.40|21|0.00|0.0000|0|38|0|0|-0.6542|0.0047|-0.0965|-0.8416|0.1735||64.30|17|61.80|37
GME210709C00270000|13.90|14.05|13.90|15.50|14.05|22|-1.45|-0.0935|-1|38|1|2|0.3348|0.0047|0.0273|-0.8277|0.1713||14.85|46|13.75|20
GME210709P00270000||||77.80|77.80|22|0.00|0.0000|0|16|0|0|-0.6617|0.0047|-0.0982|-0.8405|0.1720||66.50|21|63.85|38
GME210709C00272500|14.95|14.95|13.20|13.90|13.20|23|-0.70|-0.0504|1|13|1|5|0.3275|0.0046|0.0267|-0.8263|0.1698||14.50|39|13.45|24
GME210709P00272500||||79.05|79.05|23|0.00|0.0000|0|13|0|0|-0.6688|0.0046|-0.1000|-0.8400|0.1706||68.70|14|66.05|45
GME210709C00275000|13.05|14.00|13.05|12.90|13.50|24|0.60|0.0465|6|79|1|3|0.3198|0.0046|0.0261|-0.8226|0.1682||14.20|57|13.15|33
GME210709P00275000||||82.18|82.18|24|0.00|0.0000|0|4|0|0|-0.6754|0.0045|-0.1017|-0.8403|0.1692||70.90|21|68.25|37
GME210709C00277500||||13.30|13.30|25|0.00|0.0000|6|68|0|0|0.3129|0.0045|0.0256|-0.8207|0.1666||13.90|38|12.85|16
GME210709P00277500||||71.96|71.96|25|0.00|0.0000|0|3|0|0|-0.6818|0.0045|-0.1034|-0.8404|0.1678||73.10|14|70.45|34
GME210709C00280000|13.00|13.00|13.00|13.00|13.00|26|0.00|0.0000|62|305|1|1|0.3063|0.0044|0.0251|-0.8186|0.1651||13.50|50|12.60|38
GME210709P00280000||||87.93|87.93|26|0.00|0.0000|0|19|0|0|-0.6877|0.0044|-0.1050|-0.8412|0.1665||75.35|27|72.70|42
GME210709C00282500||||8.39|8.39|27|0.00|0.0000|0|3|0|0|0.3011|0.0043|0.0246|-0.8210|0.1638||13.35|37|12.25|19
GME210709P00282500||||||27|||||0|0|-0.6934|0.0043|-0.1066|-0.8418|0.1652||77.60|17|74.90|40
GME210709C00285000||||12.62|12.62|28|0.00|0.0000|0|22|0|0|0.2968|0.0043|0.0242|-0.8262|0.1628||13.05|35|12.05|10
GME210709P00285000||||49.59|49.59|28|0.00|0.0000|0|7|0|0|-0.6987|0.0042|-0.1082|-0.8433|0.1639||79.85|13|77.10|54
GME210709C00287500|11.85|11.85|11.85|12.40|11.85|29|-0.55|-0.0444|2|11|1|1|0.2918|0.0042|0.0238|-0.8276|0.1615||12.80|23|11.85|16
GME210709P00287500||||||29|||||0|0|-0.7037|0.0042|-0.1098|-0.8446|0.1626||82.10|15|79.40|31
GME210709C00290000||||12.57|12.57|30|0.00|0.0000|7|58|0|0|0.2869|0.0041|0.0234|-0.8287|0.1602||12.55|37|11.55|16
GME210709P00290000||||87.46|87.46|30|0.00|0.0000|1|35|0|0|-0.7086|0.0041|-0.1114|-0.8458|0.1614||84.35|17|81.60|38
GME210709C00292500||||10.40|10.40|31|0.00|0.0000|1|12|0|0|0.2816|0.0041|0.0229|-0.8276|0.1588||12.35|36|11.35|19
GME210709P00292500||||65.00|65.00|31|0.00|0.0000|0|1|0|0|-0.7131|0.0040|-0.1130|-0.8479|0.1602||86.65|15|83.90|33
GME210709C00295000||||10.45|10.45|32|0.00|0.0000|1|10|0|0|0.2750|0.0040|0.0224|-0.8199|0.1570||12.10|35|11.15|16
GME210709P00295000|86.60|86.60|86.60|96.00|86.60|32|-9.40|-0.0979|0|11|1|1|-0.7191|0.0040|-0.1146|-0.8427|0.1586||88.90|12|86.20|36
GME210709C00297500|11.00|11.00|11.00|10.45|11.00|33|0.55|0.0526|2|7|1|1|0.2698|0.0039|0.0220|-0.8174|0.1555||11.90|37|11.00|6
GME210709P00297500||||97.75|97.75|33|0.00|0.0000|0|7|0|0|-0.7250|0.0039|-0.1162|-0.8376|0.1570||91.15|12|88.50|32
GME210709C00300000|11.31|12.00|10.78|12.45|11.15|34|-1.30|-0.1044|33|238|1|103|0.2644|0.0039|0.0216|-0.8133|0.1539||11.70|39|10.80|6
GME210709P00300000||||96.73|96.73|34|0.00|0.0000|0|12|0|0|-0.7307|0.0039|-0.1178|-0.8324|0.1553||93.50|18|90.80|41
GME210709C00302500||||9.65|9.65|35|0.00|0.0000|0|10|0|0|0.2589|0.0038|0.0211|-0.8080|0.1522||11.50|22|10.55|14
GME210709P00302500||||||35|||||0|0|-0.7362|0.0038|-0.1194|-0.8271|0.1537||95.85|13|93.05|39
GME210709C00305000|11.80|11.80|11.80|9.25|11.80|36|2.55|0.2757|3|11|1|1|0.2538|0.0038|0.0207|-0.8038|0.1507||11.30|36|10.40|9
GME210709P00305000||||97.05|97.05|36|0.00|0.0000|0|10|0|0|-0.7416|0.0037|-0.1210|-0.8216|0.1521||98.15|14|95.35|46
GME210709C00307500|10.73|10.73|10.73|10.40|10.73|37|0.33|0.0317|-2|6|1|1|0.2495|0.0037|0.0204|-0.8022|0.1493||11.10|29|10.25|10
GME210709P00307500||||||37|||||0|0|-0.7462|0.0037|-0.1226|-0.8187|0.1507||100.50|7|97.65|37
GME210709C00310000||||8.65|8.65|38|0.00|0.0000|19|189|0|0|0.2447|0.0036|0.0200|-0.7979|0.1478||10.95|36|10.10|11
GME210709P00310000||||105.10|105.10|38|0.00|0.0000|0|24|0|0|-0.7510|0.0036|-0.1241|-0.8145|0.1492||102.80|10|100.00|32
GME210709C00312500||||9.35|9.35|39|0.00|0.0000|-1|12|0|0|0.2404|0.0036|0.0196|-0.7949|0.1464||10.75|28|9.95|12
GME210709P00312500||||||39|||||0|0|-0.7554|0.0036|-0.1256|-0.8115|0.1478||105.15|4|102.35|27
GME210709C00315000|10.00|10.00|10.00|11.90|10.00|40|-1.90|-0.1597|2|17|1|2|0.2368|0.0035|0.0193|-0.7943|0.1452||10.50|29|9.75|18
GME210709P00315000||||||40|||||0|0|-0.7596|0.0035|-0.1271|-0.8084|0.1464||107.50|4|104.65|36
GME210709C00320000|10.19|10.19|9.73|8.84|9.73|41|0.89|0.1007|14|41|1|11|0.2276|0.0034|0.0186|-0.7829|0.1420||10.30|31|9.50|14
GME210709P00320000||||115.46|115.46|41|0.00|0.0000|1|10|0|0|-0.7673|0.0034|-0.1301|-0.8035|0.1438||112.15|7|109.35|40
GME210709C00325000|9.90|9.90|9.20|9.40|9.20|42|-0.20|-0.0213|11|74|4|9|0.2203|0.0033|0.0180|-0.7778|0.1394||9.90|34|9.30|16
GME210709P00325000||||||42|||||0|0|-0.7746|0.0033|-0.1330|-0.7985|0.1412||116.95|7|114.10|46
GME210709C00330000|9.00|9.00|9.00|7.90|9.00|43|1.10|0.1392|1|54|1|1|0.2138|0.0032|0.0175|-0.7740|0.1370||9.70|24|9.00|17
GME210709P00330000||||123.00|123.00|43|0.00|0.0000|0|4|0|0|-0.7809|0.0032|-0.1359|-0.7960|0.1390||121.65|4|118.85|36
GME210709C00335000||||8.80|8.80|44|0.00|0.0000|7|12|0|0|0.2074|0.0031|0.0169|-0.7689|0.1346||9.40|15|8.80|18
GME210709P00335000||||||44|||||0|0|-0.7880|0.0031|-0.1388|-0.7883|0.1363||126.40|3|123.60|29
GME210709C00340000|9.10|9.10|9.10|7.90|9.10|45|1.20|0.1519|4|27|1|1|0.2025|0.0030|0.0165|-0.7690|0.1327||9.10|19|8.55|18
GME210709P00340000||||143.08|143.08|45|0.00|0.0000|0|7|0|0|-0.7921|0.0030|-0.1415|-0.7923|0.1348||131.20|7|128.35|40
GME210709C00345000|8.55|9.05|8.55|7.85|9.05|46|1.20|0.1529|6|10|1|9|0.1970|0.0030|0.0160|-0.7652|0.1305||9.00|36|8.35|23
GME210709P00345000||||||46|||||0|0|-0.7971|0.0030|-0.1442|-0.7910|0.1329||136.00|6|133.15|38
GME210709C00350000|8.20|8.32|8.20|8.97|8.32|47|-0.65|-0.0725|18|67|3|4|0.1921|0.0029|0.0156|-0.7626|0.1285||8.80|27|8.15|10
GME210709P00350000||||144.00|144.00|47|0.00|0.0000|0|1|0|0|-0.8015|0.0029|-0.1469|-0.7910|0.1311||140.80|3|137.95|44
GME210709C00355000||||8.90|8.90|48|0.00|0.0000|1|3|0|0|0.1900|0.0028|0.0154|-0.7718|0.1277||8.65|38|7.95|12
GME210709P00355000||||||48|||||0|0|-0.8054|0.0028|-0.1496|-0.7924|0.1296||145.60|4|142.75|37
GME210709C00360000||||8.44|8.44|49|0.00|0.0000|5|30|0|0|0.1876|0.0027|0.0152|-0.7785|0.1266||8.45|32|7.75|12
GME210709P00360000||||||49|||0|0|0|0|-0.8104|0.0027|-0.1524|-0.7872|0.1275||150.45|4|147.55|41
GME210709C00365000|7.77|7.77|7.77|8.40|7.77|50|-0.63|-0.0750|0|8|1|1|0.1791|0.0027|0.0145|-0.7557|0.1230||8.25|25|7.50|17
GME210709P00365000||||||50|||||0|0|-0.8134|0.0027|-0.1550|-0.7906|0.1262||155.45|5|152.40|40
GME210709C00370000|7.75|7.75|7.75|5.45|7.75|51|2.30|0.4220|0|150|10|10|0.1742|0.0026|0.0141|-0.7486|0.1209||7.90|16|7.35|15
GME210709P00370000||||163.90|163.90|51|0.00|0.0000|0|1|0|0|-0.8176|0.0026|-0.1576|-0.7873|0.1245||161.15|35|157.25|30
GME210709C00375000|7.75|7.75|7.75|5.40|7.75|52|2.35|0.4352|0|9|1|1|0.1688|0.0025|0.0137|-0.7377|0.1185||7.90|25|7.00|40
GME210709P00375000||||||52|||||0|0|-0.8228|0.0025|-0.1604|-0.7782|0.1222||166.00|35|162.10|28
GME210709C00380000||||8.09|8.09|53|0.00|0.0000|4|159|0|0|0.1647|0.0025|0.0134|-0.7328|0.1166||7.75|27|6.85|41
GME210709P00380000||||173.41|173.41|53|0.00|0.0000|0|10|0|0|-0.8301|0.0025|-0.1633|-0.7577|0.1190||169.85|1|166.90|42
GME210709C00390000|7.30|7.30|7.30|7.00|7.30|54|0.30|0.0429|1|28|2|2|0.1568|0.0024|0.0127|-0.7212|0.1130||7.45|37|6.60|59
GME210709P00390000||||||54|||0|0|0|0|-0.8362|0.0024|-0.1685|-0.7554|0.1162||179.85|13|176.65|41
GME210709C00400000|6.75|6.75|6.70|7.20|6.70|55|-0.50|-0.0694|22|311|1|2|0.1489|0.0022|0.0121|-0.7063|0.1091||7.20|30|6.60|13
GME210709P00400000||||147.16|147.16|55|0.00|0.0000|0|4|0|0|-0.8436|0.0023|-0.1737|-0.7440|0.1127||189.85|18|186.40|37
GME210709C00410000|6.75|6.75|6.75|5.80|6.75|56|0.95|0.1638|3|27|1|1|0.1427|0.0021|0.0116|-0.6975|0.1061||6.85|17|6.50|1
GME210709P00410000||||||56|||0|0|0|0|-0.8501|0.0022|-0.1789|-0.7348|0.1096||199.30|7|196.15|38
GME210709C00420000|6.95|6.95|6.95|5.85|6.95|57|1.10|0.1880|6|38|1|1|0.1374|0.0021|0.0111|-0.6909|0.1034||6.75|33|5.95|45
GME210709P00420000||||||57|||||0|0|-0.8560|0.0021|-0.1840|-0.7260|0.1067||209.30|17|205.95|17
GME210709C00430000||||5.40|5.40|58|0.00|0.0000|2|7|0|0|0.1322|0.0020|0.0107|-0.6828|0.1007||6.55|23|5.80|48
GME210709P00430000||||||58|||||0|0|-0.8610|0.0020|-0.1891|-0.7194|0.1042||219.30|22|215.75|26
GME210709C00440000|5.90|6.35|5.90|5.85|6.35|59|0.50|0.0855|5|11|1|2|0.1287|0.0019|0.0104|-0.6824|0.0988||6.35|27|5.80|18
GME210709P00440000||||||59|||0|0|0|0|-0.8654|0.0019|-0.1941|-0.7150|0.1019||229.30|18|225.55|29
GME210709C00450000|5.80|5.95|5.69|5.55|5.80|60|0.25|0.0450|2|38|1|4|0.1248|0.0018|0.0100|-0.6786|0.0967||6.20|27|5.65|23
GME210709P00450000||||||60|||||0|0|-0.8691|0.0019|-0.1991|-0.7126|0.1000||238.50|7|235.30|27
GME210709C00460000||||5.43|5.43|61|0.00|0.0000|-2|30|0|0|0.1213|0.0018|0.0097|-0.6750|0.0948||6.05|25|5.60|6
GME210709P00460000||||||61|||0|0|0|0|-0.8728|0.0018|-0.2041|-0.7086|0.0980||248.50|7|245.25|29
GME210709C00470000||||5.54|5.54|62|0.00|0.0000|0|49|0|0|0.1186|0.0017|0.0095|-0.6751|0.0933||5.85|14|5.45|12
GME210709P00470000||||||62|||0|0|0|0|-0.8760|0.0017|-0.2090|-0.7068|0.0963||258.50|22|255.05|32
GME210709C00480000||||5.00|5.00|63|0.00|0.0000|0|23|0|0|0.1164|0.0017|0.0093|-0.6773|0.0921||5.70|26|5.30|20
GME210709P00480000||||214.30|214.30|63|0.00|0.0000|0|10|0|0|-0.8786|0.0017|-0.2139|-0.7068|0.0949||267.95|4|264.90|34
GME210709C00490000|5.30|5.30|5.30|4.70|5.30|64|0.60|0.1277|2|27|1|1|0.1144|0.0016|0.0091|-0.6795|0.0909||5.60|29|5.20|6
GME210709P00490000||||||64|||0|0|0|0|-0.8810|0.0016|-0.2188|-0.7070|0.0935||277.85|6|274.75|35
GME210709C00500000|5.25|5.25|5.15|5.00|5.15|65|0.15|0.0300|16|103|1|6|0.1083|0.0016|0.0086|-0.6551|0.0875||5.35|20|5.05|13
GME210709P00500000||||232.00|232.00|65|0.00|0.0000|0|2|0|0|-0.8833|0.0016|-0.2236|-0.7073|0.0923||287.85|8|284.60|29
GME210709C00510000|5.20|5.20|5.20|3.65|5.20|66|1.55|0.4247|0|20|1|1|0.1057|0.0015|0.0084|-0.6515|0.0859||5.25|22|4.95|12
GME210709P00510000||||242.40|242.40|66|0.00|0.0000|0|1|0|0|-0.8863|0.0016|-0.2285|-0.7017|0.0905||297.85|14|294.40|27
GME210709C00520000|4.90|4.90|4.90|4.40|4.90|67|0.50|0.1136|1|34|1|1|0.1015|0.0015|0.0081|-0.6368|0.0835||5.20|28|4.80|18
GME210709P00520000||||||67|||0|0|0|0|-0.8907|0.0015|-0.2335|-0.6862|0.0880||307.85|17|304.35|28
GME210709C00530000||||4.50|4.50|68|0.00|0.0000|0|43|0|0|0.0989|0.0014|0.0079|-0.6310|0.0819||5.05|18|4.70|14
GME210709P00530000||||260.30|260.30|68|0.00|0.0000|0|1|0|0|-0.8940|0.0015|-0.2385|-0.6770|0.0861||317.85|18|314.25|21
GME210709C00540000||||3.35|3.35|69|0.00|0.0000|0|15|0|0|0.0955|0.0014|0.0076|-0.6199|0.0798||4.95|16|4.55|19
GME210709P00540000||||||69|||||0|0|-0.8980|0.0014|-0.2434|-0.6624|0.0838||327.30|10|324.05|30
GME210709C00550000|4.70|4.80|4.70|5.00|4.80|70|-0.20|-0.0400|1|96|1|6|0.0936|0.0013|0.0074|-0.6175|0.0787||4.85|17|4.45|16
GME210709P00550000||||333.00|333.00|70|0.00|0.0000|0|6|0|0|-0.9041|0.0013|-0.2485|-0.6316|0.0801||337.30|6|333.95|18
