symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00120000|78.70|78.70|78.70|94.94|78.70|32|-16.24|-0.1711|-6|23|1|6|0.9739|0.0011|0.0031|-1.7220|0.0063||82.15|97|77.20|79
GME210625P00120000|0.01|0.07|0.01|0.02|0.01|32|-0.01|-0.5000|28|537|3|44|-0.0038|0.0003|0.0000|-0.2269|0.0012||0.01|78|0.00|0
GME210625C00130000||||90.25|90.25|31|0.00|0.0000|0|17|0|0|0.9565|0.0017|0.0033|-2.5203|0.0096||72.45|40|67.90|26
GME210625P00130000|0.02|0.02|0.01|0.03|0.02|31|-0.01|-0.3333|97|941|1|149|-0.0074|0.0006|0.0000|-0.3756|0.0021||0.01|3|0.00|0
GME210625C00134000||||85.75|85.75|30|0.00|0.0000|0|1|0|0|0.9270|0.0023|0.0032|-4.2715|0.0145||68.45|32|63.70|26
GME210625P00134000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|21|286|1|373|-0.0104|0.0008|-0.0001|-0.4981|0.0029||0.04|4|0.00|0
GME210625C00135000|66.20|69.63|66.20|90.93|69.28|29|-21.65|-0.2381|-3|19|1|5|0.9439|0.0021|0.0034|-3.0595|0.0118||67.45|47|62.85|26
GME210625P00135000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|1|227|1|173|-0.0111|0.0008|-0.0001|-0.5229|0.0031||0.03|3|0.00|0
GME210625C00136000||||74.93|74.93|28|0.00|0.0000|0|5|0|0|0.9469|0.0021|0.0034|-2.8069|0.0113||66.60|32|61.25|50
GME210625P00136000|0.02|0.02|0.01|0.06|0.01|28|-0.05|-0.8333|1|113|5|255|-0.0139|0.0010|-0.0001|-0.6486|0.0037||0.04|3|0.00|0
GME210625C00137000||||71.00|71.00|27|0.00|0.0000|0|0|0|0|0.9376|0.0023|0.0034|-3.3207|0.0129||65.45|32|60.60|29
GME210625P00137000|0.04|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|38|72|1|212|-0.0090|0.0007|-0.0001|-0.4045|0.0026||0.04|1|0.00|0
GME210625C00138000||||88.80|88.80|26|0.00|0.0000|1|1|0|0|0.9625|0.0018|0.0036|-1.8162|0.0086||64.45|32|59.30|59
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|26|-0.05|-0.8333|4|54|17|126|-0.0922|0.0026|-0.0006|-5.2490|0.0173||0.04|4|0.01|1
GME210625C00139000||||72.05|72.05|25|0.00|0.0000|0|1|0|0|0.9249|0.0025|0.0033|-3.9681|0.0148||63.45|32|58.45|35
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|25|-0.05|-0.8333|1|74|1|100|-0.0117|0.0009|-0.0001|-0.5093|0.0032||0.04|4|0.00|0
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|24|-13.69|-0.1647|-8|42|1|1|0.9384|0.0024|0.0035|-3.0654|0.0127||62.45|54|57.85|40
GME210625P00140000|0.04|0.05|0.01|0.07|0.01|24|-0.06|-0.8571|-15|1169|1|300|-0.0142|0.0011|-0.0001|-0.6116|0.0038||0.02|1|0.01|7
GME210625C00141000||||||23|||0|0|0|0|0.9220|0.0027|0.0034|-3.9774|0.0153||61.45|32|56.95|13
GME210625P00141000|0.05|0.05|0.03|0.07|0.03|23|-0.04|-0.5714|1|39|1|2|-0.0158|0.0012|-0.0001|-0.6695|0.0041||0.04|5|0.00|0
GME210625C00142000||||76.80|76.80|22|0.00|0.0000|0|3|0|0|0.9443|0.0024|0.0036|-2.6056|0.0118||60.45|32|55.70|24
GME210625P00142000|0.05|0.05|0.02|0.09|0.02|22|-0.07|-0.7778|30|101|1|8|-0.0162|0.0012|-0.0001|-0.6742|0.0042||0.03|11|0.00|0
GME210625C00143000||||||21|||0|0|0|0|0.9112|0.0029|0.0034|-4.4592|0.0168||59.45|32|54.30|59
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|21|-0.07|-0.7778|-2|39|3|117|-0.0193|0.0014|-0.0001|-0.7964|0.0049||0.03|10|0.00|0
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9480|0.0025|0.0036|-2.3052|0.0111||58.45|32|53.95|16
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|20|-0.06|-0.6667|-1|17|1|71|-0.1017|0.0030|-0.0006|-5.1824|0.0186||0.04|8|0.01|15
GME210625C00145000|53.70|53.70|53.70|75.41|53.70|19|-21.71|-0.2879|0|21|3|3|0.9459|0.0026|0.0036|-2.3541|0.0115||57.45|52|52.70|34
GME210625P00145000|0.10|0.10|0.02|0.11|0.05|19|-0.06|-0.5455|-3|313|3|196|-0.0227|0.0016|-0.0001|-0.9060|0.0057||0.04|7|0.01|17
GME210625C00146000||||64.97|64.97|18|0.00|0.0000|0|5|0|0|0.9459|0.0026|0.0037|-2.3036|0.0115||56.45|32|51.55|32
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|18|-0.06|-0.6667|1|51|5|80|-0.0226|0.0016|-0.0001|-0.8812|0.0056||0.04|7|0.01|17
GME210625C00147000||||||17|||0|0|0|0|0.9129|0.0032|0.0035|-3.9535|0.0166||55.45|32|51.05|20
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|17|-0.07|-0.7000|21|43|3|3|-0.0395|0.0023|-0.0002|-1.5783|0.0089||0.05|12|0.01|16
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|16|-48.89|-0.4656|0|3|1|2|0.9414|0.0028|0.0037|-2.4036|0.0122||54.50|76|49.65|51
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|16|-0.07|-0.6364|6|107|1|21|-0.0257|0.0019|-0.0002|-0.9659|0.0063||0.05|4|0.02|10
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9468|0.0028|0.0038|-2.1026|0.0113||53.50|32|48.70|28
GME210625P00149000|0.10|0.10|0.05|0.10|0.05|15|-0.05|-0.5000|2|274|1|6|-0.0378|0.0024|-0.0002|-1.4327|0.0086||0.04|9|0.03|6
GME210625C00150000|52.65|55.25|52.65|64.09|55.25|14|-8.84|-0.1379|-8|34|1|9|0.9378|0.0031|0.0037|-2.4558|0.0128||52.50|90|47.65|90
GME210625P00150000|0.08|0.11|0.03|0.15|0.06|14|-0.09|-0.6000|-241|2566|1|862|-0.0296|0.0021|-0.0002|-1.0710|0.0070||0.05|2|0.03|4
GME210625C00152500||||64.10|64.10|13|0.00|0.0000|0|1|0|0|0.8988|0.0038|0.0036|-4.1496|0.0185||50.00|32|45.35|14
GME210625P00152500|0.09|0.13|0.06|0.15|0.07|13|-0.08|-0.5333|5|127|1|36|-0.0346|0.0025|-0.0002|-1.1952|0.0080||0.07|2|0.04|6
GME210625C00155000||||59.22|59.22|12|0.00|0.0000|0|6|0|0|0.9328|0.0036|0.0038|-2.3573|0.0136||47.55|38|42.70|30
GME210625P00155000|0.10|0.14|0.05|0.14|0.06|12|-0.08|-0.5714|-26|676|3|249|-0.0531|0.0033|-0.0003|-1.7994|0.0113||0.08|2|0.05|10
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|11|-9.67|-0.1711|-1|9|2|2|0.9099|0.0042|0.0038|-3.1229|0.0170||45.05|42|40.25|29
GME210625P00157500|0.14|0.17|0.07|0.15|0.08|11|-0.07|-0.4667|0|276|1|85|-0.0506|0.0034|-0.0003|-1.5929|0.0109||0.09|1|0.08|3
GME210625C00160000|52.74|52.74|42.58|62.37|42.58|10|-19.79|-0.3173|-10|130|1|6|0.9138|0.0045|0.0039|-2.7483|0.0165||42.60|97|37.75|70
GME210625P00160000|0.14|0.20|0.10|0.21|0.11|10|-0.10|-0.4762|874|1973|10|1730|-0.0392|0.0032|-0.0002|-1.1167|0.0089||0.12|2|0.11|1
GME210625C00162500|39.00|39.00|39.00|54.80|39.00|9|-15.80|-0.2883|0|216|1|1|0.9078|0.0050|0.0039|-2.7601|0.0173||40.10|73|35.70|52
GME210625P00162500|0.18|0.25|0.13|0.25|0.14|9|-0.11|-0.4400|11|212|6|87|-0.0665|0.0044|-0.0004|-1.8730|0.0135||0.15|2|0.12|10
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|8|-21.80|-0.3574|-1|59|2|3|0.9011|0.0055|0.0039|-2.7738|0.0182||37.65|47|32.75|44
GME210625P00165000|0.30|0.30|0.11|0.37|0.19|8|-0.18|-0.4865|50|621|1|524|-0.0704|0.0049|-0.0004|-1.8468|0.0141||0.19|8|0.15|10
GME210625C00167500|36.01|36.01|36.01|44.90|36.01|7|-8.89|-0.1980|0|7|1|1|0.8780|0.0062|0.0039|-3.3132|0.0212||35.20|22|30.40|27
GME210625P00167500|0.21|0.33|0.16|0.30|0.20|7|-0.10|-0.3333|14|219|1|189|-0.1144|0.0061|-0.0007|-3.0509|0.0203||0.22|2|0.18|11
GME210625C00170000|38.50|38.50|32.30|51.40|32.30|6|-19.10|-0.3716|0|200|3|18|0.8698|0.0068|0.0039|-3.2836|0.0222||32.75|94|28.35|71
GME210625P00170000|0.18|0.51|0.15|0.39|0.26|6|-0.13|-0.3333|1616|3035|1|1501|-0.0920|0.0064|-0.0005|-2.1214|0.0173||0.26|73|0.21|16
GME210625C00175000|32.10|32.10|27.30|39.72|30.75|5|-8.97|-0.2258|5|54|1|10|0.8390|0.0084|0.0038|-3.5564|0.0256||27.35|90|23.20|52
GME210625P00175000|0.52|0.52|0.21|0.51|0.31|5|-0.20|-0.3922|141|984|1|723|-0.1197|0.0083|-0.0007|-2.3872|0.0209||0.35|4|0.29|4
GME210625C00180000|30.00|30.00|20.00|33.40|20.00|4|-13.40|-0.4012|-3|112|2|56|0.8292|0.0107|0.0039|-2.9989|0.0266||21.40|85|18.60|54
GME210625P00180000|0.48|0.69|0.13|0.55|0.48|4|-0.07|-0.1273|116|2752|1|1703|-0.1493|0.0109|-0.0009|-2.4826|0.0243||0.51|9|0.46|3
GME210625C00185000|24.90|24.90|17.17|41.00|17.17|3|-23.83|-0.5812|2|59|1|25|0.7838|0.0138|0.0038|-3.1230|0.0307||17.15|73|13.65|49
GME210625P00185000|1.26|1.26|0.39|0.75|0.63|3|-0.12|-0.1600|193|869|10|1448|-0.2003|0.0142|-0.0012|-2.7608|0.0293||0.74|40|0.60|41
GME210625C00190000|20.00|20.35|9.84|20.00|10.35|2|-9.65|-0.4825|-16|117|2|56|0.7699|0.0208|0.0039|-2.2197|0.0318||11.15|54|9.55|45
GME210625P00190000|1.06|1.30|0.40|1.11|1.15|2|0.04|0.0360|940|3592|1|1914|-0.2751|0.0179|-0.0016|-3.1082|0.0349||1.19|13|1.10|1
GME210625C00195000|14.17|14.74|6.02|19.13|6.66|1|-12.47|-0.6519|-28|167|1|100|0.6699|0.0292|0.0035|-2.2438|0.0379||6.90|42|5.85|20
GME210625P00195000|0.94|2.37|0.94|1.32|2.27|1|0.95|0.7197|1243|2349|1|3360|-0.3635|0.0228|-0.0021|-3.0866|0.0393||2.25|14|2.03|13
GME210625C00200000|14.10|14.72|2.86|14.00|3.05|1|-10.95|-0.7821|-140|793|1|1597|0.5098|0.0409|0.0027|-1.9450|0.0418||3.25|27|3.05|3
GME210625P00200000|2.36|4.30|1.40|2.18|4.09|1|1.91|0.8761|1311|4602|1|4969|-0.4841|0.0250|-0.0028|-3.1722|0.0417||4.15|13|3.80|19
GME210625C00202500|13.50|13.50|1.82|12.91|2.13|2|-10.78|-0.8350|-28|198|2|581|0.4516|0.0256|0.0023|-3.0667|0.0415||2.18|12|2.00|1
GME210625P00202500|2.53|6.00|2.29|2.80|5.50|2|2.70|0.9643|115|641|2|770|-0.5493|0.0258|-0.0032|-3.0325|0.0414||5.70|17|5.20|22
GME210625C00205000|10.00|10.00|1.25|11.03|1.31|3|-9.72|-0.8812|-22|197|1|2521|0.3975|0.0235|0.0021|-3.1660|0.0404||1.43|13|1.30|2
GME210625P00205000|2.65|7.95|2.65|3.42|6.91|3|3.49|1.0205|185|926|1|1273|-0.6092|0.0246|-0.0036|-2.9969|0.0402||7.60|18|7.10|2
GME210625C00207500|7.00|7.10|0.85|8.50|0.93|4|-7.57|-0.8906|7|163|3|995|0.3303|0.0235|0.0017|-2.7915|0.0379||0.98|15|0.81|15
GME210625P00207500|3.47|9.90|3.47|4.42|9.30|4|4.88|1.1041|168|703|1|571|-0.6702|0.0235|-0.0040|-2.7832|0.0379||9.90|28|8.95|1
GME210625C00210000|6.90|6.90|0.63|7.75|0.63|5|-7.12|-0.9187|16|804|1|2926|0.2740|0.0218|0.0014|-2.5436|0.0349||0.67|10|0.57|11
GME210625P00210000|5.00|11.96|4.00|5.28|11.00|5|5.72|1.0833|732|2659|1|1180|-0.7274|0.0219|-0.0043|-2.5209|0.0348||12.35|17|10.90|21
GME210625C00212500|6.00|6.06|0.47|6.40|0.47|6|-5.93|-0.9266|27|366|1|691|0.2359|0.0193|0.0012|-2.4583|0.0322||0.53|27|0.43|15
GME210625P00212500|5.20|14.05|5.20|6.55|14.00|6|7.45|1.1374|55|297|3|221|-0.7656|0.0193|-0.0046|-2.4348|0.0321||14.70|16|13.05|25
GME210625C00215000|5.35|5.50|0.40|5.45|0.40|7|-5.05|-0.9266|433|1279|1|2934|0.1836|0.0173|0.0010|-2.0438|0.0278||0.41|12|0.36|8
GME210625P00215000|6.70|16.00|6.32|8.63|16.00|7|7.37|0.8540|70|608|1|372|-0.8261|0.0173|-0.0050|-1.9014|0.0269||17.15|23|15.50|32
GME210625C00217500|3.70|3.80|0.36|4.60|0.41|8|-4.19|-0.9109|99|503|1|1050|0.1477|0.0149|0.0008|-1.7834|0.0242||0.35|10|0.30|4
GME210625P00217500|8.24|18.72|8.24|9.80|18.72|8|8.92|0.9102|-13|235|1|271|-0.8539|0.0149|-0.0052|-1.7596|0.0240||19.35|6|17.95|23
GME210625C00220000|3.70|4.00|0.29|3.73|0.31|9|-3.42|-0.9169|227|2246|1|5728|0.1254|0.0129|0.0007|-1.6541|0.0216||0.32|1|0.25|11
GME210625P00220000|9.52|21.30|9.52|11.20|21.30|9|10.10|0.9018|-5|1235|12|338|-0.8848|0.0126|-0.0054|-1.4953|0.0203||22.05|33|20.45|32
GME210625C00222500|3.33|3.33|0.25|3.65|0.25|10|-3.40|-0.9315|-99|309|2|1611|0.1132|0.0113|0.0006|-1.6339|0.0201||0.26|1|0.24|6
GME210625P00222500|14.00|21.14|14.00|11.40|21.14|10|9.74|0.8544|46|114|1|51|-0.9288|0.0096|-0.0057|-0.9652|0.0142||24.90|42|20.85|125
GME210625C00225000|3.15|3.15|0.21|2.75|0.26|11|-2.49|-0.9055|439|1601|1|1728|0.0883|0.0095|0.0005|-1.3537|0.0168||0.30|11|0.23|7
GME210625P00225000|15.00|27.64|15.00|15.20|27.64|11|12.44|0.8184|20|412|3|161|-0.9355|0.0083|-0.0058|-0.9539|0.0132||27.65|61|24.15|76
GME210625C00227500|1.87|2.00|0.23|2.50|0.25|12|-2.25|-0.9000|132|388|1|370|0.0760|0.0082|0.0004|-1.2476|0.0150||0.29|7|0.22|1
GME210625P00227500|20.01|27.72|19.70|14.65|27.72|12|13.07|0.8922|11|78|5|63|-0.9508|0.0067|-0.0060|-0.7745|0.0107||30.05|34|25.20|103
GME210625C00230000|2.10|2.10|0.22|2.02|0.22|13|-1.80|-0.8911|282|1838|10|1865|0.0663|0.0071|0.0004|-1.1624|0.0135||0.24|18|0.22|40
GME210625P00230000|22.37|32.54|22.04|18.76|32.54|13|13.78|0.7345|22|227|1|160|-0.9514|0.0061|-0.0060|-0.8275|0.0105||32.55|64|28.05|147
GME210625C00232500|0.87|0.93|0.25|1.90|0.25|14|-1.65|-0.8684|70|345|1|289|0.0565|0.0062|0.0003|-1.0494|0.0119||0.26|10|0.19|3
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|14|4.48|0.2286|1|34|1|1|-0.9494|0.0058|-0.0061|-0.9312|0.0109||34.65|19|30.20|104
GME210625C00235000|2.08|2.08|0.08|1.69|0.22|15|-1.47|-0.8698|233|720|1|575|0.0552|0.0057|0.0003|-1.0944|0.0117||0.24|22|0.22|6
GME210625P00235000|26.53|33.14|26.53|24.00|31.40|15|7.40|0.3083|-8|94|1|12|-0.9409|0.0059|-0.0061|-1.1758|0.0123||37.50|65|32.70|140
GME210625C00237500|1.12|1.20|0.20|1.50|0.24|16|-1.26|-0.8400|65|514|5|185|0.0348|0.0042|0.0002|-0.7098|0.0080||0.23|6|0.20|1
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|16|9.25|0.3649|2|42|1|1|-0.9915|0.0016|-0.0065|-0.1640|0.0024||40.00|28|35.75|103
GME210625C00240000|1.45|1.45|0.16|1.67|0.16|17|-1.51|-0.9042|1453|2536|4|1548|0.0472|0.0047|0.0002|-1.0415|0.0103||0.16|1|0.15|7
GME210625P00240000|33.43|41.41|33.43|29.73|41.41|17|11.68|0.3929|-11|204|2|43|-0.9933|0.0013|-0.0065|-0.1362|0.0020||42.50|57|38.95|80
GME210625C00242500|0.66|0.78|0.17|1.33|0.18|18|-1.15|-0.8647|-40|629|1|578|0.0416|0.0041|0.0002|-0.9605|0.0093||0.19|7|0.14|6
GME210625P00242500|40.10|40.10|40.10|30.10|40.10|18|10.00|0.3322|-8|94|1|1|-0.9952|0.0009|-0.0066|-0.1013|0.0015||44.95|42|41.35|56
GME210625C00245000|0.72|0.80|0.11|1.10|0.13|19|-0.97|-0.8818|60|943|13|1753|0.0395|0.0038|0.0002|-0.9539|0.0089||0.16|1|0.12|7
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|19|9.00|0.2727|-7|57|1|2|-0.9967|0.0007|-0.0067|-0.0731|0.0010||47.45|34|42.75|110
GME210625C00247500|0.84|0.84|0.12|0.61|0.12|20|-0.49|-0.8033|51|359|3|196|0.0346|0.0034|0.0002|-0.8705|0.0080||0.16|4|0.12|5
GME210625P00247500||||37.00|37.00|20|0.00|0.0000|0|60|0|0|-0.9979|0.0005|-0.0068|-0.0490|0.0007||49.90|29|45.15|104
GME210625C00250000|0.36|0.94|0.11|0.92|0.13|21|-0.79|-0.8587|432|7240|1|2880|0.0309|0.0030|0.0002|-0.8069|0.0073||0.13|2|0.11|10
GME210625P00250000|42.42|50.79|42.25|38.02|50.79|21|12.77|0.3359|-43|143|1|26|-0.9999|0.0000|-0.0068|-0.0015|0.0000||51.70|20|50.05|51
GME210625C00252500|0.55|0.55|0.11|0.54|0.11|22|-0.43|-0.7963|9|392|1|173|0.0275|0.0027|0.0001|-0.7453|0.0066||0.14|4|0.10|12
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|22|11.53|0.3135|0|36|1|4|-0.9541|0.0036|-0.0067|-1.2815|0.0101||54.60|38|50.35|133
GME210625C00255000|0.60|0.61|0.10|0.76|0.10|23|-0.66|-0.8684|173|739|2|379|0.0249|0.0024|0.0001|-0.6985|0.0061||0.14|4|0.10|12
GME210625P00255000||||40.24|40.24|23|0.00|0.0000|-5|129|0|0|-0.9574|0.0033|-0.0068|-1.2307|0.0095||57.05|33|52.65|107
GME210625C00257500|0.53|0.58|0.09|0.85|0.09|24|-0.76|-0.8941|16|397|1|213|0.0281|0.0025|0.0001|-0.8248|0.0067||0.13|5|0.09|7
GME210625P00257500|54.80|56.71|54.22|43.00|56.67|24|13.67|0.3179|-1|203|3|34|-0.9600|0.0031|-0.0068|-1.1941|0.0090||59.55|23|55.15|105
GME210625C00260000|0.64|0.64|0.08|0.62|0.08|25|-0.54|-0.8710|643|1510|1|668|0.0202|0.0020|0.0001|-0.6053|0.0051||0.10|1|0.08|13
GME210625P00260000|54.00|59.30|53.80|44.43|59.30|25|14.87|0.3347|0|254|3|61|0.0000|0.0000|0.0000|0.0000|0.0000||62.60|63|57.65|144
GME210625C00262500|0.38|0.38|0.10|0.69|0.10|26|-0.59|-0.8551|3|321|1|270|0.0204|0.0019|0.0001|-0.6351|0.0052||0.11|4|0.07|8
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|26|15.23|0.3328|-1|23|1|1|-0.9660|0.0026|-0.0070|-1.0796|0.0079||64.55|21|60.15|104
GME210625C00265000|0.32|0.32|0.08|0.58|0.08|27|-0.50|-0.8621|44|633|11|270|0.0231|0.0020|0.0001|-0.7456|0.0057||0.10|5|0.07|7
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|27|12.30|0.2472|-2|173|1|8|-0.9676|0.0025|-0.0071|-1.0609|0.0076||67.20|42|62.65|105
GME210625C00267500|0.26|0.30|0.11|0.65|0.11|28|-0.54|-0.8308|10|238|1|131|0.0209|0.0018|0.0001|-0.6947|0.0053||0.10|4|0.07|3
GME210625P00267500||||52.44|52.44|28|0.00|0.0000|-1|6|0|0|-0.9724|0.0022|-0.0072|-0.9271|0.0066||69.85|23|65.10|53
GME210625C00270000|1.68|1.68|0.08|0.70|0.08|29|-0.62|-0.8857|597|1539|14|634|0.0226|0.0019|0.0001|-0.7762|0.0056||0.09|7|0.08|2
GME210625P00270000|70.00|70.00|70.00|57.20|70.00|29|12.80|0.2238|-2|123|1|2|-0.9756|0.0019|-0.0073|-0.8388|0.0060||72.10|33|69.00|69
GME210625C00272500|0.25|0.25|0.08|0.40|0.09|30|-0.31|-0.7750|-24|207|1|80|0.0187|0.0016|0.0001|-0.6564|0.0048||0.09|3|0.06|5
GME210625P00272500||||57.00|57.00|30|0.00|0.0000|0|5|0|0|-0.9766|0.0018|-0.0073|-0.8285|0.0058||74.95|28|70.10|56
GME210625C00275000|1.21|1.21|0.08|0.46|0.09|31|-0.37|-0.8043|220|774|1|530|0.0204|0.0016|0.0001|-0.7396|0.0052||0.09|4|0.06|8
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|31|9.60|0.1540|-15|48|1|2|-0.9766|0.0018|-0.0074|-0.8506|0.0058||77.45|36|72.60|112
GME210625C00277500|0.21|0.25|0.08|0.38|0.08|32|-0.30|-0.7895|18|109|1|36|0.0205|0.0016|0.0001|-0.7639|0.0052||0.08|4|0.05|7
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9769|0.0017|-0.0075|-0.8647|0.0057||80.30|39|75.10|56
GME210625C00280000|0.70|0.70|0.05|0.44|0.06|33|-0.38|-0.8636|1624|4089|1|484|0.0182|0.0014|0.0001|-0.6924|0.0047||0.07|10|0.05|10
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|33|9.08|0.1352|-2|64|1|1|-0.9809|0.0015|-0.0076|-0.7259|0.0049||82.05|23|77.60|112
GME210625C00282500|0.21|0.21|0.10|0.42|0.10|34|-0.32|-0.7619|-22|1093|5|38|0.0176|0.0014|0.0001|-0.6861|0.0045||0.08|4|0.05|2
GME210625P00282500||||72.04|72.04|34|0.00|0.0000|0|15|0|0|-0.9792|0.0015|-0.0076|-0.8136|0.0052||84.55|20|80.10|64
GME210625C00285000|0.23|0.23|0.06|0.38|0.06|35|-0.32|-0.8421|116|406|1|110|0.0188|0.0014|0.0001|-0.7510|0.0048||0.07|4|0.04|6
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|35|15.84|0.2441|0|16|1|1|-0.9846|0.0012|-0.0077|-0.6108|0.0040||87.05|22|82.60|67
GME210625C00287500|0.21|0.21|0.06|0.36|0.07|36|-0.29|-0.8056|14|92|1|54|0.0172|0.0013|0.0001|-0.7016|0.0045||0.06|3|0.05|1
GME210625P00287500||||77.36|77.36|36|0.00|0.0000|0|7|0|0|-0.9862|0.0011|-0.0078|-0.5602|0.0037||89.60|16|85.10|53
GME210625C00290000|0.34|0.34|0.05|0.43|0.05|37|-0.38|-0.8837|-11|440|10|351|0.0122|0.0010|0.0001|-0.5046|0.0033||0.05|2|0.03|12
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|37|6.72|0.0839|0|40|1|4|-0.9876|0.0010|-0.0079|-0.5139|0.0034||92.10|28|87.60|112
GME210625C00292500|0.25|0.25|0.06|0.50|0.06|38|-0.44|-0.8800|13|183|2|27|0.0121|0.0010|0.0001|-0.5142|0.0033||0.06|4|0.03|12
