symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00110000||||105.76|105.76|46|0.00|0.0000|2|10|0|0|0.9839|0.0005|0.0029|-1.6298|0.0047||120.10|31|112.65|68
GME210611P00110000|0.09|0.15|0.01|0.25|0.04|46|-0.21|-0.8400|-17|721|3|219|-0.0086|0.0003|-0.0001|-0.8367|0.0027||0.02|1|0.00|0
GME210611C00120000||||97.60|97.60|45|0.00|0.0000|0|22|0|0|0.9796|0.0007|0.0031|-1.8293|0.0058||110.00|35|102.55|138
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|45|-0.33|-0.9706|138|1953|16|611|-0.0117|0.0005|-0.0001|-1.0064|0.0036||0.01|362|0.00|0
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|44|6.29|0.0711|-3|12|1|2|0.9743|0.0009|0.0034|-2.0219|0.0070||100.00|31|92.55|70
GME210611P00130000|0.09|0.14|0.01|0.48|0.05|44|-0.43|-0.8958|558|2715|50|1209|-0.0166|0.0007|-0.0001|-1.2686|0.0049||0.03|23|0.01|49
GME210611C00134000||||126.85|126.85|43|0.00|0.0000|1|6|0|0|0.9712|0.0010|0.0035|-2.1517|0.0077||95.95|30|88.55|54
GME210611P00134000|0.41|0.41|0.02|0.60|0.02|43|-0.58|-0.9667|154|524|2|316|-0.0222|0.0009|-0.0002|-1.6262|0.0062||0.03|1|0.01|15
GME210611C00135000||||176.80|176.80|42|0.00|0.0000|0|19|0|0|0.9704|0.0010|0.0035|-2.1854|0.0079||95.00|30|87.55|65
GME210611P00135000|0.28|0.28|0.02|0.55|0.02|42|-0.53|-0.9636|50|461|12|355|-0.0231|0.0009|-0.0002|-1.6673|0.0064||0.04|8|0.01|18
GME210611C00136000||||191.55|191.55|41|0.00|0.0000|0|2|0|0|0.9696|0.0011|0.0035|-2.2198|0.0081||93.95|30|86.55|55
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|41|-0.81|-0.9529|71|219|10|76|-0.0235|0.0009|-0.0002|-1.6747|0.0065||0.03|1|0.01|42
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|40|-53.55|-0.3595|0|3|1|1|0.9687|0.0011|0.0035|-2.2547|0.0083||92.95|30|85.55|63
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|40|-0.91|-0.9681|6|144|4|60|-0.0233|0.0009|-0.0002|-1.6309|0.0065||0.05|8|0.01|31
GME210611C00138000||||172.80|172.80|39|0.00|0.0000|0|6|0|0|0.9678|0.0011|0.0036|-2.2902|0.0085||92.05|30|84.55|64
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|39|-0.77|-0.9277|-20|61|10|438|-0.0222|0.0009|-0.0002|-1.5302|0.0062||0.05|10|0.01|31
GME210611C00139000||||179.76|179.76|38|0.00|0.0000|0|1|0|0|0.9668|0.0012|0.0036|-2.3263|0.0087||91.10|29|83.55|59
GME210611P00139000|0.14|0.16|0.05|0.66|0.06|38|-0.60|-0.9091|3|78|1|152|-0.0282|0.0011|-0.0002|-1.9428|0.0076||0.05|8|0.02|15
GME210611C00140000||||75.10|75.10|37|0.00|0.0000|-1|8|0|0|0.9658|0.0012|0.0036|-2.3631|0.0089||89.95|30|82.55|67
GME210611P00140000|0.42|0.42|0.03|0.70|0.04|37|-0.66|-0.9429|89|1101|1|639|-0.0272|0.0011|-0.0002|-1.8430|0.0074||0.05|9|0.02|15
GME210611C00141000||||186.80|186.80|36|0.00|0.0000|0|0|0|0|0.9648|0.0013|0.0036|-2.4003|0.0091||88.95|29|81.55|59
GME210611P00141000|0.41|0.41|0.04|0.84|0.06|36|-0.78|-0.9286|19|66|1|31|-0.0280|0.0011|-0.0002|-1.8748|0.0075||0.04|1|0.02|14
GME210611C00142000||||156.20|156.20|35|0.00|0.0000|0|2|0|0|0.9632|0.0013|0.0036|-2.4848|0.0094||87.95|29|80.55|59
GME210611P00142000|0.24|0.24|0.05|0.89|0.05|35|-0.84|-0.9438|10|87|3|115|-0.0310|0.0012|-0.0002|-2.0515|0.0082||0.05|18|0.02|30
GME210611C00143000||||156.85|156.85|34|0.00|0.0000|0|0|0|0|0.9627|0.0013|0.0037|-2.4769|0.0095||87.25|29|79.55|59
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|34|-0.88|-0.9072|299|535|1|569|-0.0315|0.0012|-0.0002|-2.0509|0.0083||0.05|7|0.02|29
GME210611C00144000||||143.10|143.10|33|0.00|0.0000|0|11|0|0|0.9610|0.0014|0.0037|-2.5634|0.0099||85.95|30|78.55|55
GME210611P00144000|0.10|0.10|0.06|1.13|0.06|33|-1.07|-0.9469|98|308|1|109|-0.0341|0.0013|-0.0002|-2.2022|0.0089||0.05|8|0.03|15
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|32|-28.72|-0.2929|0|23|1|1|0.9592|0.0014|0.0037|-2.6517|0.0103||85.10|25|77.55|114
GME210611P00145000|0.38|0.43|0.04|0.82|0.04|32|-0.78|-0.9512|-27|626|3|1165|-0.0346|0.0013|-0.0002|-2.2130|0.0090||0.06|10|0.03|4
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|31|-51.25|-0.4378|2|5|1|1|0.9586|0.0015|0.0037|-2.6446|0.0104||84.00|30|76.55|57
GME210611P00146000|0.26|0.26|0.08|1.32|0.11|31|-1.21|-0.9167|14|89|1|22|-0.0322|0.0013|-0.0002|-2.0072|0.0085||0.06|7|0.03|27
GME210611C00147000||||98.85|98.85|30|0.00|0.0000|0|1|0|0|0.9567|0.0015|0.0037|-2.7350|0.0108||83.25|29|75.55|59
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|30|-0.97|-0.9510|34|102|1|16|-0.0359|0.0014|-0.0002|-2.2231|0.0092||0.06|6|0.04|11
GME210611C00148000||||110.25|110.25|29|0.00|0.0000|-1|4|0|0|0.9547|0.0016|0.0037|-2.8271|0.0112||81.95|30|74.70|55
GME210611P00148000|0.22|0.22|0.06|1.16|0.06|29|-1.10|-0.9483|46|146|1|9|-0.0366|0.0014|-0.0002|-2.2331|0.0094||0.06|5|0.04|15
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|0|1|0|0|0.9527|0.0017|0.0038|-2.9212|0.0116||80.95|30|73.70|61
GME210611P00149000|0.47|0.47|0.05|1.05|0.05|28|-1.00|-0.9524|48|177|6|172|-0.0359|0.0014|-0.0002|-2.1510|0.0093||0.06|1|0.04|15
GME210611C00150000|81.75|81.75|63.00|71.99|63.00|27|-8.99|-0.1249|51|139|1|23|0.9511|0.0017|0.0038|-2.9941|0.0119||80.15|38|72.70|131
GME210611P00150000|0.36|0.58|0.04|0.98|0.05|27|-0.93|-0.9490|584|2492|1|3180|-0.0364|0.0015|-0.0002|-2.1424|0.0094||0.07|5|0.05|12
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|0|3|0|0|0.9476|0.0019|0.0038|-3.0768|0.0125||77.45|29|70.20|59
GME210611P00152500|0.32|0.35|0.07|1.16|0.07|26|-1.09|-0.9397|100|263|1|121|-0.0425|0.0017|-0.0003|-2.4340|0.0106||0.08|9|0.05|15
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|25|-26.08|-0.2683|-3|86|1|2|0.9444|0.0020|0.0039|-3.1421|0.0131||75.05|30|67.65|96
GME210611P00155000|1.21|1.21|0.05|1.26|0.07|25|-1.19|-0.9444|33|482|15|238|-0.0455|0.0018|-0.0003|-2.5141|0.0112||0.09|11|0.06|11
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|0|6|0|0|0.9410|0.0022|0.0039|-3.2096|0.0138||72.45|30|65.15|53
GME210611P00157500|0.50|0.50|0.08|1.47|0.08|24|-1.39|-0.9456|66|155|1|122|-0.0530|0.0020|-0.0004|-2.8477|0.0127||0.10|8|0.06|15
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|23|-0.94|-0.0151|36|109|3|15|0.9337|0.0024|0.0039|-3.5004|0.0151||70.15|41|62.60|127
GME210611P00160000|1.36|1.36|0.07|1.50|0.12|23|-1.38|-0.9200|197|911|12|717|-0.0569|0.0022|-0.0004|-2.9427|0.0134||0.11|15|0.07|16
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|22|-19.45|-0.2511|-1|8|1|1|0.9311|0.0025|0.0040|-3.4797|0.0155||67.55|30|60.15|56
GME210611P00162500|0.67|0.67|0.09|1.75|0.12|22|-1.63|-0.9314|-90|208|2|368|-0.0597|0.0024|-0.0004|-2.9544|0.0139||0.13|8|0.08|6
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|21|2.95|0.0571|-9|36|1|7|0.9255|0.0027|0.0040|-3.6210|0.0165||65.00|30|57.65|97
GME210611P00165000|0.75|0.87|0.10|1.80|0.11|21|-1.69|-0.9389|199|620|1|470|-0.0647|0.0026|-0.0004|-3.0800|0.0148||0.15|8|0.09|14
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9200|0.0030|0.0040|-3.7337|0.0174||62.90|30|56.95|42
GME210611P00167500|0.80|0.94|0.10|2.31|0.10|20|-2.21|-0.9567|92|203|10|151|-0.0735|0.0029|-0.0005|-3.3904|0.0164||0.20|15|0.10|11
GME210611C00170000|53.20|59.10|40.50|52.93|57.00|19|4.07|0.0769|-5|90|2|30|0.9130|0.0032|0.0041|-3.9242|0.0186||59.35|66|56.05|38
GME210611P00170000|1.65|1.65|0.11|2.04|0.12|19|-1.92|-0.9412|-8|943|1|748|-0.0803|0.0031|-0.0005|-3.5606|0.0175||0.16|1|0.11|12
GME210611C00172500|47.15|47.15|46.30|74.34|46.30|18|-28.04|-0.3772|3|23|1|2|0.9043|0.0035|0.0041|-4.1364|0.0199||57.55|25|50.20|127
GME210611P00172500|1.22|1.22|0.20|2.24|0.21|18|-2.03|-0.9063|17|121|1|110|-0.0885|0.0034|-0.0006|-3.7759|0.0188||0.23|12|0.11|26
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|17|-1.30|-0.0269|6|89|1|35|0.8959|0.0038|0.0041|-4.3214|0.0212||54.95|39|48.05|135
GME210611P00175000|1.22|1.76|0.14|2.50|0.14|17|-2.36|-0.9440|397|916|5|1224|-0.0965|0.0037|-0.0007|-3.9561|0.0201||0.18|1|0.11|17
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.8900|0.0041|0.0041|-4.3448|0.0220||52.60|32|48.10|30
GME210611P00177500|1.50|1.50|0.15|2.81|0.15|16|-2.66|-0.9466|69|279|1|473|-0.1054|0.0040|-0.0007|-4.1407|0.0214||0.27|16|0.11|18
GME210611C00180000|44.29|55.25|30.30|39.35|48.00|15|8.65|0.2198|-15|162|3|129|0.8850|0.0044|0.0042|-4.3004|0.0227||49.20|47|46.00|29
GME210611P00180000|0.74|2.20|0.15|2.95|0.16|15|-2.79|-0.9458|35|1447|1|2328|-0.1106|0.0043|-0.0007|-4.1183|0.0221||0.21|2|0.16|12
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|14|-11.96|-0.2833|3|37|1|6|0.8751|0.0047|0.0042|-4.4623|0.0241||46.75|16|40.25|126
GME210611P00182500|1.34|1.47|0.16|3.21|0.16|14|-3.05|-0.9502|36|138|1|900|-0.1234|0.0047|-0.0008|-4.4256|0.0239||0.29|1|0.16|19
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|13|-9.39|-0.2464|-19|374|1|10|0.8594|0.0051|0.0041|-4.8955|0.0262||45.20|39|37.75|133
GME210611P00185000|2.25|2.25|0.20|3.69|0.26|13|-3.43|-0.9295|321|842|1|2518|-0.1346|0.0051|-0.0009|-4.6113|0.0254||0.30|1|0.20|13
GME210611C00190000|41.41|49.60|22.30|35.57|26.77|12|-8.80|-0.2474|1|296|2|28|0.8326|0.0059|0.0041|-5.3323|0.0294||39.25|31|33.30|89
GME210611P00190000|2.53|3.35|0.25|4.28|0.29|12|-3.99|-0.9322|1214|2591|2|4126|-0.1574|0.0060|-0.0011|-4.8670|0.0282||0.43|19|0.24|32
GME210611C00195000|33.00|42.22|20.43|30.00|34.00|11|4.00|0.1333|4|91|2|51|0.7986|0.0067|0.0040|-5.9017|0.0330||35.15|40|27.85|95
GME210611P00195000|3.35|3.85|0.33|5.35|0.40|11|-4.95|-0.9252|170|841|14|1343|-0.1961|0.0068|-0.0013|-5.6390|0.0324||0.50|5|0.36|24
GME210611C00200000|27.75|39.30|11.50|27.91|29.00|10|1.09|0.0391|107|750|1|634|0.7730|0.0078|0.0039|-5.8008|0.0354||30.90|47|23.40|110
GME210611P00200000|4.95|5.00|0.43|6.40|0.55|10|-5.85|-0.9141|-885|3293|1|13135|-0.2237|0.0079|-0.0015|-5.6435|0.0351||0.55|3|0.44|41
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|9|-11.55|-0.4512|0|9|1|9|0.7474|0.0083|0.0038|-6.1744|0.0374||28.85|20|23.30|7
GME210611P00202500|5.27|5.30|0.50|7.39|0.56|9|-6.83|-0.9242|-21|397|7|589|-0.2463|0.0084|-0.0017|-5.9490|0.0370||0.70|14|0.52|21
GME210611C00205000|24.30|31.27|7.57|22.40|18.30|8|-4.10|-0.1830|19|155|1|177|0.7250|0.0085|0.0037|-6.5289|0.0391||25.45|72|21.75|1
GME210611P00205000|5.00|6.10|0.55|7.50|0.55|8|-6.95|-0.9267|-94|453|1|2172|-0.2673|0.0089|-0.0018|-6.1052|0.0386||0.85|22|0.64|14
GME210611C00207500|23.10|29.95|6.55|17.64|16.10|7|-1.54|-0.0873|6|15|1|73|0.6985|0.0089|0.0036|-6.8288|0.0408||23.15|55|18.85|45
GME210611P00207500|5.91|7.21|0.80|8.80|0.85|7|-7.95|-0.9034|41|119|3|1070|-0.2948|0.0091|-0.0020|-6.5456|0.0405||1.00|31|0.68|53
GME210611C00210000|22.10|29.32|5.50|21.00|16.90|6|-4.10|-0.1952|82|430|1|1207|0.6812|0.0095|0.0036|-6.7192|0.0419||19.70|47|17.15|8
GME210611P00210000|9.25|9.25|0.82|9.25|0.86|6|-8.39|-0.9070|368|1047|2|7280|-0.3175|0.0096|-0.0022|-6.6327|0.0418||1.08|13|0.92|3
GME210611C00212500|15.80|22.50|4.20|18.84|16.60|5|-2.24|-0.1189|85|94|7|648|0.6528|0.0098|0.0034|-6.9522|0.0433||16.60|23|14.65|27
GME210611P00212500|7.64|10.20|1.10|10.40|1.23|5|-9.17|-0.8817|127|210|10|1291|-0.3424|0.0100|-0.0024|-6.7629|0.0431||1.49|18|1.05|53
GME210611C00215000|12.90|26.60|3.55|17.00|13.60|4|-3.40|-0.2000|95|257|1|2481|0.6335|0.0106|0.0034|-6.6879|0.0442||14.20|22|12.85|15
GME210611P00215000|8.76|12.00|1.40|11.75|1.50|4|-10.25|-0.8723|253|598|8|4418|-0.3676|0.0104|-0.0025|-6.7999|0.0442||1.86|16|1.50|11
GME210611C00217500|11.70|22.40|2.87|16.03|11.12|3|-4.91|-0.3063|104|110|1|798|0.6030|0.0101|0.0032|-7.3522|0.0452||13.25|69|10.85|21
GME210611P00217500|9.82|14.15|1.76|12.65|2.14|3|-10.51|-0.8308|638|793|2|1749|-0.3949|0.0107|-0.0027|-6.9362|0.0452||2.47|25|1.83|46
GME210611C00220000|13.70|22.25|2.14|15.00|9.50|2|-5.50|-0.3667|277|591|1|4101|0.5773|0.0106|0.0031|-7.1965|0.0459||9.90|12|9.10|9
GME210611P00220000|9.15|15.90|2.20|14.00|2.75|2|-11.25|-0.8036|840|3344|1|8870|-0.4229|0.0105|-0.0029|-7.3056|0.0459||3.00|19|2.45|18
GME210611C00222500|12.70|21.00|1.71|13.50|8.50|1|-5.00|-0.3704|57|68|1|1119|0.5501|0.0108|0.0030|-7.2614|0.0464||8.00|100|7.30|18
GME210611P00222500|11.35|17.00|2.64|14.50|3.65|1|-10.85|-0.7483|55|473|7|939|-0.4506|0.0114|-0.0031|-6.8894|0.0464||3.85|19|3.30|6
GME210611C00225000|10.77|18.22|1.31|12.60|6.40|1|-6.20|-0.4921|157|412|10|2216|0.5230|0.0108|0.0028|-7.3142|0.0467||6.70|7|6.00|9
GME210611P00225000|13.30|19.90|3.30|16.20|4.70|1|-11.50|-0.7099|142|688|5|2746|-0.4787|0.0113|-0.0033|-7.0182|0.0467||4.95|21|4.35|16
GME210611C00227500|8.00|16.00|1.20|11.50|5.45|2|-6.05|-0.5261|67|84|1|1055|0.4956|0.0109|0.0027|-7.2698|0.0468||5.55|16|5.00|2
GME210611P00227500|13.15|20.95|4.24|17.55|5.80|2|-11.75|-0.6695|2742|2858|1|637|-0.5069|0.0113|-0.0035|-7.0108|0.0468||6.30|17|5.50|35
GME210611C00230000|9.40|15.00|0.87|10.17|4.20|3|-5.97|-0.5870|99|493|1|5833|0.4699|0.0108|0.0026|-7.3322|0.0467||4.80|38|4.15|1
GME210611P00230000|16.55|23.75|4.60|19.30|7.65|3|-11.65|-0.6036|2875|3691|10|2483|-0.5333|0.0112|-0.0038|-7.0839|0.0466||7.80|2|7.15|13
GME210611C00232500|8.25|12.05|0.64|9.50|3.40|4|-6.10|-0.6421|64|83|1|864|0.4403|0.0108|0.0024|-7.2313|0.0462||3.70|17|3.20|14
GME210611P00232500|19.10|23.90|5.40|20.75|8.00|4|-12.75|-0.6145|48|170|1|285|-0.5599|0.0110|-0.0040|-7.0490|0.0463||9.95|20|8.60|26
GME210611C00235000|8.60|12.00|0.55|8.20|3.00|5|-5.20|-0.6341|299|391|10|3662|0.4155|0.0108|0.0023|-7.0488|0.0457||2.86|2|2.41|21
GME210611P00235000|19.80|27.01|6.39|22.15|10.40|5|-11.75|-0.5305|-43|417|1|1648|-0.5852|0.0108|-0.0042|-7.0127|0.0457||11.50|15|10.60|8
GME210611C00237500|6.20|10.20|0.51|7.65|2.65|6|-5.00|-0.6536|180|210|1|490|0.3889|0.0107|0.0021|-6.8825|0.0450||2.80|33|1.74|77
GME210611P00237500|20.90|25.20|7.10|24.17|11.96|6|-12.21|-0.5052|182|479|3|805|-0.6095|0.0106|-0.0044|-6.9524|0.0450||13.75|20|12.25|22
GME210611C00240000|6.10|9.00|0.31|7.21|1.86|7|-5.35|-0.7420|275|997|1|4518|0.3665|0.0104|0.0020|-6.8438|0.0442||2.00|3|1.73|16
GME210611P00240000|24.61|33.90|8.25|26.30|15.00|7|-11.30|-0.4297|-187|1620|1|844|-0.6318|0.0103|-0.0045|-6.9153|0.0442||15.75|16|14.50|13
GME210611C00242500|5.60|7.45|0.35|6.70|1.60|8|-5.10|-0.7612|94|171|1|399|0.3401|0.0102|0.0019|-6.5792|0.0430||1.70|15|1.36|15
GME210611P00242500|24.92|32.25|9.40|28.90|17.10|8|-11.80|-0.4083|38|168|1|118|-0.6663|0.0104|-0.0048|-6.3336|0.0427||17.95|24|15.80|50
GME210611C00245000|4.85|6.80|0.25|5.90|1.17|9|-4.73|-0.8017|301|600|1|1829|0.3203|0.0098|0.0018|-6.5168|0.0420||1.32|16|1.11|9
GME210611P00245000|27.10|37.75|13.46|30.22|18.82|9|-11.40|-0.3772|103|622|1|239|-0.6782|0.0098|-0.0049|-6.5749|0.0421||20.20|16|17.75|78
GME210611C00247500|5.00|5.70|0.26|5.45|1.00|10|-4.45|-0.8165|106|197|1|370|0.3008|0.0095|0.0017|-6.4075|0.0408||1.29|29|0.86|22
GME210611P00247500|30.00|38.80|14.10|33.68|21.12|10|-12.56|-0.3729|-41|167|1|84|-0.6963|0.0094|-0.0051|-6.5154|0.0410||22.60|20|20.30|41
GME210611C00250000|4.05|5.00|0.20|4.95|0.81|11|-4.14|-0.8364|1205|1984|1|9556|0.2835|0.0091|0.0016|-6.3271|0.0397||0.85|1|0.70|15
GME210611P00250000|33.52|42.68|14.00|34.63|22.60|11|-12.03|-0.3474|-1651|1277|1|835|-0.7179|0.0091|-0.0053|-6.2748|0.0396||24.70|29|23.10|16
GME210611C00252500|3.43|4.25|0.13|4.50|0.61|12|-3.89|-0.8644|128|208|2|622|0.2599|0.0088|0.0014|-5.9701|0.0380||0.94|33|0.45|40
GME210611P00252500|33.35|42.00|22.81|36.10|30.60|12|-5.50|-0.1524|-22|438|1|56|-0.7469|0.0089|-0.0055|-5.7385|0.0375||27.50|27|25.00|43
GME210611C00255000|3.15|3.75|0.19|4.40|0.59|13|-3.81|-0.8659|206|475|1|1028|0.2460|0.0084|0.0014|-5.9129|0.0370||0.74|2|0.49|16
GME210611P00255000|35.70|47.02|19.81|38.50|28.95|13|-9.55|-0.2481|52|746|1|376|-0.7575|0.0084|-0.0056|-5.7916|0.0367||29.70|23|27.30|37
GME210611C00257500|3.15|3.50|0.19|4.10|0.40|14|-3.70|-0.9024|97|182|5|234|0.2332|0.0080|0.0013|-5.8509|0.0359||0.66|28|0.40|37
GME210611P00257500|38.09|46.92|22.11|41.10|31.40|14|-9.70|-0.2360|16|151|1|58|-0.7723|0.0081|-0.0058|-5.6608|0.0354||32.10|18|29.70|34
GME210611C00260000|3.05|3.25|0.16|3.57|0.49|15|-3.08|-0.8627|536|1095|1|3218|0.2181|0.0077|0.0012|-5.6716|0.0346||0.52|14|0.36|9
GME210611P00260000|37.95|52.02|22.40|42.00|31.87|15|-10.13|-0.2412|-120|554|1|266|-0.7975|0.0077|-0.0060|-5.1377|0.0331||34.60|21|32.35|46
GME210611C00262500|2.46|2.75|0.15|3.51|0.34|16|-3.17|-0.9031|65|160|1|1038|0.2044|0.0073|0.0011|-5.5069|0.0333||0.53|17|0.29|13
GME210611P00262500|38.80|53.98|31.10|44.75|43.84|16|-0.91|-0.0203|-6|109|1|32|-0.7957|0.0073|-0.0061|-5.5023|0.0333||36.95|20|34.55|36
GME210611C00265000|3.20|3.20|0.12|3.45|0.28|17|-3.17|-0.9188|860|1023|1|3431|0.1919|0.0070|0.0011|-5.3494|0.0320||0.44|37|0.26|50
GME210611P00265000|45.45|58.12|28.65|46.78|42.41|17|-4.37|-0.0934|-18|271|1|158|-0.8071|0.0070|-0.0062|-5.3861|0.0321||39.45|18|37.20|25
GME210611C00267500|2.56|2.56|0.12|2.73|0.30|18|-2.43|-0.8901|141|249|2|260|0.1799|0.0066|0.0010|-5.2104|0.0307||0.39|23|0.25|14
GME210611P00267500|47.00|56.15|36.90|57.40|48.83|18|-8.57|-0.1493|31|143|1|50|-0.8198|0.0066|-0.0063|-5.1930|0.0308||41.90|13|39.45|32
GME210611C00270000|2.20|2.20|0.10|2.71|0.31|19|-2.40|-0.8856|538|1173|1|1474|0.1674|0.0063|0.0009|-4.9674|0.0294||0.32|28|0.23|8
GME210611P00270000|49.90|61.50|31.28|52.23|42.20|19|-10.03|-0.1920|-84|632|2|261|-0.8309|0.0063|-0.0065|-5.0297|0.0296||44.40|17|41.90|59
GME210611C00272500|2.35|2.35|0.11|2.48|0.30|20|-2.18|-0.8790|100|192|1|247|0.1559|0.0060|0.0009|-4.7639|0.0281||0.25|1|0.19|14
GME210611P00272500|53.22|63.20|42.00|53.40|45.60|20|-7.80|-0.1461|56|163|1|114|-0.8478|0.0060|-0.0066|-4.6270|0.0276||46.80|14|45.00|8
GME210611C00275000|1.91|2.16|0.10|2.40|0.22|21|-2.18|-0.9083|271|1320|5|1553|0.1468|0.0057|0.0008|-4.6237|0.0270||0.22|7|0.17|9
GME210611P00275000|54.50|62.78|36.03|60.05|52.60|21|-7.45|-0.1241|-162|296|1|76|-0.8537|0.0057|-0.0067|-4.6036|0.0269||49.35|20|46.85|55
GME210611C00277500|1.27|1.50|0.10|2.30|0.15|22|-2.15|-0.9348|88|178|1|109|0.1383|0.0054|0.0008|-4.4857|0.0259||0.30|14|0.16|9
GME210611P00277500|58.00|67.35|38.20|61.85|50.10|22|-11.75|-0.1900|-6|138|2|32|-0.8663|0.0054|-0.0069|-4.3102|0.0253||51.85|17|49.10|66
GME210611C00280000|1.99|1.99|0.08|2.09|0.22|23|-1.87|-0.8947|499|1157|5|1515|0.1315|0.0052|0.0007|-4.3904|0.0250||0.26|15|0.16|20
GME210611P00280000|60.04|68.43|40.00|64.19|52.62|23|-11.57|-0.1802|-150|660|1|127|-0.8729|0.0051|-0.0070|-4.2228|0.0244||54.30|19|51.80|77
