symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00130000|0.07|0.08|0.05|0.11|0.07|37|-0.04|-0.3636|4|329|1|27|-0.0076|0.0005|-0.0001|-0.1506|0.0040||0.06|37|0.05|1
GME210702C00134000||||||36|||0|0|0|0|0.9657|0.0014|0.0104|-0.7066|0.0145||78.90|31|72.25|35
GME210702P00134000||||0.15|0.15|36|0.00|0.0000|27|47|0|0|-0.0088|0.0006|-0.0002|-0.1639|0.0045||0.07|40|0.03|22
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9755|0.0011|0.0106|-0.4799|0.0109||77.90|31|71.25|50
GME210702P00135000||||0.14|0.14|35|0.00|0.0000|-3|284|0|0|-0.0097|0.0006|-0.0002|-0.1784|0.0049||0.07|25|0.03|46
GME210702C00136000||||83.55|83.55|34|0.00|0.0000|0|1|0|0|0.9661|0.0014|0.0105|-0.6718|0.0143||76.90|36|70.25|35
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|34|-0.08|-0.5333|15|28|1|30|-0.0099|0.0006|-0.0002|-0.1786|0.0050||0.08|33|0.04|34
GME210702C00137000||||||33|||0|0|0|0|0.9643|0.0015|0.0106|-0.6992|0.0149||75.90|38|69.25|36
GME210702P00137000||||0.17|0.17|33|0.00|0.0000|1|12|0|0|-0.0104|0.0007|-0.0002|-0.1864|0.0053||0.07|10|0.04|22
GME210702C00138000||||||32|||0|0|0|0|0.9286|0.0020|0.0099|-1.5315|0.0259||74.35|30|68.25|58
GME210702P00138000|0.12|0.12|0.12|0.15|0.12|32|-0.03|-0.2000|36|55|1|1|-0.0111|0.0007|-0.0002|-0.1946|0.0055||0.08|42|0.04|38
GME210702C00139000||||||31|||0|0|0|0|0.9382|0.0020|0.0102|-1.2608|0.0232||73.35|30|67.25|58
GME210702P00139000||||0.20|0.20|31|0.00|0.0000|0|25|0|0|-0.0117|0.0008|-0.0002|-0.2030|0.0058||0.09|21|0.05|39
GME210702C00140000||||80.00|80.00|30|0.00|0.0000|0|85|0|0|0.9797|0.0011|0.0111|-0.3565|0.0093||71.70|30|66.25|31
GME210702P00140000|0.11|0.11|0.06|0.15|0.06|30|-0.09|-0.6000|-76|1229|1|78|-0.0119|0.0008|-0.0002|-0.2039|0.0059||0.09|31|0.05|32
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9623|0.0016|0.0109|-0.6896|0.0156||71.35|30|65.25|36
GME210702P00141000||||0.37|0.37|29|0.00|0.0000|0|7|0|0|-0.0125|0.0008|-0.0002|-0.2098|0.0062||0.10|27|0.05|34
GME210702C00142000||||||28|||0|0|0|0|0.9594|0.0017|0.0109|-0.7340|0.0166||69.35|26|64.25|46
GME210702P00142000||||0.20|0.20|28|0.00|0.0000|0|16|0|0|-0.0129|0.0009|-0.0002|-0.2122|0.0063||0.10|24|0.06|33
GME210702C00143000||||||27|||0|0|0|0|0.9588|0.0018|0.0110|-0.7319|0.0168||69.35|30|63.25|37
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|33|49|0|0|-0.0135|0.0009|-0.0002|-0.2184|0.0066||0.09|8|0.06|30
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9909|0.0007|0.0117|-0.1415|0.0047||68.40|30|62.25|52
GME210702P00144000||||0.22|0.22|26|0.00|0.0000|3|89|0|0|-0.0134|0.0009|-0.0002|-0.2135|0.0065||0.10|10|0.07|39
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9946|0.0005|0.0118|-0.0811|0.0029||66.40|36|61.25|52
GME210702P00145000|0.23|0.23|0.19|0.22|0.19|25|-0.03|-0.1364|0|215|3|4|-0.0145|0.0010|-0.0003|-0.2276|0.0070||0.10|8|0.07|64
GME210702C00146000||||||24|||0|0|0|0|0.9200|0.0025|0.0104|-1.4955|0.0283||65.40|41|60.30|36
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|1|24|0|0|-0.0150|0.0010|-0.0003|-0.2305|0.0072||0.12|37|0.07|40
GME210702C00147000||||123.00|123.00|23|0.00|0.0000|0|1|0|0|0.9311|0.0024|0.0107|-1.2205|0.0252||65.40|30|59.30|53
GME210702P00147000||||0.18|0.18|23|0.00|0.0000|86|210|0|0|-0.0151|0.0011|-0.0003|-0.2293|0.0073||0.12|23|0.08|57
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|0|2|0|0|0.9622|0.0019|0.0115|-0.6048|0.0157||64.40|30|58.30|52
GME210702P00148000||||0.20|0.20|22|0.00|0.0000|4|76|0|0|-0.0160|0.0011|-0.0003|-0.2364|0.0076||0.12|35|0.08|39
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|1|2|0|0|0.9547|0.0021|0.0114|-0.7197|0.0181||62.40|23|58.10|33
GME210702P00149000|0.22|0.22|0.22|0.22|0.22|21|0.00|0.0000|2|17|5|5|-0.0167|0.0012|-0.0003|-0.2438|0.0079||0.13|31|0.09|42
GME210702C00150000||||60.29|60.29|20|0.00|0.0000|-5|105|0|0|0.9447|0.0024|0.0113|-0.8855|0.0213||61.40|54|57.30|60
GME210702P00150000|0.65|0.65|0.13|0.22|0.16|20|-0.06|-0.2727|-203|1489|1|60|-0.0174|0.0012|-0.0003|-0.2510|0.0082||0.13|8|0.10|33
GME210702C00152500||||58.65|58.65|19|0.00|0.0000|2|12|0|0|0.9402|0.0026|0.0114|-0.9176|0.0226||58.90|31|54.80|46
GME210702P00152500|0.19|0.25|0.15|0.27|0.15|19|-0.12|-0.4444|0|51|20|24|-0.0198|0.0014|-0.0004|-0.2713|0.0091||0.15|24|0.11|39
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9394|0.0027|0.0116|-0.8801|0.0228||56.40|28|52.30|27
GME210702P00155000|0.18|0.25|0.17|0.33|0.17|18|-0.16|-0.4848|14|175|11|220|-0.0221|0.0016|-0.0004|-0.2885|0.0100||0.17|17|0.13|20
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9584|0.0024|0.0122|-0.5429|0.0169||54.15|27|49.80|27
GME210702P00157500|0.24|0.26|0.24|0.30|0.26|17|-0.04|-0.1333|0|143|2|4|-0.0251|0.0018|-0.0005|-0.3121|0.0111||0.19|10|0.15|40
GME210702C00160000|48.44|48.44|48.44|50.85|48.44|16|-2.41|-0.0474|0|29|1|1|0.9932|0.0008|0.0130|-0.0753|0.0036||51.65|40|47.30|52
GME210702P00160000|0.24|0.24|0.21|0.31|0.22|16|-0.09|-0.2903|16|961|10|232|-0.0278|0.0021|-0.0005|-0.3317|0.0122||0.22|14|0.18|7
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9581|0.0028|0.0126|-0.4845|0.0170||49.15|23|44.80|27
GME210702P00162500|0.25|0.26|0.25|0.33|0.26|15|-0.07|-0.2121|10|460|10|11|-0.0311|0.0023|-0.0006|-0.3524|0.0134||0.25|11|0.20|11
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|0|32|0|0|0.9925|0.0010|0.0134|-0.0738|0.0040||46.65|36|42.30|38
GME210702P00165000|0.31|0.39|0.26|0.34|0.26|14|-0.08|-0.2353|36|651|40|59|-0.0340|0.0026|-0.0006|-0.3643|0.0144||0.28|4|0.23|12
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9858|0.0016|0.0135|-0.1336|0.0069||44.15|23|39.80|17
GME210702P00167500|0.32|0.32|0.29|0.37|0.29|13|-0.08|-0.2162|1|353|40|41|-0.0379|0.0030|-0.0007|-0.3831|0.0157||0.33|1|0.26|10
GME210702C00170000|38.50|38.50|38.50|41.21|38.50|12|-2.71|-0.0658|-1|56|1|3|0.9915|0.0012|0.0138|-0.0727|0.0044||41.65|55|37.30|70
GME210702P00170000|1.53|1.53|0.32|0.46|0.32|12|-0.14|-0.3043|165|1454|5|36|-0.0421|0.0034|-0.0008|-0.4006|0.0171||0.38|3|0.30|12
GME210702C00175000|35.12|35.12|35.12|36.48|35.12|11|-1.36|-0.0373|-9|72|1|1|0.9903|0.0016|0.0142|-0.0721|0.0049||36.75|33|34.20|6
GME210702P00175000|0.59|0.59|0.41|0.59|0.47|11|-0.12|-0.2034|157|918|1|44|-0.0565|0.0045|-0.0010|-0.4771|0.0216||0.50|3|0.40|7
GME210702C00180000|30.30|30.30|30.30|29.20|30.30|10|1.10|0.0377|-8|133|1|3|0.9665|0.0042|0.0142|-0.2241|0.0142||31.85|57|29.20|9
GME210702P00180000|0.93|0.93|0.58|0.75|0.58|10|-0.17|-0.2267|162|1576|10|62|-0.0738|0.0060|-0.0013|-0.5447|0.0266||0.65|2|0.51|14
GME210702C00185000|25.65|25.80|25.65|27.00|25.80|9|-1.20|-0.0444|-1|72|1|2|0.9330|0.0072|0.0140|-0.3929|0.0247||26.85|45|24.20|16
GME210702P00185000|1.00|1.00|0.72|1.06|0.82|9|-0.24|-0.2264|114|901|4|65|-0.1001|0.0081|-0.0018|-0.6378|0.0335||0.75|3|0.67|6
GME210702C00190000|19.55|20.59|19.55|20.15|20.59|8|0.44|0.0218|1|69|2|8|0.8914|0.0105|0.0137|-0.5519|0.0355||21.85|42|19.20|67
GME210702P00190000|1.50|1.50|1.05|1.45|1.12|8|-0.33|-0.2276|359|2315|1|180|-0.1433|0.0109|-0.0026|-0.7854|0.0431||1.19|11|1.02|10
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|7|-3.29|-0.1639|-3|15|1|6|0.8445|0.0128|0.0130|-0.7427|0.0454||20.15|30|15.20|39
GME210702P00192500|1.87|1.87|1.27|1.87|1.36|7|-0.51|-0.2727|120|282|1|39|-0.1682|0.0125|-0.0031|-0.8444|0.0479||1.51|12|1.22|15
GME210702C00195000|16.46|16.46|14.77|18.43|14.77|6|-3.66|-0.1986|7|137|1|6|0.8193|0.0149|0.0128|-0.7740|0.0500||16.85|6|15.05|46
GME210702P00195000|2.08|2.30|1.65|2.10|1.67|6|-0.43|-0.2048|154|847|1|81|-0.2001|0.0142|-0.0036|-0.9228|0.0533||1.85|14|1.56|4
GME210702C00197500|13.47|13.47|13.47|15.14|13.47|5|-1.67|-0.1103|0|31|2|2|0.7758|0.0164|0.0122|-0.9101|0.0570||15.00|16|11.95|49
GME210702P00197500|2.96|2.96|2.06|2.69|2.06|5|-0.63|-0.2342|84|404|1|43|-0.2376|0.0158|-0.0043|-1.0057|0.0589||2.25|1|1.95|26
GME210702C00200000|13.41|13.41|11.20|14.05|12.68|4|-1.37|-0.0975|-62|913|1|15|0.7365|0.0186|0.0116|-0.9576|0.0622||12.90|24|11.40|64
GME210702P00200000|3.12|3.70|2.43|3.26|2.88|4|-0.38|-0.1166|919|3600|1|233|-0.2764|0.0177|-0.0051|-1.0556|0.0637||2.75|1|2.47|27
GME210702C00202500|9.25|10.60|9.25|11.75|10.60|3|-1.15|-0.0979|81|189|25|26|0.6845|0.0200|0.0109|-1.0523|0.0677||10.85|5|9.45|64
GME210702P00202500|4.17|4.35|3.15|4.10|3.34|3|-0.76|-0.1854|88|414|1|7|-0.3239|0.0190|-0.0059|-1.1306|0.0685||3.65|40|3.10|17
GME210702C00205000|9.65|9.65|8.38|10.70|9.45|2|-1.25|-0.1168|1|195|1|7|0.6231|0.0195|0.0099|-1.2310|0.0724||9.25|13|7.85|90
GME210702P00205000|4.86|5.80|4.00|4.55|4.50|2|-0.05|-0.0110|128|823|7|67|-0.3726|0.0205|-0.0068|-1.1667|0.0721||4.50|1|3.95|15
GME210702C00207500|7.45|8.40|6.81|9.00|7.40|1|-1.60|-0.1778|60|182|1|72|0.5771|0.0226|0.0093|-1.1295|0.0746||7.75|25|7.00|20
GME210702P00207500|6.25|7.20|4.90|5.91|5.60|1|-0.31|-0.0525|67|306|7|74|-0.4261|0.0209|-0.0079|-1.2232|0.0747||5.70|17|4.90|60
GME210702C00210000|7.15|7.15|5.35|7.75|6.15|1|-1.60|-0.2065|222|768|1|472|0.5199|0.0224|0.0084|-1.1815|0.0759||6.40|10|5.85|18
GME210702P00210000|8.17|8.17|6.15|7.00|6.15|1|-0.85|-0.1214|211|880|1|69|-0.4795|0.0216|-0.0089|-1.2240|0.0759||6.95|32|6.15|11
GME210702C00212500|5.15|5.95|4.65|6.45|5.05|2|-1.40|-0.2171|85|308|1|95|0.4667|0.0216|0.0075|-1.2212|0.0757||5.35|18|4.85|9
GME210702P00212500|8.30|9.05|8.02|8.44|8.02|2|-0.42|-0.0498|-18|240|1|4|-0.5328|0.0214|-0.0099|-1.2303|0.0757||8.80|34|7.50|48
GME210702C00215000|5.05|5.75|4.00|5.70|4.18|3|-1.52|-0.2667|37|752|1|198|0.4141|0.0211|0.0067|-1.1972|0.0742||4.45|23|4.05|28
GME210702P00215000|11.30|12.65|9.44|9.98|9.57|3|-0.41|-0.0411|-63|449|1|51|-0.5796|0.0201|-0.0109|-1.2668|0.0745||10.50|20|8.85|81
GME210702C00217500|4.80|4.80|3.55|4.92|3.58|4|-1.34|-0.2724|5|367|1|35|0.3680|0.0199|0.0060|-1.1893|0.0718||3.75|27|3.45|12
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|4|-0.40|-0.0323|-33|189|1|2|-0.6280|0.0188|-0.0119|-1.2704|0.0719||12.50|30|10.50|77
GME210702C00220000|3.50|4.00|2.88|4.20|3.10|5|-1.10|-0.2619|811|2371|1|406|0.3264|0.0186|0.0053|-1.1673|0.0687||3.15|12|2.91|12
GME210702P00220000|13.70|14.10|13.50|13.57|14.00|5|0.43|0.0317|-199|617|1|5|-0.6600|0.0176|-0.0126|-1.2731|0.0698||14.20|13|12.70|68
GME210702C00222500|4.00|4.00|2.55|3.96|2.55|6|-1.41|-0.3561|40|369|1|96|0.2905|0.0171|0.0047|-1.1438|0.0653||2.81|12|2.55|6
GME210702P00222500||||16.40|16.40|6|0.00|0.0000|-2|113|0|0|-0.7003|0.0166|-0.0134|-1.2097|0.0662||16.60|18|15.00|1
GME210702C00225000|2.64|2.78|2.25|3.30|2.31|7|-0.99|-0.3000|35|695|1|78|0.2604|0.0156|0.0042|-1.1240|0.0618||2.43|1|2.17|14
GME210702P00225000|17.82|18.90|17.10|17.60|17.10|7|-0.50|-0.0284|-2|409|1|33|-0.7269|0.0152|-0.0141|-1.2136|0.0634||18.80|19|17.35|1
GME210702C00227500|2.50|2.50|1.99|3.07|2.01|8|-1.06|-0.3453|213|350|1|63|0.2374|0.0142|0.0039|-1.1211|0.0589||2.17|8|1.93|12
GME210702P00227500|20.35|20.35|20.35|20.00|20.35|8|0.35|0.0175|1|36|1|1|-0.7551|0.0140|-0.0147|-1.1742|0.0599||21.15|14|19.30|14
GME210702C00230000|2.22|2.27|1.78|2.60|1.85|9|-0.75|-0.2885|45|1239|1|126|0.2090|0.0131|0.0034|-1.0546|0.0548||1.85|2|1.80|3
GME210702P00230000||||22.67|22.67|9|0.00|0.0000|9|190|0|0|-0.7802|0.0129|-0.0153|-1.1311|0.0564||23.65|37|21.50|7
GME210702C00232500|1.75|1.80|1.65|2.40|1.65|10|-0.75|-0.3125|26|194|1|19|0.1881|0.0119|0.0031|-1.0175|0.0514||1.73|3|1.54|14
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8084|0.0117|-0.0160|-1.0559|0.0519||25.90|19|23.30|32
GME210702C00235000|2.00|2.00|1.49|2.27|1.56|11|-0.71|-0.3128|45|420|2|22|0.1711|0.0109|0.0028|-0.9902|0.0484||1.59|11|1.42|18
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|11|0.39|0.0143|-10|290|1|1|-0.8268|0.0107|-0.0165|-1.0165|0.0487||28.40|36|25.20|102
GME210702C00237500|1.51|1.70|1.34|2.18|1.34|12|-0.84|-0.3853|136|302|1|26|0.1571|0.0099|0.0026|-0.9691|0.0458||1.47|11|1.34|13
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8401|0.0099|-0.0169|-0.9999|0.0463||30.50|17|27.70|49
GME210702C00240000|1.90|1.90|1.29|1.85|1.29|13|-0.56|-0.3027|45|1074|7|169|0.1473|0.0091|0.0024|-0.9679|0.0439||1.36|1|1.25|12
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|13|0.74|0.0233|12|191|1|25|-0.8490|0.0091|-0.0173|-1.0061|0.0445||33.00|19|30.00|65
GME210702C00242500|1.21|1.35|1.21|1.87|1.21|14|-0.66|-0.3529|-1|225|1|10|0.1364|0.0084|0.0022|-0.9467|0.0416||1.30|7|1.15|26
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.8550|0.0084|-0.0176|-1.0276|0.0434||35.50|28|32.50|47
GME210702C00245000|1.70|1.70|1.18|1.68|1.18|15|-0.50|-0.2976|4|481|1|14|0.1255|0.0078|0.0020|-0.9166|0.0393||1.21|2|1.13|17
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|-1|21|0|0|-0.8595|0.0079|-0.0179|-1.0467|0.0425||38.00|21|35.00|37
GME210702C00247500|1.35|1.40|1.08|1.70|1.08|16|-0.62|-0.3647|-30|166|5|12|0.1146|0.0071|0.0019|-0.8822|0.0368||1.15|3|1.08|22
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.8697|0.0073|-0.0182|-1.0240|0.0403||40.20|6|37.50|30
GME210702C00250000|1.22|1.35|1.00|1.49|1.05|17|-0.44|-0.2953|-95|3032|1|517|0.1078|0.0066|0.0017|-0.8639|0.0353||1.09|2|1.05|24
GME210702P00250000|42.41|42.41|41.46|41.00|41.46|17|0.46|0.0112|-40|125|11|17|-0.8777|0.0068|-0.0186|-1.0055|0.0386||42.70|16|40.00|50
GME210702C00252500|1.14|1.17|1.00|1.42|1.00|18|-0.42|-0.2958|14|146|7|25|0.1030|0.0062|0.0017|-0.8650|0.0342||1.07|4|0.97|12
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.8971|0.0062|-0.0191|-0.8688|0.0341||45.20|21|42.50|27
GME210702C00255000|1.25|1.30|0.94|1.37|0.95|19|-0.42|-0.3066|18|287|4|19|0.0975|0.0058|0.0016|-0.8540|0.0328||1.02|1|0.95|17
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|19|4.29|0.1030|0|34|1|1|-0.9496|0.0043|-0.0201|-0.4166|0.0198||47.70|17|45.00|32
GME210702C00257500|1.00|1.06|0.90|1.31|0.90|20|-0.41|-0.3130|-4|118|1|15|0.0931|0.0054|0.0015|-0.8499|0.0317||0.98|4|0.90|12
GME210702P00257500||||49.04|49.04|20|0.00|0.0000|0|7|0|0|-0.8982|0.0056|-0.0195|-0.9443|0.0338||50.20|19|47.50|20
GME210702C00260000|0.88|1.05|0.87|1.25|0.88|21|-0.37|-0.2960|33|678|15|97|0.0890|0.0051|0.0014|-0.8442|0.0307||0.95|6|0.87|12
GME210702P00260000||||51.25|51.25|21|0.00|0.0000|0|20|0|0|-0.8976|0.0053|-0.0197|-0.9926|0.0340||52.70|20|50.00|34
GME210702C00262500|0.97|0.97|0.91|1.24|0.91|22|-0.33|-0.2661|9|96|1|5|0.0858|0.0048|0.0014|-0.8454|0.0298||0.93|7|0.84|6
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9528|0.0036|-0.0208|-0.4439|0.0187||55.20|19|52.50|17
GME210702C00265000|0.91|0.91|0.83|1.22|0.86|23|-0.36|-0.2951|-17|189|1|3|0.0829|0.0046|0.0013|-0.8468|0.0291||0.90|12|0.80|15
GME210702P00265000||||69.03|69.03|23|0.00|0.0000|0|27|0|0|-0.9945|0.0008|-0.0217|-0.0488|0.0030||57.70|19|55.00|30
GME210702C00267500||||1.19|1.19|24|0.00|0.0000|-1|48|0|0|0.0792|0.0043|0.0013|-0.8401|0.0281||0.85|1|0.75|20
GME210702P00267500||||59.10|59.10|24|0.00|0.0000|0|13|0|0|-0.8933|0.0048|-0.0203|-1.1695|0.0350||60.20|24|57.50|19
GME210702C00270000|0.50|0.88|0.50|1.12|0.80|25|-0.32|-0.2857|-1|655|1|18|0.0755|0.0041|0.0012|-0.8222|0.0271||0.86|12|0.74|13
GME210702P00270000||||60.98|60.98|25|0.00|0.0000|-13|47|0|0|-0.9111|0.0044|-0.0208|-0.9874|0.0306||62.70|22|60.00|19
GME210702C00272500|1.05|1.05|1.05|1.05|1.05|26|0.00|0.0000|-4|73|2|2|0.0722|0.0039|0.0012|-0.8141|0.0262||0.84|13|0.71|18
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9844|0.0016|-0.0221|-0.1609|0.0074||65.20|8|62.50|25
GME210702C00275000|1.00|1.00|0.70|1.03|0.70|27|-0.33|-0.3204|37|343|10|130|0.0693|0.0037|0.0011|-0.8009|0.0254||0.81|10|0.69|10
GME210702P00275000||||57.55|57.55|27|0.00|0.0000|0|23|0|0|-0.9846|0.0015|-0.0223|-0.1645|0.0074||67.70|24|65.00|20
GME210702C00277500|0.75|0.75|0.75|0.98|0.75|28|-0.23|-0.2347|4|67|1|1|0.0662|0.0035|0.0011|-0.7864|0.0245||0.80|12|0.66|12
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9957|0.0006|-0.0227|-0.0454|0.0024||70.20|17|67.50|22
GME210702C00280000|0.71|0.93|0.64|1.01|0.68|29|-0.33|-0.3267|81|964|1|204|0.0633|0.0033|0.0010|-0.7726|0.0237||0.75|5|0.65|8
GME210702P00280000||||65.40|65.40|29|0.00|0.0000|0|38|0|0|-0.9958|0.0006|-0.0229|-0.0462|0.0024||72.70|25|70.00|16
GME210702C00282500|0.96|0.96|0.65|1.00|0.65|30|-0.35|-0.3500|2|49|1|2|0.0596|0.0031|0.0010|-0.7483|0.0226||0.74|15|0.62|9
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9979|0.0003|-0.0232|-0.0230|0.0013||75.20|17|72.15|17
GME210702C00285000|0.71|0.71|0.65|0.95|0.65|31|-0.30|-0.3158|8|686|2|10|0.0586|0.0030|0.0009|-0.7531|0.0223||0.70|7|0.59|3
GME210702P00285000||||67.15|67.15|31|0.00|0.0000|0|10|0|0|-0.9979|0.0003|-0.0234|-0.0232|0.0012||77.70|22|74.65|25
GME210702C00287500||||0.93|0.93|32|0.00|0.0000|-4|36|0|0|0.0550|0.0028|0.0009|-0.7244|0.0212||0.60|1|0.58|5
GME210702P00287500||||||32|||0|0|0|0|-0.9980|0.0003|-0.0236|-0.0234|0.0012||80.20|17|77.15|16
