symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00100000|117.00|117.00|115.74|100.40|115.74|46|15.34|0.1528|3|24|4|5|0.9980|0.0001|0.0136|-0.0394|0.0016||118.15|36|114.20|27
GME210702P00100000|0.18|0.21|0.03|0.25|0.04|46|-0.21|-0.8400|364|916|1|216|-0.0025|0.0001|-0.0001|-0.0490|0.0020||0.04|12|0.02|22
GME210702C00105000||||||45|||0|0|0|0|0.9975|0.0001|0.0143|-0.0456|0.0020||113.10|30|107.75|49
GME210702P00105000|0.14|0.19|0.06|0.19|0.06|45|-0.13|-0.6842|-20|464|1|119|-0.0030|0.0002|-0.0001|-0.0541|0.0023||0.06|12|0.03|12
GME210702C00110000||||101.94|101.94|44|0.00|0.0000|0|2|0|0|0.9971|0.0002|0.0150|-0.0491|0.0022||108.15|33|104.10|37
GME210702P00110000|0.21|0.21|0.06|0.35|0.07|44|-0.28|-0.8000|-88|198|1|450|-0.0031|0.0002|-0.0001|-0.0528|0.0024||0.06|12|0.05|5
GME210702C00115000||||101.20|101.20|43|0.00|0.0000|0|3|0|0|0.9965|0.0002|0.0156|-0.0572|0.0027||101.50|11|97.95|57
GME210702P00115000|0.60|0.60|0.09|0.28|0.09|43|-0.19|-0.6786|67|160|2|158|-0.0041|0.0002|-0.0001|-0.0658|0.0031||0.07|12|0.06|12
GME210702C00120000|98.41|98.41|98.41|101.00|98.41|42|-2.59|-0.0256|0|2|2|2|0.9946|0.0003|0.0163|-0.0828|0.0040||98.15|63|93.70|62
GME210702P00120000|0.32|0.32|0.09|0.30|0.09|42|-0.21|-0.7000|-83|922|1|393|-0.0042|0.0002|-0.0001|-0.0626|0.0031||0.09|12|0.08|12
GME210702C00125000||||90.79|90.79|41|0.00|0.0000|0|4|0|0|0.9948|0.0003|0.0170|-0.0726|0.0038||93.20|31|89.00|34
GME210702P00125000|0.50|0.50|0.14|0.45|0.14|41|-0.31|-0.6889|29|220|4|60|-0.0050|0.0003|-0.0002|-0.0702|0.0037||0.12|17|0.10|16
GME210702C00130000||||70.75|70.75|40|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0016|0.0001||86.90|26|83.30|31
GME210702P00130000|0.68|0.68|0.15|0.36|0.15|40|-0.21|-0.5833|9|346|1|47|-0.0072|0.0004|-0.0002|-0.0953|0.0051||0.15|16|0.14|12
GME210702C00134000||||||39|||0|0|0|0|0.9993|0.0001|0.0183|-0.0080|0.0006||84.30|31|79.50|31
GME210702P00134000|0.45|0.45|0.23|0.71|0.23|39|-0.48|-0.6761|4|17|1|5|-0.0087|0.0005|-0.0003|-0.1083|0.0060||0.18|12|0.17|12
GME210702C00135000|82.95|84.30|82.95|82.95|84.30|38|1.35|0.0163|0|0|1|2|0.9986|0.0001|0.0185|-0.0163|0.0011||83.30|36|79.20|34
GME210702P00135000|0.17|0.32|0.17|0.73|0.17|38|-0.56|-0.7671|84|194|1|155|-0.0084|0.0005|-0.0003|-0.1028|0.0058||0.19|16|0.17|16
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|37|0.00|0.0000|0|0|1|1|0.9990|0.0001|0.0186|-0.0115|0.0008||82.30|36|78.20|32
GME210702P00136000|0.20|0.20|0.20|0.72|0.20|37|-0.52|-0.7222|1|8|3|9|-0.0091|0.0005|-0.0003|-0.1097|0.0062||0.20|16|0.18|16
GME210702C00137000||||||36|||0|0|0|0|0.9986|0.0001|0.0187|-0.0162|0.0012||81.35|31|76.90|31
GME210702P00137000||||0.67|0.67|36|0.00|0.0000|1|11|0|0|-0.0093|0.0006|-0.0003|-0.1105|0.0063||0.20|7|0.19|17
GME210702C00138000||||||35|||0|0|0|0|0.9978|0.0002|0.0188|-0.0253|0.0018||80.35|31|76.20|30
GME210702P00138000|0.27|0.27|0.27|0.55|0.27|35|-0.28|-0.5091|0|16|1|10|-0.0090|0.0006|-0.0003|-0.1048|0.0062||0.21|8|0.20|16
GME210702C00139000||||||34|||0|0|0|0|0.9977|0.0002|0.0190|-0.0250|0.0018||79.35|30|74.40|34
GME210702P00139000|0.28|0.28|0.28|0.75|0.28|34|-0.47|-0.6267|1|24|1|1|-0.0101|0.0006|-0.0003|-0.1162|0.0068||0.22|5|0.21|16
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|33|18.66|0.3042|2|84|1|1|0.9971|0.0003|0.0191|-0.0317|0.0022||78.35|31|73.85|34
GME210702P00140000|0.60|0.60|0.23|0.50|0.23|33|-0.27|-0.5400|424|785|2|907|-0.0120|0.0007|-0.0004|-0.1366|0.0079||0.23|5|0.22|15
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|32|17.88|0.2904|1|1|1|1|0.9974|0.0002|0.0192|-0.0278|0.0020||77.40|31|73.30|25
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|32|-1.19|-0.7628|0|6|1|1|-0.0105|0.0007|-0.0003|-0.1171|0.0071||0.25|12|0.23|15
GME210702C00142000||||||31|||0|0|0|0|0.9971|0.0003|0.0194|-0.0311|0.0023||76.40|30|72.25|31
GME210702P00142000|0.38|0.38|0.30|0.68|0.33|31|-0.35|-0.5147|-1|17|1|3|-0.0113|0.0007|-0.0004|-0.1241|0.0075||0.25|4|0.24|15
GME210702C00143000||||||30|||0|0|0|0|0.9958|0.0003|0.0195|-0.0438|0.0031||75.45|17|70.65|34
GME210702P00143000|0.36|0.36|0.36|0.80|0.36|30|-0.44|-0.5500|0|9|3|5|-0.0119|0.0007|-0.0004|-0.1288|0.0079||0.27|11|0.26|2
GME210702C00144000||||78.00|78.00|29|0.00|0.0000|0|3|0|0|0.9962|0.0003|0.0196|-0.0389|0.0029||74.45|32|70.25|32
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|29|-0.62|-0.6327|82|83|1|7|-0.0122|0.0008|-0.0004|-0.1299|0.0080||0.28|9|0.27|8
GME210702C00145000||||72.95|72.95|28|0.00|0.0000|0|3|0|0|0.9947|0.0004|0.0197|-0.0537|0.0038||73.20|45|68.70|36
GME210702P00145000|0.55|0.60|0.28|0.93|0.28|28|-0.65|-0.6989|123|207|1|31|-0.0123|0.0008|-0.0004|-0.1291|0.0081||0.29|7|0.28|12
GME210702C00146000||||||27|||0|0|0|0|0.9941|0.0005|0.0198|-0.0594|0.0043||72.50|31|68.10|31
GME210702P00146000|0.60|0.60|0.31|1.06|0.31|27|-0.75|-0.7075|1|19|2|6|-0.0134|0.0009|-0.0004|-0.1389|0.0087||0.30|6|0.29|12
GME210702C00147000||||123.00|123.00|26|0.00|0.0000|0|1|0|0|0.9934|0.0005|0.0199|-0.0654|0.0047||71.50|30|66.75|31
GME210702P00147000|1.13|1.13|0.34|0.90|0.34|26|-0.56|-0.6222|19|123|16|44|-0.0152|0.0009|-0.0005|-0.1553|0.0097||0.32|15|0.30|15
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|25|5.65|0.0878|0|1|1|1|0.9933|0.0005|0.0201|-0.0654|0.0048||70.50|36|66.20|29
GME210702P00148000|0.45|0.45|0.38|1.21|0.38|25|-0.83|-0.6860|16|72|2|31|-0.0150|0.0010|-0.0005|-0.1505|0.0096||0.33|9|0.32|11
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|24|14.63|0.2660|-9|1|1|1|0.9920|0.0006|0.0202|-0.0768|0.0056||69.55|31|65.15|42
GME210702P00149000||||1.19|1.19|24|0.00|0.0000|6|15|0|0|-0.0155|0.0010|-0.0005|-0.1530|0.0099||0.34|5|0.33|15
GME210702C00150000|68.22|70.32|68.22|50.95|70.19|23|19.24|0.3776|7|111|1|3|0.9916|0.0007|0.0203|-0.0795|0.0058||68.20|57|64.25|52
GME210702P00150000|0.99|0.99|0.35|1.00|0.35|23|-0.65|-0.6500|634|1682|1|940|-0.0177|0.0011|-0.0006|-0.1730|0.0111||0.36|2|0.35|6
GME210702C00152500||||50.00|50.00|22|0.00|0.0000|9|10|0|0|0.9889|0.0008|0.0205|-0.1014|0.0074||65.70|41|61.75|26
GME210702P00152500|0.73|0.80|0.46|1.37|0.46|22|-0.91|-0.6642|6|53|1|28|-0.0205|0.0013|-0.0007|-0.1929|0.0126||0.40|9|0.38|12
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|21|9.96|0.2014|-1|6|1|1|0.9871|0.0010|0.0208|-0.1129|0.0084||63.20|41|59.45|30
GME210702P00155000|1.03|1.03|0.43|1.21|0.43|21|-0.78|-0.6446|23|155|1|75|-0.0234|0.0014|-0.0007|-0.2115|0.0140||0.44|9|0.42|14
GME210702C00157500||||57.53|57.53|20|0.00|0.0000|0|3|0|0|0.9832|0.0012|0.0210|-0.1413|0.0106||60.70|39|56.95|34
GME210702P00157500|1.09|1.09|0.47|1.37|0.47|20|-0.90|-0.6569|101|144|1|10|-0.0260|0.0016|-0.0008|-0.2247|0.0153||0.48|4|0.47|8
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|19|11.23|0.2422|8|29|1|4|0.9698|0.0019|0.0210|-0.2509|0.0173||58.20|38|54.55|30
GME210702P00160000|0.80|0.97|0.52|1.51|0.53|19|-0.98|-0.6490|126|688|2|714|-0.0303|0.0019|-0.0010|-0.2519|0.0174||0.54|7|0.52|11
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|18|20.20|0.5206|1|5|1|1|0.9655|0.0021|0.0212|-0.2751|0.0194||55.70|45|52.15|25
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|18|-1.27|-0.6513|287|387|2|146|-0.0341|0.0021|-0.0011|-0.2711|0.0192||0.60|14|0.58|4
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|17|7.83|0.1793|5|31|1|1|0.9621|0.0024|0.0214|-0.2879|0.0209||53.20|22|49.70|26
GME210702P00165000|1.36|1.36|0.64|1.83|0.66|17|-1.17|-0.6393|308|533|1|370|-0.0386|0.0024|-0.0012|-0.2936|0.0213||0.66|12|0.64|11
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|16|-52.42|-0.4980|0|9|1|2|0.9600|0.0026|0.0217|-0.2878|0.0219||50.70|29|47.25|31
GME210702P00167500|1.55|1.55|0.74|2.12|0.74|16|-1.38|-0.6509|200|308|4|173|-0.0472|0.0028|-0.0015|-0.3454|0.0250||0.74|8|0.73|1
GME210702C00170000|44.60|52.00|44.00|40.25|46.93|15|6.68|0.1660|8|59|1|10|0.9546|0.0029|0.0219|-0.3114|0.0242||48.20|42|44.90|26
GME210702P00170000|2.04|2.04|0.80|2.34|0.80|15|-1.54|-0.6581|224|1399|5|1417|-0.0537|0.0032|-0.0017|-0.3754|0.0277||0.82|3|0.80|7
GME210702C00175000|40.55|48.00|40.55|32.32|41.72|14|9.40|0.2908|20|70|4|15|0.9346|0.0040|0.0219|-0.4113|0.0323||43.20|57|39.95|55
GME210702P00175000|2.09|2.40|0.96|3.06|1.00|14|-2.06|-0.6732|166|496|1|563|-0.0759|0.0042|-0.0024|-0.4885|0.0362||1.03|9|1.00|7
GME210702C00180000|36.80|45.50|36.18|34.00|38.64|13|4.64|0.1365|32|137|1|74|0.9090|0.0051|0.0218|-0.5225|0.0415||38.20|38|35.45|72
GME210702P00180000|3.60|3.60|1.16|3.99|1.34|13|-2.65|-0.6642|367|1285|1|825|-0.1004|0.0053|-0.0032|-0.5890|0.0447||1.36|54|1.28|5
GME210702C00185000|32.10|36.46|31.68|30.29|35.25|12|4.96|0.1638|13|80|1|23|0.8633|0.0065|0.0209|-0.7381|0.0555||33.95|60|30.80|47
GME210702P00185000|4.35|4.35|1.59|5.30|1.77|12|-3.53|-0.6660|145|590|1|435|-0.1315|0.0065|-0.0042|-0.7003|0.0541||1.77|61|1.69|15
GME210702C00190000|29.70|36.75|25.75|26.57|28.00|11|1.43|0.0538|29|70|1|25|0.8234|0.0077|0.0203|-0.8687|0.0658||28.95|34|26.60|51
GME210702P00190000|6.18|6.18|2.00|6.73|2.37|11|-4.36|-0.6478|464|1624|1|877|-0.1740|0.0078|-0.0056|-0.8491|0.0652||2.38|22|2.29|15
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|10|6.85|0.3885|14|15|1|6|0.8054|0.0084|0.0201|-0.8998|0.0698||26.65|15|24.75|29
GME210702P00192500|5.75|5.75|2.40|7.37|2.60|10|-4.77|-0.6472|23|69|3|167|-0.1979|0.0084|-0.0064|-0.9244|0.0706||2.78|32|2.62|50
GME210702C00195000|23.10|31.19|23.10|24.57|24.45|9|-0.12|-0.0049|56|137|1|23|0.7793|0.0090|0.0195|-0.9783|0.0752||24.30|15|23.30|1
GME210702P00195000|6.87|6.87|2.76|8.65|3.20|9|-5.45|-0.6301|144|493|1|662|-0.2245|0.0089|-0.0073|-1.0082|0.0760||3.30|48|3.10|40
GME210702C00197500|24.17|30.20|20.85|22.15|22.00|8|-0.15|-0.0068|38|44|1|34|0.7530|0.0095|0.0190|-1.0453|0.0801||22.20|13|21.45|11
GME210702P00197500|7.50|7.75|3.27|10.00|3.80|8|-6.20|-0.6200|92|120|3|234|-0.2494|0.0095|-0.0081|-1.0658|0.0805||3.85|55|3.65|22
GME210702C00200000|22.12|29.00|17.40|20.00|19.82|7|-0.18|-0.0090|727|1188|10|394|0.7279|0.0101|0.0185|-1.0867|0.0842||20.45|23|19.40|22
GME210702P00200000|9.55|9.55|3.70|10.60|4.45|7|-6.15|-0.5802|1251|2214|10|2465|-0.2780|0.0098|-0.0091|-1.1427|0.0851||4.50|34|4.25|52
GME210702C00202500|19.55|26.78|17.15|18.90|17.98|6|-0.92|-0.0487|117|171|8|97|0.6998|0.0106|0.0179|-1.1400|0.0882||18.65|13|17.55|18
GME210702P00202500|8.40|8.40|4.42|11.90|5.20|6|-6.70|-0.5630|136|242|2|275|-0.3023|0.0105|-0.0099|-1.1619|0.0885||5.35|74|4.95|60
GME210702C00205000|18.55|25.22|14.15|17.50|16.48|5|-1.02|-0.0583|253|330|2|191|0.6739|0.0113|0.0174|-1.1504|0.0914||16.75|1|15.95|43
GME210702P00205000|11.95|11.95|5.00|12.50|6.10|5|-6.40|-0.5120|169|450|3|503|-0.3323|0.0107|-0.0110|-1.2290|0.0921||6.30|69|5.85|17
GME210702C00207500|16.95|23.30|13.00|16.50|14.50|4|-2.00|-0.1212|113|148|1|148|0.6385|0.0110|0.0164|-1.2788|0.0950||15.25|1|14.45|62
GME210702P00207500|11.16|11.16|5.98|15.92|6.90|4|-9.02|-0.5666|26|128|5|127|-0.3615|0.0110|-0.0120|-1.2774|0.0950||7.25|50|6.80|8
GME210702C00210000|16.20|22.80|11.74|15.50|13.30|3|-2.20|-0.1419|237|468|1|805|0.6092|0.0111|0.0157|-1.3225|0.0974||13.95|14|13.15|21
GME210702P00210000|16.00|16.00|6.80|16.10|8.00|3|-8.10|-0.5031|118|386|1|804|-0.3912|0.0111|-0.0131|-1.3320|0.0974||8.25|5|7.85|25
GME210702C00212500|14.65|20.88|10.45|14.33|11.95|2|-2.38|-0.1661|76|181|1|284|0.5801|0.0112|0.0150|-1.3682|0.0991||12.65|18|11.95|23
GME210702P00212500|14.63|14.63|8.00|23.01|9.49|2|-13.52|-0.5876|0|169|1|239|-0.4198|0.0113|-0.0141|-1.3559|0.0991||9.75|73|9.00|61
GME210702C00215000|13.35|19.50|9.40|13.75|11.00|1|-2.75|-0.2000|129|515|1|1125|0.5512|0.0116|0.0144|-1.3460|0.1003||11.30|1|10.90|14
GME210702P00215000|17.40|17.40|8.90|21.00|10.60|1|-10.40|-0.4952|15|300|1|498|-0.4485|0.0113|-0.0151|-1.3790|0.1003||10.70|1|10.45|5
GME210702C00217500|12.83|18.30|8.30|12.75|9.95|1|-2.80|-0.2196|86|283|1|568|0.5228|0.0115|0.0137|-1.3813|0.1010||10.30|17|9.85|22
GME210702P00217500|17.90|17.90|10.20|23.47|12.15|1|-11.32|-0.4823|2|55|1|334|-0.4769|0.0114|-0.0161|-1.3927|0.1010||12.20|1|11.65|72
GME210702C00220000|12.25|17.50|7.50|12.25|9.00|2|-3.25|-0.2653|305|1194|1|3020|0.4967|0.0111|0.0130|-1.4334|0.1012||9.35|17|9.00|1
GME210702P00220000|19.44|19.44|11.40|22.12|13.75|2|-8.37|-0.3784|18|289|1|1334|-0.5035|0.0111|-0.0172|-1.4276|0.1012||14.05|37|13.20|42
GME210702C00222500|11.00|16.75|6.75|11.50|8.25|3|-3.25|-0.2826|73|200|1|480|0.4691|0.0111|0.0123|-1.4226|0.1009||8.45|13|8.00|25
GME210702P00222500|20.20|20.20|13.00|29.97|15.38|3|-14.59|-0.4868|-2|67|1|171|-0.5294|0.0110|-0.0181|-1.4450|0.1009||15.75|34|15.00|5
GME210702C00225000|10.50|15.40|6.12|10.75|7.35|4|-3.40|-0.3163|108|508|1|1534|0.4450|0.0108|0.0117|-1.4449|0.1002||7.65|16|7.25|23
GME210702P00225000|19.51|19.51|14.80|29.84|17.10|4|-12.74|-0.4269|46|379|1|113|-0.5530|0.0106|-0.0191|-1.4698|0.1003||17.70|64|16.45|61
GME210702C00227500|10.65|14.16|5.35|10.17|6.70|5|-3.47|-0.3412|14|103|1|272|0.4213|0.0105|0.0111|-1.4511|0.0992||7.10|39|6.50|54
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|5|-11.08|-0.3542|-1|35|1|9|-0.5776|0.0105|-0.0201|-1.4621|0.0993||19.60|34|17.95|42
GME210702C00230000|9.05|13.90|5.00|9.46|6.10|6|-3.36|-0.3552|91|560|1|1898|0.3984|0.0103|0.0105|-1.4476|0.0979||6.40|19|5.90|32
GME210702P00230000|23.52|23.52|18.52|32.46|20.11|6|-12.35|-0.3805|-15|165|4|55|-0.6020|0.0103|-0.0210|-1.4433|0.0979||21.85|89|19.40|110
GME210702C00232500|9.70|12.50|4.72|9.00|5.62|7|-3.38|-0.3756|-14|78|1|182|0.3768|0.0100|0.0099|-1.4423|0.0963||5.85|22|5.40|30
GME210702P00232500|22.48|22.48|19.35|31.44|19.35|7|-12.09|-0.3845|3|11|1|2|-0.6224|0.0100|-0.0219|-1.4485|0.0964||23.50|30|20.10|48
GME210702C00235000|8.95|11.75|4.20|8.90|5.10|8|-3.80|-0.4270|30|200|1|472|0.3570|0.0097|0.0094|-1.4385|0.0946||5.30|18|4.95|32
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|8|-14.19|-0.3697|0|290|10|12|-0.6419|0.0096|-0.0227|-1.4475|0.0947||26.00|44|22.60|71
GME210702C00237500|7.90|10.88|3.87|8.40|4.70|9|-3.70|-0.4405|20|66|3|231|0.3383|0.0093|0.0089|-1.4315|0.0928||4.90|18|4.60|19
GME210702P00237500|28.30|28.30|24.35|40.48|24.35|9|-16.13|-0.3985|12|295|2|5|-0.6625|0.0094|-0.0236|-1.4243|0.0927||27.80|37|24.85|79
GME210702C00240000|8.00|10.50|3.55|8.00|4.25|10|-3.75|-0.4688|135|668|1|1132|0.3197|0.0090|0.0085|-1.4134|0.0907||4.45|17|4.30|1
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|10|-16.86|-0.3703|-5|183|1|10|-0.6783|0.0090|-0.0244|-1.4282|0.0909||29.85|42|27.35|89
GME210702C00242500|7.60|10.00|3.62|7.75|3.90|11|-3.85|-0.4968|54|115|2|155|0.3060|0.0086|0.0081|-1.4235|0.0890||4.15|22|3.90|20
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|11|-7.95|-0.1963|0|7|1|11|-0.6941|0.0087|-0.0251|-1.4217|0.0890||32.20|33|29.85|44
GME210702C00245000|7.25|9.17|3.10|7.25|3.70|12|-3.55|-0.4897|56|211|2|490|0.2927|0.0083|0.0077|-1.4264|0.0872||3.85|25|3.50|48
GME210702P00245000|32.74|32.74|30.40|50.00|30.40|12|-19.60|-0.3920|-1|21|1|2|-0.7099|0.0083|-0.0259|-1.4048|0.0868||34.25|39|32.35|41
GME210702C00247500|7.00|9.00|3.02|7.25|3.35|13|-3.90|-0.5379|11|177|1|135|0.2775|0.0080|0.0073|-1.4052|0.0850||3.55|23|3.25|28
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|13|-13.91|-0.2667|0|11|1|1|-0.7258|0.0081|-0.0266|-1.3786|0.0845||36.65|31|33.35|45
GME210702C00250000|6.20|8.65|2.70|6.65|3.15|14|-3.50|-0.5263|840|2570|8|3463|0.9010|0.1018|0.0008|-0.0298|0.0018||3.20|1|3.10|19
GME210702P00250000|38.70|38.70|34.00|50.42|34.00|14|-16.42|-0.3257|22|168|2|10|-0.7385|0.0077|-0.0273|-1.3690|0.0825||38.85|44|35.85|79
GME210702C00252500|6.50|8.25|2.74|6.40|2.85|15|-3.55|-0.5547|40|96|1|114|0.2489|0.0074|0.0066|-1.3529|0.0804||3.05|16|2.88|16
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|15|-14.34|-0.2607|0|38|1|1|-0.7503|0.0074|-0.0280|-1.3583|0.0805||41.15|29|38.35|43
GME210702C00255000|6.20|7.90|2.50|6.20|2.72|16|-3.48|-0.5613|20|161|10|235|0.2374|0.0071|0.0063|-1.3377|0.0784||2.78|2|2.68|31
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|16|-16.68|-0.2859|1|34|1|1|-0.7648|0.0072|-0.0287|-1.3201|0.0780||43.45|33|40.85|48
GME210702C00257500|5.60|6.75|2.43|5.80|2.58|17|-3.22|-0.5552|10|92|1|73|0.2241|0.0069|0.0060|-1.3023|0.0759||2.67|43|2.46|75
GME210702P00257500|43.15|43.15|43.15|46.88|43.15|17|-3.73|-0.0796|0|6|1|1|-0.7791|0.0069|-0.0294|-1.2768|0.0753||45.95|37|43.35|44
GME210702C00260000|5.75|7.10|2.25|5.85|2.40|18|-3.45|-0.5897|132|427|1|659|0.2120|0.0066|0.0056|-1.2702|0.0735||2.40|7|2.33|22
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|18|-7.46|-0.1339|3|20|1|3|-0.7877|0.0066|-0.0300|-1.2719|0.0736||48.20|40|45.85|41
GME210702C00262500|6.50|6.50|2.20|5.65|2.92|19|-2.73|-0.4832|5|73|1|65|0.2035|0.0063|0.0054|-1.2612|0.0718||2.37|53|2.13|71
GME210702P00262500||||58.54|58.54|19|0.00|0.0000|0|11|0|0|-0.7947|0.0063|-0.0305|-1.2746|0.0721||50.60|34|48.35|29
GME210702C00265000|5.33|6.20|2.08|5.70|2.12|20|-3.58|-0.6281|9|117|1|169|0.1937|0.0061|0.0051|-1.2363|0.0696||2.22|26|2.02|42
GME210702P00265000||||69.03|69.03|20|0.00|0.0000|-1|27|0|0|-0.8032|0.0061|-0.0311|-1.2614|0.0703||53.10|43|50.85|26
GME210702C00267500|4.82|4.82|2.01|4.56|2.18|21|-2.38|-0.5219|18|38|3|30|0.1868|0.0059|0.0050|-1.2308|0.0681||2.11|30|1.91|40
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|21|-7.92|-0.1253|0|4|7|10|-0.8120|0.0059|-0.0317|-1.2403|0.0684||55.60|43|53.35|22
GME210702C00270000|4.95|5.60|1.78|5.00|1.79|22|-3.21|-0.6420|182|439|2|641|0.1780|0.0056|0.0047|-1.2057|0.0661||1.96|1|1.80|33
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|22|-15.75|-0.2145|1|56|7|11|-0.8161|0.0056|-0.0321|-1.2544|0.0674||57.65|34|55.85|10
GME210702C00272500|4.15|5.00|1.91|4.80|1.98|23|-2.82|-0.5875|-2|81|1|14|0.1734|0.0054|0.0046|-1.2120|0.0650||1.93|39|1.71|31
GME210702P00272500||||60.05|60.05|23|0.00|0.0000|0|3|0|0|-0.8231|0.0054|-0.0326|-1.2410|0.0658||60.15|31|57.85|23
GME210702C00275000|4.75|5.58|1.65|4.75|1.79|24|-2.96|-0.6232|94|205|1|229|0.1656|0.0052|0.0044|-1.1871|0.0631||1.81|21|1.64|31
GME210702P00275000|57.55|57.55|57.55|75.27|57.55|24|-17.72|-0.2354|2|23|1|1|-0.8288|0.0052|-0.0331|-1.2356|0.0645||62.65|47|60.35|33
GME210702C00277500|4.07|5.25|1.72|3.55|1.72|25|-1.83|-0.5155|4|37|14|66|0.1603|0.0050|0.0043|-1.1818|0.0618||1.74|25|1.55|18
GME210702P00277500||||65.77|65.77|25|0.00|0.0000|0|2|0|0|-0.8345|0.0050|-0.0336|-1.2263|0.0631||65.15|19|62.85|18
GME210702C00280000|4.35|5.15|1.47|4.53|1.60|26|-2.93|-0.6468|316|719|1|529|0.1546|0.0048|0.0041|-1.1689|0.0603||1.66|24|1.49|24
