symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00085000|0.04|0.13|0.04|0.04|0.13|26|0.09|2.2500|-5|430|1|5|-0.0031|0.0001|-0.0001|-0.0928|0.0021||0.13|3|0.11|15
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9923|0.0002|0.0097|-0.2284|0.0048||129.60|1|125.10|91
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|10|24|-0.0043|0.0002|-0.0001|-0.1240|0.0029||0.17|13|0.15|1
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9944|0.0002|0.0103|-0.1528|0.0036||124.60|1|120.10|28
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|2|75|-0.0051|0.0002|-0.0001|-0.1379|0.0033||0.19|2|0.17|23
GME210618C00100000|117.05|117.05|117.05|125.13|117.05|23|-8.08|-0.0646|-9|56|1|1|0.9929|0.0003|0.0108|-0.1811|0.0045||119.60|1|115.15|86
GME210618P00100000|0.05|0.25|0.05|0.07|0.20|23|0.13|1.8571|273|7306|1|200|-0.0058|0.0002|-0.0002|-0.1472|0.0038||0.21|1|0.20|12
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9910|0.0003|0.0113|-0.2183|0.0055||114.60|5|110.20|109
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|1|10|-0.0066|0.0003|-0.0002|-0.1575|0.0042||0.25|10|0.23|22
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9884|0.0004|0.0117|-0.2666|0.0069||109.90|15|105.20|84
GME210618P00110000|0.10|0.30|0.10|0.12|0.28|21|0.16|1.3333|16|1093|2|61|-0.0078|0.0003|-0.0002|-0.1739|0.0049||0.28|1|0.26|17
GME210618C00115000||||112.25|112.25|20|0.00|0.0000|-2|22|0|0|0.9960|0.0002|0.0125|-0.0820|0.0027||104.80|1|100.20|79
GME210618P00115000|0.13|0.33|0.13|0.10|0.33|20|0.23|2.3000|43|535|2|17|-0.0089|0.0004|-0.0002|-0.1867|0.0055||0.32|11|0.29|20
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9924|0.0004|0.0130|-0.1471|0.0048||99.75|5|95.30|67
GME210618P00120000|0.17|0.38|0.16|0.12|0.34|19|0.22|1.8333|-45|1333|2|169|-0.0105|0.0005|-0.0003|-0.2069|0.0063||0.35|1|0.33|19
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9919|0.0004|0.0135|-0.1459|0.0050||94.90|1|90.30|60
GME210618P00125000|0.14|0.42|0.14|0.14|0.38|18|0.24|1.7143|103|1833|1|52|-0.0128|0.0006|-0.0003|-0.2361|0.0075||0.39|1|0.36|16
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9908|0.0005|0.0140|-0.1535|0.0056||89.95|9|85.30|99
GME210618P00130000|0.38|0.44|0.16|0.17|0.41|17|0.24|1.4118|148|1365|1|117|-0.0164|0.0007|-0.0004|-0.2840|0.0093||0.43|2|0.40|25
GME210618C00135000||||95.50|95.50|16|0.00|0.0000|0|36|0|0|0.9803|0.0009|0.0143|-0.3189|0.0109||84.95|7|80.40|48
GME210618P00135000|0.21|0.51|0.18|0.22|0.44|16|0.22|1.0000|40|486|5|97|-0.0195|0.0009|-0.0005|-0.3156|0.0108||0.49|2|0.44|29
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9772|0.0011|0.0147|-0.3435|0.0123||80.10|3|75.50|48
GME210618P00140000|0.26|0.58|0.21|0.25|0.50|15|0.25|1.0000|142|2018|5|98|-0.0237|0.0011|-0.0006|-0.3566|0.0127||0.53|3|0.49|2
GME210618C00145000|74.90|74.90|74.90|71.83|74.90|14|3.07|0.0427|0|207|1|1|0.9729|0.0013|0.0152|-0.3783|0.0142||74.95|6|70.70|109
GME210618P00145000|0.26|0.63|0.26|0.31|0.58|14|0.27|0.8710|174|836|2|35|-0.0279|0.0013|-0.0007|-0.3907|0.0146||0.59|7|0.54|20
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9778|0.0013|0.0159|-0.2786|0.0120||69.95|11|65.70|138
GME210618P00150000|0.30|0.72|0.26|0.38|0.62|13|0.24|0.6316|599|4164|1|458|-0.0355|0.0017|-0.0009|-0.4632|0.0178||0.66|5|0.60|15
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9770|0.0014|0.0164|-0.2620|0.0124||64.95|5|60.70|126
GME210618P00155000|0.46|0.81|0.35|0.47|0.72|12|0.25|0.5319|61|486|10|109|-0.0456|0.0021|-0.0012|-0.5546|0.0218||0.77|30|0.65|32
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9517|0.0024|0.0163|-0.5322|0.0228||60.35|5|55.80|120
GME210618P00160000|0.68|0.96|0.46|0.66|0.84|11|0.18|0.2727|248|1424|1|308|-0.0569|0.0025|-0.0015|-0.6411|0.0260||0.84|1|0.68|15
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|10|-2.51|-0.0392|-1|101|1|1|0.9428|0.0029|0.0166|-0.5769|0.0261||55.35|7|51.00|75
GME210618P00165000|0.59|1.05|0.56|0.81|0.90|10|0.09|0.1111|62|717|1|124|-0.0702|0.0031|-0.0018|-0.7303|0.0306||0.98|5|0.81|37
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9277|0.0035|0.0168|-0.6684|0.0313||50.35|11|46.30|103
GME210618P00170000|0.91|1.30|0.77|0.92|1.07|9|0.15|0.1630|82|1443|1|95|-0.0833|0.0037|-0.0022|-0.7908|0.0348||1.16|25|1.05|23
GME210618C00175000|52.00|52.00|43.00|49.00|43.00|8|-6.00|-0.1224|4|138|1|34|0.9012|0.0044|0.0166|-0.8519|0.0396||45.80|26|41.80|96
GME210618P00175000|1.30|1.62|0.99|1.27|1.34|8|0.07|0.0551|255|1264|1|269|-0.1080|0.0045|-0.0028|-0.9524|0.0422||1.40|1|1.29|15
GME210618C00180000|45.08|45.08|38.00|50.50|38.00|7|-12.50|-0.2475|-16|814|1|4|0.8794|0.0053|0.0166|-0.9434|0.0456||41.05|25|36.95|127
GME210618P00180000|1.43|2.01|1.30|1.61|1.72|7|0.11|0.0683|435|1554|2|531|-0.1323|0.0054|-0.0035|-1.0662|0.0487||1.87|26|1.65|1
GME210618C00185000|39.90|39.90|34.60|46.81|34.60|6|-12.21|-0.2608|0|233|1|5|0.8481|0.0064|0.0163|-1.0861|0.0535||36.50|28|32.60|107
GME210618P00185000|1.97|2.60|1.80|2.17|2.31|6|0.14|0.0645|268|677|1|245|-0.1645|0.0063|-0.0043|-1.2186|0.0563||2.20|1|2.13|1
GME210618C00190000|34.80|34.80|29.35|42.59|29.35|5|-13.24|-0.3109|-3|533|1|8|0.7974|0.0072|0.0155|-1.3809|0.0642||32.25|32|28.45|116
GME210618P00190000|2.85|3.50|2.33|3.00|3.09|5|0.09|0.0300|223|930|12|413|-0.2019|0.0072|-0.0053|-1.3722|0.0640||3.20|36|2.80|11
GME210618C00195000|31.70|32.00|25.72|36.90|25.72|4|-11.18|-0.3030|-4|414|1|20|0.7668|0.0084|0.0152|-1.3891|0.0696||28.10|2|25.70|91
GME210618P00195000|3.60|4.50|3.20|3.80|4.00|4|0.20|0.0526|204|762|2|220|-0.2422|0.0082|-0.0064|-1.4965|0.0710||4.20|51|3.70|46
GME210618C00200000|32.80|32.80|21.80|33.95|23.40|3|-10.55|-0.3108|-74|2135|1|273|0.7137|0.0091|0.0143|-1.5946|0.0774||24.00|12|23.10|8
GME210618P00200000|4.75|6.00|4.16|4.95|5.13|3|0.18|0.0364|345|3151|1|1540|-0.2905|0.0089|-0.0078|-1.6572|0.0779||5.55|54|5.05|5
GME210618C00205000|25.04|25.04|19.08|30.65|19.38|2|-11.27|-0.3677|-14|116|1|15|0.6642|0.0098|0.0135|-1.6896|0.0829||20.80|25|18.80|74
GME210618P00205000|6.10|7.90|5.05|6.40|7.00|2|0.60|0.0938|180|549|1|279|-0.3410|0.0093|-0.0092|-1.8012|0.0834||7.05|40|6.50|39
GME210618C00210000|24.85|24.85|15.50|26.99|17.00|1|-9.99|-0.3701|-16|1187|1|116|0.6092|0.0098|0.0124|-1.8734|0.0873||17.65|12|16.75|27
GME210618P00210000|8.00|10.00|6.80|8.33|9.20|1|0.87|0.1044|238|942|1|1064|-0.3914|0.0097|-0.0107|-1.9036|0.0873||8.90|30|8.55|14
GME210618C00220000|18.45|20.07|11.15|21.50|12.58|1|-8.92|-0.4149|1132|2524|1|886|0.5061|0.0104|0.0105|-1.9089|0.0907||12.75|8|12.30|1
GME210618P00220000|13.20|15.60|11.50|12.40|14.00|1|1.60|0.1290|232|1137|1|676|-0.4892|0.0097|-0.0136|-2.0538|0.0907||14.35|9|13.75|12
GME210618C00225000|19.00|19.00|9.40|18.50|10.25|2|-8.25|-0.4459|372|824|1|746|0.4598|0.0100|0.0096|-1.9760|0.0902||10.75|3|10.55|1
GME210618P00225000|15.60|18.95|14.25|15.32|17.80|2|2.48|0.1619|124|860|1|263|-0.5352|0.0095|-0.0150|-2.0673|0.0904||17.65|1|16.90|16
GME210618C00230000|16.10|16.37|8.12|16.55|8.90|3|-7.65|-0.4622|257|1124|1|1000|0.4193|0.0094|0.0087|-2.0300|0.0888||9.35|22|9.00|1
GME210618P00230000|19.23|22.25|17.50|17.94|21.95|3|4.01|0.2235|252|864|1|131|-0.5764|0.0092|-0.0164|-2.0918|0.0890||21.35|40|20.35|16
GME210618C00235000|12.91|12.91|6.95|15.25|7.65|4|-7.60|-0.4984|492|744|1|203|0.3762|0.0091|0.0079|-1.9750|0.0863||8.05|22|7.60|9
GME210618P00235000|19.95|26.35|19.95|22.35|24.45|4|2.10|0.0940|19|356|1|29|-0.6164|0.0088|-0.0178|-2.0647|0.0868||26.35|92|23.95|11
GME210618C00240000|12.55|12.55|6.00|13.55|6.50|5|-7.05|-0.5203|245|1417|1|640|0.3372|0.0087|0.0071|-1.9167|0.0830||6.95|13|6.35|63
GME210618P00240000|25.73|29.22|24.81|24.80|29.22|5|4.42|0.1782|0|585|1|11|-0.6576|0.0086|-0.0191|-1.9724|0.0835||30.35|78|27.95|8
GME210618C00245000|11.00|11.00|5.12|13.25|5.34|6|-7.91|-0.5970|53|382|1|142|0.3122|0.0080|0.0066|-1.9574|0.0805||6.10|15|5.45|86
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.6844|0.0079|-0.0202|-1.9936|0.0808||34.80|99|31.80|75
GME210618C00250000|9.50|10.25|4.50|11.00|5.15|7|-5.85|-0.5318|17|2561|1|1395|0.2827|0.0075|0.0059|-1.9032|0.0769||5.30|13|5.00|1
GME210618P00250000|33.75|39.05|33.75|34.20|36.95|7|2.75|0.0804|64|902|2|48|-0.7073|0.0073|-0.0213|-2.0099|0.0782||39.20|88|36.10|23
GME210618C00255000|8.75|8.75|4.05|10.13|4.25|8|-5.88|-0.5805|247|693|1|175|0.2547|0.0070|0.0054|-1.8284|0.0730||4.70|20|4.05|106
GME210618P00255000|37.92|41.13|37.92|39.49|41.13|8|1.64|0.0415|8|221|5|7|-0.7372|0.0070|-0.0224|-1.9128|0.0742||43.70|66|40.15|33
GME210618C00260000|7.54|7.54|3.58|9.11|4.00|9|-5.11|-0.5609|514|1387|1|772|0.2342|0.0065|0.0049|-1.7981|0.0697||4.05|8|3.70|104
GME210618P00260000|41.85|46.74|41.20|40.45|46.00|9|5.55|0.1372|-9|314|5|33|-0.7573|0.0065|-0.0234|-1.8876|0.0711||48.30|85|44.90|14
GME210618C00265000|6.25|6.25|3.15|8.41|3.25|10|-5.16|-0.6136|217|504|1|355|0.2153|0.0061|0.0045|-1.7568|0.0665||3.70|39|3.50|1
GME210618P00265000|47.00|51.85|47.00|44.71|51.80|10|7.09|0.1586|-8|64|1|4|-0.7810|0.0061|-0.0244|-1.7967|0.0672||52.90|75|49.35|1
GME210618C00270000|6.50|6.90|2.79|7.66|2.95|11|-4.71|-0.6149|116|1004|2|248|0.1984|0.0057|0.0042|-1.7139|0.0633||3.30|24|3.00|34
GME210618P00270000|49.20|56.37|49.20|49.57|56.37|11|6.80|0.1372|-17|401|1|9|-0.7922|0.0056|-0.0252|-1.8174|0.0651||57.70|79|53.90|5
GME210618C00275000|6.40|6.40|2.55|7.12|2.79|12|-4.33|-0.6081|99|397|1|225|0.1828|0.0053|0.0039|-1.6637|0.0602||2.98|13|2.67|42
GME210618P00275000|53.69|61.08|53.69|53.94|61.08|12|7.14|0.1324|0|112|1|10|-0.8014|0.0053|-0.0260|-1.8434|0.0634||62.45|92|58.55|1
GME210618C00280000|5.20|5.25|2.29|6.41|2.39|13|-4.02|-0.6271|78|972|2|339|0.1660|0.0049|0.0035|-1.5808|0.0567||2.66|4|2.43|27
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8190|0.0049|-0.0269|-1.7547|0.0599||67.25|87|63.20|5
GME210618C00282500|5.25|5.25|2.35|6.30|2.35|14|-3.95|-0.6270|49|183|1|53|0.1591|0.0047|0.0034|-1.5507|0.0551||2.53|16|2.30|56
GME210618P00282500||||63.43|63.43|14|0.00|0.0000|-2|21|0|0|-0.8261|0.0048|-0.0273|-1.7242|0.0584||69.70|58|65.65|1
GME210618C00285000|6.00|6.00|2.17|6.00|2.30|15|-3.70|-0.6167|189|399|1|76|0.1517|0.0046|0.0032|-1.5099|0.0534||2.42|12|2.18|52
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8337|0.0046|-0.0277|-1.6828|0.0567||72.10|69|68.05|17
GME210618C00287500|6.05|6.05|2.00|5.70|2.00|16|-3.70|-0.6491|-942|1176|1|57|0.1455|0.0044|0.0031|-1.4804|0.0519||2.31|14|2.03|78
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8392|0.0045|-0.0281|-1.6637|0.0555||74.50|86|70.25|15
GME210618C00290000|4.76|4.76|1.98|5.50|2.03|17|-3.47|-0.6309|46|576|1|139|0.1392|0.0043|0.0029|-1.4459|0.0504||2.24|25|2.01|54
GME210618P00290000|73.75|75.75|73.75|68.11|75.75|17|7.64|0.1122|-3|160|1|4|-0.8431|0.0043|-0.0285|-1.6612|0.0546||76.95|92|72.75|5
GME210618C00292500|3.25|3.25|1.90|5.80|1.94|18|-3.86|-0.6655|-1|352|1|23|0.1355|0.0041|0.0029|-1.4390|0.0495||2.13|14|1.92|53
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8493|0.0042|-0.0289|-1.6261|0.0532||79.40|58|75.20|1
GME210618C00295000|3.95|3.95|1.84|4.90|1.84|19|-3.06|-0.6245|62|479|1|36|0.1298|0.0040|0.0027|-1.4054|0.0480||2.07|17|1.90|15
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8540|0.0041|-0.0293|-1.6076|0.0521||81.55|58|77.60|7
GME210618C00297500|3.15|3.15|1.78|4.95|1.82|20|-3.13|-0.6323|788|865|1|845|0.1303|0.0039|0.0027|-1.4468|0.0482||1.98|11|1.85|28
GME210618P00297500|81.25|81.25|81.25|77.50|81.25|20|3.75|0.0484|-1|102|1|1|-0.8573|0.0040|-0.0296|-1.6058|0.0513||84.05|72|79.95|7
GME210618C00300000|4.85|4.85|1.70|4.80|1.84|21|-2.96|-0.6167|2191|7677|1|2600|0.1250|0.0037|0.0026|-1.4137|0.0468||1.88|6|1.82|1
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8628|0.0191|-0.7203|-0.0063|0.2130||86.55|85|82.30|29
GME210618C00302500|3.28|3.28|1.61|5.15|1.69|22|-3.46|-0.6718|54|454|1|31|0.1244|0.0037|0.0026|-1.4393|0.0467||1.83|12|1.61|47
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8652|0.0037|-0.0303|-1.5754|0.0493||89.05|72|84.75|11
GME210618C00310000|3.50|3.50|1.52|4.18|1.55|23|-2.63|-0.6292|57|1427|1|156|0.1091|0.0033|0.0023|-1.3254|0.0425||1.70|17|1.49|49
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8768|0.0034|-0.0314|-1.5175|0.0463||96.20|72|92.15|37
GME210618C00320000|3.00|3.25|1.33|3.65|1.35|24|-2.30|-0.6301|114|1837|1|586|0.0936|0.0029|0.0020|-1.2109|0.0380||1.47|8|1.37|1
GME210618P00320000|96.40|104.09|96.40|94.94|103.57|24|8.63|0.0909|-4|125|1|14|-0.8892|0.0031|-0.0328|-1.4572|0.0430||106.20|99|102.15|21
GME210618C00330000|2.64|2.73|1.20|3.30|1.26|25|-2.04|-0.6182|105|1005|1|105|0.0831|0.0026|0.0018|-1.1417|0.0348||1.30|2|1.17|47
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9010|0.0027|-0.0341|-1.3796|0.0396||116.15|35|111.70|1
GME210618C00340000|2.16|2.51|1.06|3.20|1.06|26|-2.14|-0.6688|207|752|1|121|0.0754|0.0023|0.0016|-1.0954|0.0323||1.21|11|1.03|46
GME210618P00340000||||114.50|114.50|26|0.00|0.0000|0|75|0|0|-0.9074|0.0025|-0.0353|-1.3662|0.0377||126.00|32|121.45|12
GME210618C00350000|2.15|2.49|0.96|2.59|1.00|27|-1.59|-0.6139|398|5178|1|440|0.0687|0.0021|0.0014|-1.0512|0.0301||1.04|1|0.96|30
GME210618P00350000|131.65|131.65|131.65|123.50|131.65|27|8.15|0.0660|-1|107|2|2|-0.9246|0.0022|-0.0368|-1.1599|0.0323||135.90|42|131.50|8
GME210618C00360000|2.00|2.00|0.92|2.34|0.94|28|-1.40|-0.5983|112|1260|4|189|0.0612|0.0019|0.0013|-0.9802|0.0275||0.98|1|0.86|23
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9273|0.0020|-0.0379|-1.1758|0.0314||145.80|62|141.30|8
GME210618C00370000|1.82|1.82|0.81|2.15|0.83|29|-1.32|-0.6140|259|1877|2|128|0.0556|0.0017|0.0012|-0.9305|0.0255||0.93|6|0.76|35
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9432|0.0017|-0.0394|-0.9494|0.0259||155.70|53|151.20|6
GME210618C00380000|1.55|1.55|0.76|2.09|0.78|30|-1.31|-0.6268|391|2838|1|71|0.0496|0.0015|0.0010|-0.8636|0.0233||0.81|1|0.75|17
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9301|0.0018|-0.0402|-1.2372|0.0305||165.65|54|161.50|14
GME210618C00390000|1.33|1.33|0.71|1.85|0.76|31|-1.09|-0.5892|279|958|1|58|0.0463|0.0014|0.0010|-0.8368|0.0220||0.76|1|0.67|16
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9371|0.0017|-0.0414|-1.1523|0.0281||175.55|32|171.45|14
GME210618C00400000|1.40|1.49|0.65|1.67|0.70|32|-0.97|-0.5808|751|4776|7|614|0.0431|0.0013|0.0009|-0.8089|0.0208||0.78|7|0.68|13
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9396|0.0016|-0.0426|-1.1470|0.0272||185.50|84|181.40|11
GME210618C00410000|1.31|1.31|0.60|1.62|0.60|33|-1.02|-0.6296|-8|941|1|77|0.0395|0.0012|0.0008|-0.7660|0.0194||0.71|7|0.59|16
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9611|0.0012|-0.0441|-0.7520|0.0191||195.45|65|191.00|1
GME210618C00420000|1.48|1.48|0.58|1.66|0.61|34|-1.05|-0.6325|27|466|1|67|0.0385|0.0011|0.0008|-0.7723|0.0190||0.67|4|0.54|16
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9622|0.0011|-0.0452|-0.7569|0.0187||205.45|32|201.00|1
GME210618C00430000|1.06|1.06|0.52|1.38|0.53|35|-0.85|-0.6159|30|194|5|31|0.0364|0.0011|0.0008|-0.7525|0.0182||0.63|1|0.50|17
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9587|0.0011|-0.0463|-0.8568|0.0201||215.40|50|210.85|6
GME210618C00440000|0.89|0.99|0.52|1.46|0.54|36|-0.92|-0.6301|17|205|1|59|0.0340|0.0010|0.0007|-0.7222|0.0171||0.54|1|0.48|17
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9604|0.0011|-0.0474|-0.8438|0.0194||225.35|50|220.85|8
GME210618C00450000|1.25|1.25|0.45|1.20|0.48|37|-0.72|-0.6000|89|944|1|140|0.0324|0.0009|0.0007|-0.7071|0.0165||0.58|5|0.45|16
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9617|0.0010|-0.0485|-0.8404|0.0189||235.35|32|230.85|5
GME210618C00460000|0.79|0.86|0.42|1.12|0.42|38|-0.70|-0.6250|83|283|1|20|0.0303|0.0009|0.0006|-0.6783|0.0156||0.54|6|0.44|12
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9632|0.0010|-0.0497|-0.8287|0.0183||245.30|25|240.85|1
GME210618C00470000|0.65|0.65|0.41|1.05|0.45|39|-0.60|-0.5714|83|725|2|12|0.0279|0.0008|0.0006|-0.6403|0.0146||0.52|2|0.42|42
