symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00100000|0.02|0.03|0.01|0.01|0.02|41|0.01|1.0000|-12|1073|1|41|-0.0016|0.0001|0.0000|-0.0758|0.0008||0.03|3|0.01|16
GME210625C00110000||||107.38|107.38|40|0.00|0.0000|0|3|0|0|0.9974|0.0001|0.0060|-0.1107|0.0013||107.95|38|105.00|28
GME210625P00110000|0.01|0.04|0.01|0.02|0.04|40|0.02|1.0000|1|627|90|103|-0.0015|0.0001|0.0000|-0.0640|0.0008||0.03|2|0.01|150
GME210625C00120000|103.27|103.27|103.27|91.88|103.27|39|11.39|0.1240|0|29|5|5|0.9970|0.0002|0.0065|-0.1116|0.0015||97.95|39|95.05|27
GME210625P00120000|0.02|0.03|0.02|0.03|0.03|39|0.00|0.0000|-55|509|1|6|-0.0027|0.0002|0.0000|-0.0991|0.0013||0.03|7|0.02|10
GME210625C00130000||||90.25|90.25|38|0.00|0.0000|-2|17|0|0|0.9965|0.0002|0.0071|-0.1134|0.0017||87.95|38|85.05|29
GME210625P00130000|0.33|0.33|0.04|0.05|0.04|38|-0.01|-0.2000|-78|844|2|149|-0.0047|0.0003|-0.0001|-0.1514|0.0022||0.06|3|0.04|24
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9962|0.0003|0.0073|-0.1144|0.0018||83.95|33|80.85|36
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|37|0.01|0.2500|95|265|1|20|-0.0059|0.0004|-0.0001|-0.1804|0.0027||0.08|10|0.04|38
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|36|4.03|0.0464|12|22|3|3|0.9927|0.0005|0.0073|-0.2226|0.0033||82.95|38|80.10|22
GME210625P00135000|0.07|0.07|0.06|0.07|0.06|36|-0.01|-0.1429|1|226|1|2|-0.0065|0.0004|-0.0001|-0.1971|0.0029||0.08|16|0.04|51
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|0|5|0|0|0.9929|0.0005|0.0074|-0.2135|0.0032||81.85|38|79.05|30
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|0|112|0|0|-0.0066|0.0004|-0.0001|-0.1968|0.0030||0.07|1|0.06|1
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9960|0.0003|0.0075|-0.1154|0.0019||80.95|36|77.55|31
GME210625P00137000|0.04|0.04|0.04|0.08|0.04|34|-0.04|-0.5000|0|34|1|1|-0.0073|0.0005|-0.0001|-0.2149|0.0033||0.09|10|0.05|22
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|33|0.00|0.0000|0|0|1|1|0.9959|0.0003|0.0075|-0.1157|0.0019||79.95|46|77.10|21
GME210625P00138000||||0.07|0.07|33|0.00|0.0000|0|50|0|0|-0.0074|0.0005|-0.0001|-0.2147|0.0033||0.09|16|0.05|58
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9958|0.0003|0.0076|-0.1161|0.0020||78.95|24|76.00|26
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|32|-0.05|-0.4545|1|73|1|3|-0.0082|0.0005|-0.0001|-0.2342|0.0036||0.10|20|0.06|6
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|31|2.83|0.0353|-18|50|5|5|0.9958|0.0003|0.0076|-0.1165|0.0020||77.95|39|75.10|33
GME210625P00140000|0.37|0.37|0.07|0.09|0.07|31|-0.02|-0.2222|-26|1184|1|210|-0.0083|0.0006|-0.0001|-0.2342|0.0036||0.10|7|0.06|16
GME210625C00141000||||||30|||0|0|0|0|0.9957|0.0003|0.0077|-0.1169|0.0020||76.95|33|74.05|22
GME210625P00141000||||0.09|0.09|30|0.00|0.0000|-1|38|0|0|-0.0088|0.0006|-0.0001|-0.2445|0.0038||0.11|21|0.06|41
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9939|0.0005|0.0077|-0.1652|0.0028||76.00|33|72.95|27
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|29|-0.01|-0.1000|-2|71|10|57|-0.0090|0.0006|-0.0001|-0.2447|0.0039||0.11|15|0.07|19
GME210625C00143000||||||28|||||0|0|0.9955|0.0004|0.0078|-0.1177|0.0021||75.00|33|72.00|23
GME210625P00143000||||0.09|0.09|28|0.00|0.0000|2|41|0|0|-0.0099|0.0007|-0.0001|-0.2666|0.0042||0.11|5|0.07|37
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9954|0.0004|0.0078|-0.1182|0.0022||74.00|33|70.90|36
GME210625P00144000||||0.10|0.10|27|0.00|0.0000|6|18|0|0|-0.0109|0.0007|-0.0001|-0.2899|0.0046||0.12|12|0.08|4
GME210625C00145000||||75.41|75.41|26|0.00|0.0000|-1|21|0|0|0.9953|0.0004|0.0079|-0.1187|0.0022||73.00|38|70.15|19
GME210625P00145000|0.13|0.15|0.13|0.12|0.15|26|0.03|0.2500|21|316|1|2|-0.0111|0.0007|-0.0001|-0.2905|0.0047||0.10|2|0.08|15
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9952|0.0004|0.0079|-0.1192|0.0022||72.00|37|69.15|22
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|25|0.02|0.2222|0|50|10|10|-0.0122|0.0008|-0.0002|-0.3155|0.0051||0.13|14|0.08|53
GME210625C00147000||||||24|||||0|0|0.9933|0.0005|0.0080|-0.1653|0.0030||71.00|24|67.95|19
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|24|0.03|0.2143|-3|22|1|1|-0.0130|0.0008|-0.0002|-0.3291|0.0054||0.13|13|0.09|21
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9932|0.0005|0.0080|-0.1650|0.0030||70.00|37|67.15|20
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|23|0.07|0.6364|3|101|1|3|-0.0135|0.0009|-0.0002|-0.3378|0.0056||0.14|14|0.09|57
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9931|0.0006|0.0081|-0.1646|0.0031||69.00|33|65.95|34
GME210625P00149000|0.19|0.19|0.14|0.14|0.14|22|0.00|0.0000|24|272|1|33|-0.0139|0.0009|-0.0002|-0.3418|0.0057||0.14|4|0.10|19
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|21|3.08|0.0452|0|42|5|5|0.9989|0.0001|0.0082|-0.0255|0.0006||68.00|37|65.05|29
GME210625P00150000|0.10|0.20|0.10|0.14|0.12|21|-0.02|-0.1429|-449|2807|10|204|-0.0139|0.0009|-0.0002|-0.3346|0.0057||0.12|55|0.10|44
GME210625C00152500||||64.10|64.10|20|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0083|-0.0305|0.0007||65.50|33|62.65|18
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|20|0.01|0.0714|1|122|2|24|-0.0158|0.0011|-0.0002|-0.3660|0.0064||0.15|9|0.12|11
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|0|6|0|0|0.9982|0.0002|0.0085|-0.0365|0.0009||63.05|35|60.15|22
GME210625P00155000|0.17|0.24|0.15|0.16|0.15|19|-0.01|-0.0625|-9|702|2|22|-0.0178|0.0012|-0.0002|-0.3940|0.0070||0.18|6|0.13|24
GME210625C00157500||||60.70|60.70|18|0.00|0.0000|-1|10|0|0|0.9868|0.0010|0.0085|-0.2731|0.0054||60.55|38|57.75|23
GME210625P00157500|0.20|0.20|0.18|0.20|0.18|18|-0.02|-0.1000|20|276|1|2|-0.0203|0.0014|-0.0003|-0.4312|0.0079||0.21|8|0.15|11
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|17|11.05|0.2153|0|140|1|7|0.9888|0.0010|0.0086|-0.2187|0.0047||58.10|46|55.30|43
GME210625P00160000|0.30|0.30|0.19|0.25|0.19|17|-0.06|-0.2400|-75|1099|30|964|-0.0238|0.0016|-0.0003|-0.4865|0.0090||0.22|15|0.17|11
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|16|11.00|0.2068|0|216|1|2|0.9869|0.0012|0.0087|-0.2447|0.0054||55.60|46|52.80|40
GME210625P00162500|0.22|0.22|0.21|0.26|0.22|16|-0.04|-0.1538|59|201|1|16|-0.0262|0.0018|-0.0003|-0.5088|0.0097||0.26|7|0.18|21
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|15|12.47|0.2570|0|60|1|1|0.9877|0.0012|0.0089|-0.2172|0.0051||53.15|46|50.25|33
GME210625P00165000|0.25|0.32|0.23|0.24|0.23|15|-0.01|-0.0417|8|571|1|33|-0.0296|0.0021|-0.0004|-0.5488|0.0108||0.30|15|0.21|1
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|0|7|0|0|0.9839|0.0015|0.0090|-0.2711|0.0065||50.70|38|47.40|37
GME210625P00167500|0.30|0.32|0.24|0.28|0.26|14|-0.02|-0.0714|10|205|3|19|-0.0318|0.0023|-0.0004|-0.5590|0.0114||0.36|10|0.17|43
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|13|0.66|0.0130|-4|200|5|5|0.9792|0.0019|0.0091|-0.3347|0.0080||48.20|46|45.30|51
GME210625P00170000|0.57|0.57|0.25|0.31|0.33|13|0.02|0.0645|-78|1419|1|937|-0.0356|0.0026|-0.0004|-0.5947|0.0126||0.34|2|0.24|19
GME210625C00175000|45.60|50.10|45.60|40.75|47.50|12|6.75|0.1656|-1|49|1|10|0.9625|0.0030|0.0091|-0.5520|0.0131||43.30|50|40.40|26
GME210625P00175000|0.45|0.49|0.34|0.46|0.42|12|-0.04|-0.0870|84|843|10|68|-0.0450|0.0033|-0.0006|-0.6753|0.0152||0.47|9|0.30|8
GME210625C00180000|41.25|43.50|40.52|39.15|40.52|11|1.37|0.0350|-5|115|1|33|0.9765|0.0027|0.0096|-0.2892|0.0089||38.45|44|35.50|45
GME210625P00180000|0.31|0.61|0.31|0.55|0.49|11|-0.06|-0.1091|329|2636|1|1725|-0.0591|0.0044|-0.0007|-0.7899|0.0189||0.54|5|0.38|10
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|10|4.01|0.1084|-1|57|2|2|0.9195|0.0058|0.0091|-0.9567|0.0240||33.55|36|30.20|27
GME210625P00185000|0.85|1.06|0.46|0.80|0.53|10|-0.27|-0.3375|10|676|1|153|-0.0836|0.0059|-0.0011|-0.9988|0.0247||0.65|1|0.52|23
GME210625C00190000|33.00|38.00|27.80|30.62|27.80|9|-2.82|-0.0921|-40|133|1|20|0.9078|0.0074|0.0093|-0.9261|0.0265||28.80|53|25.85|34
GME210625P00190000|1.00|1.01|0.59|1.20|0.87|9|-0.33|-0.2750|454|2652|10|968|-0.1141|0.0078|-0.0014|-1.2023|0.0310||0.89|8|0.66|26
GME210625C00195000|27.83|33.00|22.59|27.29|22.59|8|-4.70|-0.1722|0|195|2|18|0.8356|0.0099|0.0086|-1.5473|0.0397||24.15|53|21.35|46
GME210625P00195000|1.60|1.60|0.91|1.96|1.37|8|-0.59|-0.3010|225|1106|1|1396|-0.1640|0.0099|-0.0021|-1.5407|0.0397||1.34|19|1.04|32
GME210625C00200000|21.75|28.47|19.50|21.80|19.90|7|-1.90|-0.0872|-57|933|1|181|0.7900|0.0124|0.0083|-1.6713|0.0462||19.55|46|17.25|82
GME210625P00200000|2.35|2.76|1.42|2.75|1.90|7|-0.85|-0.3091|1042|3291|1|1109|-0.2203|0.0121|-0.0028|-1.8097|0.0476||2.10|5|1.86|21
GME210625C00202500|22.45|26.00|21.40|21.00|21.80|6|0.80|0.0381|-17|226|1|45|0.7367|0.0127|0.0077|-2.1002|0.0524||17.75|51|15.20|70
GME210625P00202500|3.22|3.22|1.80|3.60|2.55|6|-1.05|-0.2917|94|526|1|163|-0.2601|0.0128|-0.0033|-2.0485|0.0521||2.78|5|2.26|76
GME210625C00205000|18.55|23.63|14.50|19.00|14.62|5|-4.38|-0.2305|-13|219|2|155|0.6989|0.0132|0.0074|-2.2901|0.0559||15.25|38|13.80|66
GME210625P00205000|3.25|3.34|2.32|4.55|3.30|5|-1.25|-0.2747|223|741|1|335|-0.2974|0.0135|-0.0038|-2.2167|0.0556||3.30|1|3.05|66
GME210625C00207500|21.38|21.80|14.59|17.67|14.59|4|-3.08|-0.1743|-14|156|1|16|0.6627|0.0138|0.0070|-2.4129|0.0586||14.35|63|12.15|55
GME210625P00207500|4.00|4.55|3.00|5.46|4.55|4|-0.91|-0.1667|177|535|1|150|-0.3366|0.0139|-0.0043|-2.3946|0.0586||4.60|39|3.85|117
GME210625C00210000|17.83|21.09|11.35|16.22|11.90|3|-4.32|-0.2663|-23|788|1|385|0.6249|0.0141|0.0066|-2.5441|0.0609||12.85|67|11.20|1
GME210625P00210000|5.05|5.65|3.65|6.40|5.47|3|-0.93|-0.1453|897|1927|1|815|-0.3750|0.0141|-0.0049|-2.5414|0.0608||5.80|52|5.25|32
GME210625C00212500|15.15|19.10|10.95|15.10|12.00|2|-3.10|-0.2053|-13|339|1|136|0.5894|0.0150|0.0063|-2.5271|0.0624||11.00|68|9.70|82
GME210625P00212500|6.40|7.00|4.70|7.86|6.67|2|-1.19|-0.1514|29|242|1|343|-0.4126|0.0142|-0.0054|-2.6634|0.0625||7.00|23|6.40|35
GME210625C00215000|13.45|17.80|9.00|13.45|9.46|1|-3.99|-0.2967|-94|846|1|520|0.5511|0.0150|0.0059|-2.6139|0.0635||9.40|28|8.85|11
GME210625P00215000|8.25|8.40|5.30|8.90|8.10|1|-0.80|-0.0899|134|538|1|464|-0.4490|0.0140|-0.0059|-2.7863|0.0635||8.40|14|7.85|17
GME210625C00217500|12.15|16.50|7.70|12.50|8.25|1|-4.25|-0.3400|134|404|1|229|0.5157|0.0142|0.0055|-2.8076|0.0640||8.60|42|7.80|39
GME210625P00217500|10.05|10.05|6.90|10.60|9.64|1|-0.96|-0.0906|28|248|1|155|-0.4838|0.0139|-0.0064|-2.8486|0.0640||9.95|15|9.40|17
GME210625C00220000|11.10|15.40|7.15|11.45|7.32|2|-4.13|-0.3607|170|2019|1|1414|0.4840|0.0135|0.0052|-2.9436|0.0640||7.65|27|7.00|64
GME210625P00220000|10.20|11.65|8.00|12.10|11.43|2|-0.67|-0.0554|118|1240|1|407|-0.5167|0.0136|-0.0069|-2.9157|0.0640||11.70|21|11.10|16
GME210625C00222500|8.63|14.00|6.55|10.85|6.55|3|-4.30|-0.3963|28|408|2|268|0.4538|0.0131|0.0049|-3.0067|0.0636||6.75|5|6.35|35
GME210625P00222500|12.50|12.85|9.46|13.45|12.85|3|-0.60|-0.0446|11|68|1|165|-0.5435|0.0127|-0.0073|-3.0926|0.0636||13.60|26|12.20|72
GME210625C00225000|9.56|13.31|5.90|10.05|6.00|4|-4.05|-0.4030|6|1162|1|904|0.4247|0.0127|0.0046|-3.0277|0.0629||6.25|25|5.85|1
GME210625P00225000|16.55|16.55|11.00|16.42|15.40|4|-1.02|-0.0621|-14|392|5|346|-0.5698|0.0122|-0.0077|-3.1664|0.0630||15.50|24|14.30|72
GME210625C00227500|7.30|12.45|5.60|10.00|5.60|5|-4.40|-0.4400|62|256|2|334|0.3974|0.0123|0.0043|-3.0334|0.0619||5.75|31|5.30|6
GME210625P00227500|13.50|15.30|13.41|16.05|15.30|5|-0.75|-0.0467|-1|67|1|20|-0.5934|0.0116|-0.0081|-3.2397|0.0623||18.00|48|15.50|85
GME210625C00230000|9.29|12.00|4.90|9.10|5.00|6|-4.10|-0.4505|208|1556|5|1400|0.3797|0.0114|0.0041|-3.1857|0.0611||5.10|1|5.00|2
GME210625P00230000|16.50|19.49|14.60|19.58|19.49|6|-0.09|-0.0046|-11|205|1|42|-0.6179|0.0112|-0.0085|-3.2359|0.0612||19.90|38|17.45|123
GME210625C00232500|6.65|10.90|4.55|8.65|4.63|7|-4.02|-0.4647|58|275|2|117|0.3580|0.0109|0.0038|-3.1990|0.0599||4.85|39|4.50|14
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|7|-3.15|-0.1563|-1|33|2|4|-0.6336|0.0105|-0.0088|-3.3691|0.0604||22.35|38|19.50|99
GME210625C00235000|7.65|10.75|4.21|8.10|4.35|8|-3.75|-0.4630|104|487|1|422|0.3392|0.0104|0.0036|-3.2287|0.0587||4.50|41|4.20|1
GME210625P00235000|20.00|20.85|18.66|20.70|20.85|8|0.15|0.0072|0|102|1|21|-0.6581|0.0103|-0.0092|-3.2802|0.0589||23.90|27|21.85|110
GME210625C00237500|7.25|10.10|4.13|7.90|4.13|9|-3.77|-0.4772|130|449|2|130|0.3100|0.0103|0.0033|-3.0357|0.0566||4.35|70|3.80|56
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|9|-5.19|-0.1996|0|40|1|2|-0.6747|0.0098|-0.0095|-3.3120|0.0578||26.20|34|24.35|30
GME210625C00240000|7.55|9.40|3.75|7.40|3.75|10|-3.65|-0.4932|287|1083|1|894|0.3019|0.0095|0.0032|-3.1886|0.0560||3.95|25|3.60|29
GME210625P00240000|24.66|25.00|22.77|27.90|25.00|10|-2.90|-0.1039|-4|215|1|13|-0.7000|0.0096|-0.0099|-3.1528|0.0558||28.45|31|26.65|51
GME210625C00242500|5.75|9.00|3.50|7.25|3.50|11|-3.75|-0.5172|481|669|1|95|0.2848|0.0091|0.0031|-3.1517|0.0545||3.65|29|3.25|44
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|0|102|0|0|-0.7122|0.0091|-0.0102|-3.2057|0.0547||30.95|51|28.95|30
GME210625C00245000|5.40|8.40|3.10|6.30|3.30|12|-3.00|-0.4762|174|883|2|632|0.2739|0.0087|0.0029|-3.2015|0.0534||3.45|43|3.05|44
GME210625P00245000|28.35|28.45|27.90|31.42|28.45|12|-2.97|-0.0945|-1|64|1|3|-0.7231|0.0086|-0.0105|-3.2561|0.0537||33.00|32|31.25|56
GME210625C00247500|8.00|8.00|3.31|6.09|3.52|13|-2.57|-0.4220|121|308|1|80|0.2613|0.0083|0.0028|-3.1992|0.0522||3.30|42|2.83|33
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|0|60|0|0|-0.7334|0.0082|-0.0107|-3.2960|0.0527||35.50|51|33.75|27
GME210625C00250000|5.15|7.79|2.85|6.00|2.92|14|-3.08|-0.5133|2912|6808|1|4581|0.2474|0.0079|0.0026|-3.1523|0.0507||3.00|27|2.75|2
GME210625P00250000|31.00|37.00|31.00|37.35|37.00|14|-0.35|-0.0094|17|186|1|59|-0.7541|0.0079|-0.0111|-3.1235|0.0505||37.60|20|36.75|1
GME210625C00252500|5.05|7.20|2.75|5.75|2.75|15|-3.00|-0.5217|84|383|3|102|0.2388|0.0075|0.0025|-3.1836|0.0497||2.88|30|2.51|1
GME210625P00252500||||36.78|36.78|15|0.00|0.0000|-3|36|0|0|-0.7632|0.0076|-0.0113|-3.1458|0.0495||39.65|7|37.25|43
GME210625C00255000|4.60|6.87|2.55|5.30|2.56|16|-2.74|-0.5170|66|566|2|265|0.2197|0.0073|0.0024|-3.0043|0.0475||2.56|12|2.31|27
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|0|134|0|0|-0.7733|0.0072|-0.0116|-3.1341|0.0483||42.15|16|39.55|57
GME210625C00257500|6.30|6.35|2.45|4.40|2.45|17|-1.95|-0.4432|256|381|1|36|0.2093|0.0070|0.0022|-2.9687|0.0462||2.56|46|2.17|36
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|17|0.10|0.0023|0|204|2|4|-0.7820|0.0069|-0.0118|-3.1327|0.0473||44.65|29|41.85|63
GME210625C00260000|4.76|6.31|2.30|4.95|2.33|18|-2.62|-0.5293|84|867|1|1097|0.2026|0.0067|0.0022|-2.9887|0.0453||2.30|17|2.15|1
GME210625P00260000||||44.43|44.43|18|0.00|0.0000|-4|254|0|0|-0.7929|0.0066|-0.0120|-3.0744|0.0459||47.05|25|44.20|64
GME210625C00262500|4.65|5.90|2.22|4.43|2.22|19|-2.21|-0.4989|152|318|1|34|0.1871|0.0064|0.0020|-2.8276|0.0431||2.30|44|1.93|27
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|19|-19.31|-0.2967|0|24|1|1|-0.8003|0.0064|-0.0123|-3.0716|0.0449||49.55|33|46.50|34
GME210625C00265000|4.00|5.60|2.10|4.35|2.13|20|-2.22|-0.5103|92|589|2|135|0.1740|0.0061|0.0019|-2.7000|0.0412||2.25|41|1.82|1
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8067|0.0061|-0.0125|-3.0798|0.0440||51.80|26|48.85|50
GME210625C00267500|3.50|5.15|2.03|4.22|2.03|21|-2.19|-0.5190|39|228|1|22|0.1726|0.0059|0.0018|-2.7872|0.0410||2.25|63|1.71|5
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|0|7|0|0|-0.8197|0.0059|-0.0127|-2.9410|0.0422||54.30|43|51.25|39
GME210625C00270000|3.35|5.00|1.70|4.00|1.70|22|-2.30|-0.5750|23|942|1|667|0.1576|0.0056|0.0017|-2.5973|0.0387||1.89|28|1.59|51
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|22|-6.66|-0.1186|0|125|1|2|-0.8299|0.0056|-0.0130|-2.8473|0.0406||56.70|35|53.60|77
GME210625C00272500|2.85|4.70|1.68|4.00|1.68|23|-2.32|-0.5800|15|231|1|28|0.1538|0.0054|0.0016|-2.6194|0.0380||1.83|36|1.53|28
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8347|0.0054|-0.0132|-2.8556|0.0399||59.20|38|56.00|29
GME210625C00275000|3.05|4.42|1.57|3.62|1.62|24|-2.00|-0.5525|123|554|1|247|0.1487|0.0052|0.0016|-2.6082|0.0372||1.73|30|1.45|21
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|0|63|0|0|-0.8370|0.0052|-0.0133|-2.9090|0.0395||61.70|27|58.40|44
GME210625C00277500|3.51|4.00|1.70|3.31|1.75|25|-1.56|-0.4713|-2|91|2|26|0.1369|0.0049|0.0015|-2.4491|0.0352||1.63|35|1.35|32
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8396|0.0050|-0.0135|-2.9511|0.0391||63.80|14|60.80|23
GME210625C00280000|3.25|4.10|1.31|3.10|1.35|26|-1.75|-0.5645|1072|2465|1|2307|0.1317|0.0047|0.0014|-2.4207|0.0343||1.51|23|1.30|12
GME210625P00280000|57.85|61.00|57.85|63.70|58.55|26|-5.15|-0.0808|-1|66|1|6|-0.8524|0.0048|-0.0138|-2.7637|0.0370||66.30|28|63.20|66
GME210625C00282500|2.54|3.55|1.65|3.07|1.65|27|-1.42|-0.4625|1024|1115|2|52|0.1344|0.0046|0.0014|-2.5580|0.0347||1.47|32|1.23|10
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8494|0.0047|-0.0139|-2.9180|0.0375||68.70|25|65.65|38
GME210625C00285000|3.00|3.60|1.20|2.96|1.27|28|-1.69|-0.5709|-20|290|1|93|0.1229|0.0044|0.0013|-2.3792|0.0327||1.33|16|1.15|21
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|28|-6.20|-0.0872|0|16|2|2|-0.8668|0.0044|-0.0142|-2.6061|0.0345||71.15|16|68.05|35
GME210625C00287500|2.70|3.34|1.20|2.01|1.20|29|-0.81|-0.4030|6|78|1|31|0.1138|0.0041|0.0012|-2.2434|0.0309||1.30|36|1.08|23
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|0|7|0|0|-0.8735|0.0043|-0.0144|-2.5293|0.0333||73.65|32|70.50|21
GME210625C00290000|2.42|3.20|1.06|2.71|1.06|30|-1.65|-0.6089|13|451|2|214|0.1101|0.0040|0.0012|-2.2219|0.0302||1.22|26|1.03|12
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|0|40|0|0|-0.8798|0.0041|-0.0146|-2.4540|0.0321||76.15|27|72.95|44
GME210625C00292500|2.20|3.00|1.49|2.48|1.49|31|-0.99|-0.3992|9|170|1|17|0.1030|0.0038|0.0011|-2.1192|0.0288||1.18|37|0.95|28
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8885|0.0039|-0.0148|-2.3161|0.0305||78.65|32|75.35|21
GME210625C00295000|2.09|2.99|0.99|2.42|0.99|32|-1.43|-0.5909|18|290|5|59|0.1014|0.0037|0.0011|-2.1374|0.0284||1.07|16|0.90|22
