symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00180000|30.30|34.75|29.52|29.20|34.14|12|4.94|0.1692|-8|133|1|42|0.9826|0.0023|0.0145|-0.1328|0.0084||35.85|1|32.05|71
GME210702P00180000|0.93|0.93|0.38|0.75|0.42|12|-0.33|-0.4400|162|1576|5|873|-0.0496|0.0043|-0.0009|-0.4082|0.0200||0.46|5|0.42|1
GME210702C00185000|25.65|30.00|25.01|27.00|30.00|11|3.00|0.1111|-1|72|2|10|0.9620|0.0044|0.0145|-0.2562|0.0161||30.90|19|27.05|24
GME210702P00185000|1.00|1.00|0.54|1.06|0.58|11|-0.48|-0.4528|114|901|1|566|-0.0673|0.0058|-0.0012|-0.4836|0.0254||0.65|13|0.53|12
GME210702C00190000|19.55|24.68|19.55|20.15|24.60|10|4.45|0.2208|1|69|2|26|0.9330|0.0072|0.0144|-0.3936|0.0253||25.90|30|22.80|32
GME210702P00190000|1.50|1.50|0.70|1.45|0.75|10|-0.70|-0.4828|359|2315|5|905|0.0000|0.0000|0.0000|0.0000|0.0000||0.83|16|0.71|10
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|9|-3.29|-0.1639|-3|15|1|6|0.9000|0.0092|0.0140|-0.5590|0.0342||25.70|5|18.35|5
GME210702P00192500|1.87|1.87|0.86|1.87|0.86|9|-1.01|-0.5401|120|282|1|3027|-0.1162|0.0095|-0.0022|-0.6720|0.0381||0.96|15|0.83|15
GME210702C00195000|16.46|19.60|14.77|18.43|19.60|8|1.17|0.0635|7|137|3|29|0.8843|0.0108|0.0139|-0.5877|0.0380||20.90|11|18.20|15
GME210702P00195000|2.08|2.30|0.98|2.10|1.06|8|-1.04|-0.4952|154|847|1|571|-0.1404|0.0110|-0.0026|-0.7515|0.0434||1.10|1|1.00|19
GME210702C00197500|13.47|17.85|13.47|15.14|17.85|7|2.71|0.1790|0|31|1|17|0.8450|0.0128|0.0134|-0.7409|0.0464||18.65|11|16.35|12
GME210702P00197500|2.96|2.96|1.20|2.69|1.20|7|-1.49|-0.5539|84|404|1|168|-0.1699|0.0127|-0.0032|-0.8416|0.0493||1.35|13|1.22|15
GME210702C00200000|13.41|16.00|10.75|14.05|15.05|6|1.00|0.0712|-62|913|7|199|0.8158|0.0148|0.0130|-0.7983|0.0519||17.70|1|14.20|10
GME210702P00200000|3.12|3.70|1.45|3.26|1.53|6|-1.73|-0.5307|919|3600|1|2161|-0.2001|0.0145|-0.0037|-0.9037|0.0545||1.57|1|1.48|9
GME210702C00202500|9.25|13.79|9.25|11.75|12.55|5|0.80|0.0681|81|189|1|97|0.7718|0.0167|0.0124|-0.9153|0.0589||14.15|20|12.20|13
GME210702P00202500|4.17|4.35|1.88|4.10|1.88|5|-2.22|-0.5415|88|414|1|96|-0.2403|0.0161|-0.0045|-1.0007|0.0606||2.07|10|1.87|20
GME210702C00205000|9.65|12.71|7.50|10.70|11.29|4|0.59|0.0551|1|195|1|286|0.7106|0.0172|0.0114|-1.1336|0.0666||12.10|11|10.60|11
GME210702P00205000|4.86|5.80|2.25|4.55|2.41|4|-2.14|-0.4703|128|823|1|305|-0.2814|0.0178|-0.0053|-1.0639|0.0657||2.69|15|2.38|10
GME210702C00207500|7.45|10.85|6.55|9.00|9.40|3|0.40|0.0444|60|182|2|275|0.6792|0.0202|0.0111|-1.0563|0.0697||10.20|3|8.80|13
GME210702P00207500|6.25|7.20|3.11|5.91|3.21|3|-2.70|-0.4569|67|306|1|297|-0.3311|0.0189|-0.0062|-1.1569|0.0706||3.45|17|3.00|18
GME210702C00210000|7.15|9.30|4.75|7.75|8.00|2|0.25|0.0323|222|768|5|2986|0.6232|0.0209|0.0102|-1.1517|0.0740||8.45|2|7.45|12
GME210702P00210000|8.17|8.17|3.87|7.00|4.05|2|-2.95|-0.4214|211|880|10|772|-0.3799|0.0202|-0.0071|-1.1961|0.0742||4.25|4|3.90|11
GME210702C00212500|5.15|7.95|4.15|6.45|6.50|1|0.05|0.0078|85|308|1|727|0.5679|0.0209|0.0093|-1.2351|0.0766||6.70|1|6.35|1
GME210702P00212500|8.30|9.05|5.00|8.44|5.40|1|-3.04|-0.3602|-18|240|3|137|-0.4324|0.0207|-0.0082|-1.2442|0.0766||5.55|4|4.85|15
GME210702C00215000|5.05|6.90|3.40|5.70|5.45|1|-0.25|-0.0439|37|752|1|2358|0.5150|0.0212|0.0085|-1.2526|0.0777||5.65|2|5.15|10
GME210702P00215000|11.30|12.65|6.45|9.98|6.75|1|-3.23|-0.3236|-63|449|1|341|-0.4839|0.0200|-0.0092|-1.3208|0.0777||7.00|1|6.25|11
GME210702C00217500|4.80|5.71|2.91|4.92|4.50|2|-0.42|-0.0854|5|367|1|308|0.4644|0.0205|0.0077|-1.2823|0.0774||4.70|1|4.30|10
GME210702P00217500|12.00|12.00|7.80|12.40|8.45|2|-3.95|-0.3185|-33|189|3|81|-0.5311|0.0193|-0.0102|-1.3682|0.0775||8.90|10|7.80|10
GME210702C00220000|3.50|4.95|2.26|4.20|3.95|3|-0.25|-0.0595|811|2371|1|4065|0.4174|0.0197|0.0069|-1.2925|0.0760||4.10|3|3.95|9
GME210702P00220000|13.70|14.10|9.75|13.57|10.28|3|-3.29|-0.2424|-199|617|5|178|-0.5744|0.0184|-0.0111|-1.3929|0.0764||11.40|6|9.55|10
GME210702C00222500|4.00|4.30|2.09|3.96|3.40|4|-0.56|-0.1414|40|369|1|344|0.3753|0.0185|0.0062|-1.2951|0.0739||3.55|12|3.20|13
GME210702P00222500|15.45|15.67|14.52|16.40|14.66|4|-1.74|-0.1061|-2|113|2|39|-0.6182|0.0178|-0.0120|-1.3574|0.0743||12.95|16|11.20|28
GME210702C00225000|2.64|3.75|1.83|3.30|3.00|5|-0.30|-0.0909|35|695|1|1344|0.3387|0.0172|0.0056|-1.2954|0.0713||3.05|1|2.84|1
GME210702P00225000|17.82|18.90|14.17|17.60|14.17|5|-3.43|-0.1949|-2|409|1|51|-0.6515|0.0165|-0.0127|-1.3804|0.0720||15.20|15|13.35|34
GME210702C00227500|2.50|3.35|1.57|3.07|2.71|6|-0.36|-0.1173|213|350|1|360|0.3088|0.0158|0.0051|-1.3067|0.0686||2.80|10|2.56|9
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|6|-0.40|-0.0200|1|36|1|2|-0.6849|0.0155|-0.0135|-1.3574|0.0692||17.65|23|15.20|25
GME210702C00230000|2.22|3.03|1.44|2.60|2.44|7|-0.16|-0.0615|45|1239|1|1680|0.2754|0.0148|0.0046|-1.2528|0.0650||2.54|4|2.33|5
GME210702P00230000|21.14|21.32|18.25|22.67|19.65|7|-3.02|-0.1332|9|190|1|13|-0.7151|0.0145|-0.0142|-1.3268|0.0661||19.80|13|17.60|21
GME210702C00232500|1.75|2.70|1.35|2.40|2.17|8|-0.23|-0.0958|26|194|1|136|0.2490|0.0137|0.0041|-1.2234|0.0618||2.32|1|1.99|22
GME210702P00232500||||24.16|24.16|8|0.00|0.0000|0|11|0|0|-0.7442|0.0135|-0.0149|-1.2752|0.0627||21.95|12|20.10|10
GME210702C00235000|2.00|2.50|1.27|2.27|2.07|9|-0.20|-0.0881|45|420|1|318|0.2270|0.0126|0.0038|-1.2008|0.0587||2.17|10|1.98|9
GME210702P00235000|27.60|27.60|22.60|27.21|22.60|9|-4.61|-0.1694|-10|290|2|3|-0.7677|0.0125|-0.0155|-1.2414|0.0595||24.45|23|22.25|30
GME210702C00237500|1.51|2.25|1.20|2.18|1.97|10|-0.21|-0.0963|136|302|1|110|0.2083|0.0116|0.0035|-1.1822|0.0559||2.04|10|1.86|9
GME210702P00237500||||24.35|24.35|10|0.00|0.0000|0|297|0|0|-0.7858|0.0115|-0.0160|-1.2278|0.0568||26.95|27|23.60|43
GME210702C00240000|1.90|2.18|1.10|1.85|1.89|11|0.04|0.0216|45|1074|10|637|0.1944|0.0107|0.0032|-1.1823|0.0536||1.88|1|1.78|4
GME210702P00240000|31.62|32.49|27.82|31.75|27.82|11|-3.93|-0.1238|12|191|2|28|-0.7989|0.0106|-0.0164|-1.2358|0.0547||29.45|20|26.10|39
GME210702C00242500|1.21|2.02|1.06|1.87|1.69|12|-0.18|-0.0963|-1|225|1|97|0.1798|0.0099|0.0030|-1.1611|0.0511||1.86|4|1.70|1
GME210702P00242500||||32.55|32.55|12|0.00|0.0000|0|17|0|0|-0.8086|0.0098|-0.0168|-1.2585|0.0531||31.75|18|28.40|30
GME210702C00245000|1.70|1.99|1.00|1.68|1.73|13|0.05|0.0298|4|481|1|348|0.1656|0.0091|0.0027|-1.1296|0.0485||1.78|10|1.62|1
GME210702P00245000||||37.27|37.27|13|0.00|0.0000|-1|21|0|0|-0.8190|0.0091|-0.0172|-1.2634|0.0513||34.25|25|30.90|25
GME210702C00247500|1.35|1.92|0.96|1.70|1.60|14|-0.10|-0.0588|-30|166|10|389|0.1540|0.0085|0.0025|-1.1075|0.0462||1.71|10|1.56|10
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|14|0.71|0.0186|0|11|1|1|-0.8296|0.0085|-0.0175|-1.2549|0.0494||36.75|21|33.20|15
GME210702C00250000|1.22|2.00|0.91|1.49|1.54|15|0.05|0.0336|-95|3032|1|4066|0.1422|0.0079|0.0023|-1.0722|0.0438||1.65|10|1.50|6
GME210702P00250000|42.41|42.41|38.00|41.00|38.00|15|-3.00|-0.0732|-40|125|5|41|-0.8402|0.0080|-0.0179|-1.2351|0.0474||39.25|25|35.60|43
GME210702C00252500|1.14|1.69|0.92|1.42|1.47|16|0.05|0.0352|14|146|1|90|0.1351|0.0073|0.0022|-1.0716|0.0423||1.58|6|1.42|3
GME210702P00252500||||40.66|40.66|16|0.00|0.0000|0|38|0|0|-0.8628|0.0074|-0.0185|-1.0901|0.0428||41.75|24|38.10|29
GME210702C00255000|1.25|1.62|0.85|1.37|1.41|17|0.04|0.0292|18|287|1|121|0.1275|0.0069|0.0021|-1.0581|0.0407||1.51|10|1.37|5
GME210702P00255000|45.96|46.02|43.60|41.67|43.60|17|1.93|0.0463|0|34|1|3|-0.9240|0.0058|-0.0197|-0.5875|0.0279||44.05|20|40.60|30
GME210702C00257500|1.00|1.56|0.89|1.31|1.30|18|-0.01|-0.0076|-4|118|1|62|0.1213|0.0064|0.0020|-1.0518|0.0393||1.46|10|1.31|14
GME210702P00257500|47.77|47.77|45.38|49.04|45.38|18|-3.66|-0.0746|0|7|1|3|-0.8674|0.0066|-0.0190|-1.1666|0.0418||46.55|17|43.00|7
GME210702C00260000|0.88|1.50|0.77|1.25|1.30|19|0.05|0.0400|33|678|1|470|0.1154|0.0060|0.0019|-1.0437|0.0379||1.30|1|1.26|5
GME210702P00260000|49.19|49.19|47.83|51.25|47.83|19|-3.42|-0.0667|0|20|1|14|-0.8683|0.0062|-0.0192|-1.2161|0.0416||48.95|13|45.25|30
GME210702C00262500|0.97|1.33|0.79|1.24|1.26|20|0.02|0.0161|9|96|1|112|0.1108|0.0057|0.0018|-1.0430|0.0368||1.31|1|1.19|4
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.9315|0.0048|-0.0204|-0.6093|0.0257||51.45|6|47.45|5
GME210702C00265000|0.91|1.30|0.77|1.22|1.23|21|0.01|0.0082|-17|189|1|129|0.1066|0.0054|0.0017|-1.0425|0.0358||1.31|10|1.13|7
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|21|-13.11|-0.1899|0|27|1|1|-0.9887|0.0015|-0.0216|-0.0953|0.0058||53.95|1|48.20|6
GME210702C00267500|0.80|0.85|0.76|1.19|0.79|22|-0.40|-0.3361|-1|48|1|7|0.1032|0.0051|0.0017|-1.0468|0.0350||1.24|10|1.07|6
GME210702P00267500|55.52|55.52|55.52|59.10|55.52|22|-3.58|-0.0606|0|13|1|1|-0.8672|0.0055|-0.0198|-1.3983|0.0418||56.90|1|52.05|2
GME210702C00270000|0.50|1.20|0.50|1.12|1.07|23|-0.05|-0.0446|-1|655|1|95|0.0966|0.0048|0.0016|-1.0118|0.0333||1.14|2|1.02|4
GME210702P00270000|60.07|60.07|58.98|60.98|58.98|23|-2.00|-0.0328|-13|47|1|3|-0.8872|0.0051|-0.0204|-1.2035|0.0373||58.95|6|54.55|8
GME210702C00272500|1.05|1.08|0.65|1.05|1.07|24|0.02|0.0190|-4|73|1|63|0.0937|0.0046|0.0015|-1.0142|0.0326||1.16|11|0.94|3
GME210702P00272500||||63.47|63.47|24|0.00|0.0000|0|3|0|0|-0.9746|0.0023|-0.0220|-0.2501|0.0116||61.50|1|57.05|1
GME210702C00275000|1.00|1.08|0.62|1.03|0.97|25|-0.06|-0.0583|37|343|1|677|0.0883|0.0043|0.0014|-0.9847|0.0312||1.00|2|0.84|8
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|25|8.35|0.1451|0|23|1|1|-0.9752|0.0022|-0.0222|-0.2528|0.0113||64.00|1|59.55|1
GME210702C00277500|0.75|1.00|0.55|0.98|1.00|26|0.02|0.0204|4|67|32|51|0.0843|0.0041|0.0014|-0.9668|0.0301||1.09|11|0.80|5
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.9918|0.0010|-0.0227|-0.0833|0.0044||66.50|1|62.05|1
GME210702C00280000|0.71|1.00|0.55|1.01|0.92|27|-0.09|-0.0891|81|964|1|464|0.0805|0.0039|0.0013|-0.9498|0.0291||0.91|50|0.76|4
GME210702P00280000|68.00|70.55|68.00|65.40|70.55|27|5.15|0.0787|0|38|1|3|-0.9920|0.0009|-0.0229|-0.0835|0.0043||68.95|7|64.55|11
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|28|-0.31|-0.3100|2|49|1|5|0.0770|0.0037|0.0013|-0.9336|0.0281||0.99|5|0.72|11
