symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|3|12|-0.0022|0.0001|0.0000|-0.2599|0.0009||0.01|31|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9984|0.0001|0.0033|-0.1624|0.0007||132.00|29|125.10|23
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|2|110|-0.0018|0.0001|0.0000|-0.1852|0.0007||0.01|5|0.00|0
GME210604C00130000|127.43|127.43|127.43|120.50|127.43|50|6.93|0.0575|0|12|1|1|0.9981|0.0001|0.0035|-0.1746|0.0008||119.45|41|115.10|28
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|1|77|-0.0032|0.0002|0.0000|-0.2903|0.0012||0.01|14|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9977|0.0001|0.0037|-0.2032|0.0009||115.45|28|111.05|28
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0030|0.0002|0.0000|-0.2623|0.0012||0.03|2|0.00|0
GME210604C00135000||||131.85|131.85|52|0.00|0.0000|13|19|0|0|0.9976|0.0001|0.0037|-0.2067|0.0010||114.45|30|110.15|19
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|52|0.01|0.5000|-5|264|1|60|-0.0030|0.0002|0.0000|-0.2630|0.0012||0.05|13|0.00|0
GME210604C00136000||||||51|||0|0|0|0|0.9975|0.0001|0.0037|-0.2103|0.0010||113.45|28|109.10|28
GME210604P00136000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|6|38|1|1|-0.0028|0.0002|0.0000|-0.2340|0.0011||0.01|1|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|50|9.70|0.0870|1|1|1|1|0.9974|0.0001|0.0037|-0.2140|0.0010||112.45|30|108.10|27
GME210604P00137000||||0.02|0.02|50|0.00|0.0000|5|19|0|0|-0.0028|0.0002|0.0000|-0.2345|0.0011||0.02|1|0.00|0
GME210604C00138000||||||49|||0|0|0|0|0.9974|0.0002|0.0038|-0.2178|0.0011||111.45|28|107.10|28
GME210604P00138000||||0.03|0.03|49|0.00|0.0000|4|42|0|0|-0.0036|0.0002|0.0000|-0.2977|0.0014||0.04|6|0.00|0
GME210604C00139000||||99.85|99.85|48|0.00|0.0000|0|0|0|0|0.9973|0.0002|0.0038|-0.2217|0.0011||110.45|16|106.00|28
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|48|0.00|0.0000|12|302|1|3|-0.0040|0.0002|0.0000|-0.3340|0.0015||0.05|13|0.00|0
GME210604C00140000|115.70|115.70|111.78|116.90|111.78|47|-5.12|-0.0438|-7|137|5|38|0.9975|0.0001|0.0038|-0.2061|0.0010||109.45|57|105.15|28
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|47|-0.03|-0.7500|47|549|1|14|-0.0046|0.0002|0.0000|-0.3836|0.0017||0.01|8|0.00|0
GME210604C00141000||||120.35|120.35|46|0.00|0.0000|0|1|0|0|0.9939|0.0003|0.0038|-0.4969|0.0022||108.45|28|104.10|28
GME210604P00141000||||0.24|0.24|46|0.00|0.0000|0|27|0|0|-0.0042|0.0002|0.0000|-0.3368|0.0016||0.05|13|0.00|0
GME210604C00142000||||108.95|108.95|45|0.00|0.0000|0|0|0|0|0.9970|0.0002|0.0039|-0.2340|0.0012||107.45|28|103.10|28
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|45|0.02|0.6667|121|152|8|8|-0.0052|0.0003|0.0000|-0.4183|0.0019||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|44|0.00|0.0000|1|1|0|0|0.9969|0.0002|0.0039|-0.2383|0.0012||106.45|28|102.10|28
GME210604P00143000||||0.05|0.05|44|0.00|0.0000|-5|87|0|0|-0.0043|0.0002|0.0000|-0.3397|0.0016||0.01|10|0.00|0
GME210604C00144000||||102.75|102.75|43|0.00|0.0000|0|2|0|0|0.9968|0.0002|0.0039|-0.2428|0.0012||105.45|29|101.05|28
GME210604P00144000||||0.04|0.04|43|0.00|0.0000|0|26|0|0|-0.0054|0.0003|0.0000|-0.4227|0.0020||0.04|4|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|42|-1.05|-0.0093|-1|13|1|1|0.9971|0.0002|0.0040|-0.2253|0.0012||104.45|30|100.05|31
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-14|425|1|1|-0.0055|0.0003|0.0000|-0.4350|0.0021||0.02|10|0.00|0
GME210604C00146000|99.86|99.86|99.86|115.90|99.86|41|-16.04|-0.1384|0|2|1|1|0.9966|0.0002|0.0040|-0.2521|0.0013||103.45|53|99.25|41
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-3|70|2|3|-0.0056|0.0003|0.0000|-0.4273|0.0021||0.01|5|0.00|0
GME210604C00147000||||111.00|111.00|40|0.00|0.0000|-1|1|0|0|0.9969|0.0002|0.0040|-0.2337|0.0012||102.45|29|98.00|28
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|40|-0.09|-0.8182|-1|111|1|2|-0.0069|0.0004|-0.0001|-0.5244|0.0025||0.05|13|0.00|0
GME210604C00148000||||111.65|111.65|39|0.00|0.0000|-1|6|0|0|0.9964|0.0002|0.0040|-0.2620|0.0014||101.45|29|97.00|28
GME210604P00148000||||0.07|0.07|39|0.00|0.0000|47|175|0|0|-0.0070|0.0004|-0.0001|-0.5247|0.0025||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|38|0.00|0.0000|1|1|0|0|0.9963|0.0002|0.0041|-0.2671|0.0014||100.45|28|96.00|28
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|38|-0.06|-0.8571|-9|108|1|6|-0.0059|0.0003|0.0000|-0.4347|0.0022||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|101.75|111.97|101.75|37|-10.22|-0.0913|58|233|5|207|0.9966|0.0002|0.0041|-0.2473|0.0013||99.45|56|95.10|75
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|37|-0.05|-0.8333|51|1584|4|192|-0.0065|0.0003|0.0000|-0.4852|0.0024||0.01|10|0.00|0
GME210604C00152500|93.47|93.47|93.47|109.00|93.47|36|-15.53|-0.1425|-7|56|1|1|0.9958|0.0003|0.0041|-0.2863|0.0016||96.95|51|92.50|45
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|36|-0.06|-0.7500|2|101|1|5|-0.0080|0.0004|-0.0001|-0.5651|0.0028||0.02|1|0.00|0
GME210604C00155000|99.15|103.25|91.10|104.95|91.10|35|-13.85|-0.1320|-10|65|1|35|0.9955|0.0003|0.0042|-0.3012|0.0017||92.40|10|89.95|80
GME210604P00155000|0.07|0.18|0.01|0.09|0.01|35|-0.08|-0.8889|10|268|4|60|-0.0078|0.0004|-0.0001|-0.5416|0.0028||0.01|2|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|34|-3.98|-0.0377|1|91|2|2|0.9963|0.0003|0.0043|-0.2437|0.0014||91.95|29|87.40|28
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|26|164|3|39|-0.0092|0.0005|-0.0001|-0.6109|0.0032||0.03|1|0.00|0
GME210604C00160000|97.05|97.05|86.25|106.80|87.00|33|-19.80|-0.1854|-16|87|3|28|0.9971|0.0002|0.0044|-0.1797|0.0011||87.50|5|86.15|12
GME210604P00160000|0.04|0.05|0.01|0.10|0.01|33|-0.09|-0.9000|234|1071|1|189|-0.0117|0.0006|-0.0001|-0.7515|0.0039||0.01|48|0.00|0
GME210604C00162500|97.80|97.80|83.36|102.90|83.36|32|-19.54|-0.1899|0|98|1|4|0.9950|0.0004|0.0044|-0.3020|0.0019||86.95|50|82.75|40
GME210604P00162500|0.11|0.11|0.01|0.10|0.01|32|-0.09|-0.9000|32|103|20|24|-0.0133|0.0007|-0.0001|-0.8336|0.0044||0.02|10|0.00|0
GME210604C00165000|97.00|97.01|80.80|94.76|81.12|31|-13.64|-0.1439|-7|164|3|35|0.9889|0.0006|0.0044|-0.6781|0.0038||84.00|56|80.60|32
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|31|-0.11|-0.9167|11|500|11|68|-0.0138|0.0007|-0.0001|-0.8552|0.0046||0.01|2|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|30|-26.55|-0.2349|-4|28|1|1|0.9881|0.0007|0.0045|-0.7056|0.0041||81.95|48|77.60|36
GME210604P00167500|0.02|0.02|0.01|0.13|0.01|30|-0.12|-0.9231|-8|117|1|11|-0.0155|0.0008|-0.0001|-0.9060|0.0050||0.04|6|0.00|0
GME210604C00170000|85.75|89.79|76.45|90.07|76.45|29|-13.62|-0.1512|-9|208|1|18|0.9865|0.0008|0.0046|-0.7721|0.0045||79.45|58|75.25|69
GME210604P00170000|0.08|0.08|0.01|0.17|0.02|29|-0.15|-0.8824|-41|865|2|158|-0.0183|0.0034|-0.0115|-0.0015|0.0152||0.01|3|0.00|0
GME210604C00172500|79.30|79.30|79.30|88.40|79.30|28|-9.10|-0.1029|-2|100|1|2|0.9837|0.0009|0.0046|-0.8765|0.0053||76.95|54|72.60|60
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|28|-0.16|-0.9412|-1|274|1|23|-0.0184|0.0010|-0.0001|-1.0292|0.0059||0.05|16|0.00|0
GME210604C00175000|85.92|85.92|70.45|96.99|70.45|27|-26.54|-0.2736|-13|122|1|41|0.9834|0.0010|0.0047|-0.8811|0.0054||73.00|51|71.00|29
GME210604P00175000|0.09|0.09|0.01|0.20|0.01|27|-0.19|-0.9500|-37|1385|2|80|-0.0217|0.0012|-0.0002|-1.1395|0.0067||0.03|1|0.01|8
GME210604C00177500|72.83|78.15|67.80|83.85|69.15|26|-14.70|-0.1753|-9|12|1|7|0.9922|0.0006|0.0048|-0.3854|0.0028||69.95|5|68.45|20
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|26|-0.19|-0.9500|-29|241|1|106|-0.0214|0.0012|-0.0002|-1.1067|0.0067||0.03|6|0.01|10
GME210604C00180000|81.65|81.65|66.05|82.21|66.05|25|-16.16|-0.1966|-35|340|4|184|0.9763|0.0014|0.0048|-1.1453|0.0072||67.75|46|65.25|67
GME210604P00180000|0.07|0.13|0.01|0.21|0.03|25|-0.18|-0.8571|5|1087|1|368|-0.0256|0.0014|-0.0002|-1.2449|0.0077||0.03|3|0.01|29
GME210604C00182500|80.00|80.00|69.32|79.72|69.75|24|-9.97|-0.1251|-8|216|1|114|0.9759|0.0014|0.0048|-1.1515|0.0074||65.25|46|62.55|75
GME210604P00182500|0.11|0.11|0.02|0.28|0.03|24|-0.25|-0.8929|-6|471|1|79|-0.0283|0.0016|-0.0002|-1.3261|0.0084||0.03|2|0.01|20
GME210604C00185000|76.35|76.35|61.90|75.40|61.90|23|-13.50|-0.1790|-9|355|1|88|0.9727|0.0016|0.0049|-1.2570|0.0082||64.50|57|60.25|72
GME210604P00185000|0.15|0.19|0.01|0.25|0.01|23|-0.24|-0.9600|-62|1025|1|135|-0.0318|0.0018|-0.0002|-1.4295|0.0092||0.04|3|0.01|10
GME210604C00190000|71.51|71.51|56.00|70.80|56.00|22|-14.80|-0.2090|-9|204|1|87|0.9657|0.0020|0.0050|-1.4563|0.0099||57.45|29|55.25|87
GME210604P00190000|0.24|0.24|0.01|0.31|0.01|22|-0.30|-0.9677|14|1231|4|380|-0.0415|0.0023|-0.0003|-1.7306|0.0115||0.02|30|0.01|1
GME210604C00195000|60.05|62.40|51.09|63.10|52.00|21|-11.10|-0.1759|-2|483|1|22|0.9635|0.0024|0.0051|-1.3496|0.0103||52.50|20|51.05|26
GME210604P00195000|0.22|0.22|0.01|0.38|0.01|21|-0.37|-0.9737|11|989|1|391|-0.0502|0.0028|-0.0004|-1.9192|0.0134||0.04|8|0.01|1
GME210604C00200000|61.79|64.00|45.60|58.00|46.65|20|-11.35|-0.1957|-23|794|1|310|0.9539|0.0029|0.0051|-1.6207|0.0126||47.45|5|45.60|31
GME210604P00200000|0.30|0.41|0.01|0.48|0.03|20|-0.45|-0.9375|122|3369|3|1280|-0.0608|0.0034|-0.0004|-2.1145|0.0155||0.05|229|0.01|25
GME210604C00202500|53.30|53.67|53.08|57.65|53.67|19|-3.98|-0.0690|10|89|6|10|0.9404|0.0036|0.0051|-1.9379|0.0153||45.00|6|42.60|16
GME210604P00202500|0.25|0.25|0.03|0.53|0.03|19|-0.50|-0.9434|-31|129|2|142|-0.0678|0.0038|-0.0005|-2.2471|0.0169||0.04|5|0.01|11
GME210604C00205000|56.48|56.48|41.95|54.86|41.95|18|-12.91|-0.2353|2|128|1|41|0.9379|0.0038|0.0052|-1.9945|0.0159||43.00|52|40.25|63
GME210604P00205000|0.97|0.97|0.03|0.60|0.03|18|-0.57|-0.9500|62|460|4|125|-0.0754|0.0042|-0.0005|-2.3758|0.0184||0.05|1|0.02|12
GME210604C00207500|48.30|48.70|44.98|49.59|47.93|17|-1.66|-0.0335|-10|89|5|29|0.9237|0.0046|0.0051|-2.2454|0.0185||40.00|5|37.60|70
GME210604P00207500|0.50|0.50|0.07|0.65|0.09|17|-0.56|-0.8615|-42|150|2|83|-0.0792|0.0046|-0.0006|-2.3472|0.0191||0.08|10|0.02|12
GME210604C00210000|50.71|53.80|35.45|45.70|35.45|16|-10.25|-0.2243|-21|398|1|165|0.9114|0.0052|0.0051|-2.4863|0.0207||37.95|52|36.15|22
GME210604P00210000|0.44|0.45|0.05|0.69|0.05|16|-0.64|-0.9275|-190|1170|4|435|-0.0925|0.0052|-0.0007|-2.6181|0.0214||0.07|5|0.04|11
GME210604C00212500|45.00|45.00|41.50|49.00|41.50|15|-7.50|-0.1531|-4|20|1|2|0.8987|0.0058|0.0051|-2.6994|0.0229||37.00|53|32.45|36
GME210604P00212500|0.21|0.46|0.06|0.71|0.06|15|-0.65|-0.9155|16|161|6|92|-0.1040|0.0059|-0.0007|-2.7863|0.0233||0.09|7|0.05|5
GME210604C00215000|42.46|43.13|31.00|45.04|31.45|14|-13.59|-0.3017|-1|236|2|56|0.8819|0.0065|0.0050|-2.9975|0.0255||32.80|26|30.25|73
GME210604P00215000|0.70|0.70|0.07|0.78|0.07|14|-0.71|-0.9103|-64|757|2|239|-0.1162|0.0065|-0.0008|-2.9367|0.0253||0.16|6|0.05|1
GME210604C00217500|48.00|48.00|35.60|57.60|35.60|13|-22.00|-0.3819|0|113|100|103|0.8621|0.0073|0.0050|-3.3403|0.0285||32.10|52|27.60|71
GME210604P00217500|1.62|1.62|0.10|0.91|0.13|13|-0.78|-0.8571|17|225|2|34|-0.1303|0.0072|-0.0009|-3.1001|0.0274||0.13|7|0.09|3
GME210604C00220000|37.46|40.81|25.50|36.56|25.80|12|-10.76|-0.2943|-71|475|1|105|0.8552|0.0075|0.0050|-3.4769|0.0296||27.55|5|26.25|16
GME210604P00220000|1.00|1.78|0.11|0.95|0.14|12|-0.81|-0.8526|125|1472|2|791|-0.1471|0.0080|-0.0011|-3.2947|0.0297||0.15|2|0.10|9
GME210604C00222500|38.27|39.90|30.65|36.95|32.35|11|-4.60|-0.1245|0|157|1|118|0.8220|0.0088|0.0048|-3.8622|0.0337||27.05|56|22.60|75
GME210604P00222500|0.55|0.61|0.13|1.05|0.13|11|-0.92|-0.8762|28|250|1|131|-0.1653|0.0089|-0.0012|-3.4693|0.0321||0.21|9|0.10|10
GME210604C00225000|32.38|33.30|21.00|36.75|21.00|10|-15.75|-0.4286|-8|160|1|35|0.8005|0.0096|0.0047|-4.0662|0.0361||22.60|20|21.30|16
GME210604P00225000|0.67|0.89|0.12|1.25|0.12|10|-1.13|-0.9040|49|971|1|396|-0.1846|0.0098|-0.0013|-3.6073|0.0344||0.14|5|0.10|1
GME210604C00227500|33.44|33.56|18.05|30.50|18.05|9|-12.45|-0.4082|-2|77|1|34|0.7750|0.0104|0.0046|-4.3255|0.0387||20.05|5|18.80|17
GME210604P00227500|0.74|0.93|0.14|1.52|0.16|9|-1.36|-0.8947|32|130|1|128|-0.2132|0.0107|-0.0015|-3.9474|0.0376||0.20|6|0.11|1
GME210604C00230000|33.00|34.00|15.80|30.50|15.85|8|-14.65|-0.4803|-84|1541|1|957|0.9088|0.0123|0.0057|-1.0920|0.0212||17.65|7|16.10|16
GME210604P00230000|1.53|1.53|0.15|1.85|0.16|8|-1.69|-0.9135|629|2072|1|1257|0.0000|0.8636|0.0000|-0.0558|0.0013||0.20|9|0.16|13
GME210604C00232500|29.00|29.00|13.00|25.50|14.10|7|-11.40|-0.4471|-5|104|3|50|0.8535|0.0159|0.0053|-1.6541|0.0297||15.20|19|13.85|6
GME210604P00232500|1.05|1.40|0.17|1.74|0.23|7|-1.51|-0.8678|16|347|1|346|-0.2671|0.0127|-0.0019|-4.2565|0.0425||0.26|7|0.13|11
GME210604C00235000|23.02|30.40|10.95|23.00|11.62|6|-11.38|-0.4948|13|680|8|652|0.7562|0.0170|0.0047|-2.8864|0.0405||12.80|19|11.30|5
GME210604P00235000|1.55|1.69|0.18|2.59|0.19|6|-2.40|-0.9266|29|462|1|650|-0.2939|0.0140|-0.0021|-4.2313|0.0445||0.28|6|0.18|11
GME210604C00237500|21.65|26.30|8.70|23.55|8.85|5|-14.70|-0.6242|-1|129|2|82|0.7213|0.0196|0.0045|-2.8858|0.0434||10.20|18|8.75|21
GME210604P00237500|2.20|2.22|0.28|3.08|0.34|5|-2.74|-0.8896|-1|317|1|318|-0.3312|0.0148|-0.0024|-4.4408|0.0468||0.39|7|0.17|13
GME210604C00240000|18.62|24.75|6.00|19.00|6.75|4|-12.25|-0.6447|-46|948|1|809|0.6546|0.0192|0.0041|-3.5422|0.0476||7.85|5|6.80|7
GME210604P00240000|2.60|2.83|0.31|3.30|0.61|4|-2.69|-0.8152|-27|769|6|2052|-0.3738|0.0148|-0.0027|-4.8366|0.0489||0.67|14|0.38|12
GME210604C00242500|16.40|20.70|4.23|17.25|4.53|3|-12.72|-0.7374|16|126|1|84|0.6027|0.0196|0.0038|-3.7937|0.0498||5.60|16|4.50|21
GME210604P00242500|3.10|3.45|0.45|4.16|1.20|3|-2.96|-0.7115|43|175|1|535|-0.4108|0.0157|-0.0030|-4.8125|0.0502||1.07|14|0.67|9
GME210604C00245000|15.10|21.08|1.93|15.72|2.38|2|-13.34|-0.8486|30|347|2|249|0.5528|0.0204|0.0035|-3.8247|0.0511||3.65|11|2.48|26
GME210604P00245000|3.75|4.36|0.60|4.50|1.61|2|-2.89|-0.6422|-23|324|1|949|-0.4513|0.0155|-0.0033|-5.0683|0.0512||1.70|1|1.36|8
GME210604C00247500|17.80|18.00|1.21|14.28|1.87|1|-12.41|-0.8690|52|247|1|169|0.5018|0.0202|0.0032|-3.9342|0.0515||2.09|6|1.41|31
GME210604P00247500|3.69|5.40|1.03|5.95|2.65|1|-3.30|-0.5546|63|208|1|475|-0.4912|0.0161|-0.0036|-4.9495|0.0515||3.30|16|2.15|15
GME210604C00250000|12.03|16.80|0.46|13.50|0.72|1|-12.78|-0.9467|-104|1828|2|2503|0.4938|0.0180|0.0031|-4.4268|0.0519||1.05|6|0.69|11
GME210604P00250000|5.95|6.90|1.42|6.65|4.23|1|-2.42|-0.3639|-151|846|1|2256|-0.5288|0.0155|-0.0039|-5.0941|0.0514||4.60|13|3.85|14
GME210604C00252500|14.40|15.00|0.34|11.90|0.58|2|-11.32|-0.9513|52|222|1|523|0.4108|0.0185|0.0026|-4.0871|0.0502||0.60|2|0.40|11
GME210604P00252500|4.13|8.00|2.22|7.49|6.55|2|-0.94|-0.1255|14|270|1|503|-0.5645|0.0150|-0.0042|-5.1509|0.0509||7.15|16|5.80|5
GME210604C00255000|8.65|11.79|0.22|10.15|0.37|3|-9.78|-0.9635|26|434|1|3187|0.3663|0.0179|0.0023|-3.9491|0.0486||0.53|11|0.38|5
GME210604P00255000|7.50|10.25|2.64|9.60|8.86|3|-0.74|-0.0771|47|331|1|706|-0.6017|0.0148|-0.0045|-5.0148|0.0499||9.45|7|8.10|12
GME210604C00257500|9.00|12.41|0.18|9.50|0.31|4|-9.19|-0.9674|50|227|1|742|0.3360|0.0163|0.0021|-4.0767|0.0471||0.40|14|0.21|9
GME210604P00257500|8.95|11.80|3.79|10.50|10.90|4|0.40|0.0381|347|453|1|560|-0.6318|0.0141|-0.0047|-5.0483|0.0487||12.05|16|10.65|5
GME210604C00260000|6.80|10.90|0.12|8.20|0.20|5|-8.00|-0.9756|-15|1459|1|4704|0.2992|0.0155|0.0019|-3.9010|0.0449||0.26|14|0.17|1
GME210604P00260000|8.30|14.00|4.80|12.05|13.65|5|1.60|0.1328|-219|422|1|908|-0.6586|0.0133|-0.0050|-5.0758|0.0474||14.00|6|12.80|5
GME210604C00262500|6.72|8.88|0.17|7.25|0.18|6|-7.07|-0.9752|100|254|1|1187|0.2699|0.0143|0.0017|-3.8129|0.0427||0.23|4|0.11|9
GME210604P00262500|8.85|15.54|7.05|12.13|15.54|6|3.41|0.2811|15|73|1|64|-0.6877|0.0127|-0.0052|-4.9328|0.0457||17.20|35|15.10|10
GME210604C00265000|5.13|10.00|0.10|7.00|0.13|7|-6.87|-0.9814|58|395|1|1267|0.2535|0.0130|0.0016|-3.9398|0.0414||0.16|1|0.10|5
GME210604P00265000|10.00|18.30|7.90|15.00|18.30|7|3.30|0.2200|125|211|1|79|-0.7185|0.0122|-0.0055|-4.6691|0.0436||19.65|32|17.65|22
GME210604C00267500|6.00|7.05|0.11|6.00|0.11|8|-5.89|-0.9817|31|279|1|695|0.2230|0.0122|0.0014|-3.6529|0.0385||0.13|6|0.09|5
GME210604P00267500|10.45|22.00|10.45|15.16|21.05|8|5.89|0.3885|21|78|1|30|-0.7400|0.0114|-0.0057|-4.5992|0.0419||22.15|23|20.05|28
GME210604C00270000|5.75|7.08|0.09|5.75|0.10|9|-5.65|-0.9826|376|2543|1|3134|0.2209|0.0119|0.0014|-3.7076|0.0386||0.13|1|0.10|2
GME210604P00270000|13.26|23.60|11.50|19.65|23.60|9|3.95|0.2010|-7|218|1|86|-0.7766|0.0110|-0.0060|-4.0586|0.0386||25.05|51|22.50|22
GME210604C00272500|3.45|6.30|0.06|4.83|0.11|10|-4.72|-0.9772|30|412|1|551|0.1808|0.0104|0.0012|-3.3384|0.0340||0.13|10|0.07|12
GME210604P00272500|17.19|22.95|16.30|18.40|22.95|10|4.55|0.2473|-20|29|1|10|-0.7791|0.0101|-0.0061|-4.3758|0.0383||27.55|40|23.10|119
GME210604C00280000|2.59|4.10|0.05|3.70|0.05|11|-3.65|-0.9865|354|1701|8|2623|0.1518|0.0086|0.0010|-3.2009|0.0306||0.05|293|0.04|12
GME210604P00280000|20.00|32.99|19.78|27.50|31.30|11|3.80|0.1382|-94|153|1|60|-0.8407|0.0082|-0.0067|-3.5734|0.0313||35.20|51|32.55|24
GME210604C00282500|2.30|3.33|0.07|3.35|0.07|12|-3.28|-0.9791||51|4|266|0.1233|0.0074|0.0008|-2.7987|0.0263||0.07|1|0.04|7
GME210604P00282500|26.20|28.90|26.20|24.35|28.90|12|4.55|0.1869||5|3|5|-0.8324|0.0077|-0.0067|-4.0596|0.0324||37.45|30|33.05|43
GME210604C00285000|3.50|3.50|0.06|3.18|0.06|13|-3.12|-0.9811||143|4|488|0.1076|0.0067|0.0007|-2.5380|0.0239||0.07|6|0.03|12
GME210604P00285000||||29.75|29.75|13|0.00|0.0000||6|0|0|-0.8394|0.0073|-0.0068|-4.0857|0.0315||40.00|28|35.55|53
GME210604C00287500|2.65|2.65|0.03|2.98|0.03|14|-2.95|-0.9899||61|4|138|0.1038|0.0063|0.0007|-2.5765|0.0233||0.06|7|0.02|12
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|14|-6.35|-0.1595||1|1|1|-0.8499|0.0068|-0.0069|-3.9739|0.0301||42.60|30|38.10|40
