symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00157500||||60.70|60.70|17|0.00|0.0000|-1|10|0|0|0.9844|0.0012|0.0084|-0.3133|0.0062||58.40|14|55.40|29
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|17|-0.05|-0.2500|20|276|1|3|-0.0235|0.0016|-0.0003|-0.4836|0.0088||0.21|3|0.19|2
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|16|11.05|0.2153|0|140|1|7|0.9865|0.0012|0.0086|-0.2551|0.0055||55.95|61|52.90|69
GME210625P00160000|0.30|0.30|0.15|0.25|0.21|16|-0.04|-0.1600|-75|1099|5|1074|-0.0276|0.0019|-0.0003|-0.5444|0.0101||0.23|1|0.20|24
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|15|1.60|0.0301|0|216|1|3|0.9841|0.0014|0.0087|-0.2854|0.0063||53.45|37|50.45|58
GME210625P00162500|0.22|0.24|0.19|0.26|0.24|15|-0.02|-0.0769|59|201|1|21|-0.0304|0.0021|-0.0004|-0.5701|0.0109||0.26|1|0.23|6
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|14|12.47|0.2570|0|60|1|1|0.9848|0.0014|0.0089|-0.2567|0.0061||51.00|28|48.00|41
GME210625P00165000|0.25|0.32|0.17|0.24|0.30|14|0.06|0.2500|8|571|10|98|-0.0343|0.0024|-0.0004|-0.6147|0.0121||0.29|1|0.25|10
GME210625C00167500||||44.90|44.90|13|0.00|0.0000|0|7|0|0|0.9803|0.0018|0.0089|-0.3180|0.0076||48.55|12|45.50|30
GME210625P00167500|0.30|0.33|0.24|0.28|0.33|13|0.05|0.1786|10|205|1|42|-0.0370|0.0026|-0.0005|-0.6279|0.0129||0.32|4|0.28|8
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|12|0.66|0.0130|-4|200|5|5|0.9747|0.0022|0.0090|-0.3898|0.0094||46.10|34|43.00|72
GME210625P00170000|0.57|0.57|0.16|0.31|0.36|12|0.05|0.1613|-78|1419|1|1474|-0.0416|0.0030|-0.0005|-0.6683|0.0141||0.36|2|0.34|590
GME210625C00175000|45.60|50.10|39.72|40.75|39.72|11|-1.03|-0.0253|-1|49|1|13|0.9555|0.0035|0.0090|-0.6287|0.0149||41.25|47|38.20|63
GME210625P00175000|0.45|0.49|0.25|0.46|0.42|11|-0.04|-0.0870|84|843|1|223|-0.0528|0.0038|-0.0007|-0.7588|0.0171||0.40|50|0.39|12
GME210625C00180000|41.25|43.50|34.82|39.15|34.83|10|-4.32|-0.1103|-5|115|1|37|0.9700|0.0033|0.0095|-0.3504|0.0108||36.40|61|33.25|69
GME210625P00180000|0.31|0.61|0.31|0.55|0.51|10|-0.04|-0.0727|329|2636|1|1907|-0.0692|0.0050|-0.0009|-0.8846|0.0211||0.55|2|0.50|10
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|9|4.01|0.1084|-1|57|2|2|0.9060|0.0066|0.0090|-1.0631|0.0266||31.55|40|28.35|39
GME210625P00185000|0.85|1.06|0.42|0.80|0.63|9|-0.17|-0.2125|10|676|1|379|-0.0972|0.0067|-0.0012|-1.1061|0.0273||0.78|19|0.62|28
GME210625C00190000|33.00|38.00|26.48|30.62|26.49|8|-4.13|-0.1349|-40|133|7|30|0.8907|0.0084|0.0091|-1.0381|0.0297||26.35|40|24.40|23
GME210625P00190000|1.00|1.01|0.59|1.20|0.88|8|-0.32|-0.2667|454|2652|1|2465|-0.1319|0.0087|-0.0016|-1.3174|0.0339||1.05|20|0.84|38
GME210625C00195000|27.83|33.00|21.46|27.29|21.90|7|-5.39|-0.1975|0|195|1|62|0.8131|0.0109|0.0083|-1.6614|0.0427||21.75|36|20.05|13
GME210625P00195000|1.60|1.60|0.91|1.96|1.30|7|-0.66|-0.3367|225|1106|5|1661|-0.1865|0.0109|-0.0023|-1.6549|0.0426||1.49|19|1.22|62
GME210625C00200000|21.75|28.47|16.33|21.80|16.33|6|-5.47|-0.2509|-57|933|1|281|0.7620|0.0135|0.0080|-1.7768|0.0492||17.25|17|16.00|18
GME210625P00200000|2.35|2.76|1.42|2.75|2.00|6|-0.75|-0.2727|1042|3291|1|2470|-0.2476|0.0131|-0.0031|-1.9114|0.0502||2.25|27|2.00|18
GME210625C00202500|22.45|26.00|15.62|21.00|15.62|5|-5.38|-0.2562|-17|226|1|71|0.7084|0.0135|0.0074|-2.1857|0.0545||15.35|27|13.85|57
GME210625P00202500|3.22|3.22|1.80|3.60|2.71|5|-0.89|-0.2472|94|526|5|286|-0.2888|0.0137|-0.0037|-2.1356|0.0543||2.79|5|2.46|62
GME210625C00205000|18.55|23.63|12.05|19.00|12.62|4|-6.38|-0.3358|-13|219|2|175|0.6694|0.0139|0.0070|-2.3590|0.0576||13.55|41|12.40|12
GME210625P00205000|3.25|3.77|2.32|4.55|3.51|4|-1.04|-0.2286|223|741|1|533|-0.3275|0.0142|-0.0042|-2.2877|0.0574||3.55|46|3.10|73
GME210625C00207500|21.38|21.80|11.00|17.67|11.00|3|-6.67|-0.3775|-14|156|1|38|0.6321|0.0144|0.0067|-2.4644|0.0599||11.90|34|10.75|15
GME210625P00207500|4.00|4.55|3.00|5.46|4.30|3|-1.16|-0.2125|177|535|1|295|-0.3674|0.0145|-0.0047|-2.4466|0.0598||4.85|85|3.95|37
GME210625C00210000|17.83|21.09|9.40|16.22|9.90|2|-6.32|-0.3896|-23|788|1|481|0.5938|0.0146|0.0063|-2.5760|0.0616||10.15|11|9.25|23
GME210625P00210000|5.05|5.75|3.65|6.40|5.25|2|-1.15|-0.1797|897|1927|4|1662|-0.4062|0.0146|-0.0052|-2.5734|0.0616||5.50|33|4.95|54
GME210625C00212500|15.15|19.10|8.10|15.10|8.62|1|-6.48|-0.4291|-13|339|1|228|0.5566|0.0153|0.0059|-2.5407|0.0627||9.00|37|8.05|18
GME210625P00212500|6.40|7.05|4.70|7.86|6.35|1|-1.51|-0.1921|29|242|1|434|-0.4438|0.0146|-0.0058|-2.6750|0.0627||7.00|50|6.20|22
GME210625C00215000|13.45|17.80|7.00|13.45|7.50|1|-5.95|-0.4424|-94|846|1|1415|0.5184|0.0152|0.0055|-2.6064|0.0633||7.70|32|7.30|1
GME210625P00215000|8.25|8.65|5.30|8.90|7.75|1|-1.15|-0.1292|134|538|2|768|-0.4796|0.0143|-0.0063|-2.7776|0.0633||8.10|4|7.70|1
GME210625C00217500|12.15|16.50|6.24|12.50|6.70|2|-5.80|-0.4640|134|404|1|483|0.4849|0.0143|0.0052|-2.7797|0.0633||6.85|33|6.10|35
GME210625P00217500|10.05|10.05|6.90|10.60|8.95|2|-1.65|-0.1557|28|248|5|413|-0.5141|0.0141|-0.0068|-2.8207|0.0633||9.90|34|8.95|61
GME210625C00220000|11.10|15.40|5.30|11.45|5.95|3|-5.50|-0.4803|170|2019|1|2942|0.4547|0.0136|0.0048|-2.8977|0.0630||5.90|36|5.50|1
GME210625P00220000|10.20|11.65|8.00|12.10|11.01|3|-1.09|-0.0901|118|1240|1|541|-0.5463|0.0137|-0.0072|-2.8697|0.0630||11.40|11|10.65|53
GME210625C00222500|8.63|14.00|4.74|10.85|5.00|4|-5.85|-0.5392|28|408|1|382|0.4255|0.0130|0.0045|-2.9444|0.0623||5.35|41|4.80|26
GME210625P00222500|12.50|12.85|9.46|13.45|10.82|4|-2.63|-0.1955|11|68|1|169|-0.5710|0.0127|-0.0076|-3.0311|0.0624||13.65|41|12.40|54
GME210625C00225000|9.56|13.31|4.15|10.05|4.55|5|-5.50|-0.5473|6|1162|1|1652|0.3973|0.0126|0.0042|-2.9503|0.0613||4.75|45|4.25|25
GME210625P00225000|16.55|16.55|11.00|16.42|15.50|5|-0.92|-0.0560|-14|392|1|531|-0.5962|0.0121|-0.0080|-3.0907|0.0615||15.70|47|14.35|67
GME210625C00227500|7.30|12.45|3.80|10.00|4.10|6|-5.90|-0.5900|62|256|1|522|0.3710|0.0121|0.0040|-2.9425|0.0600||4.20|24|3.80|59
GME210625P00227500|13.50|15.57|13.41|16.05|14.65|6|-1.40|-0.0872|-1|67|1|32|-0.6184|0.0115|-0.0084|-3.1517|0.0606||17.75|44|16.30|50
GME210625C00230000|9.29|12.00|3.50|9.10|3.63|7|-5.47|-0.6011|208|1556|2|2473|0.3552|0.0112|0.0038|-3.0852|0.0592||3.80|19|3.60|20
GME210625P00230000|16.50|19.94|14.60|19.58|19.94|7|0.36|0.0184|-11|205|1|68|-0.6421|0.0111|-0.0088|-3.1361|0.0593||20.25|65|18.30|69
GME210625C00232500|6.65|10.90|3.36|8.65|3.36|8|-5.29|-0.6116|58|275|1|210|-0.9412|0.0204|-0.6781|-0.0003|0.0498||3.55|26|3.15|50
GME210625P00232500|17.00|20.10|17.00|20.15|19.60|8|-0.55|-0.0273|-1|33|1|6|-0.6562|0.0104|-0.0091|-3.2609|0.0585||22.70|46|20.25|43
GME210625C00235000|7.65|10.75|2.85|8.10|3.08|9|-5.02|-0.6198|104|487|1|698|0.3169|0.0102|0.0034|-3.1098|0.0566||3.25|19|2.92|23
GME210625P00235000|20.00|23.20|18.66|20.70|23.20|9|2.50|0.1208|0|102|4|32|-0.6801|0.0101|-0.0095|-3.1620|0.0568||24.95|41|22.45|50
GME210625C00237500|7.25|10.10|2.85|7.90|3.00|10|-4.90|-0.6203|130|449|10|185|0.2881|0.0100|0.0031|-2.9068|0.0542||2.98|23|2.75|1
GME210625P00237500|20.81|25.35|20.81|26.00|25.35|10|-0.65|-0.0250|0|40|4|12|-0.6957|0.0096|-0.0098|-3.1867|0.0556||27.25|48|24.70|37
GME210625C00240000|7.55|9.40|2.55|7.40|2.64|11|-4.76|-0.6432|287|1083|1|1593|0.2815|0.0093|0.0030|-3.0554|0.0536||2.75|10|2.53|11
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|11|-0.95|-0.0341|-4|215|1|15|-0.7205|0.0094|-0.0102|-3.0191|0.0534||29.70|56|27.00|55
GME210625C00242500|5.75|9.00|2.60|7.25|2.60|12|-4.65|-0.6414|481|669|1|238|0.2652|0.0089|0.0028|-3.0128|0.0521||2.65|32|2.38|19
GME210625P00242500|28.38|30.10|28.38|35.38|30.10|12|-5.28|-0.1492|0|102|4|15|-0.7316|0.0089|-0.0104|-3.0673|0.0524||32.20|57|29.35|50
GME210625C00245000|5.40|8.40|2.27|6.30|2.35|13|-3.95|-0.6270|174|883|2|1182|0.2553|0.0084|0.0027|-3.0586|0.0510||2.45|14|2.27|17
GME210625P00245000|28.35|33.17|27.90|31.42|33.17|13|1.75|0.0557|-1|64|1|17|-0.7415|0.0084|-0.0107|-3.1136|0.0514||34.65|50|31.70|50
GME210625C00247500|8.00|8.00|2.24|6.09|2.24|14|-3.85|-0.6322|121|308|1|131|0.2436|0.0080|0.0026|-3.0526|0.0498||2.37|33|2.15|6
GME210625P00247500|33.87|37.00|33.87|38.95|37.00|14|-1.95|-0.0501|0|60|5|12|-0.7509|0.0080|-0.0109|-3.1500|0.0504||37.00|43|34.05|38
GME210625C00250000|5.15|7.79|2.05|6.00|2.13|15|-3.87|-0.6450|2912|6808|11|7207|0.2305|0.0077|0.0024|-3.0023|0.0483||2.15|2|2.07|1
GME210625P00250000|31.00|39.45|31.00|37.35|39.45|15|2.10|0.0562|17|186|5|95|-0.7711|0.0077|-0.0113|-2.9734|0.0481||39.45|53|36.50|57
GME210625C00252500|5.05|7.20|1.97|5.75|2.00|16|-3.75|-0.6522|84|383|1|141|0.2227|0.0073|0.0024|-3.0312|0.0474||2.08|2|1.91|43
GME210625P00252500||||36.78|36.78|16|0.00|0.0000|-3|36|0|0|-0.7794|0.0073|-0.0115|-2.9932|0.0471||41.85|41|39.00|13
GME210625C00255000|4.60|6.87|1.90|5.30|1.93|17|-3.37|-0.6358|66|566|1|440|0.2042|0.0071|0.0022|-2.8495|0.0450||1.99|1|1.79|69
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|17|-7.22|-0.1521|0|134|3|5|-0.7887|0.0070|-0.0117|-2.9794|0.0459||44.25|48|41.40|32
GME210625C00257500|6.30|6.35|1.83|4.40|1.83|18|-2.57|-0.5841|256|381|1|70|0.1945|0.0067|0.0021|-2.8125|0.0437||1.94|22|1.73|60
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|18|0.10|0.0023|0|204|2|4|-0.7967|0.0067|-0.0120|-2.9764|0.0449||46.60|42|43.85|10
GME210625C00260000|4.76|6.31|1.63|4.95|1.71|19|-3.24|-0.6545|84|867|1|1562|0.1884|0.0064|0.0020|-2.8313|0.0429||1.77|1|1.71|4
GME210625P00260000||||44.43|44.43|19|0.00|0.0000|-4|254|0|0|-0.8071|0.0064|-0.0122|-2.9168|0.0435||49.10|69|46.25|34
GME210625C00262500|4.65|5.90|1.88|4.43|1.88|20|-2.55|-0.5756|152|318|1|61|0.1735|0.0062|0.0018|-2.6700|0.0407||1.83|44|1.57|46
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|20|-19.31|-0.2967|0|24|1|1|-0.8139|0.0062|-0.0124|-2.9130|0.0426||51.40|42|48.70|27
GME210625C00265000|4.00|5.60|1.55|4.35|1.63|21|-2.72|-0.6253|92|589|1|208|0.1610|0.0059|0.0017|-2.5429|0.0388||1.70|20|1.51|50
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|21|-2.09|-0.0403|0|175|2|3|-0.8197|0.0059|-0.0126|-2.9203|0.0417||53.90|63|51.10|33
GME210625C00267500|3.50|5.15|1.81|4.22|1.81|22|-2.41|-0.5711|39|228|1|59|0.1602|0.0056|0.0017|-2.6293|0.0387||1.70|47|1.46|28
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|22|-6.66|-0.1127|0|7|1|1|-0.8322|0.0057|-0.0129|-2.7818|0.0399||56.25|32|53.50|23
GME210625C00270000|3.35|5.00|1.44|4.00|1.45|23|-2.55|-0.6375|23|942|1|953|0.1458|0.0054|0.0016|-2.4412|0.0363||1.58|10|1.43|5
GME210625P00270000|50.65|54.80|49.49|56.15|54.80|23|-1.35|-0.0240|0|125|1|5|-0.8419|0.0054|-0.0131|-2.6886|0.0384||58.70|47|55.95|40
GME210625C00272500|2.85|4.70|1.68|4.00|1.74|24|-2.26|-0.5650|15|231|1|46|0.1424|0.0051|0.0015|-2.4632|0.0358||1.53|20|1.34|25
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|24|-5.25|-0.0843|0|5|1|1|-0.8462|0.0052|-0.0133|-2.6968|0.0377||61.20|39|58.40|6
GME210625C00275000|3.05|4.42|1.31|3.62|1.35|25|-2.27|-0.6271|123|554|1|373|0.1378|0.0049|0.0015|-2.4525|0.0350||1.46|5|1.32|8
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|25|2.97|0.0519|0|63|1|30|-0.8481|0.0050|-0.0135|-2.7496|0.0374||63.60|47|60.90|27
GME210625C00277500|3.51|4.00|1.54|3.31|1.54|26|-1.77|-0.5347|-2|91|1|43|0.1265|0.0047|0.0013|-2.2961|0.0330||1.46|33|1.22|52
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8503|0.0049|-0.0136|-2.7914|0.0370||66.10|35|63.25|24
GME210625C00280000|3.25|4.10|1.23|3.10|1.23|27|-1.87|-0.6032|1072|2465|1|2682|0.1217|0.0045|0.0013|-2.2688|0.0321||1.28|5|1.17|63
GME210625P00280000|57.85|64.95|57.85|63.70|64.95|27|1.25|0.0196|-1|66|1|12|-0.8626|0.0046|-0.0139|-2.6064|0.0349||68.55|45|65.75|31
GME210625C00282500|2.54|3.55|1.30|3.07|1.30|28|-1.77|-0.5765|1024|1115|1|58|0.1247|0.0044|0.0013|-2.4042|0.0327||1.36|15|1.13|51
GME210625P00282500||||72.04|72.04|28|0.00|0.0000|0|15|0|0|-0.8594|0.0045|-0.0140|-2.7589|0.0355||71.05|38|68.15|11
GME210625C00285000|3.00|3.60|1.18|2.96|1.18|29|-1.78|-0.6014|-20|290|1|228|0.1137|0.0042|0.0012|-2.2293|0.0306||1.29|12|1.09|21
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|29|-6.20|-0.0872|0|16|2|2|-0.8763|0.0043|-0.0143|-2.4520|0.0325||73.55|41|70.60|33
GME210625C00287500|2.70|3.34|1.20|2.01|1.26|30|-0.75|-0.3731|6|78|1|36|0.1050|0.0039|0.0011|-2.0970|0.0289||1.28|24|1.05|24
GME210625P00287500||||77.36|77.36|30|0.00|0.0000|0|7|0|0|-0.8825|0.0041|-0.0145|-2.3771|0.0313||76.00|27|73.10|20
GME210625C00290000|2.42|3.20|1.05|2.71|1.10|31|-1.61|-0.5941|13|451|1|301|0.1016|0.0038|0.0011|-2.0767|0.0282||1.15|1|1.05|4
GME210625P00290000||||80.10|80.10|31|0.00|0.0000|0|40|0|0|-0.8884|0.0039|-0.0147|-2.3038|0.0302||78.45|46|75.60|20
