symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00145000|0.38|0.43|0.01|0.82|0.01|35|-0.81|-0.9878|-27|626|3|1174|-0.0273|0.0011|-0.0002|-1.8687|0.0076||0.02|6|0.00|0
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|34|-51.25|-0.4378|2|5|1|1|0.9638|0.0013|0.0037|-2.4134|0.0095||83.30|25|78.10|71
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|34|-1.29|-0.9773|14|89|10|33|-0.0251|0.0010|-0.0002|-1.6758|0.0071||0.03|9|0.00|0
GME210611C00147000||||98.85|98.85|33|0.00|0.0000|0|1|0|0|0.9621|0.0014|0.0038|-2.4983|0.0098||82.25|17|77.35|59
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|33|-0.97|-0.9510|34|102|10|26|-0.0282|0.0011|-0.0002|-1.8711|0.0078||0.03|6|0.00|0
GME210611C00148000||||110.25|110.25|32|0.00|0.0000|-1|4|0|0|0.9603|0.0014|0.0038|-2.5850|0.0102||81.20|18|76.35|59
GME210611P00148000|0.22|0.22|0.01|1.16|0.01|32|-1.15|-0.9914|46|146|1|12|-0.0287|0.0011|-0.0002|-1.8768|0.0079||0.03|8|0.00|0
GME210611C00149000||||130.40|130.40|31|0.00|0.0000|0|1|0|0|0.9584|0.0015|0.0038|-2.6737|0.0106||80.35|23|76.50|28
GME210611P00149000|0.47|0.47|0.01|1.05|0.01|31|-1.04|-0.9905|48|177|1|195|-0.0280|0.0011|-0.0002|-1.7975|0.0077||0.03|1|0.00|0
GME210611C00150000|81.75|81.75|63.00|71.99|70.90|30|-1.09|-0.0151|51|139|1|40|0.9606|0.0014|0.0038|-2.5816|0.0103||79.20|67|76.55|41
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|30|-0.97|-0.9898|584|2492|6|3533|-0.0282|0.0012|-0.0002|-1.7860|0.0078||0.01|229|0.00|0
GME210611C00152500||||171.40|171.40|29|0.00|0.0000|0|3|0|0|0.9541|0.0016|0.0039|-2.8160|0.0115||76.70|17|71.85|58
GME210611P00152500|0.32|0.35|0.01|1.16|0.02|29|-1.14|-0.9828|100|263|12|146|-0.0332|0.0013|-0.0002|-2.0463|0.0089||0.03|1|0.00|0
GME210611C00155000|76.85|76.85|65.15|97.21|65.15|28|-32.06|-0.3298|-3|86|6|8|0.9514|0.0018|0.0039|-2.8732|0.0120||74.30|58|69.40|114
GME210611P00155000|1.21|1.21|0.01|1.26|0.01|28|-1.25|-0.9921|33|482|1|254|-0.0355|0.0014|-0.0002|-2.1111|0.0094||0.02|2|0.01|4
GME210611C00157500||||169.00|169.00|27|0.00|0.0000|0|6|0|0|0.9484|0.0019|0.0040|-2.9324|0.0126||71.60|17|66.85|61
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|27|-1.43|-0.9728|66|155|1|123|-0.0417|0.0016|-0.0003|-2.4133|0.0107||0.03|6|0.00|0
GME210611C00160000|71.25|71.81|60.70|62.41|63.40|26|0.99|0.0159|36|109|2|26|0.9419|0.0021|0.0040|-3.2094|0.0138||69.25|23|63.90|101
GME210611P00160000|1.36|1.36|0.01|1.50|0.01|26|-1.49|-0.9933|197|911|1|796|-0.0447|0.0018|-0.0003|-2.4922|0.0114||0.02|3|0.01|1
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|25|-19.45|-0.2511|-1|8|1|1|0.9398|0.0022|0.0040|-3.1826|0.0142||66.75|18|61.95|63
GME210611P00162500|0.67|0.67|0.02|1.75|0.05|25|-1.70|-0.9714|-90|208|1|383|-0.0466|0.0019|-0.0003|-2.4924|0.0117||0.03|8|0.00|0
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|24|2.95|0.0571|-9|36|1|7|0.9350|0.0024|0.0041|-3.3141|0.0151||64.25|32|59.35|137
GME210611P00165000|0.75|0.87|0.01|1.80|0.01|24|-1.79|-0.9944|199|620|1|608|-0.0504|0.0021|-0.0004|-2.6001|0.0125||0.03|8|0.00|0
GME210611C00167500||||72.70|72.70|23|0.00|0.0000|-2|25|0|0|0.9302|0.0026|0.0041|-3.4180|0.0160||61.75|21|56.95|127
GME210611P00167500|0.80|0.94|0.02|2.31|0.03|23|-2.28|-0.9870|92|203|1|168|-0.0576|0.0023|-0.0004|-2.8845|0.0139||0.03|8|0.00|0
GME210611C00170000|53.20|59.10|40.50|52.93|57.50|22|4.57|0.0863|-5|90|1|47|0.9308|0.0026|0.0042|-3.3885|0.0160||59.20|50|56.35|58
GME210611P00170000|1.65|1.65|0.01|2.04|0.01|22|-2.03|-0.9951|-8|943|1|1034|-0.0630|0.0025|-0.0004|-3.0366|0.0149||0.03|9|0.01|7
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|21|-22.95|-0.3087|3|23|1|3|0.9164|0.0031|0.0041|-3.8019|0.0183||56.80|58|51.85|116
GME210611P00172500|1.22|1.22|0.03|2.24|0.03|21|-2.21|-0.9866|17|121|1|229|-0.0696|0.0028|-0.0005|-3.2333|0.0161||0.04|9|0.00|0
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|20|-1.30|-0.0269|6|89|1|35|0.9090|0.0034|0.0042|-3.9790|0.0195||54.20|30|48.95|107
GME210611P00175000|1.22|1.76|0.01|2.50|0.01|20|-2.49|-0.9960|397|916|10|1344|-0.0760|0.0030|-0.0005|-3.3975|0.0172||0.01|19|0.00|0
GME210611C00177500|50.22|54.50|42.45|41.60|50.05|19|8.45|0.2031|0|59|1|6|0.9041|0.0036|0.0042|-3.9964|0.0203||51.25|43|48.25|54
GME210611P00177500|1.50|1.50|0.02|2.81|0.02|19|-2.79|-0.9929|69|279|1|513|-0.0830|0.0033|-0.0006|-3.5676|0.0184||0.04|8|0.00|0
GME210611C00180000|44.29|55.25|30.30|39.35|43.05|18|3.70|0.0940|-15|162|1|150|0.9002|0.0039|0.0042|-3.9466|0.0209||48.90|30|46.35|31
GME210611P00180000|0.74|2.20|0.01|2.95|0.04|18|-2.91|-0.9864|35|1447|1|2613|-0.0866|0.0035|-0.0006|-3.5350|0.0190||0.04|10|0.01|2
GME210611C00182500|41.47|41.47|30.25|42.21|37.85|17|-4.36|-0.1033|3|37|1|12|0.8915|0.0042|0.0043|-4.1029|0.0222||46.70|51|41.95|122
GME210611P00182500|1.34|1.47|0.05|3.21|0.05|17|-3.16|-0.9844|36|138|1|909|-0.0972|0.0039|-0.0007|-3.8296|0.0207||0.02|1|0.01|16
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|16|2.39|0.0627|-19|374|1|11|0.8880|0.0042|0.0043|-4.2921|0.0230||44.35|55|39.60|173
GME210611P00185000|2.25|2.25|0.02|3.69|0.04|16|-3.65|-0.9892|321|842|1|2743|-0.1061|0.0042|-0.0007|-4.0065|0.0221||0.04|9|0.02|2
GME210611C00190000|41.41|49.60|22.30|35.57|31.35|15|-4.22|-0.1186|1|296|1|34|0.8659|0.0049|0.0043|-4.7266|0.0261||38.50|33|34.60|173
GME210611P00190000|2.53|3.35|0.01|4.28|0.02|15|-4.26|-0.9953|1214|2591|6|4827|-0.1240|0.0049|-0.0009|-4.2524|0.0247||0.03|8|0.01|18
GME210611C00195000|33.00|42.22|20.43|30.00|32.50|14|2.50|0.0833|4|91|2|55|0.8367|0.0057|0.0042|-5.3174|0.0297||33.70|36|31.40|41
GME210611P00195000|3.35|3.85|0.01|5.35|0.05|14|-5.30|-0.9907|170|841|3|1562|-0.1575|0.0058|-0.0011|-5.0448|0.0290||0.04|5|0.02|18
GME210611C00200000|27.75|39.30|11.50|27.91|27.02|13|-0.89|-0.0319|107|750|32|803|0.8176|0.0067|0.0042|-5.2311|0.0319||28.30|29|26.70|72
GME210611P00200000|4.95|5.00|0.02|6.40|0.03|13|-6.37|-0.9953|-885|3293|1|14967|-0.1787|0.0067|-0.0012|-5.0662|0.0315||0.03|4|0.02|61
GME210611C00202500|36.95|36.95|10.90|25.60|21.12|12|-4.48|-0.1750|0|9|1|10|0.7766|0.0076|0.0040|-5.8674|0.0356||26.95|39|21.95|62
GME210611P00202500|5.27|5.30|0.02|7.39|0.02|12|-7.37|-0.9973|-21|397|3|782|-0.1985|0.0072|-0.0014|-5.4036|0.0336||0.05|10|0.02|6
GME210611C00205000|24.30|31.27|7.57|22.40|19.22|11|-3.18|-0.1420|19|155|4|191|0.7742|0.0075|0.0040|-6.0413|0.0362||24.05|49|21.40|76
GME210611P00205000|5.00|6.10|0.04|7.50|0.05|11|-7.45|-0.9933|-94|453|1|2506|-0.2164|0.0077|-0.0015|-5.5921|0.0353||0.07|5|0.03|6
GME210611C00207500|23.10|29.95|6.55|17.64|17.83|10|0.19|0.0108|6|15|4|79|0.7301|0.0083|0.0038|-6.5846|0.0394||21.60|44|17.95|62
GME210611P00207500|5.91|7.21|0.05|8.80|0.05|10|-8.75|-0.9943|41|119|1|1215|-0.2422|0.0080|-0.0017|-6.0913|0.0377||0.05|9|0.03|2
GME210611C00210000|22.10|29.32|5.50|21.00|16.50|9|-4.50|-0.2143|82|430|1|1373|0.7364|0.0084|0.0039|-6.3161|0.0394||18.50|27|16.75|35
GME210611P00210000|9.25|9.25|0.02|9.25|0.08|9|-9.17|-0.9914|368|1047|10|8119|-0.2618|0.0085|-0.0018|-6.2241|0.0392||0.09|1|0.05|5
GME210611C00212500|15.80|22.50|4.20|18.84|15.40|8|-3.44|-0.1826|85|94|8|758|0.6878|0.0092|0.0036|-6.7708|0.0421||16.65|44|14.15|26
GME210611P00212500|7.64|10.20|0.05|10.40|0.05|8|-10.35|-0.9952|127|210|1|1739|-0.2841|0.0090|-0.0020|-6.4112|0.0409||0.21|2|0.03|6
GME210611C00215000|12.90|26.60|3.55|17.00|12.60|7|-4.40|-0.2588|95|257|12|2954|0.6956|0.0096|0.0038|-6.3890|0.0422||13.45|23|11.55|27
GME210611P00215000|8.76|12.00|0.07|11.75|0.22|7|-11.53|-0.9813|253|598|1|5424|-0.3063|0.0095|-0.0022|-6.5078|0.0423||0.19|20|0.05|12
GME210611C00217500|11.70|22.40|2.87|16.03|10.35|6|-5.68|-0.3543|104|110|1|942|0.6628|0.0093|0.0036|-7.1556|0.0440||11.50|27|8.90|48
GME210611P00217500|9.82|14.15|0.12|12.65|0.17|6|-12.48|-0.9866|638|793|1|2174|-0.3318|0.0098|-0.0023|-6.7178|0.0437||0.25|11|0.06|12
GME210611C00220000|13.70|22.25|2.14|15.00|7.80|5|-7.20|-0.4800|277|591|1|5094|0.6405|0.0099|0.0035|-7.0632|0.0451||8.30|17|6.50|66
GME210611P00220000|9.15|15.90|0.18|14.00|0.25|5|-13.75|-0.9821|840|3344|7|13641|-0.3606|0.0098|-0.0026|-7.1772|0.0451||0.31|26|0.20|15
GME210611C00222500|12.70|21.00|1.60|13.50|6.00|4|-7.50|-0.5556|57|68|1|1759|0.6146|0.0101|0.0034|-7.2078|0.0461||6.00|21|4.40|24
GME210611P00222500|11.35|17.00|0.31|14.50|0.44|4|-14.06|-0.9697|55|473|1|1433|-0.3827|0.0107|-0.0027|-6.8226|0.0460||0.64|17|0.27|41
GME210611C00225000|10.77|18.22|0.73|12.60|3.00|3|-9.60|-0.7619|157|412|1|4810|0.5882|0.0103|0.0032|-7.3427|0.0469||3.50|30|2.96|6
GME210611P00225000|13.30|19.90|0.73|16.20|1.05|3|-15.15|-0.9352|142|688|2|4397|-0.4108|0.0107|-0.0029|-7.0397|0.0469||1.00|17|0.71|16
GME210611C00227500|8.00|16.00|0.39|11.50|1.70|2|-9.80|-0.8522|67|84|4|1760|0.5618|0.0105|0.0031|-7.3801|0.0475||2.09|17|1.53|10
GME210611P00227500|13.15|20.95|1.47|17.55|1.50|2|-16.05|-0.9145|2742|2858|1|947|-0.4383|0.0109|-0.0031|-7.1179|0.0475||2.26|16|1.55|10
GME210611C00230000|9.40|15.00|0.22|10.17|0.83|1|-9.34|-0.9184|99|493|6|8449|0.5355|0.0105|0.0030|-7.5250|0.0479||1.14|17|0.80|6
GME210611P00230000|16.55|23.75|2.74|19.30|3.55|1|-15.75|-0.8161|2875|3691|2|3005|-0.4655|0.0109|-0.0033|-7.2765|0.0479||3.80|7|3.15|5
GME210611C00232500|8.25|12.05|0.16|9.50|0.56|1|-8.94|-0.9411|64|83|1|1156|0.4798|0.0107|0.0026|-7.4238|0.0474||0.58|1|0.39|6
GME210611P00232500|19.10|23.90|5.09|20.75|5.09|1|-15.66|-0.7547|48|170|1|359|-0.4924|0.0109|-0.0035|-7.3239|0.0481||6.75|28|4.40|36
GME210611C00235000|8.60|12.00|0.09|8.20|0.26|2|-7.94|-0.9683|299|391|1|4449|0.4818|0.0107|0.0027|-7.4015|0.0480||0.35|1|0.26|81
GME210611P00235000|19.80|27.01|6.39|22.15|7.50|2|-14.65|-0.6614|-43|417|5|1802|-0.5186|0.0108|-0.0037|-7.3660|0.0480||8.80|16|7.00|30
GME210611C00237500|6.20|10.20|0.08|7.65|0.26|3|-7.39|-0.9660|180|210|1|678|0.4550|0.0107|0.0026|-7.3115|0.0478||0.31|11|0.13|22
GME210611P00237500|20.90|25.20|7.10|24.17|9.00|3|-15.17|-0.6276|182|479|1|889|-0.5441|0.0107|-0.0040|-7.3796|0.0478||11.55|18|9.05|33
GME210611C00240000|6.10|9.00|0.06|7.21|0.10|4|-7.11|-0.9861|275|997|1|6152|0.4309|0.0105|0.0024|-7.3405|0.0474||0.17|20|0.10|1
GME210611P00240000|24.61|33.90|8.25|26.30|12.70|4|-13.60|-0.5171|-187|1620|1|1129|-0.5680|0.0104|-0.0042|-7.4098|0.0474||13.75|14|11.85|7
GME210611C00242500|5.60|7.45|0.05|6.70|0.09|5|-6.61|-0.9866|94|171|3|566|0.4039|0.0105|0.0023|-7.1446|0.0467||0.16|5|0.07|4
GME210611P00242500|24.92|32.25|9.40|28.90|15.13|5|-13.77|-0.4765|38|168|5|180|-0.6009|0.0108|-0.0044|-6.9078|0.0465||16.20|19|13.85|33
GME210611C00245000|4.85|6.80|0.05|5.90|0.12|6|-5.78|-0.9797|301|600|1|2370|0.3819|0.0102|0.0022|-7.1375|0.0460||0.10|1|0.05|8
GME210611P00245000|27.10|37.75|13.46|30.22|18.23|6|-11.99|-0.3968|103|622|2|499|-0.6168|0.0101|-0.0045|-7.1934|0.0460||18.75|27|16.45|52
GME210611C00247500|5.00|5.70|0.04|5.45|0.06|7|-5.39|-0.9890|106|197|1|439|0.3604|0.0099|0.0020|-7.0782|0.0451||0.14|12|0.05|5
GME210611P00247500|30.00|38.80|14.10|33.68|21.00|7|-12.68|-0.3765|-41|167|1|125|-0.6372|0.0098|-0.0047|-7.1824|0.0452||21.10|24|18.75|38
GME210611C00250000|4.05|5.00|0.01|4.95|0.05|8|-4.90|-0.9899|1205|1984|4|11956|0.3409|0.0096|0.0019|-7.0405|0.0442||0.07|20|0.05|14
GME210611P00250000|33.52|42.68|14.00|34.63|22.45|8|-12.18|-0.3517|-1651|1277|5|1119|-0.6603|0.0096|-0.0049|-6.9898|0.0441||23.45|24|21.90|5
GME210611C00252500|3.43|4.25|0.02|4.50|0.06|9|-4.44|-0.9867|128|208|4|697|0.3160|0.0094|0.0018|-6.7284|0.0429||0.08|3|0.04|4
GME210611P00252500|33.35|42.00|22.81|36.10|25.00|9|-11.10|-0.3075|-22|438|1|181|-0.6900|0.0096|-0.0051|-6.5038|0.0425||25.95|18|23.80|43
GME210611C00255000|3.15|3.75|0.02|4.40|0.04|10|-4.36|-0.9909|206|475|1|1221|0.2996|0.0090|0.0017|-6.7007|0.0419||0.08|6|0.04|6
GME210611P00255000|35.70|47.02|19.81|38.50|28.25|10|-10.25|-0.2662|52|746|1|524|-0.7035|0.0091|-0.0053|-6.5825|0.0417||28.65|32|26.25|41
GME210611C00257500|3.15|3.50|0.03|4.10|0.06|11|-4.04|-0.9854|97|182|1|243|0.2844|0.0086|0.0016|-6.6635|0.0409||0.07|5|0.03|10
GME210611P00257500|38.09|46.92|22.11|41.10|37.00|11|-4.10|-0.0998|16|151|1|64|-0.7206|0.0087|-0.0055|-6.4774|0.0405||31.15|21|28.75|37
GME210611C00260000|3.05|3.25|0.01|3.57|0.03|12|-3.54|-0.9916|536|1095|1|3762|0.2673|0.0083|0.0015|-6.5068|0.0396||0.04|1|0.02|12
GME210611P00260000|37.95|52.02|22.40|42.00|33.00|12|-9.00|-0.2143|-120|554|2|345|-0.7473|0.0085|-0.0057|-5.9804|0.0385||33.65|24|31.25|56
GME210611C00262500|2.46|2.75|0.02|3.51|0.02|13|-3.49|-0.9943|65|160|1|1059|0.2515|0.0080|0.0014|-6.3594|0.0384||0.04|1|0.02|12
GME210611P00262500|38.80|53.98|31.10|44.75|37.85|13|-6.90|-0.1542|-6|109|1|35|-0.7486|0.0080|-0.0058|-6.3548|0.0384||36.05|19|33.75|43
GME210611C00265000|3.20|3.20|0.01|3.45|0.03|14|-3.42|-0.9913|860|1023|1|3638|0.2369|0.0077|0.0014|-6.2147|0.0372||0.03|2|0.02|12
GME210611P00265000|45.45|58.12|28.65|46.78|44.54|14|-2.24|-0.0479|-18|271|1|164|-0.7621|0.0077|-0.0059|-6.2513|0.0373||38.65|14|36.25|34
GME210611C00267500|2.56|2.56|0.01|2.73|0.01|15|-2.72|-0.9963|141|249|3|357|0.2050|0.0070|0.0012|-5.7360|0.0338||0.03|4|0.01|13
GME210611P00267500|47.00|56.15|36.90|57.40|43.22|15|-14.18|-0.2470|31|143|1|53|-0.7767|0.0073|-0.0061|-6.0673|0.0360||41.15|29|38.75|47
GME210611C00270000|2.20|2.20|0.01|2.71|0.01|16|-2.70|-0.9963|538|1173|1|1924|0.2086|0.0070|0.0012|-5.8465|0.0346||0.04|3|0.01|13
GME210611P00270000|49.90|61.50|31.28|52.23|42.80|16|-9.43|-0.1805|-84|632|1|287|-0.7897|0.0070|-0.0062|-5.9094|0.0348||43.45|23|41.40|56
GME210611C00272500|2.35|2.35|0.01|2.48|0.02|17|-2.46|-0.9919|100|192|1|396|0.1952|0.0067|0.0011|-5.6440|0.0332||0.04|1|0.01|17
GME210611P00272500|53.22|63.20|42.00|53.40|49.33|17|-4.07|-0.0762|56|163|1|120|-0.8086|0.0068|-0.0064|-5.5047|0.0329||46.15|30|43.90|45
GME210611C00275000|1.91|2.16|0.01|2.40|0.01|18|-2.39|-0.9958|271|1320|5|1790|0.1842|0.0064|0.0011|-5.5029|0.0321||0.05|8|0.00|0
GME210611P00275000|54.50|62.78|36.03|60.05|50.90|18|-9.15|-0.1524|-162|296|1|101|-0.8163|0.0064|-0.0065|-5.4823|0.0320||48.55|26|46.30|59
GME210611C00277500|1.27|1.50|0.01|2.30|0.01|19|-2.29|-0.9957|88|178|1|127|0.1740|0.0062|0.0010|-5.3615|0.0310||0.04|5|0.00|0
GME210611P00277500|58.00|67.35|38.20|61.85|56.50|19|-5.35|-0.0865|-6|138|1|34|-0.8308|0.0061|-0.0066|-5.1805|0.0304||51.05|26|48.75|50
GME210611C00280000|1.99|1.99|0.01|2.09|0.01|20|-2.08|-0.9952|499|1157|1|1669|0.1655|0.0059|0.0010|-5.2622|0.0300||0.04|2|0.00|0
GME210611P00280000|60.04|68.43|40.00|64.19|55.00|20|-9.19|-0.1432|-150|660|1|149|-0.8390|0.0059|-0.0067|-5.0884|0.0294||53.55|24|51.40|55
