symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00055000||||156.55|156.55|34|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||170.80|33|167.65|16
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|69|746|46|120|-0.0004|0.0000|0.0000|-0.0387|0.0003||0.01|7|0.00|0
GME210618C00060000||||154.85|154.85|33|0.00|0.0000|-1|12|0|0|0.9995|0.0000|0.0033|-0.0459|0.0003||165.80|31|162.65|12
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|28|1425|1|28|-0.0007|0.0000|0.0000|-0.0594|0.0004||0.02|259|0.01|1
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0036|-0.0471|0.0003||160.80|31|157.65|16
GME210618P00065000|0.01|0.02|0.01|0.03|0.02|32|-0.01|-0.3333|625|1648|3|23|-0.0011|0.0000|0.0000|-0.0923|0.0006||0.03|15|0.01|50
GME210618C00070000||||156.70|156.70|31|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0089|0.0001||155.80|28|152.70|17
GME210618P00070000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|30|1197|5|10|-0.0010|0.0000|0.0000|-0.0725|0.0005||0.02|10|0.01|50
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0041|-0.0522|0.0004||150.80|32|147.65|17
GME210618P00075000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|1|2|-0.0013|0.0000|0.0000|-0.0906|0.0007||0.03|1|0.01|84
GME210618C00080000|148.83|148.83|146.22|132.15|147.80|29|15.65|0.1184|1|93|2|4|0.9999|0.0000|0.0044|-0.0042|0.0000||145.80|61|142.35|64
GME210618P00080000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|9|1805|1|1|-0.0013|0.0001|0.0000|-0.0898|0.0007||0.03|13|0.01|46
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0046|-0.0533|0.0005||140.80|31|137.35|40
GME210618P00085000|0.02|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|-9|476|36|41|-0.0016|0.0001|0.0000|-0.0999|0.0008||0.03|17|0.02|18
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|27|6.59|0.0495|-9|52|5|7|-0.0004|0.0007|0.0000|-0.0006|0.0000||135.80|27|132.80|5
GME210618P00090000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|184|2024|16|98|-0.0017|0.0001|0.0000|-0.0992|0.0009||0.02|192|0.01|58
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9996|0.0000|0.0052|-0.0202|0.0002||130.80|40|127.80|8
GME210618P00095000|0.04|0.04|0.01|0.05|0.02|26|-0.03|-0.6000|11|531|1|56|-0.0018|0.0001|0.0000|-0.0985|0.0009||0.05|23|0.03|12
GME210618C00100000|132.50|132.50|126.55|125.00|126.55|25|1.55|0.0124|-7|48|1|3|0.9963|0.0002|0.0054|-0.1990|0.0018||125.85|62|122.80|29
GME210618P00100000|0.03|0.05|0.01|0.05|0.03|25|-0.02|-0.4000|37|7005|1|98|-0.0029|0.0001|0.0000|-0.1549|0.0015||0.04|26|0.03|12
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9969|0.0001|0.0057|-0.1549|0.0016||120.85|41|117.80|7
GME210618P00105000|0.07|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|11|499|1|73|-0.0034|0.0002|0.0000|-0.1675|0.0017||0.04|1|0.03|16
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9967|0.0002|0.0060|-0.1557|0.0017||115.85|51|112.65|16
GME210618P00110000|0.07|0.07|0.04|0.09|0.05|23|-0.04|-0.4444|1|1092|28|47|-0.0042|0.0002|-0.0001|-0.1984|0.0021||0.05|5|0.04|16
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9965|0.0002|0.0063|-0.1543|0.0018||110.85|31|107.85|8
GME210618P00115000|0.09|0.09|0.05|0.12|0.06|22|-0.06|-0.5000|0|747|6|79|-0.0056|0.0003|-0.0001|-0.2457|0.0026||0.07|2|0.06|16
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9998|0.0000|0.0066|-0.0092|0.0001||105.85|31|102.85|6
GME210618P00120000|0.13|0.13|0.06|0.13|0.09|21|-0.04|-0.3077|173|1545|2|275|-0.0066|0.0003|-0.0001|-0.2771|0.0031||0.10|4|0.09|15
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0091|0.0002||100.90|27|97.85|6
GME210618P00125000|0.12|0.12|0.07|0.18|0.11|20|-0.07|-0.3889|-45|1695|1|111|-0.0086|0.0004|-0.0001|-0.3377|0.0039||0.15|5|0.12|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0071|-0.0102|0.0002||95.90|31|92.90|4
GME210618P00130000|0.19|0.19|0.07|0.21|0.12|19|-0.09|-0.4286|-20|1407|1|109|-0.0104|0.0005|-0.0001|-0.3832|0.0046||0.15|1|0.14|12
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|18|4.42|0.0510|0|31|2|2|0.9986|0.0001|0.0074|-0.0442|0.0007||90.90|54|87.90|8
GME210618P00135000|0.16|0.16|0.11|0.23|0.13|18|-0.10|-0.4348|28|559|1|133|-0.0119|0.0006|-0.0002|-0.4106|0.0051||0.19|4|0.16|15
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9982|0.0002|0.0076|-0.0523|0.0009||85.95|60|83.00|23
GME210618P00140000|0.24|0.24|0.10|0.26|0.15|17|-0.11|-0.4231|-66|2014|2|64|-0.0129|0.0007|-0.0002|-0.4124|0.0055||0.21|4|0.19|2
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9993|0.0001|0.0079|-0.0196|0.0004||80.95|67|78.05|11
GME210618P00145000|0.17|0.21|0.13|0.27|0.18|16|-0.09|-0.3333|21|885|1|309|-0.0160|0.0008|-0.0002|-0.4758|0.0066||0.23|2|0.21|13
GME210618C00150000|78.73|83.60|77.50|70.00|77.50|15|7.50|0.1071|-11|237|1|21|0.9992|0.0001|0.0082|-0.0192|0.0004||75.75|80|72.90|70
GME210618P00150000|0.32|0.32|0.12|0.33|0.22|15|-0.11|-0.3333|119|4351|1|797|-0.0182|0.0010|-0.0002|-0.5013|0.0074||0.25|2|0.23|16
GME210618C00155000||||54.50|54.50|14|0.00|0.0000|-1|185|0|0|0.9949|0.0004|0.0084|-0.1211|0.0024||70.75|62|67.95|17
GME210618P00155000|0.41|0.41|0.15|0.35|0.26|14|-0.09|-0.2571|-8|507|1|523|-0.0224|0.0012|-0.0003|-0.5735|0.0088||0.28|10|0.25|20
GME210618C00160000|68.89|71.80|65.88|61.01|65.93|13|4.92|0.0806|-5|309|1|108|0.9923|0.0007|0.0087|-0.1696|0.0035||65.75|76|63.10|13
GME210618P00160000|0.49|0.50|0.18|0.53|0.27|13|-0.26|-0.4906|13|1557|11|176|-0.0290|0.0016|-0.0004|-0.6905|0.0110||0.30|10|0.28|8
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9885|0.0010|0.0089|-0.2320|0.0050||60.75|65|58.15|6
GME210618P00165000|0.35|0.35|0.21|0.50|0.31|12|-0.19|-0.3800|-83|660|1|90|-0.0315|0.0018|-0.0004|-0.6832|0.0118||0.32|2|0.29|15
GME210618C00170000|52.69|63.19|52.69|56.74|55.89|11|-0.85|-0.0150|6|457|1|32|0.9858|0.0013|0.0091|-0.2606|0.0060||55.75|80|53.15|27
GME210618P00170000|0.40|0.44|0.23|0.67|0.32|11|-0.35|-0.5224|23|1631|10|293|-0.0370|0.0022|-0.0005|-0.7298|0.0134||0.35|1|0.32|12
GME210618C00175000|49.17|53.92|49.17|45.35|51.22|10|5.87|0.1294|-3|125|1|14|0.9991|0.0002|0.0096|-0.0134|0.0005||50.75|61|48.40|7
GME210618P00175000|0.48|0.61|0.25|0.71|0.36|10|-0.35|-0.4930|171|1545|8|443|-0.0474|0.0029|-0.0006|-0.8551|0.0164||0.43|1|0.36|12
GME210618C00180000|44.24|50.20|44.00|45.20|46.50|9|1.30|0.0288|11|825|2|44|0.9926|0.0010|0.0098|-0.1041|0.0034||45.75|75|43.40|28
GME210618P00180000|0.65|0.79|0.30|0.73|0.43|9|-0.30|-0.4110|203|1817|8|766|-0.0495|0.0033|-0.0006|-0.7902|0.0170||0.45|20|0.40|20
GME210618C00185000|44.75|44.75|44.20|33.66|44.20|8|10.54|0.3131|0|237|1|2|0.9317|0.0044|0.0092|-0.9888|0.0218||40.75|84|38.60|6
GME210618P00185000|0.91|0.91|0.35|1.00|0.44|8|-0.56|-0.5600|224|988|10|423|-0.0644|0.0043|-0.0008|-0.9245|0.0209||0.50|2|0.46|28
GME210618C00190000|38.00|42.15|35.41|37.35|36.54|7|-0.81|-0.0217|-10|517|2|42|0.9210|0.0054|0.0094|-0.9997|0.0244||35.75|81|33.60|21
GME210618P00190000|1.17|1.17|0.44|1.20|0.59|7|-0.61|-0.5083|95|1196|1|571|-0.0846|0.0055|-0.0011|-1.0841|0.0257||0.65|4|0.57|36
GME210618C00195000|34.42|38.95|32.95|31.15|34.58|6|3.43|0.1101|-9|415|1|14|0.8981|0.0070|0.0094|-1.1316|0.0295||30.75|63|28.80|26
GME210618P00195000|1.34|1.75|0.52|1.70|0.83|6|-0.87|-0.5118|1579|7308|1|2728|-0.1161|0.0072|-0.0015|-1.3314|0.0324||0.88|5|0.76|35
GME210618C00200000|24.40|34.40|24.40|24.70|25.92|5|1.22|0.0494|-564|1495|2|170|0.8595|0.0091|0.0091|-1.3755|0.0370||25.90|52|23.95|28
GME210618P00200000|1.92|2.23|0.75|2.20|1.13|5|-1.07|-0.4864|2081|10849|2|4246|-0.1486|0.0091|-0.0019|-1.4831|0.0384||1.15|1|1.07|14
GME210618C00205000|23.00|28.95|20.40|21.85|20.40|4|-1.45|-0.0664|17|135|1|46|0.8308|0.0116|0.0090|-1.3671|0.0418||21.10|60|19.80|5
GME210618P00205000|2.60|2.60|1.02|3.06|1.48|4|-1.58|-0.5163|112|916|1|1072|-0.1988|0.0112|-0.0026|-1.7380|0.0462||1.64|44|1.48|47
GME210618C00210000|17.00|25.00|15.92|16.78|15.92|3|-0.86|-0.0513|24|1254|1|329|0.7525|0.0140|0.0083|-1.7884|0.0524||16.40|5|15.60|5
GME210618P00210000|4.50|4.50|1.43|4.45|2.32|3|-2.13|-0.4787|228|1484|10|2243|-0.2662|0.0130|-0.0035|-2.0650|0.0544||2.43|22|2.24|54
GME210618C00220000|10.80|16.90|9.30|9.89|9.30|2|-0.59|-0.0597|255|3154|1|1195|0.5884|0.0174|0.0066|-2.1819|0.0645||9.45|11|9.00|1
GME210618P00220000|8.30|8.30|3.15|8.29|5.50|2|-2.79|-0.3366|393|2188|2|1078|-0.4158|0.0158|-0.0055|-2.4038|0.0646||5.50|2|5.25|80
GME210618C00225000|8.80|13.70|6.70|8.17|6.70|1|-1.47|-0.1799|52|1056|1|1371|0.5000|0.0176|0.0057|-2.2605|0.0661||6.95|6|6.50|60
GME210618P00225000|8.60|9.35|4.85|11.25|8.05|1|-3.20|-0.2844|221|1114|1|756|-0.4959|0.0159|-0.0067|-2.4987|0.0661||8.30|27|7.80|28
GME210618C00230000|6.48|11.10|4.93|6.30|5.00|1|-1.30|-0.2063|127|1509|1|4184|0.4251|0.0158|0.0048|-2.4324|0.0649||5.15|8|4.80|50
GME210618P00230000|12.00|12.45|6.95|13.00|11.45|1|-1.55|-0.1192|-8|796|1|501|-0.5698|0.0151|-0.0077|-2.5475|0.0651||11.60|10|10.95|76
GME210618C00235000|5.85|8.90|3.72|5.25|3.72|2|-1.53|-0.2914|-37|741|1|2576|0.3586|0.0144|0.0041|-2.4199|0.0619||3.90|22|3.65|14
GME210618P00235000|15.55|15.55|9.80|16.00|13.91|2|-2.09|-0.1306|-28|351|7|96|-0.6299|0.0136|-0.0087|-2.6114|0.0626||15.55|45|14.05|117
GME210618C00240000|4.00|7.40|2.87|4.05|2.95|3|-1.10|-0.2716|194|1588|1|2724|0.3007|0.0130|0.0034|-2.3306|0.0577||3.05|23|2.84|10
GME210618P00240000|22.00|22.00|13.05|20.50|17.55|3|-2.95|-0.1439|-46|520|1|187|-0.6767|0.0121|-0.0095|-2.6677|0.0595||19.75|29|18.15|120
GME210618C00245000|3.50|5.80|2.30|3.70|2.34|4|-1.36|-0.3676|60|496|1|514|0.2564|0.0114|0.0029|-2.2677|0.0534||2.44|39|2.26|5
GME210618P00245000|22.45|23.21|17.80|23.59|17.80|4|-5.79|-0.2454|-16|403|3|490|-0.7278|0.0109|-0.0104|-2.5196|0.0549||24.35|34|22.55|80
GME210618C00250000|3.25|4.85|1.86|3.35|1.90|5|-1.45|-0.4328|12|2989|1|4204|0.2159|0.0101|0.0025|-2.1277|0.0485||1.90|1|1.83|5
GME210618P00250000|29.59|29.99|21.95|26.95|26.58|5|-0.37|-0.0137|-102|698|1|112|-0.7599|0.0098|-0.0110|-2.4738|0.0515||28.90|40|26.85|89
GME210618C00255000|2.50|3.75|1.51|2.92|1.64|6|-1.28|-0.4384|-165|784|1|1016|0.1868|0.0088|0.0021|-2.0438|0.0445||1.63|1|1.52|5
GME210618P00255000|32.27|32.27|25.75|32.70|30.81|6|-1.89|-0.0578|-2|203|1|36|-0.7831|0.0086|-0.0115|-2.5127|0.0486||33.75|39|31.45|86
GME210618C00260000|2.10|3.30|1.32|2.55|1.32|7|-1.23|-0.4824|46|1268|1|897|0.1663|0.0077|0.0019|-2.0082|0.0413||1.40|1|1.27|43
GME210618P00260000|37.00|37.00|30.60|36.40|35.93|7|-0.47|-0.0129|-6|297|1|27|-0.8176|0.0077|-0.0122|-2.2711|0.0438||38.30|6|36.45|81
GME210618C00265000|2.16|2.83|1.20|2.30|1.21|8|-1.09|-0.4739|705|1449|1|372|0.1493|0.0069|0.0017|-1.9686|0.0385||1.26|22|1.11|39
GME210618P00265000|43.39|43.39|35.70|41.00|35.70|8|-5.30|-0.1293|-1|59|1|3|-0.8278|0.0069|-0.0126|-2.3444|0.0423||43.30|13|41.45|53
GME210618C00270000|1.97|2.62|1.05|2.03|1.05|9|-0.98|-0.4828|-50|1054|2|450|0.1371|0.0061|0.0016|-1.9612|0.0364||1.13|34|1.00|11
GME210618P00270000|48.36|48.36|40.11|45.91|47.75|9|1.84|0.0401|-14|380|1|35|-0.8398|0.0062|-0.0130|-2.3759|0.0403||48.30|24|46.45|52
GME210618C00275000|1.67|2.26|0.93|1.88|0.93|10|-0.95|-0.5053|-27|432|1|600|0.1159|0.0054|0.0013|-1.7607|0.0323||0.99|16|0.87|8
GME210618P00275000|48.08|52.65|46.55|51.00|52.65|10|1.65|0.0324|-10|104|1|23|-0.8513|0.0057|-0.0134|-2.3670|0.0384||53.30|66|51.25|51
GME210618C00280000|1.68|1.94|0.88|1.74|0.88|11|-0.86|-0.4943|62|1017|1|304|0.1032|0.0048|0.0012|-1.6699|0.0298||0.92|25|0.79|23
GME210618P00280000|57.71|58.78|50.80|60.00|50.80|11|-9.20|-0.1533|-25|184|1|8|-0.8619|0.0052|-0.0138|-2.3429|0.0365||58.05|28|56.20|50
GME210618C00282500|1.48|1.75|0.96|2.11|0.97|12|-1.14|-0.5403|-1|188|1|37|0.0999|0.0046|0.0011|-1.6699|0.0291||0.80|3|0.75|20
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8699|0.0049|-0.0140|-2.2650|0.0350||60.55|13|58.70|22
GME210618C00285000|1.41|1.66|0.86|1.61|0.86|13|-0.75|-0.4658|-8|384|1|83|0.0976|0.0044|0.0011|-1.6859|0.0286||0.91|39|0.71|40
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8742|0.0047|-0.0142|-2.2547|0.0342||63.05|32|61.20|12
GME210618C00287500|1.57|1.64|0.89|1.80|0.89|14|-0.91|-0.5056|15|1181|1|49|0.0946|0.0042|0.0011|-1.6836|0.0279||0.73|2|0.68|8
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8761|0.0046|-0.0144|-2.2815|0.0339||65.15|5|63.70|10
GME210618C00290000|0.76|1.57|0.75|1.50|0.75|15|-0.75|-0.5000|6|667|1|394|0.0913|0.0040|0.0010|-1.6694|0.0272||0.78|8|0.65|30
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8812|0.0044|-0.0146|-2.2520|0.0329||67.65|12|66.10|17
GME210618C00292500|1.31|1.38|0.75|1.80|0.76|16|-1.04|-0.5778|-207|145|3|16|0.0871|0.0038|0.0010|-1.6394|0.0262||0.74|8|0.62|21
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8862|0.0042|-0.0148|-2.2108|0.0319||70.10|6|67.80|68
GME210618C00295000|1.21|1.30|0.63|1.44|0.63|17|-0.81|-0.5625|12|504|1|68|0.0836|0.0037|0.0009|-1.6093|0.0255||0.63|1|0.58|21
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8887|0.0041|-0.0149|-2.2189|0.0314||72.60|24|70.30|74
GME210618C00297500|1.19|1.25|0.69|1.59|0.69|18|-0.90|-0.5660|17|271|1|28|0.0791|0.0035|0.0009|-1.5579|0.0244||0.68|5|0.56|16
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8899|0.0039|-0.0151|-2.2469|0.0312||75.10|19|72.80|25
GME210618C00300000|0.87|1.31|0.55|1.24|0.55|19|-0.69|-0.5565|-232|7381|56|3419|0.0744|0.0033|0.0008|-1.4982|0.0233||0.60|1|0.54|8
GME210618P00300000|72.07|76.00|68.35|76.26|76.00|19|-0.26|-0.0034|-39|3175|1|42|-0.8928|0.0038|-0.0152|-2.2397|0.0306||77.60|24|75.30|78
GME210618C00302500|1.05|1.32|0.76|1.44|0.94|20|-0.50|-0.3472|-10|499|1|96|0.0716|0.0032|0.0008|-1.4753|0.0226||0.67|26|0.51|27
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9208|0.0033|-0.0157|-1.6510|0.0244||80.10|32|77.25|29
GME210618C00310000|1.00|1.09|0.53|1.07|0.53|21|-0.54|-0.5047|-57|1451|1|292|0.0614|0.0027|0.0007|-1.3461|0.0201||0.55|1|0.46|10
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|21|-12.94|-0.1365|0|146|1|9|-0.9343|0.0028|-0.0162|-1.4498|0.0212||87.55|7|84.70|53
GME210618C00320000|0.87|0.97|0.42|1.00|0.42|22|-0.58|-0.5800|-21|1798|2|854|0.0523|0.0023|0.0006|-1.2372|0.0177||0.49|8|0.40|1
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|22|-11.78|-0.1138|0|106|1|12|-0.9146|0.0029|-0.0166|-2.1014|0.0259||97.30|6|94.60|78
GME210618C00330000|0.86|0.89|0.38|0.92|0.39|23|-0.53|-0.5761|56|1024|2|460|0.0483|0.0020|0.0005|-1.2308|0.0166||0.40|2|0.34|14
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9491|0.0021|-0.0175|-1.3028|0.0173||107.70|17|104.55|42
GME210618C00340000|0.61|0.63|0.33|0.75|0.33|24|-0.42|-0.5600|-20|694|1|107|0.0451|0.0018|0.0005|-1.2270|0.0157||0.34|1|0.30|3
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9550|0.0018|-0.0181|-1.2244|0.0157||117.65|11|114.45|42
GME210618C00350000|0.65|0.70|0.26|0.70|0.27|25|-0.43|-0.6143|76|5265|1|606|0.0369|0.0015|0.0004|-1.0585|0.0134||0.29|1|0.26|7
GME210618P00350000|117.00|117.00|117.00|124.14|117.00|25|-7.14|-0.0575|0|97|1|2|-0.9625|0.0015|-0.0188|-1.0778|0.0135||127.65|35|124.40|67
GME210618C00360000|0.56|0.60|0.25|0.60|0.25|26|-0.35|-0.5833|-64|1209|1|198|0.0333|0.0014|0.0004|-1.0088|0.0123||0.26|6|0.23|5
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9687|0.0013|-0.0194|-0.9447|0.0117||137.40|27|134.40|84
GME210618C00370000|0.47|0.50|0.20|0.53|0.20|27|-0.33|-0.6226|21|1896|3|145|0.0308|0.0012|0.0003|-0.9789|0.0115||0.23|5|0.20|9
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9728|0.0011|-0.0200|-0.8608|0.0104||147.45|14|144.35|64
GME210618C00380000|0.42|0.50|0.21|0.47|0.21|28|-0.26|-0.5532|18|2841|1|144|0.0264|0.0011|0.0003|-0.8785|0.0101||0.20|4|0.17|9
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|28|2.85|0.0186|0|108|2|3|-0.9754|0.0010|-0.0205|-0.8165|0.0095||157.30|21|154.35|78
GME210618C00390000|0.40|0.45|0.18|0.48|0.18|29|-0.30|-0.6250|27|972|2|50|0.0246|0.0010|0.0003|-0.8535|0.0096||0.18|4|0.16|5
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9759|0.0010|-0.0211|-0.8340|0.0094||167.55|17|164.35|22
GME210618C00400000|0.40|0.45|0.15|0.38|0.15|30|-0.23|-0.6053|73|4841|4|745|0.0239|0.0009|0.0003|-0.8654|0.0093||0.16|4|0.14|7
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9786|0.0009|-0.0217|-0.7694|0.0085||177.25|5|174.30|65
GME210618C00410000|0.29|0.32|0.11|0.41|0.11|31|-0.30|-0.7317|-12|942|1|98|0.0221|0.0008|0.0002|-0.8286|0.0087||0.14|2|0.12|6
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9789|0.0008|-0.0222|-0.7891|0.0084||187.70|28|184.30|31
GME210618C00420000|0.28|0.30|0.10|0.44|0.12|32|-0.32|-0.7273|14|489|1|131|0.0207|0.0008|0.0002|-0.8029|0.0083||0.13|13|0.10|12
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9806|0.0007|-0.0228|-0.7506|0.0078||197.60|17|194.30|40
GME210618C00430000|0.28|0.28|0.09|0.35|0.11|33|-0.24|-0.6857|2|221|1|52|0.0162|0.0006|0.0002|-0.6469|0.0067||0.12|14|0.09|12
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9827|0.0007|-0.0234|-0.6925|0.0071||207.50|17|204.30|31
GME210618C00440000|0.20|0.20|0.10|0.31|0.10|34|-0.21|-0.6774|16|245|1|21|0.0154|0.0006|0.0002|-0.6344|0.0064||0.10|3|0.06|19
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9845|0.0006|-0.0239|-0.6405|0.0065||217.50|6|214.30|31
GME210618C00450000|0.23|0.32|0.10|0.38|0.10|35|-0.28|-0.7368|52|971|1|209|0.0122|0.0005|0.0001|-0.5160|0.0052||0.09|8|0.08|5
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9860|0.0005|-0.0245|-0.5939|0.0059||227.75|15|224.25|27
GME210618C00460000|0.23|0.23|0.06|0.27|0.06|36|-0.21|-0.7778|282|566|4|77|0.0123|0.0005|0.0001|-0.5380|0.0053||0.09|14|0.06|17
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9873|0.0005|-0.0251|-0.5521|0.0054||237.50|16|234.25|31
GME210618C00470000|0.16|0.22|0.10|0.30|0.10|37|-0.20|-0.6667|-10|742|1|121|0.0114|0.0004|0.0001|-0.5095|0.0049||0.08|11|0.05|15
