symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00137000||||||37|||0|0|0|0|0.9989|0.0001|0.0187|-0.0136|0.0010||87.40|34|83.80|14
GME210702P00137000||||0.67|0.67|37|0.00|0.0000|1|11|0|0|-0.0082|0.0005|-0.0003|-0.0994|0.0057||0.36|26|0.32|8
GME210702C00138000||||||36|||0|0|0|0|0.9981|0.0002|0.0188|-0.0216|0.0015||86.40|29|82.80|29
GME210702P00138000||||0.55|0.55|36|0.00|0.0000|0|16|0|0|-0.0079|0.0005|-0.0003|-0.0940|0.0055||0.36|17|0.33|9
GME210702C00139000||||||35|||0|0|0|0|0.9981|0.0002|0.0190|-0.0212|0.0015||85.40|30|81.85|22
GME210702P00139000||||0.75|0.75|35|0.00|0.0000|1|24|0|0|-0.0088|0.0005|-0.0003|-0.1044|0.0061||0.38|23|0.34|6
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|34|18.66|0.3042|2|84|1|1|0.9976|0.0002|0.0191|-0.0271|0.0019||84.40|30|80.90|14
GME210702P00140000|0.60|0.60|0.37|0.50|0.37|34|-0.13|-0.2600|424|785|1|153|-0.0105|0.0006|-0.0003|-0.1234|0.0071||0.38|13|0.35|6
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|33|17.88|0.2904|1|1|1|1|0.9979|0.0002|0.0192|-0.0236|0.0017||83.45|37|79.75|31
GME210702P00141000||||1.56|1.56|33|0.00|0.0000|0|6|0|0|-0.0092|0.0006|-0.0003|-0.1050|0.0063||0.39|12|0.36|7
GME210702C00142000||||||32|||0|0|0|0|0.9976|0.0002|0.0194|-0.0265|0.0019||82.45|30|78.85|28
GME210702P00142000||||0.68|0.68|32|0.00|0.0000|-1|17|0|0|-0.0099|0.0006|-0.0003|-0.1114|0.0067||0.41|12|0.38|1
GME210702C00143000||||||31|||0|0|0|0|0.9965|0.0003|0.0195|-0.0377|0.0027||81.45|25|77.85|27
GME210702P00143000||||0.80|0.80|31|0.00|0.0000|0|9|0|0|-0.0104|0.0007|-0.0003|-0.1156|0.0070||0.41|11|0.38|8
GME210702C00144000||||78.00|78.00|30|0.00|0.0000|0|3|0|0|0.9969|0.0003|0.0196|-0.0332|0.0024||80.45|30|76.90|19
GME210702P00144000||||0.98|0.98|30|0.00|0.0000|82|83|0|0|-0.0106|0.0007|-0.0003|-0.1165|0.0072||0.46|34|0.39|10
GME210702C00145000||||72.95|72.95|29|0.00|0.0000|0|3|0|0|0.9956|0.0004|0.0197|-0.0464|0.0033||79.50|34|76.00|18
GME210702P00145000|0.55|0.60|0.54|0.93|0.54|29|-0.39|-0.4194|123|207|1|16|-0.0107|0.0007|-0.0003|-0.1156|0.0073||0.47|12|0.39|17
GME210702C00146000||||||28|||0|0|0|0|0.9950|0.0004|0.0198|-0.0514|0.0037||78.50|34|74.90|16
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|28|-0.46|-0.4340|1|19|1|1|-0.0117|0.0008|-0.0004|-0.1245|0.0078||0.51|23|0.38|23
GME210702C00147000||||123.00|123.00|27|0.00|0.0000|0|1|0|0|0.9944|0.0004|0.0200|-0.0568|0.0041||77.50|25|73.90|26
GME210702P00147000|1.13|1.13|1.13|0.90|1.13|27|0.23|0.2556|19|123|1|1|-0.0133|0.0008|-0.0004|-0.1397|0.0087||0.55|22|0.39|22
GME210702C00148000||||64.35|64.35|26|0.00|0.0000|0|1|0|0|0.9944|0.0005|0.0201|-0.0566|0.0041||76.55|34|72.95|19
GME210702P00148000||||1.21|1.21|26|0.00|0.0000|16|72|0|0|-0.0131|0.0008|-0.0004|-0.1350|0.0086||0.58|29|0.38|29
GME210702C00149000||||55.00|55.00|25|0.00|0.0000|-9|1|0|0|0.9933|0.0005|0.0202|-0.0668|0.0048||75.55|34|71.95|16
GME210702P00149000||||1.19|1.19|25|0.00|0.0000|6|15|0|0|-0.0135|0.0009|-0.0004|-0.1372|0.0089||0.59|28|0.40|28
GME210702C00150000||||50.95|50.95|24|0.00|0.0000|7|111|0|0|0.9929|0.0006|0.0203|-0.0692|0.0051||74.55|30|70.55|41
GME210702P00150000|0.99|0.99|0.50|1.00|0.53|24|-0.47|-0.4700|634|1682|5|305|-0.0155|0.0010|-0.0005|-0.1557|0.0100||0.56|12|0.53|61
GME210702C00152500||||50.00|50.00|23|0.00|0.0000|9|10|0|0|0.9906|0.0007|0.0206|-0.0887|0.0065||72.10|30|68.55|18
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|23|-0.81|-0.5912|6|53|4|15|-0.0180|0.0011|-0.0006|-0.1739|0.0113||0.56|5|0.43|23
GME210702C00155000||||49.46|49.46|22|0.00|0.0000|-1|6|0|0|0.9890|0.0008|0.0209|-0.0988|0.0074||69.70|35|66.05|36
GME210702P00155000|1.03|1.03|0.58|1.21|0.58|22|-0.63|-0.5207|23|155|1|6|-0.0205|0.0013|-0.0007|-0.1908|0.0127||0.78|75|0.49|32
GME210702C00157500||||57.53|57.53|21|0.00|0.0000|0|3|0|0|0.9857|0.0011|0.0211|-0.1245|0.0093||67.25|34|63.55|30
GME210702P00157500|1.09|1.09|0.74|1.37|0.74|21|-0.63|-0.4599|101|144|1|4|-0.0227|0.0014|-0.0007|-0.2026|0.0138||0.80|47|0.58|25
GME210702C00160000|60.65|64.25|60.65|46.37|64.25|20|17.88|0.3856|8|29|1|2|0.9736|0.0017|0.0211|-0.2267|0.0157||64.80|30|61.20|37
GME210702P00160000|0.80|0.97|0.69|1.51|0.70|20|-0.81|-0.5364|126|688|10|47|-0.0265|0.0017|-0.0009|-0.2276|0.0157||0.72|1|0.64|16
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|19|20.20|0.5206|1|5|1|1|0.9698|0.0019|0.0213|-0.2489|0.0175||62.40|36|58.70|34
GME210702P00162500|1.10|1.10|0.76|1.95|0.76|19|-1.19|-0.6103|287|387|10|35|-0.0298|0.0019|-0.0010|-0.2451|0.0173||0.97|40|0.67|24
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|18|7.83|0.1793|5|31|1|1|0.9669|0.0021|0.0215|-0.2602|0.0189||60.00|36|56.20|41
GME210702P00165000|1.36|1.36|0.90|1.83|0.90|18|-0.93|-0.5082|308|533|1|59|-0.0338|0.0021|-0.0011|-0.2656|0.0192||0.90|5|0.75|15
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|17|-52.42|-0.4980|0|9|1|2|0.9652|0.0023|0.0218|-0.2593|0.0197||57.50|33|53.90|19
GME210702P00167500|1.55|1.55|1.05|2.12|1.05|17|-1.07|-0.5047|200|308|1|43|-0.0415|0.0025|-0.0013|-0.3143|0.0227||1.21|58|0.87|31
GME210702C00170000|44.60|52.00|44.00|40.25|50.00|16|9.75|0.2422|8|59|1|5|0.9605|0.0026|0.0220|-0.2808|0.0218||55.20|32|51.40|40
GME210702P00170000|2.04|2.04|1.08|2.34|1.08|16|-1.26|-0.5385|224|1399|1|164|-0.0473|0.0028|-0.0015|-0.3422|0.0253||1.11|11|1.01|8
GME210702C00175000|40.55|48.00|40.55|32.32|48.00|15|15.68|0.4851|20|70|1|9|0.9426|0.0035|0.0221|-0.3749|0.0295||50.45|26|46.85|18
GME210702P00175000|2.09|2.40|1.37|3.06|1.37|15|-1.69|-0.5523|166|496|2|72|-0.0673|0.0038|-0.0022|-0.4501|0.0334||1.43|11|1.28|13
GME210702C00180000|36.80|45.50|36.80|34.00|45.50|14|11.50|0.3382|32|137|1|18|0.9195|0.0046|0.0221|-0.4813|0.0382||45.85|38|42.20|48
GME210702P00180000|3.60|3.60|1.70|3.99|1.75|14|-2.24|-0.5614|367|1285|2|270|-0.0896|0.0048|-0.0029|-0.5469|0.0415||1.75|1|1.65|12
GME210702C00185000|32.10|34.28|32.10|30.29|34.28|13|3.99|0.1317|13|80|1|3|0.8768|0.0060|0.0213|-0.6939|0.0522||41.35|29|37.25|55
GME210702P00185000|4.35|4.35|2.22|5.30|2.25|13|-3.05|-0.5755|145|590|5|80|-0.1181|0.0060|-0.0038|-0.6561|0.0507||2.34|10|2.13|19
GME210702C00190000|29.70|36.75|29.50|26.57|36.00|12|9.43|0.3549|29|70|1|8|0.8395|0.0072|0.0208|-0.8251|0.0625||37.00|33|33.60|49
GME210702P00190000|6.18|6.18|2.93|6.73|3.02|12|-3.71|-0.5513|464|1624|1|243|-0.1579|0.0072|-0.0051|-0.8052|0.0618||3.15|16|2.84|12
GME210702C00192500|31.40|31.40|31.40|17.63|31.40|11|13.77|0.7811|14|15|1|1|0.8276|0.0079|0.0208|-0.8238|0.0654||34.55|18|31.20|43
GME210702P00192500|5.75|5.75|3.50|7.37|3.50|11|-3.87|-0.5251|23|69|10|52|-0.1654|0.0080|-0.0054|-0.7748|0.0637||3.60|31|3.25|16
GME210702C00195000|23.10|31.19|23.10|24.57|31.19|10|6.62|0.2694|56|137|1|14|0.7981|0.0085|0.0201|-0.9378|0.0721||32.85|46|29.20|65
GME210702P00195000|6.87|6.87|3.85|8.65|4.00|10|-4.65|-0.5376|144|493|9|221|-0.2059|0.0084|-0.0068|-0.9683|0.0730||4.20|47|3.75|20
GME210702C00197500|24.17|30.20|24.17|22.15|30.00|9|7.85|0.3544|38|44|1|18|0.7771|0.0091|0.0198|-0.9750|0.0764||30.65|21|27.40|43
GME210702P00197500|7.50|7.75|4.60|10.00|4.60|9|-5.40|-0.5400|92|120|1|19|-0.2200|0.0092|-0.0072|-0.9518|0.0758||4.80|47|4.35|4
GME210702C00200000|22.12|29.00|20.00|20.00|27.10|8|7.10|0.3550|727|1188|1|157|0.7492|0.0096|0.0191|-1.0526|0.0815||28.50|14|26.30|83
GME210702P00200000|9.55|9.55|5.00|10.60|5.10|8|-5.50|-0.5189|1251|2214|10|542|-0.2573|0.0094|-0.0085|-1.1099|0.0826||5.35|25|5.05|1
GME210702C00202500|19.55|26.78|19.55|18.90|26.70|7|7.80|0.4127|117|171|3|34|0.7264|0.0103|0.0187|-1.0712|0.0853||27.05|43|24.30|1
GME210702P00202500|8.40|8.40|6.10|11.90|6.10|7|-5.80|-0.4874|136|242|1|15|-0.2694|0.0106|-0.0088|-1.0337|0.0846||6.20|30|5.65|20
GME210702C00205000|18.55|25.22|17.00|17.50|23.05|6|5.55|0.3171|253|330|1|52|0.6939|0.0106|0.0179|-1.1652|0.0899||25.00|13|22.90|76
GME210702P00205000|11.95|11.95|6.70|12.50|6.75|6|-5.75|-0.4600|169|450|1|72|-0.3013|0.0109|-0.0099|-1.1135|0.0892||7.00|24|6.50|17
GME210702C00207500|16.95|23.30|16.95|16.50|22.31|5|5.81|0.3521|113|148|1|80|0.6672|0.0111|0.0174|-1.1847|0.0931||23.40|15|21.45|16
GME210702P00207500|11.16|11.16|7.50|15.92|7.50|5|-8.42|-0.5289|26|128|1|15|-0.3315|0.0113|-0.0110|-1.1683|0.0929||7.95|28|7.35|5
GME210702C00210000|16.20|22.80|15.32|15.50|21.00|4|5.50|0.3548|237|468|1|296|0.6328|0.0108|0.0164|-1.3103|0.0965||21.85|16|20.35|23
GME210702P00210000|16.00|16.00|8.25|16.10|8.80|4|-7.30|-0.4534|118|386|2|227|-0.3677|0.0108|-0.0124|-1.3199|0.0965||8.95|12|8.30|8
GME210702C00212500|14.65|20.88|14.65|14.33|19.71|3|5.38|0.3754|76|181|1|115|0.6070|0.0117|0.0160|-1.2633|0.0985||20.35|14|18.90|10
GME210702P00212500|14.63|14.63|9.45|23.01|9.50|3|-13.51|-0.5871|0|169|1|65|-0.3932|0.0117|-0.0132|-1.2680|0.0985||10.10|16|9.40|5
GME210702C00215000|13.35|19.50|13.25|13.75|18.15|2|4.40|0.3200|129|515|4|297|0.5764|0.0117|0.0152|-1.3149|0.1003||18.80|2|17.60|10
GME210702P00215000|17.40|17.40|10.45|21.00|10.85|2|-10.15|-0.4833|15|300|1|104|-0.4237|0.0116|-0.0143|-1.3195|0.1003||11.30|15|10.55|7
GME210702C00217500|12.83|18.30|12.83|12.75|16.70|1|3.95|0.3098|86|283|1|194|0.5467|0.0118|0.0145|-1.3323|0.1015||17.60|10|16.30|2
GME210702P00217500|17.90|17.90|12.16|23.47|12.30|1|-11.17|-0.4759|2|55|3|51|-0.4536|0.0121|-0.0153|-1.3007|0.1015||12.80|30|11.75|12
GME210702C00220000|12.25|17.50|11.70|12.25|15.85|1|3.60|0.2939|305|1194|1|701|0.5205|0.0110|0.0137|-1.4458|0.1021||16.45|9|15.35|10
GME210702P00220000|19.44|19.44|13.00|22.12|13.60|1|-8.52|-0.3852|18|289|1|168|-0.4796|0.0110|-0.0164|-1.4400|0.1021||13.85|1|13.05|12
GME210702C00222500|11.00|16.75|11.00|11.50|14.90|2|3.40|0.2957|73|200|1|203|0.4892|0.0116|0.0130|-1.3671|0.1022||15.35|23|14.25|10
GME210702P00222500|20.20|20.20|14.40|29.97|15.04|2|-14.93|-0.4982|-2|67|3|39|-0.5117|0.0118|-0.0175|-1.3495|0.1021||15.55|50|14.50|1
GME210702C00225000|10.50|15.40|8.55|10.75|13.86|3|3.11|0.2893|108|508|1|421|0.4619|0.0115|0.0123|-1.3771|0.1017||14.00|1|13.25|41
GME210702P00225000|19.51|19.51|16.00|29.84|16.00|3|-13.84|-0.4638|46|379|2|18|-0.5390|0.0116|-0.0185|-1.3634|0.1017||17.20|37|15.85|12
GME210702C00227500|10.65|14.16|10.60|10.17|12.85|4|2.68|0.2635|14|103|1|91|0.4383|0.0110|0.0117|-1.4099|0.1010||13.35|12|12.35|11
GME210702P00227500|18.00|18.28|18.00|31.28|18.13|4|-13.15|-0.4204|-1|35|1|5|-0.5648|0.0113|-0.0195|-1.3733|0.1008||18.70|19|17.50|3
GME210702C00230000|9.05|13.90|8.50|9.46|12.00|5|2.54|0.2685|91|560|3|663|0.4206|0.0103|0.0112|-1.4813|0.1002||12.40|1|11.55|17
GME210702P00230000|23.52|23.52|19.00|32.46|19.00|5|-13.46|-0.4147|-15|165|2|9|-0.5797|0.0103|-0.0203|-1.4770|0.1001||20.35|17|19.15|12
GME210702C00232500|9.70|12.50|9.50|9.00|11.45|6|2.45|0.2722|-14|78|1|38|0.3852|0.0108|0.0103|-1.3568|0.0979||11.80|25|10.85|6
GME210702P00232500||||31.44|31.44|6|0.00|0.0000|3|11|0|0|-0.6149|0.0108|-0.0215|-1.3552|0.0979||22.55|37|20.50|15
GME210702C00235000|8.95|11.75|8.95|8.90|10.82|7|1.92|0.2157|30|200|2|156|0.3641|0.0104|0.0098|-1.3599|0.0962||11.05|28|10.15|6
GME210702P00235000|23.30|23.30|23.30|38.38|23.30|7|-15.08|-0.3929|0|290|1|1|-0.6381|0.0105|-0.0225|-1.3409|0.0960||23.90|16|22.70|7
GME210702C00237500|7.90|10.88|7.90|8.40|9.95|8|1.55|0.1845|20|66|1|45|0.3426|0.0100|0.0092|-1.3444|0.0941||10.60|45|9.60|6
GME210702P00237500|28.30|28.30|28.30|40.48|28.30|8|-12.18|-0.3009|12|295|1|2|-0.6605|0.0102|-0.0234|-1.3199|0.0938||26.05|37|24.40|12
GME210702C00240000|8.00|10.50|7.00|8.00|9.03|9|1.03|0.1288|135|668|1|318|0.3393|0.0092|0.0091|-1.4620|0.0938||9.70|13|9.00|16
GME210702P00240000|30.30|31.93|30.25|45.53|31.93|9|-13.60|-0.2987|-5|183|1|9|-0.6588|0.0091|-0.0238|-1.4766|0.0940||27.65|16|26.35|4
GME210702C00242500|7.60|10.00|7.55|7.75|8.90|10|1.15|0.1484|54|115|1|33|0.3060|0.0093|0.0082|-1.3269|0.0899||9.20|25|8.50|15
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|10|-7.95|-0.1963|0|7|1|11|-0.6948|0.0093|-0.0250|-1.3200|0.0897||29.65|1|28.25|6
GME210702C00245000|7.25|9.17|6.60|7.25|8.28|11|1.03|0.1421|56|211|2|207|0.2908|0.0089|0.0078|-1.3240|0.0878||8.50|15|8.05|18
GME210702P00245000||||50.00|50.00|11|0.00|0.0000|-1|21|0|0|-0.7148|0.0090|-0.0259|-1.2824|0.0870||31.75|17|30.25|4
GME210702C00247500|7.00|9.00|6.89|7.25|8.40|12|1.15|0.1586|11|177|1|38|0.2745|0.0085|0.0074|-1.3033|0.0854||8.40|49|7.55|28
GME210702P00247500||||52.15|52.15|12|0.00|0.0000|0|11|0|0|-0.7297|0.0086|-0.0266|-1.2720|0.0847||34.25|45|32.10|9
GME210702C00250000|6.20|8.65|6.00|6.65|7.43|13|0.78|0.1173|840|2570|1|1026|0.2781|0.0079|0.0074|-1.4250|0.0859||7.50|9|7.15|12
GME210702P00250000|38.70|38.70|38.70|50.42|38.70|13|-11.72|-0.2324|22|168|1|1|-0.7216|0.0079|-0.0268|-1.4265|0.0860||35.95|17|34.25|5
GME210702C00252500|6.50|8.25|6.05|6.40|7.30|14|0.90|0.1406|40|96|1|18|0.2441|0.0079|0.0066|-1.2516|0.0804||7.40|44|6.70|30
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|14|-14.34|-0.2607|0|38|1|1|-0.7571|0.0079|-0.0280|-1.2425|0.0802||38.45|47|35.35|55
GME210702C00255000|6.20|7.90|5.97|6.20|6.57|15|0.37|0.0597|20|161|1|62|0.2290|0.0076|0.0062|-1.2153|0.0776||6.85|24|6.35|16
GME210702P00255000||||58.35|58.35|15|0.00|0.0000|1|34|0|0|-0.7747|0.0076|-0.0288|-1.1880|0.0769||40.75|42|37.45|36
GME210702C00257500|5.60|6.75|5.40|5.80|6.50|16|0.70|0.1207|10|92|1|22|0.2197|0.0072|0.0059|-1.2145|0.0758||6.70|44|6.05|16
GME210702P00257500||||46.88|46.88|16|0.00|0.0000|0|6|0|0|-0.7844|0.0072|-0.0294|-1.1835|0.0750||43.10|30|39.60|18
GME210702C00260000|5.75|7.10|5.05|5.85|6.14|17|0.29|0.0496|132|427|4|124|0.2264|0.0068|0.0061|-1.3324|0.0771||6.25|31|5.70|26
GME210702P00260000|52.00|52.00|47.75|55.70|47.75|17|-7.95|-0.1427|3|20|1|2|-0.7733|0.0068|-0.0295|-1.3340|0.0772||45.30|53|41.80|38
GME210702C00262500|6.50|6.50|5.05|5.65|6.05|18|0.40|0.0708|5|73|1|4|0.1965|0.0066|0.0053|-1.1608|0.0710||6.25|54|5.45|11
GME210702P00262500||||58.54|58.54|18|0.00|0.0000|0|11|0|0|-0.8061|0.0066|-0.0307|-1.1404|0.0704||47.40|27|44.00|23
GME210702C00265000|5.33|6.20|4.70|5.70|6.00|19|0.30|0.0526|9|117|1|53|0.1874|0.0063|0.0051|-1.1446|0.0689||5.75|42|5.20|11
GME210702P00265000||||69.03|69.03|19|0.00|0.0000|-1|27|0|0|-0.8214|0.0063|-0.0314|-1.0765|0.0669||49.75|41|46.25|32
GME210702C00267500|4.82|4.82|4.82|4.56|4.82|20|0.26|0.0570|18|38|3|5|0.1794|0.0061|0.0049|-1.1319|0.0671||5.55|41|4.90|19
GME210702P00267500||||63.22|63.22|20|0.00|0.0000|0|4|0|0|-0.8307|0.0060|-0.0320|-1.0530|0.0647||51.90|18|48.50|19
GME210702C00270000|4.95|5.60|4.27|5.00|4.90|21|-0.10|-0.0200|182|439|5|265|0.1903|0.0058|0.0051|-1.2696|0.0696||5.10|1|4.75|16
GME210702P00270000||||73.42|73.42|21|0.00|0.0000|1|56|0|0|-0.8038|0.0058|-0.0317|-1.3184|0.0709||54.35|36|50.75|42
GME210702C00272500|4.15|5.00|4.15|4.80|5.00|22|0.20|0.0417|-2|81|1|3|0.1627|0.0056|0.0044|-1.0885|0.0630||5.15|50|4.50|16
GME210702P00272500||||60.05|60.05|22|0.00|0.0000|0|3|0|0|-0.8466|0.0055|-0.0332|-1.0135|0.0606||56.55|22|53.00|21
GME210702C00275000|4.75|5.58|4.00|4.75|4.65|23|-0.10|-0.0211|94|205|1|46|0.1536|0.0053|0.0042|-1.0543|0.0607||4.80|43|4.30|11
GME210702P00275000||||75.27|75.27|23|0.00|0.0000|2|23|0|0|-0.8533|0.0053|-0.0337|-0.9977|0.0588||58.95|38|55.25|46
GME210702C00277500|4.07|5.25|4.07|3.55|4.50|24|0.95|0.2676|4|37|1|16|0.1493|0.0051|0.0040|-1.0565|0.0595||4.65|34|4.15|12
GME210702P00277500||||65.77|65.77|24|0.00|0.0000|0|2|0|0|-0.8596|0.0051|-0.0342|-0.9822|0.0571||61.45|26|57.65|21
GME210702C00280000|4.35|5.15|3.95|4.53|4.50|25|-0.03|-0.0066|316|719|1|51|0.1652|0.0050|0.0044|-1.2329|0.0636||4.50|49|3.95|11
GME210702P00280000||||74.70|74.70|25|0.00|0.0000|-1|38|0|0|-0.8293|0.0050|-0.0338|-1.2816|0.0650||63.95|34|59.95|36
GME210702C00282500|4.30|4.55|3.95|3.20|3.95|26|0.75|0.2344|3|24|1|10|0.1371|0.0047|0.0037|-1.0221|0.0562||4.45|51|3.80|11
GME210702P00282500||||80.20|80.20|26|0.00|0.0000|0|1|0|0|-0.8697|0.0047|-0.0352|-0.9629|0.0543||66.45|29|62.30|13
GME210702C00285000|3.90|4.40|3.65|4.25|3.90|27|-0.35|-0.0824|14|106|1|16|0.1310|0.0045|0.0035|-1.0001|0.0545||4.20|49|3.60|18
GME210702P00285000||||73.68|73.68|27|0.00|0.0000|0|10|0|0|-0.8768|0.0045|-0.0357|-0.9311|0.0522||68.75|30|64.55|27
