symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|50|-0.11|-0.8462|123|538|1|77|-0.0088|0.0002|-0.0001|-0.7476|0.0042||0.02|2|0.01|102
GME210611C00090000|182.80|182.80|157.10|204.73|157.10|50|-47.63|-0.2326|0|8|1|3|1.0000|0.0000|0.0049|-0.0005|0.0000||156.45|18|153.90|17
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|468|1095|6|173|-0.0153|0.0003|-0.0002|-1.2043|0.0069||0.03|13|0.02|44
GME210611C00100000|145.00|147.10|145.00|197.00|147.10|50|-49.90|-0.2533|-2|8|1|2|1.0000|0.0000|0.0055|-0.0019|0.0000||146.45|15|144.35|5
GME210611P00100000|0.20|0.20|0.01|0.29|0.04|50|-0.25|-0.8621|589|2107|1|615|-0.0194|0.0004|-0.0003|-1.3685|0.0084||0.04|13|0.03|7
GME210611C00110000|163.30|163.30|134.35|216.75|134.35|50|-82.40|-0.3802|2|8|1|13|1.0000|0.0000|0.0060|-0.0003|0.0000||136.50|22|134.30|18
GME210611P00110000|0.40|0.40|0.03|0.31|0.05|50|-0.26|-0.8387|251|738|1|359|-0.0287|0.0006|-0.0005|-1.8579|0.0117||0.06|18|0.03|15
GME210611C00120000|153.75|153.75|130.90|198.15|130.91|50|-67.24|-0.3393|0|22|1|11|0.9954|0.0002|0.0065|-0.2334|0.0024||126.50|22|124.45|5
GME210611P00120000|0.11|0.23|0.02|0.44|0.08|50|-0.36|-0.8182|81|1815|1|919|-0.0327|0.0007|-0.0005|-1.9174|0.0131||0.09|5|0.06|18
GME210611C00130000|143.35|143.35|107.00|172.50|115.75|50|-56.75|-0.3290|-2|15|1|14|0.9919|0.0003|0.0070|-0.3702|0.0040||116.55|24|114.35|18
GME210611P00130000|0.47|0.47|0.03|0.56|0.10|50|-0.46|-0.8214|71|2157|5|566|-0.0433|0.0009|-0.0007|-2.2637|0.0164||0.12|16|0.10|15
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|49|-50.95|-0.2866|2|5|1|1|0.9910|0.0004|0.0072|-0.3912|0.0044||112.60|16|110.50|5
GME210611P00134000|0.34|0.38|0.08|0.68|0.15|49|-0.53|-0.7794|2|370|30|151|-0.0490|0.0010|-0.0008|-2.4664|0.0181||0.16|2|0.11|16
GME210611C00135000||||176.80|176.80|48|0.00|0.0000|13|19|0|0|0.9908|0.0004|0.0073|-0.3967|0.0045||111.60|9|109.45|5
GME210611P00135000|0.25|0.25|0.08|0.64|0.17|48|-0.47|-0.7344|111|411|1|514|-0.0563|0.0011|-0.0009|-2.9313|0.0203||0.16|2|0.12|16
GME210611C00136000||||191.55|191.55|47|0.00|0.0000|0|2|0|0|0.9896|0.0004|0.0073|-0.4460|0.0050||110.60|9|108.25|10
GME210611P00136000|0.10|0.21|0.10|0.56|0.21|47|-0.35|-0.6250|101|148|1|183|-0.0543|0.0011|-0.0009|-2.7614|0.0198||0.18|8|0.12|16
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|46|26.60|0.2174|0|3|1|1|0.9893|0.0004|0.0074|-0.4523|0.0051||109.60|10|107.50|5
GME210611P00137000|0.67|0.67|0.09|0.68|0.22|46|-0.46|-0.6765|4|138|1|53|-0.0507|0.0011|-0.0008|-2.5079|0.0187||0.19|3|0.13|13
GME210611C00138000||||172.80|172.80|45|0.00|0.0000|2|6|0|0|0.9879|0.0005|0.0074|-0.5059|0.0056||108.60|9|106.55|5
GME210611P00138000|0.12|0.26|0.09|0.72|0.19|45|-0.53|-0.7361|6|81|1|43|-0.0603|0.0012|-0.0010|-2.9863|0.0213||0.20|3|0.14|13
GME210611C00139000||||179.76|179.76|44|0.00|0.0000|-1|1|0|0|0.9876|0.0005|0.0074|-0.5131|0.0058||107.65|18|105.50|5
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|44|-0.38|-0.6230|1|75|1|5|-0.0560|0.0012|-0.0009|-2.7424|0.0203||0.21|2|0.14|13
GME210611C00140000||||168.96|168.96|43|0.00|0.0000|-7|9|0|0|0.9861|0.0006|0.0075|-0.5712|0.0064||106.65|18|104.50|5
GME210611P00140000|0.20|0.31|0.10|0.78|0.15|43|-0.63|-0.8077|137|1012|1|298|-0.0582|0.0012|-0.0009|-2.7709|0.0207||0.20|10|0.17|19
GME210611C00141000||||186.80|186.80|42|0.00|0.0000|-3|0|0|0|0.9857|0.0006|0.0075|-0.5793|0.0065||105.65|9|103.35|6
GME210611P00141000|0.17|0.26|0.11|0.75|0.23|42|-0.52|-0.6933|18|47|1|12|-0.0605|0.0013|-0.0010|-2.8620|0.0214||0.23|2|0.16|16
GME210611C00142000||||156.20|156.20|41|0.00|0.0000|-2|2|0|0|0.9841|0.0006|0.0075|-0.6420|0.0071||104.65|9|102.30|6
GME210611P00142000|0.13|0.33|0.13|0.70|0.33|41|-0.37|-0.5286|4|77|1|11|-0.0740|0.0013|-0.0012|-3.7033|0.0252||0.25|2|0.17|13
GME210611C00143000||||156.85|156.85|40|0.00|0.0000|-4|0|0|0|0.9823|0.0007|0.0076|-0.7084|0.0078||103.65|9|101.55|6
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|40|-0.56|-0.7179|4|236|1|319|-0.0668|0.0013|-0.0011|-3.1990|0.0232||0.25|2|0.18|13
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|39|-38.65|-0.2127|0|11|1|1|0.9793|0.0008|0.0076|-0.8302|0.0090||102.65|10|100.55|5
GME210611P00144000|0.21|0.42|0.16|0.78|0.33|39|-0.45|-0.5769|-1|210|1|126|-0.0682|0.0013|-0.0011|-3.2334|0.0236||0.26|3|0.19|13
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|38|-38.73|-0.2455|-2|23|1|2|0.9781|0.0008|0.0076|-0.8666|0.0094||101.70|16|99.35|1
GME210611P00145000|0.54|0.54|0.01|0.87|0.28|38|-0.59|-0.6782|77|653|1|92|-0.0675|0.0014|-0.0011|-3.0759|0.0233||0.27|3|0.19|16
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|37|-38.90|-0.2494|-2|3|1|3|0.9783|0.0008|0.0077|-0.8478|0.0093||100.70|11|98.35|1
GME210611P00146000|0.17|0.31|0.15|0.82|0.31|37|-0.51|-0.6220|3|75|1|5|-0.0679|0.0014|-0.0011|-3.1126|0.0235||0.28|2|0.20|13
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|36|-55.92|-0.3613|0|1|1|3|0.9778|0.0008|0.0077|-0.8568|0.0095||99.70|19|97.25|4
GME210611P00147000|0.24|0.40|0.15|0.93|0.40|36|-0.53|-0.5699|2|68|1|11|-0.0713|0.0015|-0.0011|-3.1850|0.0243||0.29|3|0.22|13
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|35|-63.05|-0.3638|1|5|1|1|0.9766|0.0009|0.0078|-0.8942|0.0099||98.70|18|96.25|21
GME210611P00148000|0.26|0.34|0.15|1.02|0.27|35|-0.75|-0.7353|12|100|1|79|-0.0678|0.0014|-0.0011|-3.0116|0.0235||0.31|5|0.23|13
GME210611C00149000||||130.40|130.40|34|0.00|0.0000|-4|1|0|0|0.9753|0.0009|0.0078|-0.9328|0.0104||97.75|18|95.25|4
GME210611P00149000|0.30|0.36|0.16|0.89|0.30|34|-0.59|-0.6629|29|129|3|24|-0.0733|0.0015|-0.0012|-3.1948|0.0248||0.32|3|0.24|13
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|33|-61.63|-0.4179|-72|88|4|10|0.9709|0.0010|0.0078|-1.0748|0.0118||96.75|18|94.40|2
GME210611P00150000|0.50|0.83|0.10|0.95|0.27|33|-0.68|-0.7158|445|1908|1|2021|-0.0757|0.0016|-0.0012|-3.2704|0.0254||0.33|3|0.25|22
GME210611C00152500||||171.40|171.40|32|0.00|0.0000|-12|3|0|0|0.9716|0.0010|0.0079|-1.0293|0.0117||94.25|16|91.65|13
GME210611P00152500|0.51|1.00|0.16|0.97|0.50|32|-0.47|-0.4845|60|163|1|111|-0.0929|0.0017|-0.0015|-4.0940|0.0297||0.37|3|0.27|16
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|31|-38.49|-0.2836|-7|89|3|8|0.9683|0.0011|0.0080|-1.1210|0.0128||91.80|19|89.65|5
GME210611P00155000|0.17|0.62|0.17|1.07|0.45|31|-0.62|-0.5794|23|449|1|72|-0.0864|0.0017|-0.0014|-3.5599|0.0281||0.40|1|0.30|18
GME210611C00157500||||169.00|169.00|30|0.00|0.0000|-1|6|0|0|0.9535|0.0014|0.0079|-1.6532|0.0175||89.35|11|87.00|8
GME210611P00157500|0.56|0.59|0.21|1.19|0.59|30|-0.60|-0.5042|5|89|1|223|-0.1024|0.0019|-0.0017|-4.2768|0.0318||0.46|5|0.33|18
GME210611C00160000|114.43|114.43|75.65|140.00|75.65|29|-64.35|-0.4596|-14|73|1|6|0.9596|0.0014|0.0082|-1.3548|0.0156||86.90|18|84.60|17
GME210611P00160000|0.38|0.75|0.20|1.15|0.44|29|-0.71|-0.6174|83|714|1|351|-0.0947|0.0019|-0.0015|-3.6722|0.0301||0.50|19|0.37|6
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|28|-32.95|-0.2642|-2|9|2|2|0.9565|0.0015|0.0083|-1.4119|0.0165||84.40|18|82.10|5
GME210611P00162500|0.37|0.82|0.23|1.18|0.44|28|-0.74|-0.6271|181|298|1|231|-0.1008|0.0020|-0.0016|-3.8170|0.0315||0.61|13|0.39|32
GME210611C00165000|106.63|108.10|72.05|147.38|72.05|27|-75.33|-0.5111|-3|45|6|26|0.9513|0.0017|0.0083|-1.5392|0.0181||81.95|17|79.65|8
GME210611P00165000|0.48|1.00|0.24|1.32|0.95|27|-0.37|-0.2803|162|421|1|386|-0.1020|0.0021|-0.0016|-3.7988|0.0320||0.65|10|0.44|40
GME210611C00167500|106.33|106.33|68.10|160.00|73.30|26|-86.70|-0.5419|-45|27|1|4|0.9397|0.0019|0.0083|-1.8888|0.0215||79.50|19|77.40|5
GME210611P00167500|0.40|1.00|0.27|1.50|0.52|26|-0.98|-0.6533|-3|111|1|80|-0.1090|0.0023|-0.0017|-3.8588|0.0333||0.66|3|0.50|36
GME210611C00170000|112.20|112.20|66.45|142.75|66.45|25|-76.30|-0.5345|1|95|1|15|0.9324|0.0021|0.0083|-2.0109|0.0233||77.05|17|75.00|5
GME210611P00170000|0.51|1.19|0.28|1.49|0.55|25|-0.94|-0.6309|203|951|7|678|-0.1175|0.0024|-0.0019|-4.0725|0.0351||0.67|1|0.55|27
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|24|-53.66|-0.4192|0|20|1|3|0.9315|0.0022|0.0084|-2.0037|0.0237||74.60|19|72.55|5
GME210611P00172500|0.35|1.21|0.32|1.60|1.00|24|-0.60|-0.3750|6|104|1|99|-0.1216|0.0024|-0.0019|-4.1887|0.0363||0.79|18|0.58|41
GME210611C00175000|108.02|108.02|68.40|127.00|70.30|23|-56.70|-0.4465|-1|83|2|18|0.9234|0.0024|0.0084|-2.1849|0.0258||72.15|26|70.05|5
GME210611P00175000|0.83|1.50|0.26|1.64|0.91|23|-0.73|-0.4451|91|519|10|666|-0.1282|0.0026|-0.0020|-4.2926|0.0376||0.85|1|0.60|38
GME210611C00177500||||128.10|128.10|22|0.00|0.0000|-3|59|0|0|0.9184|0.0025|0.0085|-2.2456|0.0271||69.70|8|67.60|6
GME210611P00177500|0.44|1.59|0.38|1.59|0.77|22|-0.82|-0.5157|17|210|10|302|-0.1382|0.0028|-0.0022|-4.4001|0.0394||0.87|10|0.70|34
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|21|-77.59|-0.5799|0|177|20|50|0.9137|0.0027|0.0086|-2.2868|0.0283||67.30|27|65.05|20
GME210611P00180000|0.41|1.89|0.37|1.79|0.86|21|-0.93|-0.5196|259|1412|1|1326|-0.1455|0.0029|-0.0023|-4.4926|0.0407||1.02|25|0.75|32
GME210611C00182500|79.65|79.65|51.52|136.55|54.40|20|-82.15|-0.6016|0|34|1|15|0.9047|0.0029|0.0086|-2.4561|0.0304||64.85|16|62.60|19
GME210611P00182500|1.85|1.99|0.31|2.18|1.00|20|-1.18|-0.5413|13|102|1|80|-0.1530|0.0030|-0.0024|-4.5840|0.0421||1.08|10|0.77|55
GME210611C00185000|76.72|77.55|59.95|135.10|59.95|19|-75.15|-0.5563|-2|393|1|19|0.8914|0.0033|0.0085|-2.6590|0.0332||62.45|26|60.45|5
GME210611P00185000|0.50|2.16|0.42|2.23|0.95|19|-1.28|-0.5740|101|521|10|551|-0.1655|0.0032|-0.0026|-4.8946|0.0444||1.12|22|0.90|50
GME210611C00190000|93.72|93.72|47.22|118.80|49.67|18|-69.13|-0.5819|-6|295|6|49|0.8677|0.0037|0.0084|-3.0746|0.0382||57.65|15|55.45|9
GME210611P00190000|1.13|2.61|0.46|2.12|1.22|18|-0.90|-0.4245|167|1377|1|1164|-0.1801|0.0035|-0.0028|-4.9512|0.0468||1.36|2|1.20|13
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|17|-63.56|-0.5575|-5|87|2|10|0.8490|0.0042|0.0084|-3.2532|0.0418||52.90|10|50.70|1
GME210611P00195000|0.74|3.35|0.50|2.36|1.69|17|-0.67|-0.2839|30|671|3|610|-0.1988|0.0038|-0.0031|-5.1250|0.0497||1.64|15|1.35|52
GME210611C00200000|83.34|85.10|36.19|103.13|45.60|16|-57.53|-0.5578|-86|643|1|233|0.8206|0.0047|0.0083|-3.6629|0.0467||48.30|21|46.15|5
GME210611P00200000|2.09|4.00|0.54|2.77|1.82|16|-0.95|-0.3430|1442|4178|1|5472|-0.2199|0.0041|-0.0035|-5.3294|0.0528||1.96|10|1.82|1
GME210611C00202500|71.03|71.03|33.86|104.19|36.00|15|-68.19|-0.6545|0|9|1|7|0.8194|0.0048|0.0084|-3.5937|0.0472||45.95|23|43.75|1
GME210611P00202500|1.44|4.25|0.69|2.81|1.90|15|-0.91|-0.3238|55|418|1|371|-0.2287|0.0043|-0.0036|-5.2972|0.0540||2.16|18|1.83|50
GME210611C00205000|80.60|80.60|31.82|105.62|31.82|14|-73.80|-0.6987|3|136|1|9|0.7848|0.0050|0.0079|-4.2619|0.0521||43.65|20|41.40|5
GME210611P00205000|2.40|4.45|0.70|3.05|2.15|14|-0.90|-0.2951|108|547|1|481|-0.2392|0.0045|-0.0038|-5.3325|0.0553||2.40|11|2.13|15
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|13|-63.90|-0.5354|0|9|1|1|0.7898|0.0053|0.0082|-3.9336|0.0518||41.40|19|39.40|5
GME210611P00207500|1.10|5.00|0.76|3.75|2.10|13|-1.65|-0.4400|13|78|7|177|-0.2525|0.0047|-0.0040|-5.4827|0.0570||2.65|16|2.46|1
GME210611C00210000|72.60|72.60|27.50|102.45|35.00|12|-67.45|-0.6584|-13|348|1|44|0.7622|0.0052|0.0078|-4.5642|0.0555||39.20|33|37.15|5
GME210611P00210000|1.60|5.79|0.77|3.37|2.61|12|-0.76|-0.2255|-164|679|1|666|-0.2650|0.0048|-0.0042|-5.5657|0.0584||2.97|24|2.70|1
GME210611C00212500|31.00|38.80|31.00|102.85|38.80|11|-64.05|-0.6228|3|9|1|2|0.7498|0.0055|0.0078|-4.5914|0.0571||37.00|31|35.00|5
GME210611P00212500|1.37|6.45|0.85|3.25|3.60|11|0.35|0.1077|34|83|1|142|-0.2794|0.0049|-0.0044|-5.7398|0.0600||3.25|18|2.62|55
GME210611C00215000|68.42|68.42|28.00|95.83|28.00|10|-67.83|-0.7078|2|162|1|14|0.7258|0.0059|0.0076|-4.7412|0.0594||34.90|35|32.85|5
GME210611P00215000|2.06|7.08|0.92|3.72|3.05|10|-0.67|-0.1801|20|345|1|540|-0.2909|0.0052|-0.0046|-5.6918|0.0611||3.65|13|3.05|49
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|9|-73.50|-0.7047|-2|6|1|4|0.7183|0.0059|0.0075|-4.8558|0.0606||32.80|37|30.70|5
GME210611P00217500|1.93|7.60|0.88|4.40|3.85|9|-0.55|-0.1250|23|155|3|917|-0.2960|0.0052|-0.0047|-5.7103|0.0620||4.10|16|3.50|14
GME210611C00220000|69.15|69.15|20.50|84.00|26.50|8|-57.50|-0.6845|-26|314|1|192|0.6919|0.0061|0.0073|-5.0353|0.0627||30.80|48|28.55|25
GME210611P00220000|2.18|8.90|1.00|3.85|3.95|8|0.10|0.0260|264|2504|1|7234|-0.3192|0.0054|-0.0051|-5.8561|0.0637||4.60|15|4.00|12
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|7|-66.75|-0.7232|-1|11|1|9|0.6897|0.0065|0.0074|-4.8223|0.0634||28.80|47|26.60|25
GME210611P00222500|1.58|9.35|1.26|4.40|4.40|7|0.00|0.0000|82|418|1|335|-0.3336|0.0056|-0.0053|-5.9064|0.0649||5.15|17|4.45|48
GME210611C00225000|59.12|59.12|21.00|85.70|25.00|6|-60.70|-0.7083|0|255|1|33|0.6730|0.0067|0.0073|-4.8681|0.0648||26.90|50|25.00|19
GME210611P00225000|2.77|10.45|1.30|4.70|5.14|6|0.44|0.0936|109|546|5|1118|-0.3490|0.0057|-0.0056|-6.0337|0.0660||5.75|19|4.90|51
GME210611C00227500|60.75|60.75|19.90|86.15|25.00|5|-61.15|-0.7098|0|17|1|10|0.6517|0.0065|0.0070|-5.2550|0.0664||24.95|58|23.25|19
GME210611P00227500|2.00|11.95|1.51|5.00|5.30|5|0.30|0.0600|-2|116|2|3041|-0.3544|0.0058|-0.0057|-6.0020|0.0668||6.35|28|5.60|52
GME210611C00230000|54.76|58.50|14.30|77.30|24.00|4|-53.30|-0.6895|-16|394|1|355|0.6247|0.0069|0.0068|-5.2045|0.0676||23.35|58|21.55|6
GME210611P00230000|3.22|13.05|1.59|5.25|6.70|4|1.45|0.2762|214|816|1|5184|-0.3790|0.0060|-0.0061|-6.0238|0.0679||7.05|14|6.75|10
GME210611C00232500|56.15|56.15|14.37|73.53|22.25|3|-51.28|-0.6974|-19|19|1|68|0.6181|0.0070|0.0068|-5.1776|0.0685||21.65|56|19.95|6
GME210611P00232500|3.18|14.30|1.85|5.65|7.65|3|2.00|0.3540|19|122|2|249|-0.3947|0.0062|-0.0063|-6.0224|0.0687||7.95|11|7.10|56
GME210611C00235000|36.29|36.29|12.60|76.90|20.00|2|-56.90|-0.7399|-22|92|4|328|0.5997|0.0071|0.0066|-5.2699|0.0694||20.00|56|18.30|24
GME210611P00235000|2.81|15.63|2.07|5.80|8.50|2|2.70|0.4655|72|460|5|1730|-0.4109|0.0063|-0.0066|-5.9698|0.0694||8.95|32|8.15|51
GME210611C00237500|45.41|45.41|11.37|65.80|17.30|1|-48.50|-0.7371|-1|30|4|232|0.5814|0.0072|0.0064|-5.3117|0.0701||17.95|25|16.80|26
GME210611P00237500|3.20|16.50|2.34|6.44|9.00|1|2.56|0.3975|67|297|1|867|-0.4271|0.0064|-0.0069|-6.0320|0.0700||10.00|1|8.80|51
GME210611C00240000|46.57|49.91|10.00|66.92|16.67|1|-50.25|-0.7509|-4|722|3|1245|0.5629|0.0073|0.0062|-5.3221|0.0707||16.80|37|15.40|21
GME210611P00240000|4.52|18.27|2.56|6.68|10.30|1|3.62|0.5419|460|1807|3|5046|-0.4443|0.0066|-0.0071|-5.9264|0.0705||11.10|13|10.55|3
GME210611C00242500|34.13|34.22|10.00|64.00|16.50|2|-47.50|-0.7422|3|77|1|408|0.5442|0.0074|0.0061|-5.3208|0.0712||15.55|51|14.15|18
GME210611P00242500|3.65|19.71|3.10|6.93|10.65|2|3.72|0.5368|9|130|1|800|-0.4615|0.0067|-0.0074|-5.8850|0.0708||12.30|24|11.40|47
GME210611C00245000|28.81|32.13|8.45|81.99|13.32|3|-68.67|-0.8375|-1|299|2|935|0.5137|0.0075|0.0057|-5.2973|0.0711||13.70|19|13.10|11
GME210611P00245000|4.71|21.40|3.10|7.38|13.10|3|5.72|0.7751|280|519|3|1561|-0.4809|0.0070|-0.0077|-5.6917|0.0711||13.50|23|13.00|5
GME210611C00247500|21.40|21.40|8.20|71.70|12.55|4|-59.15|-0.8250|-5|91|3|309|0.5072|0.0075|0.0057|-5.3333|0.0716||12.60|21|11.80|15
GME210611P00247500|6.12|22.85|3.98|8.15|14.10|4|5.95|0.7301|34|208|1|468|-0.4934|0.0066|-0.0080|-5.9866|0.0711||14.90|10|14.10|16
GME210611C00250000|39.98|39.98|6.55|60.00|11.10|5|-48.90|-0.8150|-9|779|2|4770|0.4757|0.0076|0.0053|-5.2219|0.0710||11.25|3|11.00|1
GME210611P00250000|7.05|25.00|3.98|8.00|15.50|5|7.50|0.9375|1209|2928|1|6707|-0.5109|0.0067|-0.0083|-5.9057|0.0711||16.35|3|15.70|13
GME210611C00252500|33.00|33.00|6.55|72.45|10.50|6|-61.95|-0.8551|-7|80|10|333|0.4586|0.0075|0.0052|-5.2437|0.0708||10.80|60|9.80|12
GME210611P00252500|7.12|25.00|5.00|8.85|15.50|6|6.65|0.7514|298|460|1|516|-0.5269|0.0067|-0.0086|-5.8985|0.0710||18.05|30|16.65|19
GME210611C00255000|33.10|33.10|5.90|54.72|9.53|7|-45.19|-0.8258|-20|269|4|468|0.4394|0.0075|0.0050|-5.1613|0.0703||9.65|28|8.85|15
GME210611P00255000|7.25|28.70|4.97|9.55|19.05|7|9.50|0.9948|435|694|1|1220|-0.5456|0.0068|-0.0089|-5.7595|0.0707||19.50|10|18.15|30
GME210611C00257500|35.34|35.34|6.00|50.62|9.40|8|-41.22|-0.8143|-9|85|1|141|0.4343|0.0074|0.0049|-5.2084|0.0706||9.40|65|7.85|24
GME210611P00257500|7.41|27.55|6.50|10.75|20.60|8|9.85|0.9163|71|135|1|361|-0.5646|0.0069|-0.0092|-5.6130|0.0702||21.35|27|19.70|61
GME210611C00260000|33.66|33.66|4.65|51.75|8.00|9|-43.75|-0.8454|-23|559|1|2165|0.4150|0.0070|0.0047|-5.4190|0.0695||8.10|38|7.40|13
GME210611P00260000|9.23|31.50|6.17|10.60|22.11|9|11.51|1.0858|276|674|1|1922|-0.5861|0.0071|-0.0096|-5.3815|0.0695||23.10|6|21.85|17
GME210611C00262500|23.36|27.60|4.85|55.45|8.00|10|-47.45|-0.8557|-15|95|1|270|0.3868|0.0073|0.0044|-4.9914|0.0683||7.90|60|6.65|12
GME210611P00262500|9.00|31.55|7.00|12.20|22.15|10|9.95|0.8156|31|115|5|518|-0.5939|0.0067|-0.0098|-5.6021|0.0692||24.90|10|23.25|51
GME210611C00265000|24.70|25.88|4.30|47.10|6.55|11|-40.55|-0.8609|-28|163|1|2377|0.3684|0.0073|0.0042|-4.8752|0.0672||6.65|5|6.15|12
GME210611P00265000|8.70|34.60|7.95|12.50|24.03|11|11.53|0.9224|136|289|5|769|-0.6108|0.0067|-0.0101|-5.4945|0.0684||26.85|10|25.00|63
GME210611C00267500|20.36|23.05|3.90|51.93|6.00|12|-45.93|-0.8845|1|108|7|437|0.3604|0.0073|0.0042|-4.8014|0.0672||5.95|1|5.45|17
GME210611P00267500|12.00|36.00|9.70|13.53|26.00|12|12.47|0.9217|46|112|10|282|-0.6248|0.0066|-0.0104|-5.4607|0.0676||28.85|30|26.95|61
GME210611C00270000|27.95|27.95|3.30|43.00|5.65|13|-37.35|-0.8686|-10|635|1|2238|0.3344|0.0071|0.0039|-4.6734|0.0649||5.60|18|5.15|3
GME210611P00270000|13.03|38.38|9.44|14.40|29.00|13|14.60|1.0139|385|716|1|1303|-0.6370|0.0064|-0.0107|-5.4624|0.0669||30.65|28|29.05|40
GME210611C00272500|21.37|21.37|3.00|40.90|4.90|14|-36.00|-0.8802|-16|92|1|379|0.3340|0.0069|0.0039|-4.7860|0.0653||5.45|26|4.55|15
GME210611P00272500|15.70|40.55|10.60|15.45|29.20|14|13.75|0.8900|-28|107|7|359|-0.6486|0.0063|-0.0110|-5.4594|0.0662||33.00|34|30.95|40
GME210611C00275000|22.05|24.17|2.84|42.75|4.85|15|-37.90|-0.8865|-4|1049|1|1418|0.3069|0.0068|0.0036|-4.5672|0.0626||5.00|26|4.35|12
GME210611P00275000|15.28|42.00|11.40|16.24|35.15|15|18.91|1.1644|156|458|1|797|-0.6591|0.0061|-0.0112|-5.4734|0.0654||35.10|26|33.00|34
GME210611C00277500|19.00|21.00|2.84|54.26|4.60|16|-49.66|-0.9152|1|90|1|275|0.3078|0.0066|0.0036|-4.6943|0.0631||4.70|15|3.90|10
GME210611P00277500|16.79|44.00|12.50|16.83|33.80|16|16.97|1.0083|73|144|1|168|-0.6755|0.0061|-0.0115|-5.3012|0.0641||37.30|28|35.15|37
GME210611C00280000|20.60|21.60|2.34|36.25|4.00|17|-32.25|-0.8897|-1|658|2|3238|0.2974|0.0062|0.0034|-4.8398|0.0618||4.10|6|3.55|7
