symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00080000|0.04|0.07|0.04|0.12|0.05|40|-0.07|-0.5833|22|298|1|18|-0.0016|0.0001|-0.0001|-0.0370|0.0013||0.06|12|0.02|12
GME210625C00090000||||128.00|128.00|39|0.00|0.0000|1|14|0|0|0.9959|0.0002|0.0122|-0.0865|0.0030||119.90|31|117.00|28
GME210625P00090000|0.10|0.10|0.07|0.18|0.07|39|-0.11|-0.6111|55|194|1|2|-0.0024|0.0001|-0.0001|-0.0495|0.0018||0.06|12|0.04|12
GME210625C00100000||||114.50|114.50|38|0.00|0.0000|-2|33|0|0|0.9956|0.0002|0.0136|-0.0811|0.0032||109.95|37|107.05|16
GME210625P00100000|0.11|0.13|0.08|0.15|0.08|38|-0.07|-0.4667|92|826|1|248|-0.0038|0.0002|-0.0001|-0.0688|0.0028||0.09|17|0.08|1
GME210625C00110000||||107.00|107.00|37|0.00|0.0000|1|4|0|0|0.9941|0.0003|0.0149|-0.0937|0.0041||100.00|37|97.05|29
GME210625P00110000|0.18|0.18|0.11|0.25|0.11|37|-0.14|-0.5600|-4|344|1|13|-0.0047|0.0003|-0.0001|-0.0748|0.0034||0.12|10|0.11|14
GME210625C00120000||||98.90|98.90|36|0.00|0.0000|2|26|0|0|0.9910|0.0005|0.0162|-0.1249|0.0059||90.10|37|87.15|17
GME210625P00120000|0.39|0.39|0.16|0.33|0.18|36|-0.15|-0.4545|174|654|6|187|-0.0073|0.0004|-0.0002|-0.0997|0.0049||0.19|12|0.17|12
GME210625C00130000||||95.82|95.82|35|0.00|0.0000|0|18|0|0|0.9847|0.0008|0.0173|-0.1856|0.0094||80.20|37|77.20|28
GME210625P00130000|0.37|0.37|0.23|0.40|0.24|35|-0.16|-0.4000|5|590|1|111|-0.0111|0.0006|-0.0003|-0.1325|0.0071||0.27|12|0.24|16
GME210625C00134000||||85.75|85.75|34|0.00|0.0000|0|1|0|0|0.9828|0.0009|0.0178|-0.1959|0.0104||76.25|36|73.25|7
GME210625P00134000|0.33|0.33|0.31|0.46|0.31|34|-0.15|-0.3261|32|69|4|5|-0.0128|0.0008|-0.0004|-0.1427|0.0080||0.31|12|0.29|7
GME210625C00135000||||91.80|91.80|33|0.00|0.0000|0|7|0|0|0.9767|0.0011|0.0178|-0.2671|0.0135||75.25|37|72.25|23
GME210625P00135000|0.35|0.35|0.35|0.45|0.35|33|-0.10|-0.2222|13|91|1|1|-0.0149|0.0009|-0.0005|-0.1650|0.0092||0.32|12|0.30|11
GME210625C00136000||||87.40|87.40|32|0.00|0.0000|-1|1|0|0|0.9818|0.0010|0.0181|-0.2013|0.0109||74.30|36|71.30|11
GME210625P00136000||||1.41|1.41|32|0.00|0.0000|0|6|0|0|-0.0142|0.0008|-0.0004|-0.1540|0.0088||0.33|12|0.31|11
GME210625C00137000||||194.75|194.75|31|0.00|0.0000|0|2|0|0|0.9810|0.0010|0.0182|-0.2071|0.0113||73.30|36|70.30|16
GME210625P00137000||||0.50|0.50|31|0.00|0.0000|1|11|0|0|-0.0152|0.0009|-0.0005|-0.1631|0.0094||0.34|8|0.32|12
GME210625C00138000||||||30|||||0|0|0.9801|0.0011|0.0183|-0.2129|0.0118||72.30|36|69.30|7
GME210625P00138000||||1.25|1.25|30|0.00|0.0000|0|32|0|0|-0.0166|0.0010|-0.0005|-0.1753|0.0101||0.36|12|0.34|5
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|29|0.00|0.0000|0|0|1|1|0.9798|0.0011|0.0184|-0.2131|0.0119||71.35|55|68.30|11
GME210625P00139000||||0.51|0.51|29|0.00|0.0000|9|41|0|0|-0.0171|0.0010|-0.0005|-0.1773|0.0103||0.37|12|0.35|12
GME210625C00140000||||75.78|75.78|28|0.00|0.0000|6|67|0|0|0.9778|0.0012|0.0185|-0.2313|0.0129||70.35|36|67.35|17
GME210625P00140000|0.46|0.50|0.36|0.46|0.38|28|-0.08|-0.1739|556|1104|15|112|-0.0157|0.0010|-0.0005|-0.1596|0.0096||0.38|1|0.37|3
GME210625C00141000||||||27|||0|0|0|0|0.9779|0.0012|0.0186|-0.2254|0.0129||69.35|23|66.35|14
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|27|-1.58|-0.7900|0|3|1|2|-0.0181|0.0011|-0.0006|-0.1816|0.0109||0.40|12|0.38|12
GME210625C00142000||||80.30|80.30|26|0.00|0.0000|0|2|0|0|0.9769|0.0013|0.0187|-0.2319|0.0133||68.40|36|65.35|23
GME210625P00142000||||0.60|0.60|26|0.00|0.0000|1|26|0|0|-0.0185|0.0011|-0.0006|-0.1827|0.0111||0.41|5|0.40|5
GME210625C00143000||||||25|||||0|0|0.9759|0.0014|0.0188|-0.2385|0.0139||67.40|36|64.40|12
GME210625P00143000|0.47|0.47|0.47|0.59|0.47|25|-0.12|-0.2034|1|8|1|1|-0.0207|0.0012|-0.0006|-0.2023|0.0122||0.43|12|0.41|12
GME210625C00144000||||138.25|138.25|24|0.00|0.0000|0|1|0|0|0.9748|0.0014|0.0189|-0.2454|0.0144||66.45|36|63.40|17
GME210625P00144000||||0.63|0.63|24|0.00|0.0000|1|7|0|0|-0.0184|0.0012|-0.0006|-0.1748|0.0110||0.45|12|0.43|12
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|23|-2.91|-0.0406|11|18|1|5|0.9718|0.0015|0.0190|-0.2718|0.0158||65.45|54|62.40|28
GME210625P00145000|0.65|0.68|0.41|0.68|0.45|23|-0.23|-0.3382|7|86|1|59|-0.0240|0.0014|-0.0007|-0.2272|0.0138||0.46|1|0.45|12
GME210625C00146000||||||22|||||0|0|0.9717|0.0016|0.0191|-0.2664|0.0158||64.45|23|61.45|14
GME210625P00146000|0.50|0.50|0.48|0.69|0.48|22|-0.21|-0.3043|0|26|1|2|-0.0226|0.0014|-0.0007|-0.2089|0.0131||0.49|12|0.47|12
GME210625C00147000||||||21|||||0|0|0.9711|0.0016|0.0192|-0.2672|0.0161||63.50|36|60.45|10
GME210625P00147000|0.50|0.50|0.50|0.84|0.50|21|-0.34|-0.4048|1|21|1|2|-0.0241|0.0015|-0.0007|-0.2192|0.0138||0.51|12|0.48|12
GME210625C00148000||||105.00|105.00|20|0.00|0.0000|0|3|0|0|0.9691|0.0017|0.0193|-0.2819|0.0170||62.50|35|58.90|17
GME210625P00148000|0.51|0.51|0.51|0.75|0.51|20|-0.24|-0.3200|4|21|1|1|-0.0256|0.0016|-0.0008|-0.2297|0.0146||0.53|8|0.51|12
GME210625C00149000||||66.45|66.45|19|0.00|0.0000|0|2|0|0|0.9684|0.0018|0.0194|-0.2827|0.0173||61.55|17|57.95|17
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|19|-0.26|-0.3467|0|217|1|1|-0.0263|0.0016|-0.0008|-0.2316|0.0149||0.56|12|0.53|12
GME210625C00150000||||67.25|67.25|18|0.00|0.0000|5|33|0|0|0.9699|0.0018|0.0196|-0.2626|0.0167||60.60|16|57.45|8
GME210625P00150000|0.72|0.77|0.48|0.72|0.57|18|-0.15|-0.2083|147|895|1|504|-0.0286|0.0017|-0.0009|-0.2487|0.0160||0.58|7|0.55|12
GME210625C00152500||||65.70|65.70|17|0.00|0.0000|-1|11|0|0|0.9666|0.0020|0.0199|-0.2789|0.0182||58.15|20|54.95|10
GME210625P00152500|0.59|0.73|0.59|0.94|0.73|17|-0.21|-0.2234|20|65|1|2|-0.0336|0.0020|-0.0010|-0.2802|0.0182||0.66|12|0.60|42
GME210625C00155000||||66.90|66.90|16|0.00|0.0000|1|7|0|0|0.9628|0.0022|0.0201|-0.2965|0.0198||55.75|18|52.45|29
GME210625P00155000|1.00|1.00|0.59|1.00|0.75|16|-0.25|-0.2500|64|151|10|60|-0.0389|0.0023|-0.0012|-0.3108|0.0206||0.85|62|0.67|22
GME210625C00157500||||62.30|62.30|15|0.00|0.0000|3|11|0|0|0.9507|0.0027|0.0201|-0.3819|0.0249||53.35|37|50.25|6
GME210625P00157500|0.77|0.77|0.77|1.11|0.77|15|-0.34|-0.3063|0|97|1|1|-0.0446|0.0026|-0.0014|-0.3412|0.0230||0.90|70|0.71|67
GME210625C00160000||||56.00|56.00|14|0.00|0.0000|7|147|0|0|0.9470|0.0030|0.0203|-0.3899|0.0263||50.95|36|47.90|16
GME210625P00160000|1.01|1.11|0.75|1.21|0.98|14|-0.23|-0.1901|227|800|1|386|-0.0503|0.0029|-0.0015|-0.3678|0.0253||0.98|24|0.86|35
GME210625C00162500|49.05|49.05|49.05|54.40|49.05|13|-5.35|-0.0983|3|214|1|2|0.9423|0.0033|0.0205|-0.4034|0.0282||48.60|60|45.50|23
GME210625P00162500|1.22|1.22|0.97|1.38|0.99|13|-0.39|-0.2826|2|46|4|20|-0.0590|0.0033|-0.0018|-0.4128|0.0287||1.10|13|0.94|59
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|12|-2.25|-0.0433|-10|56|1|2|0.9356|0.0037|0.0206|-0.4280|0.0307||46.25|58|43.15|6
GME210625P00165000|1.33|1.33|0.99|1.56|1.14|12|-0.42|-0.2692|66|269|1|145|-0.0674|0.0038|-0.0021|-0.4501|0.0318||1.28|22|1.12|36
GME210625C00167500||||60.00|60.00|11|0.00|0.0000|0|8|0|0|0.9159|0.0044|0.0203|-0.5453|0.0377||43.90|36|40.85|6
GME210625P00167500|1.42|1.42|1.13|1.76|1.38|11|-0.38|-0.2159|5|90|1|15|-0.0749|0.0042|-0.0023|-0.4754|0.0345||1.49|46|1.33|34
GME210625C00170000|48.00|48.00|42.96|46.62|43.25|10|-3.37|-0.0723|4|82|1|10|0.8968|0.0050|0.0201|-0.6511|0.0438||41.65|62|39.45|5
GME210625P00170000|1.71|1.80|1.26|2.00|1.61|10|-0.39|-0.1950|269|836|1|274|-0.0907|0.0048|-0.0028|-0.5547|0.0399||1.70|13|1.52|62
GME210625C00175000|37.80|39.51|37.80|45.00|39.51|9|-5.49|-0.1220|9|45|1|3|0.8723|0.0060|0.0200|-0.7243|0.0510||37.00|52|34.10|23
GME210625P00175000|2.20|2.25|1.72|2.56|2.24|9|-0.32|-0.1250|63|459|3|124|-0.1171|0.0060|-0.0036|-0.6480|0.0480||2.28|19|2.11|21
GME210625C00180000|39.29|39.29|31.49|37.79|31.49|8|-6.30|-0.1667|-18|134|3|10|0.8418|0.0072|0.0197|-0.8052|0.0590||32.00|18|29.85|26
GME210625P00180000|2.46|3.15|2.30|3.29|3.09|8|-0.20|-0.0608|114|800|1|551|-0.1502|0.0073|-0.0047|-0.7477|0.0570||3.10|25|2.85|56
GME210625C00185000|30.30|30.30|30.30|35.98|30.30|7|-5.68|-0.1579|5|49|1|1|0.7989|0.0085|0.0191|-0.9236|0.0686||28.90|68|25.90|22
GME210625P00185000|3.40|4.30|3.05|4.29|4.01|7|-0.28|-0.0653|138|409|1|159|-0.1935|0.0087|-0.0060|-0.8697|0.0670||4.15|28|3.85|53
GME210625C00190000|27.23|27.23|23.65|30.40|23.88|6|-6.52|-0.2145|22|167|1|13|0.7618|0.0102|0.0186|-0.9383|0.0755||25.05|66|22.45|27
GME210625P00190000|3.40|5.65|3.40|5.60|5.35|6|-0.25|-0.0446|189|511|1|155|-0.2459|0.0099|-0.0077|-1.0024|0.0769||5.55|34|5.20|57
GME210625C00195000|26.20|26.20|23.71|29.50|23.71|5|-5.79|-0.1963|43|67|1|13|0.6965|0.0109|0.0171|-1.1219|0.0853||21.15|75|19.45|23
GME210625P00195000|5.20|7.40|5.20|6.76|7.30|5|0.54|0.0799|383|754|1|96|-0.2995|0.0112|-0.0094|-1.0797|0.0848||7.25|30|6.85|67
GME210625C00200000|24.70|24.70|16.99|22.70|17.50|4|-5.20|-0.2291|66|433|1|115|0.6365|0.0118|0.0158|-1.1953|0.0916||17.75|32|16.75|8
GME210625P00200000|7.35|9.70|7.00|8.55|9.01|4|0.46|0.0538|475|1702|5|942|-0.3621|0.0119|-0.0115|-1.1843|0.0915||9.35|21|8.95|15
GME210625C00202500|22.40|22.40|15.71|22.00|15.71|3|-6.29|-0.2859|32|48|3|20|0.6048|0.0119|0.0151|-1.2482|0.0940||16.75|69|15.50|4
GME210625P00202500|8.40|10.95|8.00|9.52|10.33|3|0.81|0.0851|121|164|1|83|-0.3928|0.0123|-0.0125|-1.2004|0.0938||10.55|32|10.10|5
GME210625C00205000|20.05|20.50|14.50|20.00|14.80|2|-5.20|-0.2600|0|52|1|29|0.5750|0.0122|0.0144|-1.2613|0.0957||15.05|5|14.80|1
GME210625P00205000|9.60|12.05|9.20|10.98|11.62|2|0.64|0.0583|163|395|3|106|-0.4245|0.0126|-0.0136|-1.2207|0.0956||11.85|5|11.35|15
GME210625C00207500|19.90|19.90|13.40|21.82|13.59|1|-8.23|-0.3772|5|28|1|49|0.5436|0.0121|0.0137|-1.3045|0.0968||13.90|25|13.20|6
GME210625P00207500|10.53|13.55|10.25|11.75|12.84|1|1.09|0.0928|87|197|1|152|-0.4566|0.0128|-0.0147|-1.2307|0.0968||13.35|41|12.65|17
GME210625C00210000|20.35|20.35|12.30|17.61|12.45|1|-5.16|-0.2930|230|381|1|169|0.5133|0.0123|0.0130|-1.2879|0.0973||12.80|24|12.15|7
GME210625P00210000|11.65|15.00|11.30|13.43|14.65|1|1.22|0.0908|286|736|1|319|-0.4875|0.0126|-0.0158|-1.2663|0.0973||14.70|18|14.10|14
GME210625C00212500|17.90|18.00|11.50|16.65|11.50|2|-5.15|-0.3093|140|208|3|65|0.4834|0.0123|0.0123|-1.2970|0.0973||11.90|41|11.15|14
GME210625P00212500|14.40|16.65|12.82|14.85|16.13|2|1.28|0.0862|27|117|3|54|-0.5189|0.0125|-0.0169|-1.2727|0.0972||16.40|44|15.55|21
GME210625C00215000|16.00|16.95|10.40|15.20|10.60|3|-4.60|-0.3026|262|439|10|380|0.4530|0.0122|0.0116|-1.2824|0.0967||10.90|25|10.35|4
GME210625P00215000|13.75|18.35|13.75|16.00|17.33|3|1.33|0.0831|173|326|1|109|-0.5477|0.0123|-0.0179|-1.2732|0.0967||18.30|38|16.90|62
GME210625C00217500|15.25|16.85|9.10|14.49|9.73|4|-4.76|-0.3285|58|127|1|89|0.4271|0.0118|0.0109|-1.3027|0.0958||10.20|36|9.50|16
GME210625P00217500|15.68|20.10|15.52|17.52|20.10|4|2.58|0.1473|159|224|1|27|-0.5763|0.0121|-0.0189|-1.2675|0.0956||19.85|47|18.80|15
GME210625C00220000|13.45|14.40|8.85|13.25|9.15|5|-4.10|-0.3094|334|823|9|503|0.3974|0.0117|0.0102|-1.2671|0.0942||9.30|22|8.85|8
GME210625P00220000|17.40|21.95|16.83|19.08|21.10|5|2.02|0.1059|103|1150|1|94|-0.6038|0.0118|-0.0200|-1.2554|0.0941||21.35|13|20.55|16
GME210625C00222500|13.00|14.05|8.05|12.98|8.45|6|-4.53|-0.3490|117|238|1|100|0.3743|0.0113|0.0096|-1.2745|0.0925||8.65|18|8.15|10
GME210625P00222500|19.08|22.69|19.08|20.25|22.69|6|2.44|0.1205|5|55|2|13|-0.6314|0.0116|-0.0210|-1.2289|0.0921||23.85|77|21.50|78
GME210625C00225000|12.60|12.61|7.45|11.80|7.77|7|-4.03|-0.3415|79|504|3|161|0.3481|0.0110|0.0090|-1.2413|0.0902||7.80|1|7.55|16
GME210625P00225000|22.25|25.30|22.25|22.50|25.30|7|2.80|0.1244|20|446|1|32|-0.6558|0.0111|-0.0219|-1.2163|0.0898||25.50|30|23.70|78
GME210625C00227500|12.60|12.60|7.05|11.15|7.24|8|-3.91|-0.3507|15|158|2|84|0.3261|0.0106|0.0084|-1.2268|0.0880||7.45|45|7.05|3
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|8|2.95|0.1296|27|78|1|1|-0.6760|0.0106|-0.0228|-1.2153|0.0877||27.45|29|25.20|49
GME210625C00230000|10.50|11.00|6.60|10.40|6.72|9|-3.68|-0.3538|136|530|3|290|0.3051|0.0102|0.0079|-1.2068|0.0855||6.95|37|6.55|4
GME210625P00230000|24.00|28.44|24.00|26.00|28.44|9|2.44|0.0938|59|226|2|7|-0.6979|0.0102|-0.0237|-1.1883|0.0851||29.45|30|27.70|30
GME210625C00232500|10.00|10.25|6.10|9.85|6.10|10|-3.75|-0.3807|13|99|1|43|0.2817|0.0098|0.0073|-1.1591|0.0824||6.50|47|6.10|7
GME210625P00232500|29.00|29.00|29.00|25.65|29.00|10|3.35|0.1306|0|47|8|8|-0.7206|0.0099|-0.0246|-1.1456|0.0821||31.90|27|28.95|74
GME210625C00235000|9.50|9.60|5.65|9.05|5.89|11|-3.16|-0.3492|33|196|1|90|0.2649|0.0094|0.0069|-1.1447|0.0799||6.15|61|5.70|25
GME210625P00235000|27.34|27.53|27.34|29.20|27.53|11|-1.67|-0.0572|18|126|1|2|-0.7402|0.0095|-0.0254|-1.1105|0.0791||34.00|37|31.00|46
GME210625C00237500|9.25|9.25|5.40|9.10|5.40|12|-3.70|-0.4066|5|69|1|9|0.2475|0.0089|0.0064|-1.1186|0.0771||5.70|54|5.35|3
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|12|0.62|0.0199|0|43|1|4|-0.7631|0.0091|-0.0264|-1.0497|0.0753||36.15|29|33.45|47
GME210625C00240000|8.30|8.70|4.90|8.14|5.13|13|-3.01|-0.3698|250|561|2|195|0.2285|0.0086|0.0059|-1.0692|0.0739||5.25|4|5.00|17
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|13|1.80|0.0553|13|218|1|6|-0.7815|0.0086|-0.0272|-1.0062|0.0720||38.35|65|35.95|57
GME210625C00242500|7.40|7.65|4.85|7.75|5.00|14|-2.75|-0.3548|64|170|1|12|0.2170|0.0081|0.0056|-1.0626|0.0717||5.00|59|4.70|2
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|14|0.70|0.0199|0|134|1|1|-0.7911|0.0082|-0.0278|-1.0109|0.0701||40.65|62|38.25|29
GME210625C00245000|7.52|7.52|4.35|7.15|4.50|15|-2.65|-0.3706|134|302|1|108|0.2021|0.0077|0.0053|-1.0267|0.0688||4.70|63|4.35|51
GME210625P00245000||||38.00|38.00|15|0.00|0.0000|-3|67|0|0|-0.8006|0.0077|-0.0284|-1.0097|0.0682||42.85|34|40.55|23
GME210625C00247500|7.20|7.20|4.22|7.05|4.40|16|-2.65|-0.3759|7|157|1|21|0.1921|0.0073|0.0050|-1.0164|0.0667||4.40|34|4.20|2
GME210625P00247500||||44.00|44.00|16|0.00|0.0000|0|58|0|0|-0.8123|0.0073|-0.0290|-0.9878|0.0657||45.10|33|42.80|19
GME210625C00250000|6.65|7.02|3.75|6.60|4.10|17|-2.50|-0.3788|614|1760|1|928|0.1812|0.0070|0.0047|-0.9945|0.0643||4.15|16|4.00|2
GME210625P00250000|39.72|46.00|39.72|42.00|46.00|17|4.00|0.0952|-8|151|2|21|-0.8226|0.0070|-0.0296|-0.9693|0.0635||47.30|65|45.10|17
GME210625C00252500|6.20|6.20|3.85|6.30|3.85|18|-2.45|-0.3889|32|134|1|24|0.1674|0.0066|0.0044|-0.9479|0.0611||3.95|22|3.75|12
GME210625P00252500||||40.00|40.00|18|0.00|0.0000|0|39|0|0|-0.8431|0.0066|-0.0305|-0.8752|0.0586||49.70|18|46.45|41
GME210625C00255000|5.81|5.97|3.65|6.00|3.65|19|-2.35|-0.3917|123|402|2|46|0.1575|0.0063|0.0041|-0.9205|0.0588||3.75|32|3.50|32
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|19|3.48|0.0742|3|151|1|8|-0.8544|0.0062|-0.0311|-0.8387|0.0558||52.00|32|48.65|40
GME210625C00257500|5.30|5.30|4.25|6.55|4.25|20|-2.30|-0.3511|4|37|1|2|0.1494|0.0060|0.0039|-0.9029|0.0568||3.60|71|3.35|14
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|20|1.88|0.0400|1|206|3|5|-0.8659|0.0059|-0.0318|-0.7951|0.0527||54.35|32|51.00|28
GME210625C00260000|6.29|6.29|3.20|5.20|3.35|21|-1.85|-0.3558|84|557|1|145|0.1368|0.0057|0.0036|-0.8481|0.0535||3.40|58|3.20|14
GME210625P00260000|54.74|54.74|54.74|47.55|54.74|21|7.19|0.1512|4|265|1|1|-0.8724|0.0056|-0.0323|-0.7821|0.0510||56.70|26|53.35|41
GME210625C00262500|4.85|4.97|3.19|6.15|3.19|22|-2.96|-0.4813|-1|169|1|113|0.1315|0.0054|0.0034|-0.8423|0.0520||3.25|65|3.05|27
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|22|3.29|0.0657|3|27|1|1|-0.8774|0.0053|-0.0328|-0.7770|0.0496||59.05|32|55.65|30
GME210625C00265000|5.50|5.50|3.00|4.90|3.00|23|-1.90|-0.3878|21|192|10|50|0.1212|0.0051|0.0032|-0.7964|0.0492||3.10|31|3.00|2
GME210625P00265000||||51.97|51.97|23|0.00|0.0000|97|175|0|0|-0.8854|0.0050|-0.0333|-0.7465|0.0472||61.45|32|58.05|34
GME210625C00267500|4.75|4.75|3.00|4.85|3.05|24|-1.80|-0.3711|8|97|1|16|0.1137|0.0048|0.0030|-0.7679|0.0470||3.05|69|2.83|12
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|24|-2.25|-0.0373|0|8|1|1|-0.8891|0.0048|-0.0337|-0.7456|0.0462||63.80|16|60.40|44
GME210625C00270000|4.60|4.60|2.75|4.77|2.78|25|-1.99|-0.4172|164|539|1|361|0.1119|0.0046|0.0029|-0.7798|0.0465||2.85|25|2.70|14
GME210625P00270000||||59.70|59.70|25|0.00|0.0000|0|125|0|0|-0.8939|0.0046|-0.0342|-0.7343|0.0447||66.20|32|62.90|63
GME210625C00272500|4.50|4.50|2.61|4.34|2.63|26|-1.71|-0.3940|2|111|1|33|0.1046|0.0044|0.0027|-0.7470|0.0443||2.81|73|2.59|38
GME210625P00272500||||62.25|62.25|26|0.00|0.0000|0|5|0|0|-0.9001|0.0043|-0.0347|-0.7091|0.0428||68.60|25|65.40|46
GME210625C00275000|4.35|4.35|2.55|4.20|2.61|27|-1.59|-0.3786|35|222|1|148|0.0987|0.0042|0.0026|-0.7221|0.0424||2.63|25|2.50|25
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|27|0.14|0.0022|0|67|1|1|-0.9030|0.0042|-0.0351|-0.7074|0.0419||71.00|32|67.90|62
GME210625C00277500|2.98|2.98|2.87|4.10|2.87|28|-1.23|-0.3000|0|53|3|4|0.0969|0.0040|0.0025|-0.7292|0.0419||2.62|71|2.40|37
GME210625P00277500||||66.40|66.40|28|0.00|0.0000|0|2|0|0|-0.9062|0.0040|-0.0356|-0.7025|0.0408||73.30|28|70.40|45
GME210625C00280000|3.85|3.99|2.35|3.85|2.40|29|-1.45|-0.3766|76|462|1|37|0.0925|0.0039|0.0024|-0.7125|0.0405||2.44|16|2.33|13
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|29|9.05|0.1392|0|68|1|3|-0.9099|0.0038|-0.0360|-0.6912|0.0397||75.75|53|72.90|53
GME210625C00282500|4.05|4.05|2.28|4.02|2.28|30|-1.74|-0.4328|15|87|1|12|0.0859|0.0036|0.0022|-0.6758|0.0383||2.43|70|2.24|38
GME210625P00282500||||71.20|71.20|30|0.00|0.0000|1|15|0|0|-0.9176|0.0036|-0.0365|-0.6449|0.0371||78.25|45|74.80|32
GME210625C00285000|3.40|3.65|2.24|3.60|2.31|31|-1.29|-0.3583|112|259|1|43|0.0814|0.0035|0.0021|-0.6537|0.0368||2.34|51|2.18|13
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|31|4.92|0.0667|0|20|1|2|-0.9220|0.0034|-0.0370|-0.6233|0.0356||80.55|27|77.25|39
GME210625C00287500|2.99|2.99|2.43|3.55|2.43|32|-1.12|-0.3155|7|46|3|8|0.0778|0.0033|0.0020|-0.6388|0.0355||2.34|76|2.11|12
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|32|1.39|0.0184|0|9|1|1|-0.9277|0.0032|-0.0375|-0.5897|0.0336||83.05|44|79.65|59
GME210625C00290000|3.38|3.38|2.08|3.60|2.08|33|-1.52|-0.4222|32|242|1|46|0.0732|0.0032|0.0019|-0.6131|0.0339||2.15|16|2.04|13
GME210625P00290000||||76.65|76.65|33|0.00|0.0000|0|41|0|0|-0.9348|0.0030|-0.0380|-0.5403|0.0310||85.55|30|82.10|37
GME210625C00292500|2.86|2.86|2.06|3.40|2.07|34|-1.33|-0.3912|-2|75|1|6|0.0718|0.0030|0.0019|-0.6153|0.0334||2.09|20|1.98|27
GME210625P00292500||||69.54|69.54|34|0.00|0.0000|0|44|0|0|-0.9370|0.0029|-0.0384|-0.5339|0.0302||88.00|34|84.50|22
GME210625C00295000|3.05|3.05|1.98|3.47|2.00|35|-1.47|-0.4236|21|218|1|23|0.0669|0.0029|0.0017|-0.5829|0.0316||2.06|39|1.92|12
GME210625P00295000||||80.45|80.45|35|0.00|0.0000|5|18|0|0|-0.9390|0.0028|-0.0388|-0.5277|0.0294||90.45|34|86.95|21
GME210625C00297500|3.20|3.20|1.95|3.62|2.03|36|-1.59|-0.4392|-95|149|1|8|0.0656|0.0028|0.0017|-0.5849|0.0312||2.03|48|1.86|29
