symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0148|0.0008|-0.0003|-0.2975|0.0074||0.09|11|0.07|16
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9835|0.0009|0.0111|-0.3289|0.0081||79.90|10|76.60|31
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0154|0.0008|-0.0003|-0.3048|0.0076||0.10|17|0.07|12
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|32|-3.02|-0.0373|1|68|3|3|0.9833|0.0009|0.0112|-0.3281|0.0082||78.90|10|76.25|7
GME210625P00140000|0.14|0.14|0.09|0.20|0.09|32|-0.11|-0.5500|-854|1210|1|52|-0.0136|0.0008|-0.0003|-0.2642|0.0069||0.09|1|0.08|12
GME210625C00141000||||||31|||0|0|0|0|0.9820|0.0009|0.0112|-0.3493|0.0087||77.90|10|74.55|20
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0164|0.0009|-0.0003|-0.3157|0.0081||0.10|1|0.08|12
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9817|0.0010|0.0113|-0.3487|0.0088||76.90|10|74.25|9
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|30|-0.21|-0.7000|9|73|2|3|-0.0160|0.0009|-0.0003|-0.3024|0.0079||0.11|12|0.09|12
GME210625C00143000||||||29|||||0|0|0.9803|0.0010|0.0114|-0.3709|0.0094||75.90|10|72.75|31
GME210625P00143000||||0.27|0.27|29|0.00|0.0000|3|39|0|0|-0.0177|0.0010|-0.0003|-0.3315|0.0086||0.11|1|0.09|14
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9800|0.0011|0.0114|-0.3705|0.0095||74.95|11|71.55|36
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|28|-0.12|-0.3871|2|12|1|2|-0.0167|0.0009|-0.0003|-0.3050|0.0082||0.13|17|0.10|12
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9797|0.0011|0.0115|-0.3701|0.0097||74.05|21|71.30|5
GME210625P00145000|0.18|0.20|0.11|0.25|0.11|27|-0.14|-0.5600|108|295|1|34|-0.0174|0.0010|-0.0003|-0.3128|0.0085||0.12|17|0.10|12
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9794|0.0011|0.0116|-0.3698|0.0098||73.15|22|70.30|9
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|26|-0.24|-0.6486|-1|50|1|1|-0.0186|0.0010|-0.0004|-0.3297|0.0090||0.13|1|0.11|12
GME210625C00147000||||||25|||||0|0|0.9790|0.0011|0.0117|-0.3695|0.0099||71.95|10|69.05|8
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0189|0.0011|-0.0004|-0.3292|0.0091||0.13|1|0.12|16
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9774|0.0012|0.0117|-0.3932|0.0106||70.95|10|68.30|6
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|24|-0.17|-0.4250|0|98|1|3|-0.0175|0.0010|-0.0003|-0.2978|0.0085||0.14|1|0.12|17
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9756|0.0013|0.0118|-0.4180|0.0113||69.95|10|66.95|17
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0247|0.0013|-0.0005|-0.4243|0.0114||0.15|1|0.13|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.98|22|0.92|0.0135|0|42|3|8|0.9944|0.0005|0.0122|-0.0883|0.0032||69.10|21|66.30|14
GME210625P00150000|0.14|0.30|0.14|0.30|0.15|22|-0.15|-0.5000|-9|3256|1|540|-0.0224|0.0013|-0.0004|-0.3746|0.0105||0.15|69|0.14|12
GME210625C00152500||||58.62|58.62|21|0.00|0.0000|-10|1|0|0|0.9934|0.0006|0.0124|-0.0990|0.0036||66.45|10|63.80|6
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|21|-0.19|-0.5588|-10|121|2|5|-0.0254|0.0014|-0.0005|-0.4094|0.0117||0.18|1|0.16|11
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9923|0.0007|0.0126|-0.1111|0.0042||64.15|21|61.35|6
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|20|-0.18|-0.5143|-25|711|1|35|-0.0292|0.0016|-0.0006|-0.4524|0.0131||0.21|17|0.18|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9650|0.0019|0.0123|-0.5251|0.0152||61.50|10|58.85|6
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|19|-0.31|-0.5849|-107|256|1|6|-0.0328|0.0018|-0.0006|-0.4875|0.0144||0.23|12|0.20|12
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9717|0.0018|0.0126|-0.3943|0.0128||59.05|43|56.35|6
GME210625P00160000|0.40|0.43|0.22|0.63|0.26|18|-0.37|-0.5873|-188|1174|1|366|-0.0402|0.0022|-0.0008|-0.5795|0.0171||0.26|16|0.22|18
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9683|0.0020|0.0128|-0.4227|0.0140||56.55|10|53.85|7
GME210625P00162500|0.38|0.38|0.26|0.67|0.26|17|-0.41|-0.6119|80|142|1|16|-0.0401|0.0023|-0.0008|-0.5464|0.0170||0.29|13|0.25|12
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9685|0.0021|0.0130|-0.3968|0.0140||54.30|35|51.45|6
GME210625P00165000|0.50|0.57|0.28|0.76|0.32|16|-0.44|-0.5789|148|563|1|160|-0.0470|0.0026|-0.0009|-0.6165|0.0193||0.32|15|0.28|12
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9645|0.0024|0.0131|-0.4264|0.0154||51.65|18|48.95|8
GME210625P00167500|0.52|0.55|0.33|0.80|0.33|15|-0.47|-0.5875|45|195|1|39|-0.0516|0.0029|-0.0010|-0.6449|0.0208||0.35|4|0.32|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|14|-3.63|-0.0714|-2|204|3|17|0.9558|0.0029|0.0131|-0.5107|0.0184||49.40|45|46.50|5
GME210625P00170000|0.61|0.70|0.34|0.79|0.37|14|-0.42|-0.5316|476|1497|1|497|-0.0580|0.0032|-0.0011|-0.6921|0.0229||0.39|2|0.36|12
GME210625C00175000|45.00|45.13|45.00|44.00|45.13|13|1.13|0.0257|2|50|2|3|0.9511|0.0034|0.0135|-0.5009|0.0200||44.55|29|41.50|8
GME210625P00175000|0.98|0.98|0.48|1.08|0.48|13|-0.60|-0.5556|62|759|11|341|-0.0756|0.0041|-0.0015|-0.8236|0.0281||0.50|3|0.47|14
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|12|0.60|0.0146|-28|120|2|4|0.9368|0.0044|0.0136|-0.5776|0.0244||39.70|46|36.50|30
GME210625P00180000|1.43|1.43|0.61|1.43|0.65|12|-0.78|-0.5455|790|2307|11|807|-0.0982|0.0051|-0.0019|-0.9713|0.0341||0.66|18|0.63|8
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8802|0.0063|0.0129|-1.0555|0.0394||34.90|17|31.70|17
GME210625P00185000|1.89|1.89|0.80|1.92|0.83|11|-1.09|-0.5677|-7|666|1|223|-0.1307|0.0064|-0.0025|-1.1822|0.0418||0.89|13|0.83|16
GME210625C00190000|31.30|32.87|28.45|32.12|30.43|10|-1.69|-0.0526|-27|173|1|39|0.8424|0.0077|0.0126|-1.2556|0.0475||30.00|36|26.70|68
GME210625P00190000|2.10|2.47|1.20|2.50|1.22|10|-1.28|-0.5120|903|2198|1|661|-0.1636|0.0077|-0.0032|-1.3234|0.0486||1.25|1|1.15|16
GME210625C00195000|26.15|27.87|23.95|22.25|26.20|9|3.95|0.1775|-35|195|1|10|0.8013|0.0092|0.0122|-1.4066|0.0549||25.00|46|23.10|6
GME210625P00195000|3.00|3.25|1.75|3.55|1.75|9|-1.80|-0.5070|90|881|1|645|-0.2110|0.0090|-0.0041|-1.5534|0.0569||1.84|10|1.70|9
GME210625C00200000|24.85|24.85|19.85|23.10|19.85|8|-3.25|-0.1407|-7|990|2|220|0.7386|0.0102|0.0113|-1.7250|0.0641||20.00|6|19.10|5
GME210625P00200000|4.52|4.70|2.59|4.70|2.63|8|-2.07|-0.4404|286|2249|2|1240|-0.2618|0.0102|-0.0051|-1.7304|0.0641||2.75|3|2.54|10
GME210625C00202500|21.36|22.25|17.60|22.75|17.60|7|-5.15|-0.2264|-32|243|1|43|0.7149|0.0110|0.0111|-1.7425|0.0669||18.05|12|17.35|5
GME210625P00202500|4.65|5.50|3.23|5.40|3.30|7|-2.10|-0.3889|25|432|1|118|-0.2889|0.0108|-0.0057|-1.7998|0.0673||3.40|25|3.10|48
GME210625C00205000|19.00|20.50|16.85|20.60|16.85|6|-3.75|-0.1820|-99|232|1|53|0.6800|0.0112|0.0105|-1.9112|0.0704||17.10|28|15.60|4
GME210625P00205000|6.02|6.45|3.99|6.25|4.02|6|-2.23|-0.3568|54|518|1|174|-0.3192|0.0112|-0.0063|-1.8958|0.0704||4.15|28|3.80|47
GME210625C00207500|18.20|18.20|15.50|19.60|15.50|5|-4.10|-0.2092|-27|170|2|39|0.6513|0.0117|0.0102|-1.9504|0.0729||15.50|33|13.90|15
GME210625P00207500|6.81|7.30|4.70|7.20|4.70|5|-2.50|-0.3472|96|358|1|91|-0.3499|0.0115|-0.0069|-1.9800|0.0730||5.05|34|4.65|60
GME210625C00210000|18.30|18.50|12.65|19.20|12.65|4|-6.55|-0.3411|-57|811|1|283|0.6206|0.0121|0.0097|-2.0010|0.0750||13.20|20|12.45|2
GME210625P00210000|7.32|8.54|5.60|8.06|5.89|4|-2.17|-0.2692|260|1030|40|817|-0.3817|0.0116|-0.0076|-2.0816|0.0751||5.95|24|5.70|5
GME210625C00212500|14.75|16.00|12.50|16.49|12.51|3|-3.98|-0.2414|39|352|2|98|0.5904|0.0128|0.0093|-1.9707|0.0766||12.55|49|11.00|17
GME210625P00212500|8.40|10.00|6.95|9.40|6.96|3|-2.44|-0.2596|107|213|10|69|-0.4118|0.0119|-0.0082|-2.1174|0.0767||7.10|19|6.80|31
GME210625C00215000|16.25|16.25|10.62|15.75|10.62|2|-5.13|-0.3257|328|940|3|324|0.5576|0.0124|0.0088|-2.1035|0.0778||10.60|16|10.00|2
GME210625P00215000|9.80|11.27|7.86|10.69|7.93|2|-2.76|-0.2582|65|404|1|224|-0.4423|0.0121|-0.0089|-2.1531|0.0778||8.35|12|7.95|71
GME210625C00217500|14.55|14.55|9.50|14.88|9.60|1|-5.28|-0.3548|72|270|1|300|0.5281|0.0118|0.0083|-2.2300|0.0784||9.40|25|8.60|10
GME210625P00217500|10.00|12.70|8.90|12.50|9.65|1|-2.85|-0.2280|13|220|1|166|-0.4728|0.0122|-0.0095|-2.1676|0.0784||9.80|2|9.50|17
GME210625C00220000|12.95|14.00|8.00|13.00|8.00|1|-5.00|-0.3846|629|1849|1|1589|0.4958|0.0124|0.0079|-2.1363|0.0786||8.30|29|8.00|2
GME210625P00220000|12.18|14.50|10.48|13.49|10.94|1|-2.55|-0.1890|-46|1122|2|216|-0.5002|0.0117|-0.0102|-2.2733|0.0786||11.40|1|10.80|68
GME210625C00222500|12.05|12.15|7.55|12.65|7.55|2|-5.10|-0.4032|116|380|1|338|0.4672|0.0121|0.0075|-2.1710|0.0783||7.90|27|6.90|13
GME210625P00222500|13.80|15.50|12.00|18.20|12.15|2|-6.05|-0.3324|9|57|2|56|-0.5279|0.0115|-0.0108|-2.2926|0.0784||13.25|28|12.55|27
GME210625C00225000|11.55|11.75|6.71|11.90|7.08|3|-4.82|-0.4050|300|1156|1|440|0.4401|0.0118|0.0070|-2.1938|0.0777||7.15|33|6.35|19
GME210625P00225000|15.50|17.60|13.10|16.95|14.29|3|-2.66|-0.1569|-32|406|1|50|-0.5569|0.0115|-0.0114|-2.2530|0.0778||15.00|39|14.10|65
GME210625C00227500|10.70|11.00|6.90|11.10|6.90|4|-4.20|-0.3784|26|194|7|83|0.4186|0.0112|0.0067|-2.2756|0.0769||6.50|52|5.75|16
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|4|-3.41|-0.1824|-9|68|1|13|-0.5834|0.0113|-0.0120|-2.2409|0.0769||16.85|12|16.00|34
GME210625C00230000|9.80|10.35|5.30|10.00|5.50|5|-4.50|-0.4500|557|1348|1|925|0.3927|0.0110|0.0063|-2.2461|0.0757||5.65|12|5.20|9
GME210625P00230000|20.85|21.00|17.25|19.90|18.32|5|-1.58|-0.0794|-9|216|5|18|-0.6075|0.0110|-0.0126|-2.2413|0.0757||18.95|31|18.05|60
GME210625C00232500|8.00|8.27|5.70|9.55|5.70|6|-3.85|-0.4031|68|217|1|45|0.3722|0.0105|0.0060|-2.2701|0.0745||5.40|56|4.70|3
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.6303|0.0106|-0.0132|-2.2343|0.0744||20.80|8|19.55|35
GME210625C00235000|8.90|8.90|4.98|9.00|4.98|7|-4.02|-0.4467|113|383|1|137|0.3465|0.0103|0.0056|-2.1978|0.0727||4.60|1|4.30|53
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6461|0.0100|-0.0137|-2.2959|0.0733||22.95|37|21.80|55
GME210625C00237500|8.49|8.49|4.40|8.00|4.40|8|-3.60|-0.4500|24|319|1|62|0.3254|0.0100|0.0052|-2.1670|0.0709||4.35|49|3.95|18
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6724|0.0099|-0.0143|-2.1933|0.0711||25.00|7|23.75|38
GME210625C00240000|7.61|7.75|3.70|7.75|3.70|9|-4.05|-0.5226|99|796|2|364|0.3055|0.0096|0.0049|-2.1312|0.0690||3.75|1|3.70|22
GME210625P00240000|27.08|28.95|25.83|28.00|25.83|9|-2.17|-0.0775|6|219|1|8|-0.6888|0.0095|-0.0147|-2.2007|0.0696||27.30|5|25.05|50
GME210625C00242500|6.90|6.90|4.11|7.39|4.11|10|-3.28|-0.4438|10|188|1|453|0.2895|0.0092|0.0047|-2.1235|0.0674||3.90|81|3.35|38
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.7038|0.0090|-0.0152|-2.2049|0.0681||29.35|2|27.15|36
GME210625C00245000|6.40|6.50|3.30|7.15|3.31|11|-3.84|-0.5371|352|709|1|198|0.2737|0.0088|0.0044|-2.1021|0.0656||3.60|81|3.10|56
GME210625P00245000||||35.69|35.69|11|0.00|0.0000|0|65|0|0|-0.7199|0.0087|-0.0156|-2.1791|0.0663||31.75|6|29.50|10
GME210625C00247500|5.95|5.95|3.50|5.95|3.50|12|-2.45|-0.4118|17|187|1|80|0.2595|0.0084|0.0042|-2.0838|0.0638||3.20|40|2.91|4
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7363|0.0083|-0.0161|-2.1337|0.0644||34.05|6|31.75|11
GME210625C00250000|5.70|6.25|2.75|6.15|2.78|13|-3.37|-0.5480|448|3896|1|2253|0.2482|0.0080|0.0040|-2.0861|0.0624||2.90|13|2.72|5
GME210625P00250000|35.00|36.00|34.52|42.10|34.52|13|-7.58|-0.1800|2|169|10|22|-0.7481|0.0080|-0.0165|-2.1308|0.0629||36.45|6|34.05|10
GME210625C00252500|5.55|5.55|2.62|5.85|2.62|14|-3.23|-0.5521|41|299|5|40|0.2361|0.0077|0.0038|-2.0657|0.0607||2.73|12|2.52|12
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|14|-3.22|-0.0805|0|39|10|10|-0.7553|0.0076|-0.0168|-2.1716|0.0619||38.70|5|36.35|29
GME210625C00255000|4.63|4.63|2.52|5.58|2.52|15|-3.06|-0.5484|92|500|1|127|0.2235|0.0073|0.0036|-2.0281|0.0589||2.60|23|2.35|16
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7681|0.0073|-0.0172|-2.1322|0.0601||41.15|5|38.70|21
GME210625C00257500|4.29|4.29|2.77|4.95|2.77|16|-2.18|-0.4404|36|125|1|10|0.2075|0.0070|0.0033|-1.9370|0.0564||2.60|47|2.20|17
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7799|0.0070|-0.0176|-2.0942|0.0583||43.45|5|41.05|11
GME210625C00260000|5.00|5.00|2.50|4.75|2.50|17|-2.25|-0.4737|186|783|1|174|0.1971|0.0067|0.0032|-1.9052|0.0547||2.53|58|2.07|21
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.7910|0.0067|-0.0180|-2.0552|0.0566||45.85|24|43.20|57
GME210625C00262500|4.80|4.80|2.51|4.20|2.51|18|-1.69|-0.4024|-8|166|1|113|0.1838|0.0064|0.0030|-1.8277|0.0524||2.43|62|1.94|17
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.8055|0.0064|-0.0184|-1.9632|0.0542||48.15|16|45.55|32
GME210625C00265000|4.15|4.20|2.28|4.30|2.28|19|-2.02|-0.4698|150|497|1|30|0.1748|0.0062|0.0028|-1.7953|0.0507||2.00|1|1.83|26
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8118|0.0062|-0.0188|-1.9685|0.0531||50.60|17|47.90|42
GME210625C00267500|3.15|3.15|1.99|3.25|1.99|20|-1.26|-0.3877|19|189|1|54|0.1722|0.0059|0.0028|-1.8383|0.0503||2.16|81|1.76|17
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8266|0.0059|-0.0192|-1.8533|0.0505||53.15|8|50.55|16
GME210625C00270000|3.35|3.35|1.70|3.95|1.70|21|-2.25|-0.5696|116|919|1|108|0.1653|0.0057|0.0027|-1.8213|0.0490||1.81|27|1.64|24
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.8318|0.0057|-0.0195|-1.8588|0.0495||55.40|12|52.75|74
GME210625C00272500|3.05|3.05|2.00|3.85|2.12|22|-1.73|-0.4494|3|216|1|34|0.1546|0.0054|0.0025|-1.7444|0.0468||1.81|35|1.57|19
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8388|0.0054|-0.0198|-1.8342|0.0482||57.90|12|55.25|25
GME210625C00275000|2.76|2.76|1.75|3.70|1.80|23|-1.90|-0.5135|-21|431|1|149|0.1498|0.0052|0.0024|-1.7428|0.0459||1.81|69|1.50|16
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8458|0.0052|-0.0201|-1.8024|0.0468||60.30|13|57.75|44
GME210625C00277500|2.60|2.75|1.80|2.60|1.83|24|-0.77|-0.2962|32|93|1|11|0.1424|0.0050|0.0023|-1.6998|0.0444||1.80|49|1.42|22
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8498|0.0050|-0.0204|-1.8083|0.0460||62.65|6|60.25|27
GME210625C00280000|2.78|2.96|1.46|3.25|1.49|25|-1.76|-0.5415|336|1393|5|1462|0.1355|0.0048|0.0022|-1.6583|0.0429||1.58|14|1.40|50
GME210625P00280000|62.00|63.50|62.00|69.82|63.50|25|-6.32|-0.0905|-1|67|1|3|-0.8559|0.0048|-0.0207|-1.7805|0.0447||65.10|5|62.75|64
GME210625C00282500|2.50|2.50|1.58|3.15|1.58|26|-1.57|-0.4984|0|91|5|1089|0.1286|0.0046|0.0021|-1.6111|0.0414||1.58|65|1.30|5
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8626|0.0046|-0.0210|-1.7389|0.0433||67.55|7|65.25|27
GME210625C00285000|2.43|2.43|1.34|3.00|1.34|27|-1.66|-0.5533|33|310|1|42|0.1216|0.0044|0.0020|-1.5581|0.0398||1.45|26|1.24|16
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8666|0.0045|-0.0213|-1.7310|0.0424||70.00|5|67.75|32
GME210625C00287500|2.11|2.11|1.84|2.74|1.99|28|-0.75|-0.2737|16|72|1|7|0.1159|0.0042|0.0019|-1.5191|0.0384||1.45|68|1.18|20
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8712|0.0043|-0.0216|-1.7125|0.0414||72.50|7|70.25|17
GME210625C00290000|2.61|2.80|1.22|2.77|1.22|29|-1.55|-0.5596|122|438|2|39|0.1118|0.0040|0.0018|-1.5004|0.0375||1.35|60|1.14|12
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8747|0.0042|-0.0218|-1.7054|0.0406||74.90|6|72.75|39
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|30|-0.76|-0.2969|79|161|1|7|0.1078|0.0039|0.0017|-1.4799|0.0365||1.35|49|1.10|31
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8829|0.0040|-0.0222|-1.6230|0.0387||77.35|6|75.25|19
GME210625C00295000|2.14|2.14|1.20|2.35|1.20|31|-1.15|-0.4894|44|272|1|42|0.1053|0.0037|0.0017|-1.4789|0.0359||1.29|65|1.06|23
GME210625P00295000||||87.12|87.12|31|0.00|0.0000|0|18|0|0|-0.8859|0.0038|-0.0224|-1.6169|0.0380||79.85|8|77.75|32
