symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00070000|195.20|195.20|195.20|186.10|195.20|50|9.10|0.0489|0|1|1|1|0.9985|0.0000|0.0095|-0.0633|0.0015||194.65|11|192.50|18
GME210611P00070000|0.06|0.06|0.04|0.08|0.04|50|-0.04|-0.5000|1|536|41|60|-0.0003|0.0000|0.0000|-0.0130|0.0004||0.26|42|0.04|1
GME210611C00080000||||167.24|167.24|50|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0109|-0.0171|0.0005||184.50|5|182.50|10
GME210611P00080000|0.16|0.16|0.05|0.11|0.05|50|-0.06|-0.5455|-3|259|2|15|-0.0006|0.0000|0.0000|-0.0220|0.0007||0.07|12|0.05|1
GME210611C00090000||||164.25|164.25|50|0.00|0.0000|0|7|0|0|0.9991|0.0000|0.0123|-0.0287|0.0009||174.65|5|172.55|16
GME210611P00090000|0.12|0.12|0.04|0.16|0.07|50|-0.09|-0.5625|-11|312|3|193|-0.0009|0.0000|0.0000|-0.0305|0.0010||0.08|1|0.06|14
GME210611C00100000|160.00|164.65|160.00|158.18|162.50|50|4.32|0.0273|-3|8|1|4|0.9981|0.0001|0.0136|-0.0580|0.0019||165.05|18|162.55|23
GME210611P00100000|0.19|0.20|0.11|0.16|0.11|50|-0.05|-0.3125|-16|559|1|293|-0.0017|0.0001|-0.0001|-0.0506|0.0017||0.12|14|0.10|3
GME210611C00110000|147.55|147.55|147.55|155.00|147.55|50|-7.45|-0.0481|0|6|3|3|0.9966|0.0001|0.0149|-0.0938|0.0032||155.10|17|152.65|18
GME210611P00110000|0.23|0.27|0.15|0.22|0.17|50|-0.05|-0.2273|-6|443|5|49|-0.0014|0.0001|-0.0001|-0.0381|0.0014||0.18|17|0.16|1
GME210611C00120000|140.85|144.37|140.85|152.85|144.37|50|-8.48|-0.0555|0|16|1|2|0.9942|0.0002|0.0162|-0.1455|0.0051||145.40|24|142.75|11
GME210611P00120000|0.52|0.52|0.23|0.35|0.27|50|-0.08|-0.2286|2|677|1|746|-0.0025|0.0001|-0.0001|-0.0606|0.0024||0.26|12|0.24|2
GME210611C00130000||||119.57|119.57|50|0.00|0.0000|8|17|0|0|0.9896|0.0003|0.0174|-0.2409|0.0085||134.80|5|132.90|9
GME210611P00130000|0.55|0.55|0.35|0.55|0.36|50|-0.19|-0.3455|9|603|1|631|-0.0093|0.0003|-0.0004|-0.2134|0.0077||0.38|1|0.33|12
GME210611C00134000||||||50|||||0|0|0.9875|0.0004|0.0178|-0.2779|0.0100||131.05|7|128.95|10
GME210611P00134000|0.57|0.57|0.41|0.68|0.41|50|-0.27|-0.3971|94|223|1|3|-0.0106|0.0003|-0.0004|-0.2330|0.0086||0.46|12|0.40|4
GME210611C00135000|124.60|124.60|123.00|115.70|123.00|50|7.30|0.0631|0|1|4|5|0.9870|0.0004|0.0180|-0.2878|0.0104||130.00|5|127.95|14
GME210611P00135000|0.65|0.65|0.45|0.72|0.45|50|-0.27|-0.3750|8|134|1|2|-0.0113|0.0004|-0.0005|-0.2463|0.0091||0.49|12|0.45|1
GME210611C00136000||||||50|||0|0|0|0|0.9864|0.0004|0.0181|-0.2979|0.0108||129.10|10|127.00|6
GME210611P00136000||||0.74|0.74|50|0.00|0.0000|21|50|0|0|-0.0117|0.0004|-0.0005|-0.2535|0.0094||0.50|12|0.43|13
GME210611C00137000||||155.25|155.25|50|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0188|-0.0033|0.0002||128.10|7|126.00|10
GME210611P00137000|0.57|0.57|0.45|0.79|0.45|50|-0.34|-0.4304|25|38|10|12|-0.0122|0.0004|-0.0005|-0.2619|0.0098||0.47|2|0.45|13
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|54|10.05|0.0898|3|4|1|1|0.9996|0.0000|0.0189|-0.0083|0.0005||127.50|22|125.00|10
GME210611P00138000||||0.77|0.77|54|0.00|0.0000|20|31|0|0|-0.0134|0.0004|-0.0005|-0.2850|0.0106||0.56|12|0.47|19
GME210611C00139000||||118.00|118.00|53|0.00|0.0000|1|1|0|0|0.9991|0.0001|0.0190|-0.0172|0.0009||126.80|55|124.05|7
GME210611P00139000|0.80|0.80|0.80|0.81|0.80|53|-0.01|-0.0123|38|43|1|1|-0.0140|0.0004|-0.0006|-0.2951|0.0110||0.58|12|0.45|19
GME210611C00140000||||109.00|109.00|52|0.00|0.0000|0|15|0|0|0.9985|0.0001|0.0191|-0.0295|0.0015||125.50|13|123.05|19
GME210611P00140000|1.00|1.00|0.55|0.87|0.55|52|-0.32|-0.3678|87|853|1|162|-0.0142|0.0004|-0.0006|-0.2962|0.0111||0.63|21|0.55|1
GME210611C00141000||||119.70|119.70|51|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0192|-0.0346|0.0018||124.75|27|122.10|6
GME210611P00141000||||0.86|0.86|51|0.00|0.0000|14|29|0|0|-0.0153|0.0005|-0.0006|-0.3170|0.0119||0.68|14|0.51|19
GME210611C00142000||||||50|||0|0|0|0|0.9977|0.0001|0.0194|-0.0435|0.0022||123.25|15|121.10|12
GME210611P00142000||||0.96|0.96|50|0.00|0.0000|12|63|0|0|-0.0159|0.0005|-0.0006|-0.3268|0.0123||0.69|12|0.53|18
GME210611C00143000||||||49|||0|0|0|0|0.9973|0.0001|0.0195|-0.0502|0.0025||122.80|35|120.15|8
GME210611P00143000|1.30|1.30|0.97|0.97|0.97|49|0.00|0.0000|7|45|1|2|-0.0171|0.0005|-0.0007|-0.3500|0.0131||0.78|33|0.55|13
GME210611C00144000||||137.05|137.05|48|0.00|0.0000|0|1|0|0|0.9967|0.0002|0.0196|-0.0618|0.0031||121.30|13|119.15|12
GME210611P00144000|0.81|0.81|0.81|1.05|0.81|48|-0.24|-0.2286|21|188|1|1|-0.0181|0.0005|-0.0007|-0.3673|0.0138||0.83|29|0.54|56
GME210611C00145000||||103.48|103.48|47|0.00|0.0000|3|20|0|0|0.9960|0.0002|0.0197|-0.0751|0.0037||120.75|17|118.15|21
GME210611P00145000|0.82|0.82|0.72|1.23|0.72|47|-0.51|-0.4146|61|359|1|5|-0.0187|0.0006|-0.0008|-0.3758|0.0141||0.86|33|0.60|45
GME210611C00146000||||110.25|110.25|46|0.00|0.0000|0|3|0|0|0.9951|0.0002|0.0198|-0.0903|0.0044||120.00|53|117.20|12
GME210611P00146000||||1.08|1.08|46|0.00|0.0000|8|70|0|0|-0.0197|0.0006|-0.0008|-0.3917|0.0148||0.92|12|0.64|14
GME210611C00147000||||113.00|113.00|45|0.00|0.0000|1|1|0|0|0.9940|0.0003|0.0199|-0.1103|0.0053||119.00|28|116.20|5
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|45|-0.45|-0.3782|21|68|1|1|-0.0204|0.0006|-0.0008|-0.4022|0.0152||0.94|38|0.66|36
GME210611C00148000||||||44|||0|0|0|0|0.9936|0.0003|0.0200|-0.1160|0.0055||118.05|25|115.25|4
GME210611P00148000||||1.27|1.27|44|0.00|0.0000|38|102|0|0|-0.0211|0.0006|-0.0009|-0.4114|0.0156||0.85|1|0.71|13
GME210611C00149000||||84.80|84.80|43|0.00|0.0000|0|2|0|0|0.9931|0.0003|0.0201|-0.1252|0.0060||116.15|5|114.10|14
GME210611P00149000||||1.21|1.21|43|0.00|0.0000|51|69|0|0|-0.0219|0.0006|-0.0009|-0.4237|0.0162||0.93|20|0.73|22
GME210611C00150000||||99.77|99.77|42|0.00|0.0000|-5|166|0|0|0.9899|0.0004|0.0202|-0.1806|0.0083||115.70|6|113.30|13
GME210611P00150000|1.38|1.89|0.90|1.29|0.92|42|-0.37|-0.2868|107|955|1|317|-0.0217|0.0007|-0.0009|-0.4133|0.0160||0.93|21|0.90|1
GME210611C00152500||||97.90|97.90|41|0.00|0.0000|0|15|0|0|0.9884|0.0005|0.0204|-0.2013|0.0093||113.35|4|110.90|4
GME210611P00152500|1.08|1.08|0.98|1.42|1.03|41|-0.39|-0.2746|22|91|1|8|-0.0242|0.0007|-0.0010|-0.4519|0.0176||1.10|136|0.85|18
GME210611C00155000|104.89|104.89|104.89|95.50|104.89|40|9.39|0.0983|5|98|1|1|0.9877|0.0005|0.0207|-0.2088|0.0098||111.10|4|108.45|16
GME210611P00155000|1.15|1.39|1.15|1.68|1.20|40|-0.48|-0.2857|17|381|2|72|-0.0151|0.0006|-0.0006|-0.2590|0.0117||1.19|45|0.98|26
GME210611C00157500||||107.92|107.92|39|0.00|0.0000|0|6|0|0|0.9853|0.0006|0.0210|-0.2471|0.0115||108.60|15|106.05|16
GME210611P00157500|1.39|1.43|1.24|1.81|1.24|39|-0.57|-0.3149|1|44|2|28|-0.0293|0.0009|-0.0012|-0.5220|0.0206||1.44|47|1.08|25
GME210611C00160000|99.60|99.60|99.60|89.99|99.60|38|9.61|0.1068|6|82|1|1|0.9803|0.0007|0.0211|-0.3273|0.0148||106.25|8|103.65|19
GME210611P00160000|2.02|2.02|1.30|1.94|1.30|38|-0.64|-0.3299|42|482|2|27|-0.0327|0.0009|-0.0013|-0.5692|0.0226||1.45|46|1.25|15
GME210611C00162500||||84.17|84.17|37|0.00|0.0000|0|10|0|0|0.9797|0.0007|0.0215|-0.3220|0.0151||103.80|14|101.25|16
GME210611P00162500|1.73|1.73|1.53|2.26|1.53|37|-0.73|-0.3230|-3|77|1|2|-0.0361|0.0010|-0.0015|-0.6143|0.0245||1.71|52|1.33|22
GME210611C00165000||||88.72|88.72|36|0.00|0.0000|8|52|0|0|0.9755|0.0009|0.0216|-0.3873|0.0178||101.45|4|98.85|16
GME210611P00165000|1.71|1.88|1.60|2.35|1.65|36|-0.70|-0.2979|23|171|3|22|-0.0253|0.0009|-0.0010|-0.3932|0.0181||1.75|25|1.51|24
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|35|-18.25|-0.1645|0|74|2|2|0.9719|0.0010|0.0218|-0.4335|0.0199||99.10|4|96.50|19
GME210611P00167500|2.47|2.47|1.87|2.72|1.87|35|-0.85|-0.3125|2|49|1|23|-0.0445|0.0012|-0.0018|-0.7245|0.0290||2.01|50|1.67|22
GME210611C00170000||||82.45|82.45|34|0.00|0.0000|-9|113|0|0|0.9688|0.0011|0.0220|-0.4707|0.0217||96.90|16|94.15|36
GME210611P00170000|1.98|2.47|1.86|2.85|2.02|34|-0.83|-0.2912|217|564|4|34|-0.0495|0.0013|-0.0020|-0.7903|0.0316||2.05|19|1.94|5
GME210611C00172500||||79.98|79.98|33|0.00|0.0000|0|22|0|0|0.9640|0.0012|0.0222|-0.5310|0.0244||94.55|16|91.80|15
GME210611P00172500|2.35|2.35|2.23|3.15|2.23|33|-0.92|-0.2921|6|48|1|3|-0.0550|0.0014|-0.0023|-0.8599|0.0344||2.43|46|2.02|27
GME210611C00175000||||82.30|82.30|32|0.00|0.0000|2|93|0|0|0.9582|0.0013|0.0223|-0.6040|0.0276||92.05|6|89.50|15
GME210611P00175000|3.10|3.10|2.32|3.42|2.42|32|-1.00|-0.2924|47|272|1|23|-0.0588|0.0015|-0.0024|-0.8944|0.0362||2.48|47|2.24|23
GME210611C00177500||||81.50|81.50|31|0.00|0.0000|1|63|0|0|0.9517|0.0015|0.0224|-0.6860|0.0310||89.55|5|87.20|15
GME210611P00177500|3.00|3.00|2.70|3.80|2.70|31|-1.10|-0.2895|58|164|1|5|-0.0643|0.0017|-0.0027|-0.9568|0.0388||2.92|51|2.44|24
GME210611C00180000|87.97|87.97|87.97|72.91|87.97|30|15.06|0.2066|-43|186|1|1|0.9450|0.0016|0.0224|-0.7659|0.0344||87.50|6|84.95|13
GME210611P00180000|3.65|3.68|2.85|4.18|2.91|30|-1.27|-0.3038|157|624|1|298|-0.0698|0.0018|-0.0029|-1.0141|0.0414||3.10|49|2.81|10
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|29|14.32|0.2008|1|40|1|1|0.9392|0.0018|0.0225|-0.8264|0.0372||85.25|7|82.70|20
GME210611P00182500|3.42|3.42|3.20|4.58|3.20|29|-1.38|-0.3013|3|75|2|3|-0.0764|0.0019|-0.0032|-1.0865|0.0444||3.45|45|3.05|17
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|28|8.80|0.1272|1|407|1|1|0.9332|0.0019|0.0226|-0.8856|0.0400||82.85|5|80.50|85
GME210611P00185000|4.70|4.70|3.40|5.05|3.50|28|-1.55|-0.3069|79|243|1|36|-0.0830|0.0020|-0.0034|-1.1534|0.0472||3.65|15|3.25|55
GME210611C00190000|72.58|76.26|72.58|65.20|76.26|27|11.06|0.1696|2|321|1|77|0.9298|0.0021|0.0232|-0.8440|0.0414||79.00|19|76.15|39
GME210611P00190000|6.05|6.05|4.20|6.05|4.20|27|-1.85|-0.3058|304|1207|1|75|-0.0979|0.0023|-0.0041|-1.3013|0.0534||4.30|1|4.05|16
GME210611C00195000|72.23|72.23|72.23|59.55|72.23|26|12.68|0.2129|0|117|1|2|0.9129|0.0025|0.0232|-0.9998|0.0487||74.50|5|72.00|39
GME210611P00195000|5.64|5.78|4.80|7.05|5.10|26|-1.95|-0.2766|278|442|1|109|-0.1159|0.0026|-0.0049|-1.4816|0.0603||5.40|45|4.85|15
GME210611C00200000|64.46|64.63|64.46|57.40|64.63|25|7.23|0.1260|3|862|1|76|0.8920|0.0029|0.0230|-1.1899|0.0570||70.95|29|68.00|38
GME210611P00200000|6.60|7.04|5.78|8.25|6.12|25|-2.13|-0.2582|100|1735|1|194|-0.1334|0.0028|-0.0056|-1.6287|0.0665||6.15|1|5.80|77
GME210611C00202500||||53.88|53.88|24|0.00|0.0000|-2|7|0|0|0.8689|0.0030|0.0223|-1.5075|0.0657||68.60|5|66.00|35
GME210611P00202500|7.10|7.55|6.56|8.25|6.56|24|-1.69|-0.2048|17|69|1|9|-0.1409|0.0030|-0.0059|-1.6720|0.0691||6.80|17|6.35|18
GME210611C00205000|60.00|64.18|60.00|53.60|64.18|23|10.58|0.1974|-2|196|1|6|0.8729|0.0033|0.0229|-1.3287|0.0640||66.55|1|64.10|83
GME210611P00205000|7.50|8.26|7.00|9.60|7.58|23|-2.02|-0.2104|30|331|1|16|-0.1496|0.0031|-0.0063|-1.7288|0.0719||7.60|50|6.90|23
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|22|-1.25|-0.0205|3|5|5|5|0.8500|0.0033|0.0222|-1.6381|0.0720||65.15|35|62.20|37
GME210611P00207500|8.30|8.96|8.30|10.60|8.96|22|-1.64|-0.1547|3|47|1|2|-0.1612|0.0033|-0.0068|-1.8290|0.0755||8.45|76|7.25|69
GME210611C00210000|58.19|60.65|58.19|50.07|60.65|21|10.58|0.2113|12|369|1|7|0.8400|0.0035|0.0221|-1.7027|0.0752||62.85|5|60.35|40
GME210611P00210000|10.65|10.65|7.90|11.75|8.40|21|-3.35|-0.2851|74|324|1|88|-0.1737|0.0034|-0.0074|-1.9416|0.0792||8.80|16|8.15|18
GME210611C00212500||||52.20|52.20|20|0.00|0.0000|0|5|0|0|0.8283|0.0036|0.0219|-1.7883|0.0787||61.20|9|58.55|76
GME210611P00212500|10.00|10.52|9.10|12.18|9.10|20|-3.08|-0.2529|14|38|1|19|-0.1832|0.0035|-0.0078|-1.9929|0.0819||9.50|19|8.50|71
GME210611C00215000|54.43|54.43|54.43|47.85|54.43|19|6.58|0.1375|12|176|15|40|0.8267|0.0040|0.0223|-1.6401|0.0787||59.55|25|56.75|101
GME210611P00215000|10.85|10.85|10.52|13.25|10.52|19|-2.73|-0.2060|23|166|1|30|-0.1935|0.0037|-0.0083|-2.0511|0.0848||9.95|2|9.60|35
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|18|-11.50|-0.1729|0|6|1|1|0.8046|0.0039|0.0215|-1.9444|0.0853||58.00|64|55.05|77
GME210611P00217500|12.25|12.25|10.47|15.25|10.52|18|-4.73|-0.3102|30|70|24|31|-0.2064|0.0038|-0.0088|-2.1530|0.0881||11.15|29|10.05|89
GME210611C00220000|51.05|57.50|51.00|44.45|56.30|17|11.85|0.2666|37|386|8|66|0.7919|0.0041|0.0213|-2.0277|0.0886||56.15|34|53.35|100
GME210611P00220000|10.60|13.00|10.60|15.40|11.50|17|-3.90|-0.2532|149|619|1|118|-0.2186|0.0039|-0.0094|-2.2365|0.0911||11.90|16|11.15|42
GME210611C00222500||||42.65|42.65|16|0.00|0.0000|3|15|0|0|0.7787|0.0042|0.0211|-2.1141|0.0918||54.35|21|51.75|66
GME210611P00222500|13.62|13.62|11.95|16.06|11.95|16|-4.11|-0.2559|-3|263|3|16|-0.2318|0.0040|-0.0100|-2.3356|0.0942||12.70|16|12.00|24
GME210611C00225000||||41.52|41.52|15|0.00|0.0000|10|255|0|0|0.7651|0.0043|0.0208|-2.2028|0.0949||52.80|25|50.15|104
GME210611P00225000|14.25|15.20|12.51|17.05|13.33|15|-3.72|-0.2182|34|115|3|23|-0.2439|0.0041|-0.0106|-2.4061|0.0969||14.00|81|12.85|19
GME210611C00227500||||38.37|38.37|14|0.00|0.0000|11|18|0|0|0.7513|0.0044|0.0205|-2.2910|0.0979||51.35|54|48.60|68
GME210611P00227500|17.00|17.00|15.50|18.42|15.50|14|-2.92|-0.1585|14|56|2|3|-0.2551|0.0042|-0.0111|-2.4467|0.0992||14.60|19|13.55|67
GME210611C00230000|45.05|50.35|42.98|38.63|50.35|13|11.72|0.3034|8|441|3|7|0.7381|0.0045|0.0202|-2.3614|0.1006||49.65|22|47.10|104
GME210611P00230000|16.00|17.20|14.35|20.01|15.26|13|-4.75|-0.2374|79|386|1|48|-0.2678|0.0043|-0.0117|-2.5174|0.1017||15.60|56|14.80|27
GME210611C00232500|43.65|43.65|43.65|40.92|43.65|12|2.73|0.0667|1|38|1|1|0.7253|0.0046|0.0200|-2.4158|0.1030||48.15|28|45.60|84
GME210611P00232500|17.66|18.27|15.90|21.83|15.90|12|-5.93|-0.2716|45|107|1|6|-0.2938|0.0044|-0.0123|-2.5720|0.1040||16.95|77|15.80|30
GME210611C00235000|42.28|47.00|39.43|36.12|45.43|11|9.31|0.2578|8|153|1|10|0.7129|0.0047|0.0198|-2.4500|0.1052||46.55|21|44.75|83
GME210611P00235000|19.40|19.55|16.90|22.10|16.95|11|-5.15|-0.2330|20|116|100|126|-0.2934|0.0045|-0.0129|-2.6494|0.1063||17.90|65|16.90|24
GME210611C00237500|41.25|41.25|41.25|35.07|41.25|10|6.18|0.1762|-2|33|2|2|0.6991|0.0048|0.0195|-2.5155|0.1075||45.40|31|42.80|83
GME210611P00237500|19.23|19.23|17.95|23.60|17.95|10|-5.65|-0.2394|18|32|100|118|-0.3055|0.0046|-0.0134|-2.6789|0.1083||19.00|73|17.95|46
GME210611C00240000|38.00|43.60|38.00|33.50|42.50|9|9.00|0.2687|117|744|1|61|0.6850|0.0054|0.0194|-2.3564|0.1092||43.80|26|42.05|94
GME210611P00240000|21.00|22.00|19.30|24.75|19.60|9|-5.15|-0.2081|262|636|1|21|-0.3189|0.0046|-0.0141|-2.7559|0.1103||20.30|77|19.20|1
GME210611C00242500|38.01|42.00|38.01|32.39|42.00|8|9.61|0.2967|6|70|1|5|0.6717|0.0050|0.0188|-2.6299|0.1116||42.60|25|40.20|89
GME210611P00242500|20.00|21.00|20.00|25.14|21.00|8|-4.14|-0.1647|8|76|1|2|-0.3316|0.0047|-0.0147|-2.7981|0.1121||21.50|81|20.30|32
GME210611C00245000|33.60|38.15|33.60|31.70|38.15|7|6.45|0.2035|206|313|1|3|0.6570|0.0933|0.0057|-0.0220|0.0090||41.20|24|39.55|84
GME210611P00245000|24.23|24.23|21.38|27.70|22.35|7|-5.35|-0.1931|32|92|1|14|-0.3445|0.0048|-0.0153|-2.8391|0.1137||22.70|73|21.50|18
GME210611C00247500|32.60|37.50|32.60|30.55|37.50|6|6.95|0.2275|71|117|1|7|0.6444|0.0051|0.0182|-2.7176|0.1151||40.05|15|38.05|79
GME210611P00247500|25.52|25.52|22.45|28.99|22.45|6|-6.54|-0.2256|9|88|1|16|-0.3574|0.0048|-0.0160|-2.8788|0.1153||24.40|78|22.70|62
GME210611C00250000|28.60|39.01|28.60|28.75|38.00|5|9.25|0.3217|163|905|1|138|0.6306|0.0051|0.0179|-2.7733|0.1166||38.80|52|37.40|22
GME210611P00250000|26.31|27.75|23.63|31.10|24.75|5|-6.35|-0.2042|238|560|1|107|-0.3702|0.0049|-0.0166|-2.9091|0.1166||25.25|67|24.05|12
GME210611C00252500|34.50|38.45|33.57|28.87|37.00|4|8.13|0.2816|32|104|3|30|0.6170|0.0052|0.0176|-2.8051|0.1179||37.80|60|36.40|1
GME210611P00252500|28.45|28.62|25.10|32.11|26.20|4|-5.91|-0.1841|21|38|1|92|-0.3832|0.0049|-0.0173|-2.9943|0.1179||27.00|81|25.40|39
GME210611C00255000|30.00|38.20|30.00|27.65|34.45|3|6.80|0.2459|116|308|2|105|0.6036|0.0052|0.0172|-2.8834|0.1190||36.55|42|34.80|89
GME210611P00255000|29.45|32.80|26.87|33.75|27.58|3|-6.17|-0.1828|71|93|1|37|-0.3958|0.0049|-0.0180|-3.0476|0.1190||28.15|73|26.80|12
GME210611C00257500|28.00|36.70|28.00|27.00|34.05|2|7.05|0.2611|10|94|1|37|0.5905|0.0051|0.0168|-2.9339|0.1200||35.55|18|33.40|85
GME210611P00257500|31.35|31.70|30.10|34.17|30.10|2|-4.07|-0.1191|0|24|10|25|-0.4083|0.0049|-0.0186|-3.0815|0.1199||29.65|65|28.20|32
GME210611C00260000|28.85|35.65|28.85|25.93|33.67|1|7.74|0.2985|180|640|1|294|0.5772|0.0052|0.0165|-2.9502|0.1209||34.45|23|33.10|72
GME210611P00260000|32.33|33.00|29.20|37.20|31.40|1|-5.80|-0.1559|59|136|1|75|-0.4206|0.0049|-0.0193|-3.1214|0.1208||31.05|67|29.60|24
GME210611C00262500|30.80|34.52|29.00|25.00|32.00|1|7.00|0.2800|26|84|1|100|0.5646|0.0052|0.0162|-2.9993|0.1216||33.25|5|31.45|91
GME210611P00262500|33.57|33.57|31.13|38.50|31.13|1|-7.37|-0.1914|27|35|1|9|-0.4330|0.0049|-0.0199|-3.1384|0.1215||33.00|95|31.15|32
GME210611C00265000|30.00|33.70|27.88|24.09|31.50|2|7.41|0.3076|126|209|1|132|0.5510|0.0053|0.0159|-2.9813|0.1222||32.20|5|31.10|77
GME210611P00265000|32.75|32.75|32.00|40.40|32.33|2|-8.07|-0.1998|34|41|1|4|-0.4454|0.0050|-0.0205|-3.1543|0.1221||34.55|93|32.65|32
GME210611C00267500|28.25|32.30|25.40|23.85|30.45|3|6.60|0.2767|12|77|1|114|0.5385|0.0052|0.0155|-3.0139|0.1226||31.70|63|30.20|70
GME210611P00267500|35.08|35.08|35.08|43.97|35.08|3|-8.89|-0.2022|5|16|1|1|-0.4575|0.0050|-0.0212|-3.1709|0.1225||36.10|75|34.20|34
GME210611C00270000|25.59|31.90|25.59|22.81|30.02|4|7.21|0.3161|43|460|2|608|0.5258|0.0052|0.0152|-3.0271|0.1230||30.55|6|29.30|77
GME210611P00270000|36.00|36.50|36.00|43.96|36.50|4|-7.46|-0.1697|1|63|1|4|-0.4700|0.0050|-0.0218|-3.1706|0.1229||37.30|68|35.85|32
GME210611C00272500|27.45|30.10|26.45|22.36|28.91|5|6.55|0.2929|10|105|5|16|0.5132|0.0052|0.0149|-3.0372|0.1232||29.70|6|27.70|92
GME210611P00272500||||47.67|47.67|5|0.00|0.0000|4|22|0|0|-0.4819|0.0050|-0.0225|-3.1833|0.1231||39.40|81|37.55|24
GME210611C00275000|23.30|29.91|22.05|21.69|28.00|6|6.31|0.2909|214|262|2|37|0.5010|0.0052|0.0146|-3.0505|0.1232||28.60|5|27.50|79
GME210611P00275000|41.48|41.48|41.48|47.99|41.48|6|-6.51|-0.1357|7|10|8|8|-0.4924|0.0049|-0.0231|-3.2289|0.1232||41.25|95|39.15|42
GME210611C00277500|26.00|27.75|24.00|21.27|27.75|7|6.48|0.3047|25|70|1|5|0.4912|0.0051|0.0143|-3.1130|0.1232||28.20|21|26.65|64
GME210611P00277500||||51.05|51.05|7|0.00|0.0000|2|5|0|0|-0.5026|0.0049|-0.0237|-3.2701|0.1232||42.80|79|40.85|34
GME210611C00280000|21.25|28.00|20.00|20.00|26.00|8|6.00|0.3000|124|468|1|123|0.4786|0.0051|0.0140|-3.0985|0.1230||27.20|6|25.95|76
GME210611P00280000|42.00|42.00|42.00|51.30|42.00|8|-9.30|-0.1813|-6|76|1|1|-0.5154|0.0049|-0.0244|-3.2362|0.1231||44.55|81|42.60|32
GME210611C00282500|25.38|27.00|23.40|20.85|27.00|9|6.15|0.2950|21|33|1|17|0.4664|0.0051|0.0136|-3.0871|0.1228||26.00|1|24.60|96
GME210611P00282500||||||9|||||0|0|-0.5262|0.0049|-0.0250|-3.2480|0.1230||46.35|76|44.35|32
GME210611C00285000|21.65|26.16|21.65|19.30|25.80|10|6.50|0.3368|48|62|1|75|0.4556|0.0051|0.0133|-3.0996|0.1225||26.15|42|23.90|109
GME210611P00285000||||52.90|52.90|10|0.00|0.0000|0|1|0|0|-0.5369|0.0049|-0.0256|-3.2533|0.1227||48.15|93|46.05|25
GME210611C00287500|21.20|23.50|21.20|18.50|22.85|11|4.35|0.2351|34|41|1|3|0.4449|0.0050|0.0130|-3.1077|0.1220||25.25|15|23.45|59
GME210611P00287500||||60.30|60.30|11|0.00|0.0000|0|2|0|0|-0.5470|0.0048|-0.0263|-3.2645|0.1224||49.95|93|47.85|30
