symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00170000|80.20|113.91|80.20|79.75|105.00|38|25.25|0.3166|-3|227|1|14|0.9999|0.0000|0.0140|-0.0026|0.0001||105.35|39|99.70|67
GME210604P00170000|0.95|0.95|0.28|0.61|0.45|38|-0.16|-0.2623|218|996|1|179|-0.0132|0.0006|-0.0003|-0.3220|0.0082||0.50|9|0.42|1
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|37|2.10|0.0278|-1|105|2|3|0.9998|0.0000|0.0142|-0.0051|0.0002||102.85|23|97.35|28
GME210604P00172500|0.78|0.78|0.32|0.67|0.43|37|-0.24|-0.3582|9|293|3|44|-0.0117|0.0005|-0.0003|-0.2887|0.0075||0.66|57|0.40|43
GME210604C00175000|81.92|98.98|72.29|73.68|98.98|36|25.30|0.3434|-9|168|1|9|0.9966|0.0002|0.0143|-0.0778|0.0025||100.45|26|94.85|62
GME210604P00175000|0.52|0.75|0.35|0.69|0.46|36|-0.23|-0.3333|9|1426|20|155|-0.0148|0.0007|-0.0003|-0.3381|0.0090||0.52|1|0.46|26
GME210604C00177500|70.35|100.00|70.35|67.10|100.00|35|32.90|0.4903|0|25|1|7|0.9967|0.0002|0.0145|-0.0734|0.0025||98.00|19|92.45|53
GME210604P00177500|0.60|0.60|0.42|0.79|0.45|35|-0.34|-0.4304|-19|284|1|16|-0.0131|0.0006|-0.0003|-0.3041|0.0083||0.80|32|0.35|55
GME210604C00180000|74.07|110.00|67.00|68.83|92.01|34|23.18|0.3368|-8|378|1|32|0.9941|0.0004|0.0147|-0.1214|0.0041||95.55|23|89.95|29
GME210604P00180000|1.19|1.19|0.42|0.88|0.58|34|-0.30|-0.3409|150|1273|5|459|-0.0176|0.0008|-0.0004|-0.3782|0.0105||0.70|12|0.49|33
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|33|37.85|0.5346|-5|223|2|7|0.9896|0.0006|0.0148|-0.2226|0.0068||93.10|23|87.50|50
GME210604P00182500|0.76|0.80|0.50|0.90|0.55|33|-0.35|-0.3889|-51|534|1|97|-0.0195|0.0009|-0.0005|-0.4060|0.0114||0.86|38|0.56|45
GME210604C00185000|68.80|89.10|62.32|63.84|89.10|32|25.26|0.3957|-11|370|1|9|0.9897|0.0006|0.0150|-0.2117|0.0067||90.65|29|85.00|58
GME210604P00185000|0.86|1.00|0.31|1.04|0.74|32|-0.30|-0.2885|203|1154|1|229|-0.0220|0.0010|-0.0005|-0.4457|0.0127||0.91|17|0.63|43
GME210604C00190000|62.37|100.00|58.38|60.05|80.90|31|20.85|0.3472|-15|238|1|58|0.9900|0.0006|0.0154|-0.1900|0.0065||85.85|20|80.20|28
GME210604P00190000|1.31|1.31|0.65|1.32|0.88|31|-0.44|-0.3333|334|1215|2|413|-0.0287|0.0013|-0.0007|-0.5479|0.0159||1.10|36|0.85|1
GME210604C00195000|56.60|92.10|56.50|56.43|78.23|30|21.80|0.3863|-1|509|3|24|0.9816|0.0011|0.0156|-0.3140|0.0109||81.00|25|75.35|53
GME210604P00195000|1.61|1.61|0.75|1.61|1.11|30|-0.50|-0.3106|33|492|1|244|-0.0336|0.0016|-0.0008|-0.5993|0.0181||1.27|1|0.95|30
GME210604C00200000|50.98|83.00|46.10|51.40|73.37|29|21.97|0.4274|-28|907|1|161|0.9755|0.0013|0.0159|-0.4178|0.0141||76.30|34|70.85|1
GME210604P00200000|1.75|1.83|0.82|2.02|1.35|29|-0.67|-0.3317|231|2419|1|2575|-0.0427|0.0019|-0.0010|-0.7138|0.0220||1.35|1|1.14|38
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|28|5.85|0.1200|-9|73|1|3|0.9630|0.0019|0.0158|-0.5824|0.0196||74.05|41|68.35|40
GME210604P00202500|1.11|2.00|0.99|2.28|1.68|28|-0.60|-0.2632|65|132|1|114|-0.0483|0.0021|-0.0011|-0.7831|0.0243||1.63|15|1.30|44
GME210604C00205000|46.38|56.95|46.15|47.04|55.65|27|8.61|0.1830|1|141|1|17|0.9643|0.0018|0.0160|-0.5757|0.0193||71.60|47|66.55|24
GME210604P00205000|2.21|2.22|1.06|2.60|1.60|27|-1.00|-0.3846|24|401|2|233|-0.0571|0.0024|-0.0014|-0.9016|0.0277||1.90|63|1.33|72
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|26|3.65|0.0821|-1|101|1|3|0.9538|0.0023|0.0160|-0.6751|0.0234||69.35|41|64.05|24
GME210604P00207500|2.49|2.50|1.07|3.00|1.72|26|-1.28|-0.4267|30|98|1|84|-0.0612|0.0026|-0.0015|-0.9290|0.0293||2.19|53|1.45|65
GME210604C00210000|39.25|75.25|39.25|42.53|62.00|25|19.47|0.4578|-24|431|1|30|0.9449|0.0026|0.0160|-0.7827|0.0270||66.85|43|62.00|14
GME210604P00210000|2.94|3.00|1.15|3.35|1.95|25|-1.40|-0.4179|366|1036|3|673|-0.0682|0.0029|-0.0016|-0.9982|0.0318||2.39|60|1.53|88
GME210604C00212500|37.75|58.30|37.75|39.00|58.30|24|19.30|0.4949|13|18|1|2|0.9392|0.0029|0.0160|-0.8290|0.0291||64.40|20|59.50|22
GME210604P00212500|3.15|3.66|1.44|3.70|2.63|24|-1.07|-0.2892|12|45|2|190|-0.0758|0.0032|-0.0018|-1.0716|0.0345||2.63|44|1.59|98
GME210604C00215000|36.78|76.86|35.25|36.30|62.30|23|26.00|0.7163|4|261|1|48|0.9278|0.0033|0.0160|-0.9566|0.0333||62.60|31|57.00|18
GME210604P00215000|3.54|3.74|1.50|4.35|2.30|23|-2.05|-0.4713|324|764|1|393|-0.0860|0.0035|-0.0020|-1.1776|0.0380||2.91|59|2.21|75
GME210604C00217500|36.51|52.00|36.51|38.80|52.00|22|13.20|0.3402|9|117|1|8|0.9133|0.0037|0.0158|-1.1210|0.0382||60.50|37|54.50|20
GME210604P00217500|2.23|3.77|1.68|4.75|2.62|22|-2.13|-0.4484|30|58|1|186|-0.0971|0.0038|-0.0023|-1.2871|0.0416||3.15|68|2.66|33
GME210604C00220000|32.37|73.95|28.75|34.53|54.40|21|19.87|0.5754|-18|648|1|152|0.9173|0.0035|0.0161|-1.0984|0.0375||58.00|21|52.30|18
GME210604P00220000|4.60|5.45|1.71|5.20|3.20|21|-2.00|-0.3846|233|902|1|1331|-0.1113|0.0042|-0.0027|-1.4351|0.0459||3.35|12|2.99|14
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|20|13.34|0.4066|14|163|1|15|0.8896|0.0044|0.0157|-1.3313|0.0456||55.55|21|50.15|18
GME210604P00222500|4.89|6.05|2.03|5.95|3.42|20|-2.53|-0.4252|21|79|3|184|-0.1221|0.0045|-0.0029|-1.5153|0.0490||3.75|5|3.20|74
GME210604C00225000|27.99|53.80|26.00|31.00|53.80|19|22.80|0.7355|37|166|1|75|0.8794|0.0048|0.0156|-1.3933|0.0486||53.70|38|48.05|19
GME210604P00225000|5.60|6.25|2.26|6.60|3.75|19|-2.85|-0.4318|126|276|1|423|-0.1341|0.0049|-0.0032|-1.6022|0.0523||4.25|37|3.55|64
GME210604C00227500|30.00|55.94|24.70|29.00|48.44|18|19.44|0.6703|22|84|1|34|0.8602|0.0052|0.0154|-1.5764|0.0538||51.20|22|45.95|20
GME210604P00227500|7.10|7.10|3.80|8.26|4.50|18|-3.76|-0.4552|66|114|1|71|-0.1463|0.0052|-0.0035|-1.6774|0.0555||4.80|66|3.95|65
GME210604C00230000|25.00|65.00|21.96|27.06|46.81|17|19.75|0.7299|142|1895|1|552|0.8503|0.0056|0.0153|-1.6034|0.0563||49.45|20|43.90|21
GME210604P00230000|7.75|8.10|2.70|8.30|4.75|17|-3.55|-0.4277|324|1097|1|1297|-0.1678|0.0056|-0.0040|-1.8897|0.0607||5.00|2|4.55|22
GME210604C00232500|22.88|45.26|20.60|25.10|45.26|16|20.16|0.8032|47|117|1|46|0.8258|0.0060|0.0149|-1.8391|0.0622||47.40|42|42.10|43
GME210604P00232500|8.70|9.00|3.32|9.14|4.53|16|-4.61|-0.5044|76|127|3|173|-0.1843|0.0059|-0.0044|-2.0040|0.0644||5.60|5|5.00|61
GME210604C00235000|21.00|56.80|19.05|23.70|43.64|15|19.94|0.8414|46|699|1|106|0.8041|0.0063|0.0146|-2.0194|0.0669||44.90|49|41.90|14
GME210604P00235000|9.02|10.45|3.10|10.10|5.55|15|-4.55|-0.4505|125|289|1|255|-0.2000|0.0063|-0.0048|-2.0901|0.0677||6.35|11|5.60|29
GME210604C00237500|19.67|46.10|17.75|22.50|41.00|14|18.50|0.8222|54|154|1|81|0.7858|0.0067|0.0143|-2.1294|0.0705||42.40|23|39.85|4
GME210604P00237500|10.40|11.00|4.13|11.02|6.30|14|-4.72|-0.4283|41|99|1|319|-0.2170|0.0066|-0.0053|-2.1789|0.0711||6.95|14|6.30|24
GME210604C00240000|20.00|56.57|15.60|20.75|40.00|13|19.25|0.9277|197|1169|1|648|0.7665|0.0070|0.0141|-2.2399|0.0741||40.45|28|38.05|4
GME210604P00240000|11.50|12.90|4.00|12.55|6.90|13|-5.65|-0.4502|368|825|1|1810|-0.2380|0.0069|-0.0058|-2.3232|0.0749||7.95|35|6.95|24
GME210604C00242500|19.00|55.00|15.30|20.00|30.00|12|10.00|0.5000|32|123|1|149|0.7463|0.0073|0.0138|-2.3499|0.0775||39.90|55|36.65|11
GME210604P00242500|14.20|14.25|3.60|13.62|7.39|12|-6.23|-0.4574|93|133|3|99|-0.2564|0.0072|-0.0062|-2.4025|0.0779||9.20|66|7.25|86
GME210604C00245000|18.00|53.00|13.70|18.75|36.00|11|17.25|0.9200|181|464|1|672|0.5352|0.0000|0.1363|-0.0003|0.0000||37.55|39|34.55|23
GME210604P00245000|16.75|16.75|5.00|14.80|8.10|11|-6.70|-0.4527|310|424|1|823|-0.2782|0.0074|-0.0068|-2.5336|0.0812||9.50|40|8.55|28
GME210604C00247500|15.35|50.12|12.75|17.50|37.50|10|20.00|1.1429|104|231|1|413|0.7026|0.0077|0.0131|-2.5918|0.0838||35.05|5|33.30|5
GME210604P00247500|15.85|16.07|5.70|16.66|10.25|10|-6.41|-0.3848|41|79|2|289|-0.3016|0.0075|-0.0074|-2.6985|0.0843||10.25|34|9.25|71
GME210604C00250000|16.75|49.85|11.80|16.00|32.40|9|16.40|1.0250|339|2318|1|4124|0.7124|0.0074|0.0134|-2.6119|0.0838||33.00|25|31.50|7
GME210604P00250000|15.00|17.75|6.20|18.10|10.55|9|-7.55|-0.4171|274|471|2|1507|-0.3235|0.0076|-0.0080|-2.8224|0.0869||10.85|1|10.40|1
GME210604C00252500|15.10|47.90|10.50|15.65|31.40|8|15.75|1.0064|101|163|2|871|0.6598|0.0081|0.0124|-2.7537|0.0887||32.35|29|30.25|5
GME210604P00252500|18.30|19.00|7.55|19.10|12.00|8|-7.10|-0.3717|14|206|6|238|-0.3422|0.0080|-0.0085|-2.8253|0.0889||12.90|97|10.75|101
GME210604C00255000|15.15|45.00|10.10|14.40|29.52|7|15.12|1.0500|135|398|31|1674|0.6370|0.0082|0.0120|-2.8671|0.0908||31.05|34|28.90|10
GME210604P00255000|21.10|21.10|7.72|20.91|12.00|7|-8.91|-0.4261|19|217|9|354|-0.3636|0.0081|-0.0090|-2.8973|0.0908||13.40|15|11.85|87
GME210604C00257500|13.45|42.10|9.30|14.10|28.95|6|14.85|1.0532|75|220|2|588|0.6159|0.0084|0.0116|-2.8953|0.0924||29.15|5|27.70|5
GME210604P00257500|19.08|21.80|8.95|25.00|14.70|6|-10.30|-0.4120|17|61|1|183|-0.3860|0.0081|-0.0096|-3.0265|0.0926||14.90|61|13.25|90
GME210604C00260000|11.00|41.70|8.75|12.95|26.70|5|13.75|1.0618|229|1324|32|5449|-0.6667|0.0082|-0.1323|-2.6768|0.7813||27.15|1|26.35|1
GME210604P00260000|24.00|24.00|9.40|23.96|15.00|5|-8.96|-0.3740|85|185|2|578|-0.4067|0.0083|-0.0102|-3.0321|0.0939||16.30|71|14.60|52
GME210604C00262500|11.75|37.00|8.25|12.20|25.74|4|13.54|1.1098|27|119|1|518|0.5721|0.0083|0.0108|-3.0779|0.0949||26.65|1|25.20|5
GME210604P00262500|25.60|25.60|10.33|26.00|16.20|4|-9.80|-0.3769|16|37|1|52|-0.4280|0.0081|-0.0108|-3.1505|0.0949||18.45|86|15.55|83
GME210604C00265000|10.40|38.53|7.50|11.45|24.40|3|12.95|1.1310|58|344|1|1054|0.5512|0.0083|0.0105|-3.1524|0.0957||25.20|1|24.40|22
GME210604P00265000|22.70|22.70|10.28|30.20|17.87|3|-12.33|-0.4083|7|23|2|226|-0.4486|0.0082|-0.0113|-3.1817|0.0957||18.40|14|17.20|35
GME210604C00267500|8.75|35.00|7.60|10.70|23.75|2|13.05|1.2196|37|169|1|369|0.5310|0.0082|0.0101|-3.2171|0.0962||24.40|1|22.90|6
GME210604P00267500|25.05|27.60|13.50|32.12|19.50|2|-12.62|-0.3929|7|12|5|24|-0.4682|0.0080|-0.0119|-3.2800|0.0962||20.55|78|18.20|85
GME210604C00270000|9.80|35.84|6.41|10.35|22.63|1|12.28|1.1865|450|1757|1|3665|0.5446|0.0079|0.0105|-3.3022|0.0974||23.40|12|22.05|4
GME210604P00270000|29.20|30.50|14.00|31.51|20.85|1|-10.66|-0.3383|18|42|1|149|-0.4868|0.0079|-0.0125|-3.3586|0.0965||21.30|11|20.20|44
GME210604C00272500|9.25|35.00|6.15|9.75|21.92|1|12.17|1.2482|131|242|1|856|0.4901|0.0083|0.0094|-3.2126|0.0965||22.55|16|21.20|2
GME210604P00272500|32.70|32.70|16.00|34.30|24.00|1|-10.30|-0.3003|0|5|1|66|-0.5071|0.0080|-0.0130|-3.3257|0.0965||23.60|78|21.85|16
GME210604C00280000|7.63|32.00|5.00|8.25|19.00|2|10.75|1.3030|275|1028|2|3406|0.4688|0.0078|0.0091|-3.3991|0.0977||19.80|31|18.45|12
GME210604P00280000|34.40|36.77|18.76|38.99|27.86|2|-11.13|-0.2855|-2|27|1|168|-0.5606|0.0077|-0.0146|-3.3852|0.0954||28.10|42|26.35|59
GME210604C00290000|5.86|28.00|4.05|6.50|16.28|3|9.78|1.5046|183|526|1|1408|0.4064|0.0071|0.0079|-3.5211|0.0953||16.70|22|15.65|11
GME210604P00290000|38.60|39.38|25.00|50.25|34.25|3|-16.00|-0.3184|2|19|2|29|-0.6183|0.0069|-0.0165|-3.4907|0.0922||35.95|87|32.90|80
GME210604C00300000|5.40|24.70|3.30|5.70|13.90|4|8.20|1.4386|900|4768|1|13199|0.3483|0.0066|0.0068|-3.4442|0.0908||14.00|1|13.90|1
GME210604P00300000|51.25|57.00|31.67|55.00|41.47|4|-13.53|-0.2460|10|41|2|44|-0.6789|0.0065|-0.0185|-3.2840|0.0866||44.85|56|39.00|57
GME210604C00310000|4.50|21.25|2.75|4.75|12.05|5|7.30|1.5368|242|775|1|1484|0.2999|0.0060|0.0059|-3.3452|0.0854||12.40|22|11.65|8
GME210604P00310000|62.25|62.25|39.48|64.20|39.48|5|-24.72|-0.3850|2|7|1|4|-0.7209|0.0058|-0.0201|-3.2299|0.0813||53.15|58|47.15|58
