symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00365000||||||45|||||0|0|-0.7901|0.0028|-0.1433|-0.9275|0.1386||145.95|14|141.95|32
GME210702C00370000|7.85|8.20|7.85|7.70|8.18|46|0.48|0.0623|0|69|2|7|0.1995|0.0027|0.0160|-0.8956|0.1346||9.20|27|8.30|10
GME210702P00370000||||132.70|132.70|46|0.00|0.0000|0|2|0|0|-0.7970|0.0027|-0.1460|-0.9136|0.1359||150.70|12|146.65|35
GME210702C00375000|7.65|7.65|7.65|8.45|7.65|47|-0.80|-0.0947|0|83|1|1|0.1933|0.0027|0.0155|-0.8840|0.1321||8.85|26|8.05|19
GME210702P00375000||||||47|||||0|0|-0.8036|0.0027|-0.1487|-0.8998|0.1332||155.45|12|151.40|35
GME210702C00380000||||7.07|7.07|48|0.00|0.0000|0|17|0|0|0.1864|0.0026|0.0150|-0.8674|0.1290||8.60|21|7.70|29
GME210702P00380000||||||48|||0|0|0|0|-0.8096|0.0026|-0.1513|-0.8881|0.1307||160.20|26|156.15|28
GME210702C00390000|7.57|7.57|7.57|6.47|7.57|49|1.10|0.1700|0|36|1|1|0.1757|0.0025|0.0141|-0.8465|0.1244||8.15|24|7.40|12
GME210702P00390000||||||49|||0|0|0|0|-0.8207|0.0025|-0.1566|-0.8650|0.1259||169.75|13|165.70|28
GME210702C00400000|6.94|7.50|6.70|6.10|7.30|50|1.20|0.1967|44|559|1|18|0.1669|0.0024|0.0134|-0.8308|0.1205||7.65|46|7.00|16
GME210702P00400000||||142.00|142.00|50|0.00|0.0000|0|4|0|0|-0.8264|0.0024|-0.1615|-0.8673|0.1234||179.40|15|175.30|31
GME210702C00410000|6.40|6.40|6.40|5.57|6.40|50|0.83|0.1490|10|54|1|1|0.1589|0.0022|0.0128|-0.8164|0.1165||7.35|22|6.65|12
GME210702P00410000||||193.20|193.20|50|0.00|0.0000|0|1|0|0|-0.8385|0.0023|-0.1668|-0.8304|0.1178||189.00|24|184.95|34
GME210702C00420000||||6.65|6.65|50|0.00|0.0000|3|104|0|0|0.1522|0.0022|0.0122|-0.8056|0.1134||7.00|19|6.30|10
GME210702P00420000||||170.00|170.00|50|0.00|0.0000|0|1|0|0|-0.8454|0.0022|-0.1717|-0.8189|0.1145||198.70|22|194.60|28
GME210702C00430000|5.90|6.20|5.90|5.14|6.20|50|1.06|0.2062|23|49|1|3|0.1455|0.0021|0.0117|-0.7920|0.1099||6.65|17|6.00|20
GME210702P00430000||||186.01|186.01|50|0.00|0.0000|0|3|0|0|-0.8517|0.0021|-0.1766|-0.8079|0.1113||208.25|14|204.30|34
GME210702C00440000||||5.85|5.85|50|0.00|0.0000|0|36|0|0|0.1415|0.0020|0.0113|-0.7922|0.1080||6.40|15|5.75|8
GME210702P00440000||||||50|||||0|0|-0.8569|0.0020|-0.1814|-0.8012|0.1087||218.10|11|214.00|32
GME210702C00450000|5.35|6.00|5.35|4.90|5.70|50|0.80|0.1633|5|307|1|6|0.1361|0.0019|0.0109|-0.7821|0.1052||6.05|15|5.50|19
GME210702P00450000||||204.04|204.04|50|0.00|0.0000|0|3|0|0|-0.8620|0.0019|-0.1862|-0.7929|0.1061||227.85|11|223.75|28
GME210702C00460000|5.40|5.70|5.40|5.55|5.70|50|0.15|0.0270|-1|36|1|11|0.1317|0.0018|0.0105|-0.7754|0.1027||5.85|19|5.25|25
GME210702P00460000||||||50|||||0|0|-0.8661|0.0018|-0.1910|-0.7888|0.1039||237.60|14|233.50|16
GME210702C00470000||||4.65|4.65|50|0.00|0.0000|5|58|0|0|0.1280|0.0018|0.0102|-0.7718|0.1007||5.65|16|5.05|21
GME210702P00470000||||||50|||0|0|0|0|-0.8656|0.0018|-0.1954|-0.8126|0.1042||247.40|11|243.30|18
GME210702C00480000||||5.15|5.15|50|0.00|0.0000|0|49|0|0|0.1236|0.0017|0.0099|-0.7625|0.0984||5.40|15|4.85|21
GME210702P00480000||||||50|||0|0|0|0|-0.8698|0.0017|-0.2001|-0.8049|0.1019||257.20|11|253.10|31
GME210702C00490000|4.70|5.15|4.70|4.35|5.10|50|0.75|0.1724|0|137|1|4|0.1183|0.0016|0.0094|-0.7448|0.0954||5.25|21|4.65|18
GME210702P00490000||||254.00|254.00|50|0.00|0.0000|0|1|0|0|-0.8790|0.0017|-0.2052|-0.7618|0.0968||267.00|16|262.90|26
GME210702C00500000|3.80|4.95|3.80|4.85|4.77|50|-0.08|-0.0165|220|365|8|103|0.1118|0.0016|0.0089|-0.7180|0.0917||4.90|5|4.50|14
GME210702P00500000||||||50|||||0|0|-0.8836|0.0016|-0.2099|-0.7477|0.0942||276.85|9|272.70|28
GME210702C00510000|4.30|4.30|4.30|4.55|4.30|50|-0.25|-0.0549|2|27|1|1|0.1078|0.0000|0.0001|0.0000|0.0043||4.90|21|4.25|23
GME210702P00510000||||||50|||||0|0|-0.8884|0.0015|-0.2147|-0.7308|0.0914||286.05|6|282.55|28
GME210702C00520000||||3.75|3.75|50|0.00|0.0000|0|39|0|0|0.1047|0.0015|0.0084|-0.6989|0.0873||4.75|17|4.10|19
GME210702P00520000||||||50|||||0|0|-0.8924|0.0015|-0.2194|-0.7178|0.0891||296.05|8|292.40|16
GME210702C00530000||||4.00|4.00|50|0.00|0.0000|6|70|0|0|0.1001|0.0014|0.0080|-0.6798|0.0846||4.60|17|3.95|30
GME210702P00530000||||||50|||||0|0|-0.8962|0.0014|-0.2241|-0.7052|0.0868||306.05|7|302.25|16
GME210702C00540000|4.15|4.15|4.15|3.75|4.15|50|0.40|0.1067|0|9|3|3|0.0968|0.0014|0.0077|-0.6686|0.0824||4.40|19|3.85|31
GME210702P00540000||||||50|||||0|0|-0.8997|0.0014|-0.2287|-0.6930|0.0846||316.05|14|312.10|16
GME210702C00550000||||3.90|3.90|50|0.00|0.0000|4|55|0|0|0.0931|0.0013|0.0074|-0.6543|0.0801||4.35|18|3.70|35
GME210702P00550000||||||50|||||0|0|-0.9030|0.0013|-0.2334|-0.6813|0.0826||326.05|9|321.95|30
GME210702C00560000||||4.55|4.55|50|0.00|0.0000|0|4|0|0|0.0916|0.0013|0.0073|-0.6546|0.0793||4.25|14|3.60|14
GME210702P00560000||||||50|||||0|0|-0.9061|0.0013|-0.2380|-0.6700|0.0806||336.00|14|331.85|16
GME210702C00570000||||3.40|3.40|50|0.00|0.0000|0|38|0|0|0.0880|0.0012|0.0070|-0.6386|0.0768||4.15|18|3.45|35
GME210702P00570000||||||50|||||0|0|-0.9087|0.0013|-0.2426|-0.6620|0.0790||345.85|5|341.75|16
GME210702C00580000||||3.90|3.90|50|0.00|0.0000|0|225|0|0|0.0867|0.0012|0.0069|-0.6395|0.0761||4.05|23|3.45|6
GME210702P00580000||||||50|||||0|0|-0.9111|0.0012|-0.2472|-0.6544|0.0774||355.75|5|351.60|16
GME210702C00590000||||3.99|3.99|50|0.00|0.0000|0|3|0|0|0.0838|0.0012|0.0067|-0.6271|0.0741||3.95|15|3.30|8
GME210702P00590000||||||50|||||0|0|-0.9134|0.0012|-0.2518|-0.6470|0.0759||365.65|5|361.50|16
GME210702C00600000|3.20|3.45|3.15|3.23|3.45|50|0.22|0.0681|3|73|1|9|0.0824|0.0012|0.0066|-0.6254|0.0732||3.75|12|3.20|20
GME210702P00600000||||||50|||||0|0|-0.9156|0.0012|-0.2563|-0.6399|0.0745||375.55|5|371.40|16
GME210702C00610000|3.25|3.25|3.25|2.99|3.25|50|0.26|0.0870|0|18|3|3|0.0803|0.0011|0.0064|-0.6176|0.0717||3.75|22|3.05|13
GME210702P00610000||||||50|||||0|0|-0.9176|0.0011|-0.2609|-0.6331|0.0731||385.45|5|381.30|16
GME210702C00620000|3.60|3.60|3.60|4.40|3.60|50|-0.80|-0.1818|0|19|1|1|0.0792|0.0011|0.0063|-0.6180|0.0710||3.65|14|2.96|18
GME210702P00620000||||||50|||||0|0|-0.9188|0.0011|-0.2654|-0.6321|0.0723||395.35|5|391.20|16
GME210702C00630000||||2.95|2.95|50|0.00|0.0000|1|6|0|0|0.0775|0.0011|0.0061|-0.6128|0.0699||3.55|18|2.88|20
GME210702P00630000||||||50|||||0|0|-0.9207|0.0011|-0.2699|-0.6257|0.0711||405.35|8|401.15|16
GME210702C00640000|3.20|3.20|3.20|3.05|3.20|50|0.15|0.0492|0|7|1|1|0.0763|0.0011|0.0060|-0.6112|0.0691||3.45|17|2.82|23
GME210702P00640000||||||50|||||0|0|-0.9221|0.0011|-0.2744|-0.6223|0.0701||415.20|5|411.05|16
GME210702C00650000|3.10|3.20|3.00|3.15|3.20|50|0.05|0.0159|5|52|1|16|0.0743|0.0010|0.0059|-0.6020|0.0676||3.40|20|2.82|18
GME210702P00650000||||||50|||||0|0|-0.9235|0.0010|-0.2789|-0.6189|0.0691||425.10|5|420.95|16
GME210702C00660000||||3.20|3.20|50|0.00|0.0000|0|12|0|0|0.0735|0.0010|0.0058|-0.6034|0.0672||3.30|6|2.74|9
GME210702P00660000||||||50|||||0|0|-0.9245|0.0010|-0.2834|-0.6185|0.0685||435.05|5|430.90|16
GME210702C00670000|2.93|2.97|2.93|3.00|2.97|50|-0.03|-0.0100|1|55|1|2|0.0726|0.0010|0.0057|-0.6027|0.0665||3.25|20|2.73|6
GME210702P00670000||||||50|||||0|0|-0.9260|0.0010|-0.2879|-0.6128|0.0674||444.95|5|440.80|16
GME210702C00680000|2.80|2.94|2.58|2.80|2.80|50|0.00|0.0000|90|746|1|64|0.0729|0.0010|0.0057|-0.6124|0.0667||2.85|2|2.78|1
GME210702P00680000||||||50|||||0|0|-0.9269|0.0010|-0.2923|-0.6125|0.0668||454.90|5|450.75|16
GME210709C00010000||||211.65|211.65|31|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0060|-0.0264|0.0023||222.20|10|217.80|6
GME210709P00010000||||0.01|0.01|31|0.00|0.0000|-8|196|0|0|-0.0002|0.0000|0.0000|-0.0031|0.0004||0.02|10|0.01|10
GME210709C00020000||||290.80|290.80|30|0.00|0.0000|0|0|0|0|0.9983|0.0000|0.0123|-0.0267|0.0031||212.20|10|207.80|6
GME210709P00020000||||0.16|0.16|30|0.00|0.0000|0|51|0|0|-0.0014|0.0000|-0.0003|-0.0215|0.0026||0.11|5|0.01|10
GME210709C00030000||||||29|||0|0|0|0|0.9978|0.0000|0.0185|-0.0292|0.0040||202.20|15|197.20|10
GME210709P00030000|0.04|0.04|0.04|0.21|0.04|29|-0.17|-0.8095|0|152|1|1|-0.0013|0.0000|-0.0002|-0.0160|0.0024||0.12|3|0.04|34
GME210709C00040000||||||28|||0|0|0|0|0.9972|0.0001|0.0247|-0.0315|0.0050||192.20|15|187.35|5
GME210709P00040000||||0.14|0.14|28|0.00|0.0000|0|20|0|0|-0.0023|0.0000|-0.0004|-0.0252|0.0041||0.19|1|0.03|1
GME210709C00050000||||170.00|170.00|27|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0315|-0.0011|0.0003||182.25|19|178.40|17
GME210709P00050000|0.22|0.22|0.22|0.24|0.22|27|-0.02|-0.0833|0|74|1|1|-0.0051|0.0001|-0.0009|-0.0507|0.0085||0.43|26|0.03|15
GME210709C00060000||||||26|||0|0|0|0|0.9986|0.0000|0.0376|-0.0112|0.0026||172.30|20|168.50|7
GME210709P00060000|0.25|0.26|0.25|0.35|0.26|26|-0.09|-0.2571|8|47|2|3|-0.0061|0.0001|-0.0011|-0.0529|0.0100||0.49|67|0.02|70
GME210709C00070000||||||25|||0|0|0|0|0.9974|0.0001|0.0437|-0.0190|0.0047||162.35|20|158.40|12
GME210709P00070000||||0.30|0.30|25|0.00|0.0000|-1|25|0|0|-0.0077|0.0002|-0.0014|-0.0588|0.0122||0.38|4|0.20|36
GME210709C00080000||||147.23|147.23|24|0.00|0.0000|1|1|0|0|0.9938|0.0002|0.0494|-0.0408|0.0101||152.50|20|148.45|12
GME210709P00080000||||0.54|0.54|24|0.00|0.0000|0|47|0|0|-0.0105|0.0002|-0.0018|-0.0712|0.0160||0.70|42|0.23|66
GME210709C00090000||||238.52|238.52|23|0.00|0.0000|0|2|0|0|0.9903|0.0003|0.0551|-0.0579|0.0150||142.65|17|138.35|14
GME210709P00090000||||0.79|0.79|23|0.00|0.0000|0|27|0|0|-0.0147|0.0003|-0.0026|-0.0902|0.0215||0.87|33|0.47|62
GME210709C00100000||||124.30|124.30|22|0.00|0.0000|0|3|0|0|0.9828|0.0004|0.0601|-0.0939|0.0246||132.95|20|128.60|17
GME210709P00100000|1.15|1.15|0.89|1.11|1.01|22|-0.10|-0.0901|1|266|5|19|-0.0221|0.0005|-0.0039|-0.1237|0.0305||1.14|5|0.81|20
GME210709C00110000|118.34|118.34|118.34|118.34|118.34|21|0.00|0.0000|0|0|1|1|0.9758|0.0006|0.0652|-0.1191|0.0329||123.35|19|119.00|18
GME210709P00110000|1.30|1.30|1.30|1.65|1.30|21|-0.35|-0.2121|1|51|1|1|-0.0280|0.0006|-0.0049|-0.1402|0.0371||1.53|16|1.16|25
GME210709C00120000||||110.68|110.68|20|0.00|0.0000|0|7|0|0|0.9628|0.0009|0.0692|-0.1674|0.0469||113.85|20|109.90|15
GME210709P00120000|1.85|1.90|1.85|2.35|1.85|20|-0.50|-0.2128|0|107|1|6|-0.0412|0.0009|-0.0072|-0.1886|0.0510||2.07|20|1.65|33
GME210709C00130000||||87.47|87.47|19|0.00|0.0000|1|9|0|0|0.9489|0.0012|0.0731|-0.2082|0.0605||104.60|22|100.25|19
GME210709P00130000|2.65|3.00|2.29|3.10|2.29|19|-0.81|-0.2613|0|34|1|13|-0.0546|0.0012|-0.0095|-0.2257|0.0638||2.81|13|2.32|25
GME210709C00140000||||76.30|76.30|18|0.00|0.0000|0|15|0|0|0.9301|0.0015|0.0761|-0.2590|0.0774||95.55|19|91.20|22
GME210709P00140000|4.05|4.05|3.75|4.30|3.78|18|-0.52|-0.1209|6|117|3|16|-0.0747|0.0015|-0.0131|-0.2824|0.0815||3.80|3|3.15|62
GME210709C00150000||||74.97|74.97|17|0.00|0.0000|8|16|0|0|0.9052|0.0019|0.0779|-0.3210|0.0974||86.85|19|83.10|4
GME210709P00150000|5.14|5.14|4.80|5.80|4.80|17|-1.00|-0.1724|4|168|1|9|-0.0982|0.0019|-0.0174|-0.3377|0.1000||5.20|19|4.45|63
GME210709C00160000||||117.15|117.15|16|0.00|0.0000|0|2|0|0|0.8755|0.0024|0.0788|-0.3852|0.1184||78.55|36|74.25|17
GME210709P00160000|7.20|7.20|6.65|8.60|6.88|16|-1.72|-0.2000|5|149|2|7|-0.1278|0.0024|-0.0227|-0.3998|0.1206||6.95|28|6.10|59
GME210709C00170000||||55.15|55.15|15|0.00|0.0000|0|21|0|0|0.8385|0.0028|0.0781|-0.4614|0.1412||70.65|13|66.90|9
GME210709P00170000|9.00|9.00|9.00|10.23|9.00|15|-1.23|-0.1202|14|239|2|2|-0.1626|0.0028|-0.0293|-0.4693|0.1420||9.15|20|8.20|94
GME210709C00180000||||50.39|50.39|14|0.00|0.0000|0|8|0|0|0.8021|0.0033|0.0777|-0.5104|0.1605||63.45|13|59.45|27
GME210709P00180000|11.45|12.00|11.25|13.36|11.25|14|-2.11|-0.1579|1|55|1|10|-0.2005|0.0032|-0.0365|-0.5280|0.1619||12.00|24|10.90|49
GME210709C00190000|52.89|52.89|52.89|47.06|52.89|13|5.83|0.1239|0|19|1|1|0.7576|0.0037|0.0752|-0.5793|0.1803||56.90|38|53.30|2
GME210709P00190000||||19.96|19.96|13|0.00|0.0000|10|117|0|0|-0.2439|0.0036|-0.0449|-0.5892|0.1809||15.40|7|14.25|41
GME210709C00200000||||39.90|39.90|12|0.00|0.0000|0|129|0|0|0.7116|0.0040|0.0721|-0.6407|0.1970||50.90|35|47.50|3
GME210709P00200000|20.00|20.00|19.35|24.48|19.35|12|-5.13|-0.2096|1|371|1|6|-0.2880|0.0039|-0.0540|-0.6457|0.1970||19.50|24|18.20|77
GME210709C00202500||||41.00|41.00|11|0.00|0.0000|0|2|0|0|0.7002|0.0040|0.0714|-0.6515|0.2005||49.55|26|45.80|16
GME210709P00202500|20.43|20.43|20.43|25.70|20.43|11|-5.27|-0.2051|0|20|1|1|-0.2993|0.0040|-0.0563|-0.6572|0.2006||20.65|1|19.30|41
GME210709C00205000||||46.50|46.50|10|0.00|0.0000|0|4|0|0|0.6887|0.0041|0.0706|-0.6628|0.2039||48.20|36|44.85|7
GME210709P00205000|22.83|22.83|22.83|28.38|22.83|10|-5.55|-0.1956|5|62|1|1|-0.3116|0.0041|-0.0588|-0.6676|0.2040||21.85|21|20.45|44
GME210709C00207500||||||9|||0|0|0|0|0.6772|0.0042|0.0698|-0.6741|0.2071||46.90|44|43.60|3
GME210709P00207500||||28.99|28.99|9|0.00|0.0000|0|8|0|0|-0.3233|0.0041|-0.0614|-0.6849|0.2072||23.05|17|21.65|47
GME210709C00210000|42.09|42.09|42.09|37.50|42.09|8|4.59|0.1224|-2|34|1|2|0.6656|0.0042|0.0688|-0.6863|0.2100||45.55|23|42.20|30
GME210709P00210000||||26.85|26.85|8|0.00|0.0000|8|46|0|0|-0.3335|0.0042|-0.0635|-0.6908|0.2100||24.30|14|22.90|42
GME210709C00212500|40.00|43.70|40.00|39.00|43.70|7|4.70|0.1205|3|15|1|3|0.6541|0.0042|0.0679|-0.6978|0.2128||44.35|25|41.00|6
GME210709P00212500||||31.73|31.73|7|0.00|0.0000|0|11|0|0|-0.3460|0.0042|-0.0663|-0.7062|0.2128||25.60|15|24.15|43
GME210709C00215000||||34.00|34.00|6|0.00|0.0000|6|57|0|0|0.6437|0.0043|0.0671|-0.7097|0.2153||43.15|23|40.05|8
GME210709P00215000|26.85|26.85|26.85|31.70|26.85|6|-4.85|-0.1530|1|21|1|1|-0.3573|0.0042|-0.0688|-0.7185|0.2153||26.95|22|25.45|55
GME210709C00217500|36.50|37.00|36.50|34.67|37.00|5|2.33|0.0672|7|22|1|2|0.6313|0.0043|0.0659|-0.7219|0.2176||42.00|27|38.95|5
GME210709P00217500||||30.89|30.89|5|0.00|0.0000|1|31|0|0|-0.3684|0.0042|-0.0714|-0.7313|0.2175||28.35|16|26.80|42
GME210709C00220000|39.70|39.70|39.70|38.94|39.70|4|0.76|0.0195|3|42|1|1|0.6212|0.0043|0.0651|-0.7331|0.2197||40.90|22|37.85|7
GME210709P00220000|29.45|29.45|29.45|31.60|29.45|4|-2.15|-0.0680|4|88|1|1|-0.3792|0.0042|-0.0740|-0.7455|0.2195||29.75|17|28.20|45
GME210709C00222500|38.75|38.75|38.75|35.41|38.75|3|3.34|0.0943|-4|29|1|1|0.6093|0.0043|0.0639|-0.7438|0.2215||39.80|28|36.85|4
GME210709P00222500||||37.22|37.22|3|0.00|0.0000|0|14|0|0|-0.3898|0.0042|-0.0766|-0.7584|0.2213||31.25|15|29.60|35
GME210709C00225000|34.34|35.55|32.90|35.90|35.55|2|-0.35|-0.0097|2|36|1|28|0.5984|0.0043|0.0630|-0.7526|0.2231||37.95|30|35.85|17
GME210709P00225000|33.53|33.53|33.10|34.80|33.10|2|-1.70|-0.0489|0|28|1|2|-0.4010|0.0043|-0.0789|-0.7598|0.2230||32.75|16|31.05|45
GME210709C00227500|35.13|35.13|35.13|33.60|35.13|1|1.53|0.0455|0|12|1|1|0.5870|0.0044|0.0621|-0.7535|0.2246||37.75|1|34.90|5
GME210709P00227500|35.20|35.20|34.10|38.40|34.90|1|-3.50|-0.0911|0|7|1|12|-0.4121|0.0043|-0.0814|-0.7633|0.2245||34.35|4|32.55|47
GME210709C00230000|34.15|37.00|33.00|33.09|37.00|1|3.91|0.1182|3|58|1|22|0.5763|0.0044|0.0612|-0.7613|0.2259||36.80|22|34.00|5
GME210709P00230000|34.18|34.18|34.18|43.04|34.18|1|-8.86|-0.2059|0|55|1|1|-0.4229|0.0043|-0.0839|-0.7678|0.2258||35.95|6|34.05|38
GME210709C00232500|35.25|35.25|35.00|31.20|35.00|2|3.80|0.1218|0|19|1|2|0.5656|0.0044|0.0602|-0.7668|0.2270||35.85|25|33.05|20
GME210709P00232500||||42.20|42.20|2|0.00|0.0000|0|2|0|0|-0.4336|0.0044|-0.0864|-0.7728|0.2269||37.55|17|35.65|32
GME210709C00235000||||32.98|32.98|3|0.00|0.0000|17|29|0|0|0.5550|0.0044|0.0593|-0.7717|0.2279||34.95|22|32.25|5
GME210709P00235000||||48.50|48.50|3|0.00|0.0000|0|12|0|0|-0.4442|0.0044|-0.0889|-0.7773|0.2279||39.25|10|37.20|38
GME210709C00237500||||23.99|23.99|4|0.00|0.0000|-1|21|0|0|0.5447|0.0044|0.0583|-0.7766|0.2287||34.10|22|31.60|5
GME210709P00237500||||51.45|51.45|4|0.00|0.0000|0|3|0|0|-0.4538|0.0043|-0.0914|-0.7865|0.2286||40.85|4|38.85|45
GME210709C00240000|31.00|33.15|30.26|30.76|33.15|5|2.39|0.0777|0|39|1|4|0.5351|0.0044|0.0576|-0.7789|0.2295||33.25|47|30.75|16
GME210709P00240000|43.23|43.23|42.74|49.80|42.74|5|-7.06|-0.1418|-1|25|1|2|-0.4644|0.0044|-0.0939|-0.7876|0.2292||42.55|8|40.50|43
GME210709C00242500||||23.85|23.85|6|0.00|0.0000|1|5|0|0|0.5247|0.0044|0.0564|-0.7869|0.2297||32.40|38|29.45|25
GME210709P00242500||||52.70|52.70|6|0.00|0.0000|1|5|0|0|-0.4739|0.0043|-0.0964|-0.7945|0.2296||44.25|12|42.20|26
GME210709C00245000||||25.68|25.68|7|0.00|0.0000|-2|15|0|0|0.5145|0.0044|0.0555|-0.7885|0.2300||31.65|39|28.85|26
GME210709P00245000|44.16|44.16|44.16|51.70|44.16|7|-7.54|-0.1458|0|9|1|1|-0.4831|0.0043|-0.0989|-0.8011|0.2299||46.00|7|43.90|41
GME210709C00247500||||20.62|20.62|8|0.00|0.0000|0|18|0|0|0.5051|0.0044|0.0546|-0.7934|0.2301||30.85|1|28.30|1
GME210709P00247500||||63.17|63.17|8|0.00|0.0000|0|11|0|0|-0.4930|0.0043|-0.1014|-0.8028|0.2301||47.80|3|45.65|39
GME210709C00250000|29.00|29.43|28.95|25.50|29.12|9|3.62|0.1420|141|379|1|92|0.4938|0.0044|0.0538|-0.7828|0.2304||30.15|85|27.80|9
GME210709P00250000||||57.00|57.00|9|0.00|0.0000|0|522|0|0|-0.5009|0.0043|-0.1037|-0.8086|0.2304||49.60|4|47.40|69
GME210709C00252500|26.10|26.10|26.10|23.73|26.10|10|2.37|0.0999|0|11|3|3|0.4876|0.0043|0.0528|-0.8045|0.2300||29.45|31|27.30|6
GME210709P00252500||||57.00|57.00|10|0.00|0.0000|0|6|0|0|-0.5104|0.0042|-0.1063|-0.8134|0.2301||51.40|8|49.20|39
GME210709C00255000||||31.50|31.50|11|0.00|0.0000|0|27|0|0|0.4782|0.0043|0.0519|-0.8053|0.2298||28.75|16|26.65|6
GME210709P00255000||||59.36|59.36|11|0.00|0.0000|0|17|0|0|-0.5189|0.0042|-0.1087|-0.8182|0.2299||53.25|7|51.00|44
GME210709C00257500||||20.03|20.03|12|0.00|0.0000|0|3|0|0|0.4701|0.0042|0.0511|-0.8107|0.2295||28.10|32|25.60|19
GME210709P00257500||||70.41|70.41|12|0.00|0.0000|0|4|0|0|-0.5268|0.0042|-0.1111|-0.8235|0.2296||55.10|11|52.85|35
GME210709C00260000||||22.50|22.50|13|0.00|0.0000|1|45|0|0|0.4635|0.0042|0.0503|-0.8210|0.2292||27.45|24|25.25|6
GME210709P00260000|60.57|60.57|55.16|67.15|55.16|13|-11.99|-0.1786|0|21|5|6|-0.5346|0.0041|-0.1135|-0.8283|0.2293||57.00|15|54.70|40
GME210709C00262500|24.85|24.85|24.85|21.87|24.85|14|2.98|0.1363|0|14|1|1|0.4538|0.0042|0.0494|-0.8169|0.2286||26.80|22|24.75|6
GME210709P00262500|60.63|60.63|60.63|64.20|60.63|14|-3.57|-0.0556|0|6|1|1|-0.5437|0.0041|-0.1159|-0.8267|0.2288||58.85|1|56.55|41
GME210709C00265000||||23.50|23.50|15|0.00|0.0000|0|34|0|0|0.4451|0.0042|0.0485|-0.8161|0.2280||26.20|1|23.80|16
GME210709P00265000||||71.28|71.28|15|0.00|0.0000|1|22|0|0|-0.5523|0.0041|-0.1183|-0.8260|0.2282||61.20|28|58.45|33
GME210709C00267500|23.10|23.10|23.10|20.70|23.10|16|2.40|0.1159|3|9|1|1|0.4384|0.0041|0.0479|-0.8194|0.2276||25.65|29|23.65|6
GME210709P00267500||||67.65|67.65|16|0.00|0.0000|0|39|0|0|-0.5601|0.0041|-0.1207|-0.8275|0.2275||62.75|7|60.40|38
GME210709C00270000||||20.00|20.00|17|0.00|0.0000|1|26|0|0|0.4302|0.0041|0.0471|-0.8187|0.2269||25.10|45|22.85|10
GME210709P00270000||||75.50|75.50|17|0.00|0.0000|0|16|0|0|-0.5691|0.0041|-0.1231|-0.8235|0.2267||64.75|3|62.35|49
GME210709C00272500||||27.15|27.15|18|0.00|0.0000|0|11|0|0|0.4213|0.0041|0.0462|-0.8169|0.2257||24.55|33|22.15|21
GME210709P00272500||||79.05|79.05|18|0.00|0.0000|0|13|0|0|-0.5768|0.0040|-0.1255|-0.8237|0.2259||66.75|12|64.30|32
GME210709C00275000|22.36|22.36|21.65|19.00|22.19|19|3.19|0.1679|0|69|1|10|0.4134|0.0040|0.0454|-0.8155|0.2247||24.05|23|21.90|13
GME210709P00275000||||75.21|75.21|19|0.00|0.0000|0|4|0|0|-0.5845|0.0040|-0.1278|-0.8230|0.2250||68.75|3|66.30|39
GME210709C00277500||||28.45|28.45|20|0.00|0.0000|0|60|0|0|0.4060|0.0040|0.0446|-0.8150|0.2237||23.55|34|21.55|22
GME210709P00277500||||71.96|71.96|20|0.00|0.0000|0|3|0|0|-0.5918|0.0040|-0.1301|-0.8226|0.2240||70.75|8|68.30|39
GME210709C00280000|20.50|21.90|20.50|18.14|21.90|21|3.76|0.2073|-2|235|1|3|0.3979|0.0040|0.0439|-0.8090|0.2228||23.05|85|21.15|10
GME210709P00280000||||85.38|85.38|21|0.00|0.0000|0|22|0|0|-0.5990|0.0040|-0.1324|-0.8220|0.2230||72.80|4|70.30|50
GME210709C00282500|20.90|20.90|20.90|23.20|20.90|22|-2.30|-0.0991|0|4|1|1|0.3901|0.0040|0.0430|-0.8080|0.2214||22.55|30|20.60|36
GME210709P00282500||||||22|||||0|0|-0.6059|0.0039|-0.1347|-0.8217|0.2220||75.25|17|72.30|44
GME210709C00285000||||24.35|24.35|23|0.00|0.0000|0|14|0|0|0.3834|0.0039|0.0423|-0.8075|0.2202||22.10|27|20.25|21
GME210709P00285000||||49.59|49.59|23|0.00|0.0000|0|7|0|0|-0.6128|0.0039|-0.1370|-0.8206|0.2209||77.00|12|74.35|33
GME210709C00287500||||17.40|17.40|24|0.00|0.0000|1|5|0|0|0.3769|0.0039|0.0417|-0.8074|0.2191||21.65|44|19.90|13
GME210709P00287500||||||24|||||0|0|-0.6192|0.0038|-0.1393|-0.8206|0.2198||79.10|11|76.40|31
GME210709C00290000||||16.55|16.55|25|0.00|0.0000|0|43|0|0|0.3707|0.0038|0.0410|-0.8072|0.2179||21.30|50|19.45|20
GME210709P00290000||||90.10|90.10|25|0.00|0.0000|0|34|0|0|-0.6230|0.0038|-0.1413|-0.8274|0.2194||81.20|17|78.50|43
GME210709C00292500||||22.34|22.34|26|0.00|0.0000|0|11|0|0|0.3647|0.0038|0.0403|-0.8074|0.2168||20.85|38|19.00|20
