symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|37|2358|2|2|-0.0005|0.0000|0.0000|-0.0880|0.0002||0.01|195|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|-6|3|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||166.00|31|157.70|92
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|182|928|0|0|-0.0005|0.0000|0.0000|-0.0885|0.0002||0.01|110|0.00|0
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0010|0.0000||159.50|23|153.75|103
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|-0.0005|0.0000|0.0000|-0.0890|0.0002||0.01|138|0.00|0
GME210618C00065000|150.10|152.18|150.10|159.15|152.18|30|-6.97|-0.0438|0|2|1|2|1.0000|0.0000|0.0018|-0.0011|0.0000||156.10|32|149.20|106
GME210618P00065000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|-6|1642|1|1|-0.0011|0.0000|0.0000|-0.1680|0.0004||0.01|981|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||149.60|24|143.75|132
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|3|30|-0.0006|0.0000|0.0000|-0.0901|0.0003||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9918|0.0002|0.0020|-1.2096|0.0026||144.70|19|138.75|144
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0007|0.0000|0.0000|-0.0908|0.0003||0.01|1|0.00|0
GME210618C00080000|137.90|137.90|137.90|147.55|137.90|27|-9.65|-0.0654|-1|92|1|1|0.9873|0.0003|0.0021|-1.8211|0.0038||142.05|55|133.80|168
GME210618P00080000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|61|1866|16|53|-0.0007|0.0000|0.0000|-0.0915|0.0003||0.02|103|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9907|0.0003|0.0023|-1.2108|0.0029||136.00|19|127.70|112
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|5|14|-0.0012|0.0001|0.0000|-0.1448|0.0005||0.02|2|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9897|0.0003|0.0024|-1.2571|0.0031||129.70|13|126.15|108
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|67|-0.0013|0.0001|0.0000|-0.1436|0.0005||0.02|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9891|0.0003|0.0025|-1.2478|0.0033||126.00|50|117.70|128
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|9|66|-0.0015|0.0001|0.0000|-0.1624|0.0006||0.02|5|0.00|0
GME210618C00100000|118.50|118.50|113.77|125.37|116.25|23|-9.12|-0.0727|-2|46|2|23|0.9889|0.0004|0.0027|-1.1806|0.0033||119.75|75|114.10|177
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|6|228|-0.0014|0.0001|0.0000|-0.1408|0.0005||0.01|30|0.00|0
GME210618C00105000|111.85|114.00|110.72|116.50|114.00|22|-2.50|-0.0215|-1|35|4|12|0.9883|0.0004|0.0028|-1.1701|0.0035||114.90|70|110.50|153
GME210618P00105000|0.01|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|52|551|8|87|-0.0020|0.0001|0.0000|-0.1835|0.0007||0.02|2|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9864|0.0005|0.0029|-1.2806|0.0040||109.50|20|105.00|129
GME210618P00110000|0.01|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|10|1102|4|160|-0.0027|0.0001|0.0000|-0.2375|0.0010||0.01|14|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9841|0.0006|0.0030|-1.4017|0.0045||104.50|19|100.00|127
GME210618P00115000|0.01|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|47|794|20|85|-0.0036|0.0002|0.0000|-0.2901|0.0012||0.02|1|0.00|0
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9838|0.0006|0.0032|-1.3303|0.0046||101.00|57|95.00|141
GME210618P00120000|0.05|0.08|0.01|0.06|0.02|19|-0.04|-0.6667|131|1676|18|420|-0.0049|0.0003|0.0000|-0.3835|0.0016||0.02|1|0.01|18
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9826|0.0007|0.0033|-1.3252|0.0049||94.50|21|90.00|148
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-42|1653|1|115|-0.0054|0.0003|0.0000|-0.3950|0.0018||0.02|2|0.01|32
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9805|0.0008|0.0034|-1.3908|0.0054||89.50|18|85.00|148
GME210618P00130000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|-4|1403|20|71|-0.0058|0.0003|0.0000|-0.3912|0.0019||0.03|4|0.01|1
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9779|0.0009|0.0036|-1.4632|0.0060||84.60|20|80.00|137
GME210618P00135000|0.07|0.07|0.01|0.09|0.03|16|-0.06|-0.6667|114|673|1|132|-0.0072|0.0004|0.0000|-0.4597|0.0023||0.03|6|0.01|20
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9675|0.0013|0.0036|-2.0513|0.0083||79.55|36|75.00|174
GME210618P00140000|0.08|0.20|0.01|0.10|0.02|15|-0.08|-0.8000|-2|2012|2|107|-0.0099|0.0006|-0.0001|-0.5848|0.0030||0.02|2|0.01|25
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9640|0.0015|0.0037|-2.1069|0.0090||75.40|69|70.00|169
GME210618P00145000|0.04|0.04|0.02|0.14|0.02|14|-0.12|-0.8571|106|991|1|84|-0.0116|0.0007|-0.0001|-0.6377|0.0035||0.03|5|0.01|25
GME210618C00150000|68.57|68.94|64.20|74.18|68.48|13|-5.70|-0.0768|-27|210|5|97|0.9636|0.0016|0.0039|-1.9409|0.0091||69.45|78|67.75|19
GME210618P00150000|0.10|0.14|0.03|0.15|0.03|13|-0.12|-0.8000|-53|4298|5|444|-0.0145|0.0009|-0.0001|-0.7391|0.0042||0.04|9|0.02|16
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9636|0.0018|0.0040|-1.8113|0.0092||64.70|22|60.00|166
GME210618P00155000|0.08|0.12|0.04|0.18|0.05|12|-0.13|-0.7222|397|904|1|87|-0.0168|0.0011|-0.0001|-0.7861|0.0048||0.04|5|0.02|12
GME210618C00160000|56.79|57.50|55.00|65.28|55.21|11|-10.07|-0.1543|-51|258|2|23|0.9595|0.0021|0.0041|-1.7877|0.0099||59.20|29|56.30|128
GME210618P00160000|0.13|0.16|0.04|0.20|0.04|11|-0.16|-0.8000|-170|1387|1|321|-0.0191|0.0013|-0.0001|-0.8143|0.0054||0.04|2|0.03|12
GME210618C00165000|56.34|56.34|49.80|60.21|50.99|10|-9.22|-0.1531|-1|90|16|27|0.9888|0.0011|0.0045|-0.4054|0.0034||54.50|31|50.05|161
GME210618P00165000|0.15|0.20|0.05|0.21|0.07|10|-0.14|-0.6667|20|680|1|312|-0.0229|0.0017|-0.0001|-0.8903|0.0062||0.05|2|0.03|12
GME210618C00170000|51.31|51.31|44.60|54.75|45.10|9|-9.65|-0.1763|-40|417|1|222|0.9480|0.0030|0.0043|-1.8794|0.0122||49.95|67|46.00|150
GME210618P00170000|0.13|0.15|0.04|0.21|0.04|9|-0.17|-0.8095|-172|1459|2|161|-0.0266|0.0020|-0.0002|-0.9338|0.0071||0.06|6|0.04|15
GME210618C00175000|45.97|46.46|40.33|51.05|40.82|8|-10.23|-0.2004|-10|115|1|15|0.9422|0.0036|0.0044|-1.8617|0.0132||44.55|64|41.00|134
GME210618P00175000|0.27|0.27|0.05|0.26|0.05|8|-0.21|-0.8077|-149|1396|8|469|-0.0343|0.0027|-0.0002|-1.0857|0.0088||0.06|8|0.04|12
GME210618C00180000|41.22|42.00|35.00|45.00|36.60|7|-8.40|-0.1867|-25|800|1|22|0.9396|0.0040|0.0045|-1.7702|0.0138||39.75|66|36.50|165
GME210618P00180000|0.18|0.25|0.05|0.30|0.05|7|-0.25|-0.8333|-314|1503|1|529|-0.0422|0.0034|-0.0003|-1.1862|0.0104||0.07|4|0.05|2
GME210618C00185000|36.13|36.13|30.00|41.55|32.85|6|-8.70|-0.2094|0|237|10|21|0.9296|0.0050|0.0046|-1.8108|0.0155||34.55|66|32.30|94
GME210618P00185000|0.25|0.35|0.05|0.36|0.05|6|-0.31|-0.8611|-124|864|1|456|-0.0501|0.0043|-0.0003|-1.2301|0.0119||0.08|8|0.05|9
GME210618C00190000|33.03|33.03|25.25|34.45|25.75|5|-8.70|-0.2525|-30|487|2|51|0.9161|0.0064|0.0047|-1.8627|0.0177||30.15|60|27.80|8
GME210618P00190000|0.42|0.49|0.08|0.43|0.08|5|-0.35|-0.8140|-169|1027|1|632|-0.0634|0.0057|-0.0004|-1.3481|0.0143||0.09|6|0.07|6
GME210618C00195000|25.75|25.75|20.45|30.91|22.83|4|-8.08|-0.2614|1|416|5|55|0.8916|0.0084|0.0047|-2.0664|0.0214||24.60|67|22.50|16
GME210618P00195000|0.38|0.61|0.08|0.54|0.08|4|-0.46|-0.8519|-3846|3462|2|739|-0.0794|0.0077|-0.0005|-1.4243|0.0170||0.11|6|0.08|6
GME210618C00200000|21.46|23.23|14.00|24.17|18.75|3|-5.42|-0.2242|-48|1447|1|735|0.8704|0.0110|0.0047|-2.0204|0.0243||19.45|66|17.75|23
GME210618P00200000|0.96|1.04|0.12|0.69|0.12|3|-0.57|-0.8261|-4447|6402|1|2381|-0.1133|0.0108|-0.0007|-1.7042|0.0221||0.15|3|0.12|2
GME210618C00205000|15.90|17.90|9.40|19.28|13.85|2|-5.43|-0.2816|-10|125|1|76|0.8226|0.0150|0.0045|-2.2487|0.0299||14.60|55|12.90|5
GME210618P00205000|0.09|1.76|0.09|0.88|0.24|2|-0.64|-0.7273|218|1134|1|1790|-0.1604|0.0152|-0.0010|-1.9514|0.0280||0.25|6|0.21|10
GME210618C00210000|13.00|13.64|5.35|14.05|9.00|1|-5.05|-0.3594|35|1289|2|709|0.7749|0.0217|0.0043|-2.0789|0.0345||8.90|1|8.50|1
GME210618P00210000|0.64|3.05|0.36|1.23|0.50|1|-0.73|-0.5935|983|2467|2|4842|-0.2330|0.0212|-0.0015|-2.2014|0.0352||0.55|1|0.48|9
GME210618C00220000|4.78|6.65|0.84|7.10|1.90|1|-5.20|-0.7324|-1517|1637|1|5929|0.5053|0.0314|0.0029|-2.5339|0.0459||1.90|5|1.80|1
GME210618P00220000|4.22|8.57|2.91|3.52|3.85|1|0.33|0.0938|154|2342|1|1730|-0.4949|0.0316|-0.0031|-2.5161|0.0459||4.00|21|3.40|14
GME210618C00225000|4.80|4.80|0.35|4.70|0.75|2|-3.95|-0.8404|-52|1004|1|2847|0.3574|0.0287|0.0021|-2.4284|0.0429||0.85|3|0.71|13
GME210618P00225000|7.50|12.40|6.06|6.15|7.25|2|1.10|0.1789|-61|1053|1|414|-0.6499|0.0298|-0.0041|-2.3022|0.0426||8.05|7|6.90|25
GME210618C00230000|2.80|2.80|0.21|3.10|0.44|3|-2.66|-0.8581|146|1655|3|3549|0.2469|0.0227|0.0014|-2.1986|0.0363||0.44|1|0.36|14
GME210618P00230000|10.20|17.36|9.50|9.00|12.00|3|3.00|0.3333|30|826|1|405|-0.7608|0.0230|-0.0049|-2.0912|0.0357||13.10|20|11.40|16
GME210618C00235000|1.47|1.79|0.16|2.08|0.28|4|-1.80|-0.8654|185|926|1|1087|0.1741|0.0170|0.0010|-1.9413|0.0296||0.33|11|0.23|45
GME210618P00235000|15.51|22.60|15.51|13.77|20.29|4|6.52|0.4735|-25|326|2|59|-0.8349|0.0170|-0.0055|-1.8112|0.0286||17.85|12|15.45|86
GME210618C00240000|0.99|1.35|0.14|1.56|0.22|5|-1.34|-0.8590|293|1881|1|1842|0.1198|0.0125|0.0007|-1.5921|0.0230||0.23|2|0.21|3
GME210618P00240000|19.63|26.90|19.63|17.97|21.80|5|3.83|0.2131|-48|472|2|117|-0.8996|0.0120|-0.0060|-1.2952|0.0203||22.45|10|21.10|26
GME210618C00245000|0.35|0.94|0.12|1.18|0.16|6|-1.02|-0.8644|157|653|1|460|0.1012|0.0098|0.0006|-1.6038|0.0204||0.18|10|0.14|11
GME210618P00245000|24.52|31.75|23.92|21.66|28.25|6|6.59|0.3042|-201|202|1|36|-0.9039|0.0091|-0.0062|-1.5938|0.0195||27.50|5|25.40|90
GME210618C00250000|0.50|0.84|0.10|1.00|0.11|7|-0.89|-0.8900|39|3028|4|2824|0.0735|0.0074|0.0004|-1.3200|0.0160||0.12|1|0.11|7
GME210618P00250000|28.92|37.00|28.92|27.30|33.71|7|6.41|0.2348|-25|673|1|103|-0.9460|0.0064|-0.0065|-0.9407|0.0126||32.40|6|30.30|148
GME210618C00255000|0.66|0.68|0.08|0.84|0.10|8|-0.74|-0.8810|1017|1801|1|1464|0.0632|0.0060|0.0004|-1.2845|0.0143||0.11|6|0.09|14
GME210618P00255000|34.27|42.35|34.27|31.20|40.19|8|8.99|0.2881|16|219|1|24|-0.9277|0.0061|-0.0066|-1.5459|0.0157||37.85|59|35.35|91
GME210618C00260000|0.35|0.57|0.06|0.78|0.08|9|-0.70|-0.8974|123|1391|1|873|0.0591|0.0051|0.0003|-1.3461|0.0135||0.10|8|0.08|12
GME210618P00260000|39.93|45.21|39.89|36.16|43.37|9|7.21|0.1994|11|308|1|89|-0.9554|0.0043|-0.0069|-1.0251|0.0107||42.60|12|40.90|103
GME210618C00265000|0.61|0.61|0.06|0.63|0.07|10|-0.56|-0.8889|108|1557|1|348|0.0508|0.0043|0.0003|-1.2675|0.0120||0.08|3|0.06|12
GME210618P00265000|49.52|50.15|49.52|41.13|50.15|10|9.02|0.2193|-5|54|5|6|-0.9518|0.0042|-0.0070|-1.1972|0.0115||47.95|30|45.75|33
GME210618C00270000|0.50|0.50|0.06|0.65|0.06|11|-0.59|-0.9077|18|1072|5|584|0.0444|0.0037|0.0003|-1.2039|0.0108||0.07|1|0.05|12
GME210618P00270000|49.83|55.15|49.83|47.15|55.02|11|7.87|0.1669|-9|371|1|24|-0.9772|0.0024|-0.0073|-0.6126|0.0062||52.75|47|50.55|74
GME210618C00275000|0.53|0.53|0.04|0.55|0.04|12|-0.51|-0.9273|136|568|1|281|0.0388|0.0031|0.0002|-1.1347|0.0097||0.05|2|0.04|12
GME210618P00275000|53.90|62.20|53.90|50.00|59.64|12|9.64|0.1928|8|112|2|39|-0.9637|0.0029|-0.0073|-1.0790|0.0091||57.55|15|55.55|106
GME210618C00280000|0.50|0.50|0.04|0.54|0.04|13|-0.50|-0.9259|90|1107|1|355|0.0362|0.0028|0.0002|-1.1361|0.0091||0.05|13|0.03|12
GME210618P00280000|58.85|65.00|58.85|56.00|65.00|13|9.00|0.1607|-6|178|3|31|-0.9791|0.0019|-0.0076|-0.6527|0.0058||62.35|9|60.55|76
GME210618C00282500|0.40|0.40|0.06|0.57|0.08|14|-0.49|-0.8596|-12|176|3|44|0.0334|0.0026|0.0002|-1.0786|0.0085||0.05|4|0.03|4
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9843|0.0015|-0.0077|-0.5007|0.0045||67.55|43|62.95|24
GME210618C00285000|0.24|0.29|0.03|0.47|0.04|15|-0.43|-0.9149|-15|369|1|72|0.0322|0.0024|0.0002|-1.0748|0.0083||0.04|1|0.03|3
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9845|0.0015|-0.0077|-0.5104|0.0044||67.85|54|65.40|83
GME210618C00287500|0.15|0.15|0.03|0.55|0.03|16|-0.52|-0.9455|-17|1164|3|138|0.0312|0.0023|0.0002|-1.0719|0.0081||0.05|5|0.03|12
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9824|0.0016|-0.0078|-0.5905|0.0050||72.55|53|68.00|19
GME210618C00290000|0.24|0.24|0.02|0.42|0.03|17|-0.39|-0.9286|5|672|5|307|0.0296|0.0022|0.0002|-1.0477|0.0077||0.04|2|0.03|44
GME210618P00290000|73.98|75.00|72.51|65.35|75.00|17|9.65|0.1477|-3|155|2|9|-0.9861|0.0013|-0.0079|-0.4836|0.0040||72.45|12|70.55|93
GME210618C00292500|0.18|0.18|0.02|0.54|0.02|18|-0.52|-0.9630|3|148|3|9|0.0246|0.0018|0.0001|-0.9022|0.0066||0.05|14|0.02|12
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9862|0.0012|-0.0079|-0.4940|0.0040||77.55|51|72.95|17
GME210618C00295000|0.28|0.28|0.02|0.41|0.04|19|-0.37|-0.9024|-5|499|1|92|0.0256|0.0019|0.0001|-0.9514|0.0068||0.05|13|0.02|2
GME210618P00295000|78.88|79.60|78.88|67.05|79.60|19|12.55|0.1872|0|96|5|6|-0.9917|0.0008|-0.0080|-0.3032|0.0026||80.05|57|75.40|41
GME210618C00297500|0.34|0.34|0.02|0.50|0.02|20|-0.48|-0.9600|20|291|1|31|0.0226|0.0017|0.0001|-0.8596|0.0062||0.04|7|0.01|30
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9845|0.0013|-0.0081|-0.5797|0.0045||82.55|53|77.95|30
GME210618C00300000|0.20|0.37|0.01|0.35|0.02|21|-0.33|-0.9429|-239|7142|1|2103|0.0231|0.0017|0.0001|-0.9028|0.0063||0.03|4|0.02|14
GME210618P00300000|80.00|86.56|80.00|76.15|81.40|21|5.25|0.0689|-220|2955|1|1276|-0.9984|0.0002|-0.0082|-0.0597|0.0006||82.55|11|80.85|107
GME210618C00302500|0.20|0.20|0.01|0.36|0.02|22|-0.34|-0.9444|58|557|23|359|0.0210|0.0015|0.0001|-0.8405|0.0058||0.04|5|0.01|17
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|22|-2.15|-0.0247|0|91|11|11|-0.9873|0.0011|-0.0082|-0.5075|0.0038||87.50|51|82.15|51
GME210618C00310000|0.09|0.22|0.02|0.31|0.02|23|-0.29|-0.9355|114|1565|1|513|0.0187|0.0013|0.0001|-0.8007|0.0053||0.03|1|0.02|1
GME210618P00310000|89.62|95.00|89.62|85.00|95.00|23|10.00|0.1176|0|146|1|5|-0.9912|0.0008|-0.0084|-0.3743|0.0027||94.35|64|90.50|78
GME210618C00320000|0.17|0.18|0.01|0.25|0.02|24|-0.23|-0.9200|-313|1485|2|950|0.0157|0.0011|0.0001|-0.7293|0.0045||0.03|10|0.01|13
GME210618P00320000|102.57|102.57|102.00|95.63|102.00|24|6.37|0.0666|-2|104|2|3|-0.9847|0.0010|-0.0087|-0.7151|0.0044||102.65|27|100.40|98
GME210618C00330000|0.19|0.19|0.01|0.23|0.03|25|-0.20|-0.8696|309|1333|1|181|0.0073|0.0006|0.0000|-0.3574|0.0023||0.03|20|0.01|18
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9945|0.0005|-0.0090|-0.2689|0.0018||115.00|64|110.55|34
GME210618C00340000|0.09|0.23|0.01|0.18|0.04|26|-0.14|-0.7778|8|702|1|145|0.0108|0.0007|0.0001|-0.5714|0.0033||0.03|1|0.01|25
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9957|0.0004|-0.0093|-0.2256|0.0014||126.30|66|120.65|40
GME210618C00350000|0.14|0.14|0.01|0.15|0.02|27|-0.13|-0.8667|198|5463|1|953|0.0094|0.0006|0.0001|-0.5303|0.0029||0.02|3|0.01|5
GME210618P00350000|129.85|134.95|128.55|125.02|134.67|27|9.65|0.0772|-8|89|1|23|-0.9970|0.0003|-0.0096|-0.1671|0.0011||136.30|79|129.70|125
GME210618C00360000|0.08|0.08|0.01|0.14|0.03|28|-0.11|-0.7857|35|1244|2|134|0.0084|0.0005|0.0000|-0.4961|0.0026||0.04|15|0.01|26
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9979|0.0002|-0.0099|-0.1230|0.0008||146.00|79|140.40|163
GME210618C00370000|0.07|0.07|0.01|0.13|0.01|29|-0.12|-0.9231|-49|1847|1|268|0.0082|0.0005|0.0000|-0.5088|0.0026||0.02|2|0.01|13
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9984|0.0001|-0.0101|-0.0979|0.0006||156.30|87|150.30|96
GME210618C00380000|0.05|0.11|0.01|0.11|0.01|30|-0.10|-0.9091|21|2862|5|48|0.0059|0.0004|0.0000|-0.3832|0.0019||0.02|1|0.01|22
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9987|0.0001|-0.0104|-0.0846|0.0005||166.90|79|158.40|149
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|13|0.0059|0.0003|0.0000|-0.3991|0.0019||0.02|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9987|0.0001|-0.0107|-0.0849|0.0005||176.30|29|170.25|39
GME210618C00400000|0.08|0.08|0.01|0.08|0.02|32|-0.06|-0.7500|65|4906|4|284|0.0065|0.0004|0.0000|-0.4611|0.0021||0.02|25|0.01|39
GME210618P00400000|184.72|185.00|184.45|174.92|184.45|32|9.53|0.0545|-10|130|2|5|-0.9990|0.0001|-0.0110|-0.0697|0.0004||186.25|75|180.50|94
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0055|0.0003|0.0000|-0.4049|0.0018||0.02|6|0.01|20
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9990|0.0001|-0.0112|-0.0707|0.0004||193.35|47|190.25|27
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0060|0.0003|0.0000|-0.4626|0.0020||0.02|12|0.01|20
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9992|0.0001|-0.0115|-0.0619|0.0003||206.20|29|200.05|69
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|5|0.0033|0.0002|0.0000|-0.2590|0.0011||0.02|5|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9993|0.0001|-0.0118|-0.0510|0.0003||216.35|22|209.70|75
GME210618C00440000|0.02|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|32|277|1|59|0.0038|0.0002|0.0000|-0.3068|0.0013||0.02|2|0.01|10
GME210618P00440000|221.35|221.35|221.35|229.65|221.35|36|-8.30|-0.0361|-4|17|1|1|-0.9995|0.0000|-0.0121|-0.0422|0.0002||226.00|33|219.85|38
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|15|42|0.0037|0.0002|0.0000|-0.3099|0.0013||0.02|1|0.01|14
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0351|0.0002||236.25|31|230.35|18
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|250|345|0.0047|0.0002|0.0000|-0.4051|0.0016||0.02|10|0.01|279
GME210618P00460000|241.35|241.35|241.35|226.95|241.35|38|14.40|0.0635|-1|5|1|1|-0.9996|0.0000|-0.0126|-0.0294|0.0002||247.75|30|239.75|101
