symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|31|-59.68|-0.3784|-2|23|1|3|0.9600|0.0014|0.0074|-1.3286|0.0144||79.40|11|73.85|11
GME210611P00145000|0.54|1.36|0.01|0.87|0.82|31|-0.05|-0.0575|77|653|1|287|-0.0925|0.0019|-0.0014|-3.6537|0.0277||1.08|1|0.94|1
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|30|-38.90|-0.2494|-2|3|1|3|0.9599|0.0014|0.0074|-1.3106|0.0144||78.40|1|72.85|11
GME210611P00146000|0.17|1.46|0.15|0.82|1.32|30|0.50|0.6098|3|75|1|28|-0.0957|0.0019|-0.0014|-3.7522|0.0284||1.00|1|0.80|4
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|29|-55.92|-0.3613|0|1|1|3|0.9589|0.0015|0.0075|-1.3267|0.0147||77.45|11|71.90|12
GME210611P00147000|0.24|1.47|0.15|0.93|1.02|29|0.09|0.0968|2|68|1|44|-0.0974|0.0020|-0.0015|-3.7709|0.0287||1.22|5|0.83|5
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|28|-63.05|-0.3638|1|5|1|1|0.9568|0.0015|0.0075|-1.3775|0.0153||76.50|11|70.95|12
GME210611P00148000|0.26|1.51|0.15|1.02|1.16|28|0.14|0.1373|12|100|1|106|-0.0967|0.0020|-0.0014|-3.6597|0.0286||1.20|7|0.87|7
GME210611C00149000||||130.40|130.40|27|0.00|0.0000|-4|1|0|0|0.9547|0.0016|0.0075|-1.4294|0.0159||75.55|10|70.00|10
GME210611P00149000|0.30|1.62|0.16|0.89|1.05|27|0.16|0.1798|29|129|3|229|-0.1006|0.0021|-0.0015|-3.7885|0.0294||1.08|1|0.91|7
GME210611C00150000|123.45|123.51|67.52|147.46|71.99|26|-75.47|-0.5118|-72|88|17|83|0.9505|0.0017|0.0075|-1.5539|0.0171||74.35|4|69.30|1
GME210611P00150000|0.50|1.75|0.10|0.95|0.98|26|0.03|0.0316|445|1908|1|4434|-0.1036|0.0021|-0.0016|-3.8675|0.0301||1.02|2|0.97|13
GME210611C00152500||||171.40|171.40|25|0.00|0.0000|-12|3|0|0|0.9482|0.0018|0.0076|-1.5637|0.0177||72.20|12|66.65|11
GME210611P00152500|0.51|1.90|0.16|0.97|1.16|25|0.19|0.1959|60|163|1|208|-0.1227|0.0022|-0.0019|-4.6842|0.0339||1.35|10|0.97|1
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|24|-38.49|-0.2836|-7|89|3|8|0.9425|0.0020|0.0077|-1.6855|0.0192||69.80|11|64.25|13
GME210611P00155000|0.17|2.04|0.17|1.07|1.26|24|0.19|0.1776|23|449|1|276|-0.1176|0.0023|-0.0018|-4.1711|0.0329||1.28|1|1.14|10
GME210611C00157500||||169.00|169.00|23|0.00|0.0000|-1|6|0|0|0.9223|0.0023|0.0075|-2.2975|0.0243||67.40|1|61.85|11
GME210611P00157500|0.56|2.30|0.21|1.19|1.47|23|0.28|0.2353|5|89|1|285|-0.1353|0.0024|-0.0021|-4.8744|0.0363||1.65|8|1.26|9
GME210611C00160000|114.43|114.43|54.73|140.00|62.41|22|-77.59|-0.5542|-14|73|17|78|0.9283|0.0024|0.0078|-1.9822|0.0228||65.05|10|59.75|1
GME210611P00160000|0.38|2.46|0.20|1.15|1.50|22|0.35|0.3043|83|714|1|926|-0.1292|0.0026|-0.0019|-4.2964|0.0352||1.74|20|1.42|5
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|21|-47.25|-0.3789|-2|9|1|3|0.9228|0.0025|0.0078|-2.0609|0.0242||62.70|11|57.15|12
GME210611P00162500|0.37|2.66|0.23|1.18|1.75|21|0.57|0.4831|181|298|1|317|-0.1373|0.0027|-0.0021|-4.4436|0.0367||1.75|1|1.52|12
GME210611C00165000|106.63|108.10|51.65|147.38|51.65|20|-95.73|-0.6495|-3|45|1|30|0.9145|0.0028|0.0078|-2.2161|0.0261||60.30|10|54.85|1
GME210611P00165000|0.48|3.00|0.24|1.32|1.80|20|0.48|0.3636|162|421|1|649|-0.1437|0.0029|-0.0022|-4.4947|0.0378||1.90|1|1.66|5
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|19|-87.30|-0.5456|-45|27|2|11|0.8985|0.0030|0.0078|-2.6048|0.0296||57.95|1|52.45|11
GME210611P00167500|0.40|3.15|0.27|1.50|2.31|19|0.81|0.5400|-3|111|1|400|-0.1494|0.0030|-0.0022|-4.4953|0.0388||2.31|13|1.82|8
GME210611C00170000|112.20|112.20|46.00|142.75|52.93|18|-89.82|-0.6292|1|95|1|55|0.8916|0.0032|0.0078|-2.6791|0.0311||55.65|10|50.15|12
GME210611P00170000|0.51|3.65|0.28|1.49|2.04|18|0.55|0.3691|203|951|3|1607|-0.1598|0.0031|-0.0024|-4.7035|0.0406||2.37|23|2.10|1
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|17|-53.66|-0.4192|0|20|1|3|0.8843|0.0035|0.0078|-2.7507|0.0326||53.30|1|47.85|11
GME210611P00172500|0.35|3.75|0.32|1.60|2.24|17|0.64|0.4000|6|104|1|166|-0.1699|0.0033|-0.0026|-4.8791|0.0422||2.71|11|2.16|29
GME210611C00175000|108.02|108.02|43.72|127.00|48.24|16|-78.76|-0.6202|-1|83|1|39|0.8725|0.0037|0.0078|-2.9477|0.0348||51.05|10|45.55|10
GME210611P00175000|0.83|4.20|0.26|1.64|2.50|16|0.86|0.5244|91|519|1|1525|-0.1789|0.0034|-0.0027|-4.9783|0.0436||2.84|1|2.37|15
GME210611C00177500|52.35|52.35|41.60|128.10|41.60|15|-86.50|-0.6753|-3|59|1|5|0.8640|0.0039|0.0078|-3.0198|0.0364||48.55|1|43.35|10
GME210611P00177500|0.44|4.50|0.38|1.59|2.81|15|1.22|0.7673|17|210|5|404|-0.1870|0.0036|-0.0028|-5.0168|0.0449||3.20|9|2.53|11
GME210611C00180000|93.00|93.00|37.40|133.79|39.35|14|-94.44|-0.7059|0|177|2|76|0.8556|0.0042|0.0078|-3.0708|0.0379||45.90|1|41.15|1
GME210611P00180000|0.41|5.15|0.37|1.79|2.95|14|1.16|0.6480|259|1412|4|4043|-0.1966|0.0038|-0.0029|-5.1015|0.0463||3.00|2|2.93|1
GME210611C00182500|79.65|79.65|36.56|136.55|42.21|13|-94.34|-0.6909|0|34|1|23|0.8426|0.0045|0.0078|-3.2458|0.0402||43.70|1|38.95|10
GME210611P00182500|1.85|5.35|0.31|2.18|3.21|13|1.03|0.4725|13|102|1|211|-0.2066|0.0039|-0.0031|-5.1829|0.0476||3.70|28|3.15|1
GME210611C00185000|76.72|77.55|33.90|135.10|38.11|12|-96.99|-0.7179|-2|393|1|38|0.8302|0.0047|0.0077|-3.3772|0.0422||42.10|10|36.80|2
GME210611P00185000|0.50|6.00|0.42|2.23|3.69|12|1.46|0.6547|101|521|1|1456|-0.2207|0.0040|-0.0033|-5.4639|0.0495||4.10|5|3.40|109
GME210611C00190000|93.72|93.72|29.00|118.80|35.57|11|-83.23|-0.7006|-6|295|1|105|0.7991|0.0052|0.0076|-3.7729|0.0469||37.80|10|32.55|10
GME210611P00190000|1.13|7.25|0.46|2.12|4.28|11|2.16|1.0189|167|1377|1|4890|-0.2407|0.0044|-0.0036|-5.4977|0.0520||4.40|1|4.15|25
GME210611C00195000|92.05|92.05|25.45|114.00|30.00|10|-84.00|-0.7368|-5|87|1|56|0.7722|0.0058|0.0074|-3.9283|0.0504||33.70|10|29.10|6
GME210611P00195000|0.74|8.75|0.50|2.36|5.35|10|2.99|1.2669|30|671|1|1290|-0.2646|0.0048|-0.0040|-5.6283|0.0546||6.30|14|4.95|3
GME210611C00200000|83.34|85.10|21.07|103.13|27.91|9|-75.22|-0.7294|-86|643|1|716|0.7368|0.0062|0.0072|-4.2749|0.0545||28.00|3|25.80|3
GME210611P00200000|2.09|10.20|0.54|2.77|6.40|9|3.63|1.3105|1442|4178|1|12048|-0.2907|0.0051|-0.0044|-5.7746|0.0572||6.40|2|6.15|21
GME210611C00202500|71.03|71.03|20.68|104.19|25.60|8|-78.59|-0.7543|0|9|1|13|0.7226|0.0066|0.0071|-4.2580|0.0559||27.25|8|23.30|1
GME210611P00202500|1.44|11.10|0.69|2.81|7.39|8|4.58|1.6299|55|418|1|795|-0.3029|0.0053|-0.0046|-5.7216|0.0583||7.85|1|6.30|6
GME210611C00205000|80.60|80.60|18.76|105.62|22.40|7|-83.22|-0.7879|3|136|1|115|0.6969|0.0064|0.0068|-4.7664|0.0583||25.00|1|22.45|1
GME210611P00205000|2.40|12.07|0.70|3.05|7.50|7|4.45|1.4590|108|547|1|1240|-0.3166|0.0055|-0.0048|-5.7262|0.0594||8.20|1|7.15|5
GME210611C00207500|55.45|55.45|17.64|119.35|17.64|6|-101.71|-0.8522|0|9|4|7|0.6854|0.0070|0.0068|-4.5038|0.0593||23.65|7|20.70|1
GME210611P00207500|1.10|13.10|0.76|3.75|8.80|6|5.05|1.3467|13|78|1|423|-0.3318|0.0056|-0.0050|-5.8312|0.0606||9.90|15|7.70|5
GME210611C00210000|72.60|72.60|15.25|102.45|21.00|5|-81.45|-0.7950|-13|348|1|569|0.6609|0.0067|0.0065|-5.0227|0.0611||21.55|3|18.90|5
GME210611P00210000|1.60|14.50|0.77|3.37|9.25|5|5.88|1.7448|-164|679|2|4280|-0.3468|0.0058|-0.0052|-5.8721|0.0616||9.95|1|9.40|1
GME210611C00212500|31.00|38.80|14.45|102.85|18.84|4|-84.01|-0.8168|3|9|1|197|0.6439|0.0069|0.0064|-5.0054|0.0622||20.65|6|17.15|3
GME210611P00212500|1.37|15.75|0.85|3.25|10.40|4|7.15|2.2000|34|83|1|774|-0.3625|0.0059|-0.0055|-5.9924|0.0626||11.85|15|9.50|4
GME210611C00215000|68.42|68.42|12.95|95.83|17.00|3|-78.83|-0.8226|2|162|2|488|0.6257|0.0071|0.0063|-5.0478|0.0633||18.20|1|15.25|5
GME210611P00215000|2.06|17.00|0.92|3.72|11.75|3|8.03|2.1586|20|345|2|2978|-0.3778|0.0061|-0.0057|-5.9077|0.0635||12.60|1|10.50|5
GME210611C00217500|70.10|70.10|12.00|104.30|16.03|2|-88.27|-0.8463|-2|6|1|280|0.6070|0.0072|0.0061|-5.1425|0.0642||17.25|6|15.50|1
GME210611P00217500|1.93|18.16|0.88|4.40|12.65|2|8.25|1.8750|23|155|2|1571|-0.3938|0.0063|-0.0060|-5.9116|0.0642||13.80|3|11.55|1
GME210611C00220000|69.15|69.15|10.80|84.00|15.00|1|-69.00|-0.8214|-26|314|5|2633|0.5884|0.0073|0.0060|-5.2129|0.0650||15.00|21|14.00|1
GME210611P00220000|2.18|19.71|1.00|3.85|14.00|1|10.15|2.6364|264|2504|1|14696|-0.4101|0.0063|-0.0062|-5.9658|0.0649||15.00|1|13.65|1
GME210611C00222500|65.40|65.40|10.00|92.30|13.50|1|-78.80|-0.8537|-1|11|1|208|0.5686|0.0077|0.0058|-4.9939|0.0656||14.65|9|12.20|2
GME210611P00222500|1.58|21.00|1.26|4.40|14.50|1|10.10|2.2955|82|418|1|1358|-0.4266|0.0065|-0.0065|-5.9614|0.0655||15.40|1|14.20|8
GME210611C00225000|59.12|59.12|9.00|85.70|12.60|2|-73.10|-0.8530|0|255|1|1850|0.5485|0.0079|0.0057|-4.9685|0.0661||13.35|6|11.55|1
GME210611P00225000|2.77|23.05|1.30|4.70|16.20|2|11.50|2.4468|109|546|2|2728|-0.4427|0.0065|-0.0068|-6.0267|0.0659||17.70|7|15.25|5
GME210611C00227500|60.75|60.75|8.75|86.15|11.50|3|-74.65|-0.8665|0|17|1|253|0.5319|0.0075|0.0055|-5.2560|0.0664||12.35|5|10.35|4
GME210611P00227500|2.00|23.45|1.51|5.00|17.55|3|12.55|2.5100|-2|116|1|3853|-0.4600|0.0066|-0.0071|-5.9543|0.0663||19.00|1|16.90|6
GME210611C00230000|54.76|58.50|7.50|77.30|10.17|4|-67.13|-0.8684|-16|394|1|2937|0.5111|0.0078|0.0053|-5.1220|0.0666||10.90|3|10.15|1
GME210611P00230000|3.22|26.65|1.59|5.25|19.30|4|14.05|2.6762|214|816|1|8346|-0.4774|0.0067|-0.0073|-5.9032|0.0665||20.80|3|18.50|13
GME210611C00232500|56.15|56.15|7.02|73.53|9.50|5|-64.03|-0.8708|-19|19|1|309|0.4905|0.0079|0.0051|-5.0356|0.0666||10.30|40|8.65|9
GME210611P00232500|3.18|28.45|1.85|5.65|20.75|5|15.10|2.6726|19|122|1|897|-0.4949|0.0068|-0.0076|-5.8415|0.0666||22.40|4|20.00|10
GME210611C00235000|36.29|36.29|6.20|76.90|8.20|6|-68.70|-0.8934|-22|92|1|1441|0.4719|0.0078|0.0049|-5.0469|0.0664||9.15|1|7.70|7
GME210611P00235000|2.81|29.70|2.07|5.80|22.15|6|16.35|2.8190|72|460|1|2706|-0.5136|0.0069|-0.0079|-5.7284|0.0666||24.25|1|21.70|7
GME210611C00237500|45.41|45.41|5.70|65.80|7.65|7|-58.15|-0.8837|-1|30|1|719|0.4529|0.0078|0.0048|-5.0096|0.0661||8.75|2|6.60|13
GME210611P00237500|3.20|32.00|2.34|6.44|24.17|7|17.73|2.7531|67|297|1|2276|-0.5298|0.0069|-0.0082|-5.7265|0.0664||26.30|15|23.50|10
GME210611C00240000|46.57|49.91|5.10|66.92|7.21|8|-59.71|-0.8923|-4|722|2|4164|0.4334|0.0078|0.0046|-4.9416|0.0657||7.80|6|6.55|5
GME210611P00240000|4.52|34.45|2.56|6.68|26.30|8|19.62|2.9371|460|1807|1|7056|-0.5498|0.0070|-0.0085|-5.5585|0.0661||28.10|7|25.70|3
GME210611C00242500|34.13|34.22|4.75|64.00|6.70|9|-57.30|-0.8953|3|77|1|816|0.4141|0.0078|0.0044|-4.8627|0.0651||6.50|1|6.20|1
GME210611P00242500|3.65|35.05|3.10|6.93|28.90|9|21.97|3.1703|9|130|7|1087|-0.5682|0.0071|-0.0088|-5.4535|0.0656||29.00|1|27.15|9
GME210611C00245000|28.81|32.13|4.15|81.99|5.90|10|-76.09|-0.9280|-1|299|1|2075|0.3955|0.0077|0.0042|-4.7903|0.0643||6.40|2|5.35|34
GME210611P00245000|4.71|37.94|3.10|7.38|30.22|10|22.84|3.0949|280|519|2|2310|-0.5912|0.0073|-0.0091|-5.1940|0.0649||31.90|5|29.25|1
GME210611C00247500|21.40|21.40|4.10|71.70|5.45|11|-66.25|-0.9240|-5|91|1|755|0.3778|0.0076|0.0040|-4.7259|0.0635||5.90|1|4.80|5
GME210611P00247500|6.12|40.25|3.98|8.15|33.68|11|25.53|3.1325|34|208|2|560|-0.5981|0.0069|-0.0094|-5.4343|0.0646||34.00|4|31.25|7
GME210611C00250000|39.98|39.98|3.70|60.00|4.95|12|-55.05|-0.9175|-9|779|1|12388|0.3578|0.0076|0.0038|-4.5828|0.0623||5.10|1|4.90|1
GME210611P00250000|7.05|42.24|3.98|8.00|34.63|12|26.63|3.3288|1209|2928|3|8746|-0.6164|0.0069|-0.0097|-5.2932|0.0637||35.75|1|33.35|1
GME210611C00252500|33.00|33.00|3.49|72.45|4.50|13|-67.95|-0.9379|-7|80|1|585|0.3427|0.0074|0.0037|-4.5463|0.0614||5.00|1|3.90|3
GME210611P00252500|7.12|42.13|5.00|8.85|36.10|13|27.25|3.0791|298|460|1|586|-0.6316|0.0068|-0.0100|-5.2302|0.0629||37.15|1|35.45|1
GME210611C00255000|33.10|33.10|3.20|54.72|4.40|14|-50.32|-0.9196|-20|269|1|1137|0.3240|0.0073|0.0035|-4.4042|0.0600||4.50|2|4.00|1
GME210611P00255000|7.25|46.59|4.97|9.55|38.50|14|28.95|3.0314|435|694|1|1403|-0.6511|0.0068|-0.0103|-5.0326|0.0618||40.10|5|37.35|9
GME210611C00257500|35.34|35.34|3.05|50.62|4.10|15|-46.52|-0.9190|-9|85|1|498|0.3092|0.0072|0.0033|-4.3372|0.0588||4.70|6|3.40|5
GME210611P00257500|7.41|47.70|6.50|10.75|41.10|15|30.35|2.8233|71|135|1|426|-0.6706|0.0068|-0.0106|-4.8293|0.0604||42.40|5|39.50|7
GME210611C00260000|33.66|33.66|2.77|51.75|3.57|16|-48.18|-0.9310|-23|559|3|3753|0.3082|0.0068|0.0033|-4.5788|0.0587||4.00|6|3.45|1
GME210611P00260000|9.23|50.81|6.17|10.60|42.00|16|31.40|2.9623|276|674|1|2240|-0.6934|0.0068|-0.0110|-4.5393|0.0586||43.70|1|41.80|6
GME210611C00262500|23.36|27.60|2.57|55.45|3.51|17|-51.94|-0.9367|-15|95|5|463|0.2766|0.0069|0.0030|-4.0849|0.0559||4.00|5|2.84|5
GME210611P00262500|9.00|50.90|7.00|12.20|44.75|17|32.55|2.6680|31|115|1|541|-0.6960|0.0065|-0.0111|-4.7290|0.0584||46.90|8|44.15|4
GME210611C00265000|24.70|25.88|2.45|47.10|3.45|18|-43.65|-0.9268|-28|163|1|3181|0.2598|0.0067|0.0028|-3.9248|0.0541||3.55|2|2.70|1
GME210611P00265000|8.70|55.75|7.95|12.50|46.78|18|34.28|2.7424|136|289|4|839|-0.7119|0.0064|-0.0114|-4.5769|0.0570||49.15|4|46.40|5
GME210611C00267500|20.36|23.05|2.42|51.93|2.73|19|-49.20|-0.9474|1|108|1|517|0.2417|0.0065|0.0027|-3.7234|0.0521||3.40|9|2.39|4
GME210611P00267500|12.00|57.40|9.70|13.53|57.40|19|43.87|3.2424|46|112|1|313|-0.7239|0.0062|-0.0117|-4.5061|0.0558||51.20|6|48.70|4
GME210611C00270000|27.95|27.95|2.17|43.00|2.71|20|-40.29|-0.9370|-10|635|2|3780|0.2303|0.0063|0.0025|-3.6517|0.0507||2.87|17|2.42|1
GME210611P00270000|13.03|60.00|9.44|14.40|52.23|20|37.83|2.6271|385|716|1|1472|-0.7336|0.0060|-0.0119|-4.4760|0.0548||53.70|9|50.90|5
GME210611C00272500|21.37|21.37|2.10|40.90|2.48|21|-38.42|-0.9394|-16|92|1|496|0.2225|0.0061|0.0024|-3.6452|0.0498||2.67|1|2.26|3
GME210611P00272500|15.70|58.66|10.60|15.45|53.40|21|37.95|2.4563|-28|107|1|398|-0.7428|0.0059|-0.0122|-4.4441|0.0539||55.80|5|53.15|4
GME210611C00275000|22.05|24.17|1.88|42.75|2.40|22|-40.35|-0.9439|-4|1049|10|1958|0.2088|0.0059|0.0023|-3.4960|0.0479||2.50|1|2.16|1
GME210611P00275000|15.28|64.01|11.40|16.24|60.05|22|43.81|2.6977|156|458|2|907|-0.7506|0.0057|-0.0124|-4.4326|0.0530||58.35|4|55.50|5
GME210611C00277500|19.00|21.00|1.85|54.26|2.30|23|-51.96|-0.9576|1|90|1|397|0.2027|0.0057|0.0022|-3.5031|0.0471||2.49|17|1.90|10
GME210611P00277500|16.79|61.85|12.50|16.83|61.85|23|45.02|2.6750|73|144|1|179|-0.7658|0.0056|-0.0127|-4.2315|0.0512||60.50|5|57.85|4
GME210611C00280000|20.60|21.60|1.70|36.25|2.09|24|-34.16|-0.9423|-1|658|1|4272|0.2071|0.0055|0.0023|-3.7393|0.0477||2.31|12|1.87|12
