symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00120000|0.04|0.06|0.02|0.09|0.03|39|-0.06|-0.6667|-5|564|10|124|-0.0078|0.0004|-0.0002|-0.1976|0.0042||0.04|12|0.02|12
GME210625C00130000||||81.93|81.93|38|0.00|0.0000|1|19|0|0|0.9847|0.0007|0.0104|-0.3407|0.0075||86.95|34|83.85|46
GME210625P00130000|0.10|0.11|0.03|0.12|0.05|38|-0.07|-0.5833|189|922|3|211|-0.0101|0.0005|-0.0002|-0.2219|0.0053||0.05|18|0.03|25
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9839|0.0008|0.0107|-0.3382|0.0079||83.10|42|79.85|34
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|37|-0.12|-0.6000|-2|170|2|5|-0.0120|0.0007|-0.0002|-0.2474|0.0061||0.07|17|0.05|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|36|9.02|0.1158|1|10|1|13|0.9775|0.0010|0.0107|-0.4759|0.0104||81.90|30|78.85|47
GME210625P00135000|0.16|0.16|0.07|0.19|0.07|36|-0.12|-0.6316|1|225|1|32|-0.0144|0.0007|-0.0003|-0.2969|0.0071||0.07|15|0.06|13
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|-1|5|0|0|0.9824|0.0009|0.0108|-0.3587|0.0085||80.95|31|77.85|36
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|1|112|0|0|-0.0155|0.0008|-0.0003|-0.3129|0.0076||0.07|16|0.05|27
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9822|0.0009|0.0109|-0.3583|0.0086||80.10|44|76.85|34
GME210625P00137000|0.06|0.06|0.06|0.23|0.06|34|-0.17|-0.7391|-1|34|1|1|-0.0145|0.0008|-0.0003|-0.2880|0.0072||0.08|16|0.06|12
GME210625C00138000||||||33|||||0|0|0.9819|0.0009|0.0110|-0.3578|0.0087||79.10|42|75.85|34
GME210625P00138000||||0.24|0.24|33|0.00|0.0000|16|50|0|0|-0.0165|0.0009|-0.0003|-0.3241|0.0080||0.08|12|0.06|12
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9816|0.0009|0.0111|-0.3574|0.0088||78.10|42|74.85|34
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|32|-0.12|-0.5217|2|72|1|1|-0.0172|0.0009|-0.0003|-0.3321|0.0083||0.09|17|0.06|12
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|31|-3.02|-0.0373|1|68|3|3|0.9813|0.0010|0.0111|-0.3570|0.0089||76.95|30|73.85|44
GME210625P00140000|0.14|0.14|0.08|0.20|0.09|31|-0.11|-0.5500|-854|1210|1|77|-0.0148|0.0008|-0.0003|-0.2808|0.0073||0.09|17|0.08|7
GME210625C00141000||||||30|||0|0|0|0|0.9799|0.0010|0.0112|-0.3795|0.0095||76.15|44|72.85|34
GME210625P00141000||||0.20|0.20|30|0.00|0.0000|9|39|0|0|-0.0184|0.0010|-0.0004|-0.3442|0.0088||0.09|2|0.07|12
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9796|0.0011|0.0113|-0.3793|0.0096||74.95|29|71.85|36
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|29|-0.21|-0.7000|9|73|1|5|-0.0180|0.0010|-0.0003|-0.3306|0.0086||0.10|12|0.08|20
GME210625C00143000||||||28|||||0|0|0.9780|0.0011|0.0113|-0.4029|0.0102||74.15|42|70.90|34
GME210625P00143000||||0.27|0.27|28|0.00|0.0000|3|39|0|0|-0.0199|0.0011|-0.0004|-0.3616|0.0094||0.11|16|0.10|2
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9777|0.0012|0.0114|-0.4029|0.0104||73.15|40|69.90|34
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|27|-0.21|-0.6774|2|12|3|8|-0.0188|0.0011|-0.0004|-0.3341|0.0090||0.11|17|0.09|12
GME210625C00145000||||74.00|74.00|26|0.00|0.0000|-1|22|0|0|0.9781|0.0012|0.0115|-0.3915|0.0102||72.15|45|68.90|36
GME210625P00145000|0.18|0.20|0.09|0.25|0.09|26|-0.16|-0.6400|108|295|12|74|-0.0196|0.0011|-0.0004|-0.3427|0.0093||0.12|33|0.09|12
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9769|0.0012|0.0116|-0.4029|0.0107||70.90|25|67.90|36
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|25|-0.24|-0.6486|-1|50|8|16|-0.0209|0.0012|-0.0004|-0.3609|0.0098||0.12|12|0.10|12
GME210625C00147000||||||24|||||0|0|0.9765|0.0013|0.0116|-0.4030|0.0108||70.15|40|66.90|34
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|24|-0.11|-0.3667|-1|25|1|1|-0.0212|0.0012|-0.0004|-0.3607|0.0099||0.13|18|0.10|12
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9747|0.0014|0.0117|-0.4283|0.0115||69.00|30|65.90|36
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|23|-0.27|-0.6750|0|98|1|4|-0.0198|0.0012|-0.0004|-0.3280|0.0094||0.14|17|0.11|12
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9728|0.0014|0.0117|-0.4547|0.0123||68.15|42|64.90|34
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0276|0.0015|-0.0005|-0.4613|0.0124||0.14|12|0.11|17
GME210625C00150000|69.67|69.67|65.35|68.06|65.35|21|-2.71|-0.0398|0|42|1|9|0.9932|0.0006|0.0122|-0.1027|0.0037||66.65|19|63.90|40
GME210625P00150000|0.14|0.30|0.12|0.30|0.14|21|-0.16|-0.5333|-9|3256|1|604|-0.0242|0.0014|-0.0005|-0.3975|0.0111||0.15|82|0.13|1
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|20|5.48|0.0935|-10|1|1|1|0.9921|0.0007|0.0124|-0.1152|0.0042||64.25|16|61.40|34
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|20|-0.19|-0.5588|-10|121|1|8|-0.0275|0.0015|-0.0005|-0.4342|0.0124||0.17|12|0.14|12
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9907|0.0008|0.0126|-0.1293|0.0049||61.75|31|58.95|34
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|19|-0.18|-0.5143|-25|711|3|63|-0.0316|0.0018|-0.0006|-0.4793|0.0139||0.19|17|0.15|17
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9607|0.0021|0.0122|-0.5705|0.0166||59.25|21|56.45|36
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|18|-0.31|-0.5849|-107|256|1|6|-0.0368|0.0020|-0.0007|-0.5314|0.0157||0.21|12|0.17|37
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|-0.0323|0.0120|-0.0068|-0.0012|0.0088||56.75|59|54.10|55
GME210625P00160000|0.40|0.43|0.20|0.63|0.20|17|-0.43|-0.6825|-188|1174|1|373|-0.0433|0.0023|-0.0008|-0.6114|0.0180||0.24|33|0.20|20
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9638|0.0023|0.0127|-0.4666|0.0155||54.25|22|51.60|74
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|16|-0.44|-0.6567|80|142|1|27|-0.0434|0.0024|-0.0008|-0.5785|0.0180||0.27|16|0.22|12
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9638|0.0024|0.0129|-0.4409|0.0155||51.80|11|49.10|50
GME210625P00165000|0.50|0.57|0.27|0.76|0.27|15|-0.49|-0.6447|148|563|2|188|-0.0508|0.0028|-0.0010|-0.6512|0.0204||0.30|14|0.25|19
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9591|0.0027|0.0130|-0.4735|0.0171||49.35|10|46.60|33
GME210625P00167500|0.52|0.55|0.28|0.80|0.28|14|-0.52|-0.6500|45|195|2|58|-0.0558|0.0031|-0.0011|-0.6814|0.0220||0.33|12|0.28|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|13|-3.63|-0.0714|-2|204|3|17|0.9516|0.0031|0.0131|-0.5451|0.0197||46.95|38|44.10|82
GME210625P00170000|0.61|0.70|0.33|0.79|0.35|13|-0.44|-0.5570|476|1497|2|628|-0.0627|0.0035|-0.0012|-0.7306|0.0241||0.36|5|0.31|12
GME210625C00175000|45.00|45.13|42.00|44.00|42.00|12|-2.00|-0.0455|2|50|1|4|0.9434|0.0039|0.0133|-0.5568|0.0222||42.10|25|39.20|29
GME210625P00175000|0.98|0.98|0.42|1.08|0.45|12|-0.63|-0.5833|62|759|3|490|-0.0815|0.0044|-0.0016|-0.8662|0.0295||0.49|4|0.40|12
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|11|0.60|0.0146|-28|120|2|4|0.9304|0.0048|0.0135|-0.6186|0.0262||37.10|26|34.20|42
GME210625P00180000|1.43|1.43|0.55|1.43|0.57|11|-0.86|-0.6014|790|2307|1|1065|-0.1055|0.0055|-0.0020|-1.0173|0.0357||0.59|10|0.55|1
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|10|6.39|0.2088|-3|58|1|1|0.8663|0.0069|0.0127|-1.1281|0.0421||32.40|20|29.45|16
GME210625P00185000|1.89|1.89|0.76|1.92|0.81|10|-1.11|-0.5781|-7|666|1|330|-0.1398|0.0067|-0.0027|-1.2299|0.0435||0.81|3|0.74|13
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|9|-5.87|-0.1828|-27|173|1|52|0.8255|0.0083|0.0123|-1.3277|0.0502||28.05|45|25.20|48
GME210625P00190000|2.10|2.47|1.10|2.50|1.17|9|-1.33|-0.5320|903|2198|2|829|-0.1745|0.0081|-0.0034|-1.3707|0.0504||1.18|1|1.10|9
GME210625C00195000|26.15|27.87|22.00|22.25|22.00|8|-0.25|-0.0112|-35|195|1|12|0.7882|0.0096|0.0120|-1.4516|0.0567||23.05|33|20.85|44
GME210625P00195000|3.00|3.25|1.63|3.55|1.70|8|-1.85|-0.5211|90|881|1|837|-0.2237|0.0093|-0.0043|-1.5964|0.0585||1.78|4|1.66|12
GME210625C00200000|24.85|24.85|17.10|23.10|17.78|7|-5.32|-0.2303|-7|990|1|402|0.7241|0.0106|0.0111|-1.7609|0.0654||18.30|23|17.05|18
GME210625P00200000|4.52|4.70|2.43|4.70|2.60|7|-2.10|-0.4468|286|2249|10|2197|-0.2763|0.0106|-0.0054|-1.7662|0.0655||2.65|1|2.52|16
GME210625C00202500|21.36|22.25|14.76|22.75|16.10|6|-6.65|-0.2923|-32|243|1|52|0.6993|0.0114|0.0108|-1.7746|0.0681||16.40|18|15.30|8
GME210625P00202500|4.65|5.50|2.99|5.40|3.15|6|-2.25|-0.4167|25|432|1|187|-0.3041|0.0111|-0.0059|-1.8309|0.0685||3.30|3|3.00|63
GME210625C00205000|19.00|20.50|13.20|20.60|14.16|5|-6.44|-0.3126|-99|232|1|87|0.6643|0.0114|0.0103|-1.9362|0.0714||14.60|17|13.25|16
GME210625P00205000|6.02|6.45|3.70|6.25|4.00|5|-2.25|-0.3600|54|518|1|229|-0.3350|0.0115|-0.0066|-1.9210|0.0713||4.05|3|3.80|15
GME210625C00207500|18.20|18.20|11.90|19.60|13.20|4|-6.40|-0.3265|-27|170|1|51|0.6349|0.0120|0.0099|-1.9695|0.0736||13.50|25|11.85|7
GME210625P00207500|6.81|7.30|4.51|7.20|4.80|4|-2.40|-0.3333|96|358|1|141|-0.3662|0.0118|-0.0072|-1.9987|0.0736||4.95|2|4.75|5
GME210625C00210000|18.30|18.50|10.15|19.20|11.00|3|-8.20|-0.4271|-57|811|1|381|0.6037|0.0123|0.0094|-2.0134|0.0754||11.55|25|10.80|1
GME210625P00210000|7.32|8.54|5.45|8.06|5.90|3|-2.16|-0.2680|260|1030|4|1202|-0.3980|0.0119|-0.0079|-2.0931|0.0755||6.05|29|5.70|21
GME210625C00212500|14.75|16.00|9.07|16.49|9.85|2|-6.64|-0.4027|39|352|5|119|0.5725|0.0130|0.0090|-1.9766|0.0768||10.30|29|9.60|1
GME210625P00212500|8.40|10.00|6.59|9.40|7.00|2|-2.40|-0.2553|107|213|1|134|-0.4285|0.0121|-0.0085|-2.1220|0.0768||7.25|22|6.80|70
GME210625C00215000|16.25|16.25|7.80|15.75|8.83|1|-6.92|-0.4394|328|940|1|543|0.5404|0.0125|0.0085|-2.1012|0.0777||8.85|11|8.40|5
GME210625P00215000|9.80|11.27|7.86|10.69|8.10|1|-2.59|-0.2423|65|404|1|450|-0.4592|0.0122|-0.0092|-2.1506|0.0777||8.65|42|8.05|70
GME210625C00217500|14.55|14.55|6.90|14.88|7.80|1|-7.08|-0.4758|72|270|1|716|0.5116|0.0119|0.0080|-2.2203|0.0780||7.85|11|7.50|1
GME210625P00217500|10.00|12.70|8.90|12.50|10.00|1|-2.50|-0.2000|13|220|3|301|-0.4898|0.0123|-0.0098|-2.1580|0.0781||10.20|12|9.80|9
GME210625C00220000|12.95|14.00|6.10|13.00|6.85|2|-6.15|-0.4731|629|1849|1|2425|0.4785|0.0125|0.0076|-2.1196|0.0780||6.95|3|6.70|2
GME210625P00220000|12.18|14.50|10.48|13.49|11.45|2|-2.04|-0.1512|-46|1122|1|286|-0.5165|0.0117|-0.0105|-2.2568|0.0780||11.90|12|11.15|55
GME210625C00222500|12.05|12.15|5.50|12.65|6.04|3|-6.61|-0.5225|116|380|1|408|0.4503|0.0122|0.0072|-2.1477|0.0775||6.25|31|5.75|38
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|3|-4.75|-0.2610|9|57|1|68|-0.5521|0.0116|-0.0112|-2.2564|0.0772||13.75|20|12.95|50
GME210625C00225000|11.55|11.75|4.90|11.90|5.35|4|-6.55|-0.5504|300|1156|2|634|0.4236|0.0118|0.0067|-2.1642|0.0766||5.55|8|5.25|2
GME210625P00225000|15.50|17.60|13.10|16.95|15.30|4|-1.65|-0.0973|-32|406|10|74|-0.5811|0.0115|-0.0119|-2.2073|0.0762||15.65|33|14.20|80
GME210625C00227500|10.70|11.00|4.40|11.10|5.10|5|-6.00|-0.5405|26|194|1|114|0.4031|0.0111|0.0064|-2.2408|0.0758||5.00|41|4.60|24
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|5|-3.41|-0.1824|-9|68|1|13|-0.6072|0.0113|-0.0125|-2.1865|0.0750||17.60|29|16.05|46
GME210625C00230000|9.80|10.35|3.80|10.00|4.33|6|-5.67|-0.5670|557|1348|1|1377|0.3775|0.0109|0.0060|-2.2059|0.0744||4.55|51|4.20|10
GME210625P00230000|20.85|21.00|17.25|19.90|19.60|6|-0.30|-0.0151|-9|216|1|33|-0.6306|0.0109|-0.0130|-2.1793|0.0736||19.95|45|17.95|72
GME210625C00232500|8.00|8.27|3.60|9.55|4.00|7|-5.55|-0.5812|68|217|1|91|0.3577|0.0104|0.0057|-2.2256|0.0731||4.10|50|3.65|53
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|7|-7.13|-0.2579|-4|34|1|1|-0.6525|0.0105|-0.0136|-2.1654|0.0721||22.15|30|20.10|36
GME210625C00235000|8.90|8.90|3.30|9.00|3.45|8|-5.55|-0.6167|113|383|1|219|0.3322|0.0102|0.0053|-2.1487|0.0711||3.65|48|3.30|58
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|8|-7.86|-0.2752|-7|102|2|6|-0.6600|0.0100|-0.0139|-2.2477|0.0717||24.30|43|22.15|49
GME210625C00237500|8.49|8.49|3.00|8.00|3.20|9|-4.80|-0.6000|24|319|1|205|0.3116|0.0099|0.0050|-2.1142|0.0692||3.30|46|3.00|41
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6931|0.0097|-0.0146|-2.1129|0.0685||26.55|39|24.25|42
GME210625C00240000|7.61|7.75|2.61|7.75|3.00|10|-4.75|-0.6129|99|796|1|520|0.2922|0.0095|0.0047|-2.0752|0.0672||3.00|17|2.82|5
GME210625P00240000|27.08|28.95|25.83|28.00|25.83|10|-2.17|-0.0775|6|219|1|8|-0.7018|0.0093|-0.0150|-2.1453|0.0679||28.80|44|26.35|71
GME210625C00242500|6.90|6.90|2.65|7.39|2.65|11|-4.74|-0.6414|10|188|1|481|0.2768|0.0090|0.0044|-2.0651|0.0655||2.74|21|2.53|4
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.7226|0.0088|-0.0155|-2.1167|0.0654||31.20|31|28.60|43
GME210625C00245000|6.40|6.50|2.20|7.15|2.50|12|-4.65|-0.6503|352|709|1|319|0.2616|0.0086|0.0042|-2.0415|0.0637||2.50|20|2.30|6
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|12|-2.99|-0.0838|0|65|1|1|-0.7379|0.0085|-0.0160|-2.0875|0.0635||33.60|42|30.90|62
GME210625C00247500|5.95|5.95|2.18|5.95|2.18|13|-3.77|-0.6336|17|187|1|102|0.2479|0.0083|0.0040|-2.0215|0.0619||2.35|20|2.10|15
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7536|0.0081|-0.0164|-2.0392|0.0615||35.95|36|32.90|1
GME210625C00250000|5.70|6.25|1.85|6.15|2.08|14|-4.07|-0.6618|448|3896|1|3193|0.2372|0.0079|0.0038|-2.0223|0.0605||2.15|3|2.00|5
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|14|-5.46|-0.1297|2|169|1|23|-0.7646|0.0078|-0.0168|-2.0342|0.0600||38.30|42|35.10|64
GME210625C00252500|5.55|5.55|1.90|5.85|1.90|15|-3.95|-0.6752|41|299|1|70|0.2202|0.0074|0.0035|-1.9671|0.0578||2.01|20|1.80|19
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|15|-3.22|-0.0805|0|39|10|10|-0.7711|0.0074|-0.0171|-2.0734|0.0591||40.70|39|37.45|53
GME210625C00255000|4.63|4.63|1.70|5.58|1.82|16|-3.76|-0.6738|92|500|1|237|0.2134|0.0072|0.0034|-1.9622|0.0569||1.87|1|1.67|31
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7832|0.0071|-0.0175|-2.0324|0.0573||42.95|42|39.95|72
GME210625C00257500|4.29|4.29|1.78|4.95|1.79|17|-3.16|-0.6384|36|125|1|35|0.1978|0.0069|0.0032|-1.8704|0.0544||1.81|36|1.55|36
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7944|0.0068|-0.0179|-1.9931|0.0555||45.45|53|42.45|57
GME210625C00260000|5.00|5.00|1.45|4.75|1.60|18|-3.15|-0.6632|186|783|1|295|0.1878|0.0066|0.0030|-1.8381|0.0527||1.64|20|1.45|13
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|18|-2.77|-0.0587|-7|258|1|9|-0.8049|0.0065|-0.0183|-1.9533|0.0538||47.75|44|44.95|86
GME210625C00262500|4.80|4.80|1.46|4.20|1.46|19|-2.74|-0.6524|-8|166|1|116|0.1705|0.0062|0.0027|-1.7260|0.0494||1.56|24|1.36|24
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8188|0.0062|-0.0187|-1.8609|0.0514||50.20|29|47.45|50
GME210625C00265000|4.15|4.20|1.30|4.30|1.31|20|-2.99|-0.6953|150|497|15|156|0.1663|0.0060|0.0027|-1.7281|0.0488||1.46|26|1.28|15
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8245|0.0060|-0.0190|-1.8658|0.0504||52.65|39|49.95|42
GME210625C00267500|3.15|3.15|1.30|3.25|1.30|21|-1.95|-0.6000|19|189|1|67|0.1641|0.0058|0.0026|-1.7708|0.0484||1.37|40|1.21|12
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8388|0.0057|-0.0194|-1.7510|0.0477||55.10|35|52.35|21
GME210625C00270000|3.35|3.35|1.20|3.95|1.28|22|-2.67|-0.6759|116|919|20|222|0.1576|0.0055|0.0025|-1.7537|0.0471||1.29|16|1.15|6
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|22|-16.80|-0.2303|0|125|2|2|-0.8435|0.0055|-0.0197|-1.7564|0.0468||57.55|40|54.75|41
GME210625C00272500|3.05|3.05|1.17|3.85|1.22|23|-2.63|-0.6831|3|216|1|49|0.1471|0.0053|0.0024|-1.6774|0.0451||1.23|19|1.08|29
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8500|0.0052|-0.0200|-1.7320|0.0455||59.85|31|57.10|25
GME210625C00275000|2.76|2.76|1.02|3.70|1.10|24|-2.60|-0.7027|-21|431|1|327|0.1427|0.0051|0.0023|-1.6759|0.0441||1.14|1|1.03|23
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8566|0.0050|-0.0203|-1.7006|0.0441||62.35|30|59.60|25
GME210625C00277500|2.60|2.75|1.05|2.60|1.05|25|-1.55|-0.5962|32|93|3|20|0.1356|0.0048|0.0022|-1.6334|0.0426||1.10|26|0.98|14
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8602|0.0048|-0.0206|-1.7066|0.0434||64.85|29|61.95|17
GME210625C00280000|2.78|2.96|0.93|3.25|1.00|26|-2.25|-0.6923|336|1393|1|1821|0.1290|0.0046|0.0021|-1.5925|0.0412||1.04|17|0.94|2
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|26|-5.17|-0.0740|-1|67|1|4|-0.8658|0.0046|-0.0209|-1.6794|0.0422||67.30|61|64.45|48
GME210625C00282500|2.50|2.50|1.02|3.15|1.03|27|-2.12|-0.6730|0|91|3|1097|0.1223|0.0044|0.0020|-1.5461|0.0397||1.01|41|0.89|7
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8721|0.0044|-0.0212|-1.6387|0.0408||69.75|35|66.95|20
GME210625C00285000|2.43|2.43|0.95|3.00|0.96|28|-2.04|-0.6800|33|310|1|82|0.1156|0.0042|0.0019|-1.4940|0.0381||1.01|41|0.89|7
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8758|0.0043|-0.0214|-1.6312|0.0400||72.20|35|69.30|40
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|29|-1.82|-0.6642|16|72|2|10|0.1102|0.0041|0.0018|-1.4558|0.0368||0.95|25|0.80|37
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8800|0.0041|-0.0217|-1.6134|0.0390||74.55|19|71.80|24
GME210625C00290000|2.61|2.80|0.81|2.77|0.90|30|-1.87|-0.6751|122|438|1|85|0.1063|0.0039|0.0017|-1.4376|0.0359||0.88|15|0.78|16
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8833|0.0040|-0.0220|-1.6067|0.0383||77.05|33|74.30|30
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|31|-0.76|-0.2969|79|161|1|7|0.1025|0.0038|0.0016|-1.4177|0.0350||0.87|26|0.75|8
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8911|0.0038|-0.0223|-1.5263|0.0364||79.55|32|76.80|23
GME210625C00295000|2.14|2.14|0.80|2.35|0.80|32|-1.55|-0.6596|44|272|1|54|0.1001|0.0036|0.0016|-1.4172|0.0344||0.85|49|0.72|27
