symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00136000|0.44|0.44|0.37|0.74|0.37|50|-0.37|-0.5000|21|50|1|2|-0.0035|0.0001|-0.0001|-0.0816|0.0034||0.40|13|0.38|8
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9973|0.0001|0.0187|-0.0610|0.0027||142.30|11|139.80|13
GME210611P00137000|0.57|0.57|0.35|0.79|0.35|50|-0.44|-0.5570|25|38|1|116|-0.0037|0.0001|-0.0002|-0.0850|0.0036||0.41|5|0.38|14
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|60|10.05|0.0898|3|4|1|1|0.9970|0.0001|0.0188|-0.0692|0.0030||141.55|16|138.85|12
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|60|-0.39|-0.5065|20|31|8|27|-0.0045|0.0002|-0.0002|-0.1032|0.0043||0.43|7|0.40|12
GME210611C00139000|139.00|139.30|139.00|118.00|139.30|59|21.30|0.1805|1|1|1|2|0.9966|0.0001|0.0189|-0.0773|0.0034||140.20|21|137.80|19
GME210611P00139000|0.80|0.80|0.36|0.81|0.36|59|-0.45|-0.5556|38|43|1|17|-0.0047|0.0002|-0.0002|-0.1068|0.0044||0.44|5|0.42|10
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|58|11.49|0.1054|0|15|1|5|0.9966|0.0001|0.0190|-0.0763|0.0033||139.55|23|136.85|9
GME210611P00140000|1.00|1.00|0.36|0.87|0.42|58|-0.45|-0.5172|87|853|10|352|-0.0041|0.0002|-0.0002|-0.0923|0.0040||0.46|5|0.42|15
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|57|3.75|0.0313|0|0|1|1|0.9964|0.0001|0.0192|-0.0802|0.0035||138.35|10|135.85|9
GME210611P00141000||||0.86|0.86|57|0.00|0.0000|14|29|0|0|-0.0049|0.0002|-0.0002|-0.1086|0.0046||0.48|8|0.43|12
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|56|0.00|0.0000|0|0|1|1|0.9962|0.0002|0.0193|-0.0842|0.0037||137.60|23|134.85|15
GME210611P00142000|0.44|0.45|0.43|0.96|0.45|56|-0.51|-0.5313|12|63|3|14|-0.0050|0.0002|-0.0002|-0.1099|0.0047||0.50|10|0.46|10
GME210611C00143000||||||55|||0|0|0|0|0.9959|0.0002|0.0194|-0.0884|0.0039||136.40|10|133.90|11
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|55|-0.49|-0.5052|7|45|5|7|-0.0045|0.0002|-0.0002|-0.0974|0.0043||0.52|7|0.47|12
GME210611C00144000||||137.05|137.05|54|0.00|0.0000|0|1|0|0|0.9959|0.0002|0.0196|-0.0873|0.0039||135.65|20|132.90|8
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|54|-0.57|-0.5429|21|188|1|38|-0.0050|0.0002|-0.0002|-0.1081|0.0047||0.54|7|0.48|15
GME210611C00145000|135.72|135.72|135.72|103.48|135.72|53|32.24|0.3116|3|20|1|1|0.9957|0.0002|0.0197|-0.0916|0.0041||134.65|23|131.90|9
GME210611P00145000|0.82|0.82|0.45|1.23|0.54|53|-0.69|-0.5610|61|359|1|98|-0.0056|0.0002|-0.0002|-0.1197|0.0052||0.56|12|0.50|14
GME210611C00146000||||110.25|110.25|52|0.00|0.0000|0|3|0|0|0.9954|0.0002|0.0198|-0.0962|0.0043||133.70|22|130.95|8
GME210611P00146000|0.54|0.54|0.53|1.08|0.53|52|-0.55|-0.5093|8|70|1|2|-0.0060|0.0002|-0.0002|-0.1266|0.0055||0.58|8|0.51|32
GME210611C00147000||||113.00|113.00|51|0.00|0.0000|1|1|0|0|0.9952|0.0002|0.0199|-0.1009|0.0046||132.70|20|129.95|8
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|51|-0.45|-0.3782|21|68|1|1|-0.0062|0.0002|-0.0003|-0.1302|0.0057||0.60|4|0.55|9
GME210611C00148000||||||50|||0|0|0|0|0.9949|0.0002|0.0201|-0.1058|0.0048||131.70|20|128.95|8
GME210611P00148000|0.61|0.61|0.55|1.27|0.55|50|-0.72|-0.5669|38|102|17|19|-0.0066|0.0002|-0.0003|-0.1367|0.0060||0.60|1|0.55|29
GME210611C00149000|123.88|124.16|123.88|84.80|124.16|49|39.36|0.4642|0|2|1|3|0.9947|0.0002|0.0202|-0.1077|0.0049||130.75|35|128.00|20
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|49|-0.41|-0.3388|51|69|1|1|-0.0063|0.0002|-0.0003|-0.1298|0.0058||0.65|11|0.56|29
GME210611C00150000|112.25|129.13|112.25|99.77|129.13|48|29.36|0.2943|-5|166|1|13|0.9944|0.0002|0.0203|-0.1129|0.0052||129.65|25|127.00|11
GME210611P00150000|1.38|1.89|0.43|1.29|0.66|48|-0.63|-0.4884|107|955|1|903|-0.0067|0.0003|-0.0003|-0.1364|0.0061||0.66|6|0.61|11
GME210611C00152500||||97.90|97.90|47|0.00|0.0000|0|15|0|0|0.9936|0.0003|0.0206|-0.1267|0.0058||126.95|7|124.55|12
GME210611P00152500|1.08|1.08|0.66|1.42|0.69|47|-0.73|-0.5141|22|91|2|20|-0.0077|0.0003|-0.0003|-0.1545|0.0069||0.73|11|0.61|4
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|46|10.88|0.1139|5|98|1|2|0.9932|0.0003|0.0210|-0.1308|0.0061||124.90|21|122.10|9
GME210611P00155000|1.15|1.39|0.71|1.68|0.75|46|-0.93|-0.5536|17|381|1|118|-0.0087|0.0003|-0.0004|-0.1685|0.0076||0.84|28|0.75|1
GME210611C00157500||||107.92|107.92|45|0.00|0.0000|0|6|0|0|0.9912|0.0003|0.0212|-0.1669|0.0077||122.45|23|119.60|9
GME210611P00157500|1.39|1.43|0.79|1.81|0.81|45|-1.00|-0.5525|1|44|2|65|-0.0109|0.0004|-0.0005|-0.2094|0.0094||0.93|42|0.74|1
GME210611C00160000|99.60|120.40|99.60|89.99|120.40|44|30.41|0.3379|6|82|1|3|0.9900|0.0004|0.0215|-0.1855|0.0087||120.00|32|117.15|20
GME210611P00160000|2.02|2.02|0.85|1.94|0.86|44|-1.08|-0.5567|42|482|1|96|-0.0123|0.0004|-0.0005|-0.2305|0.0104||1.01|42|0.84|1
GME210611C00162500||||84.17|84.17|43|0.00|0.0000|0|10|0|0|0.9883|0.0004|0.0218|-0.2113|0.0099||117.70|14|114.75|6
GME210611P00162500|1.73|1.73|0.94|2.26|1.09|43|-1.17|-0.5177|-3|77|1|10|-0.0135|0.0005|-0.0006|-0.2462|0.0112||1.08|31|1.02|5
GME210611C00165000|98.99|112.80|95.85|88.72|112.80|42|24.08|0.2714|8|52|1|8|0.9875|0.0005|0.0221|-0.2215|0.0105||115.20|32|112.30|20
GME210611P00165000|1.71|1.88|0.99|2.35|1.07|42|-1.28|-0.5447|23|171|2|85|-0.0149|0.0005|-0.0006|-0.2653|0.0122||1.20|43|0.98|25
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|41|-18.25|-0.1645|0|74|2|2|0.9855|0.0005|0.0223|-0.2509|0.0120||112.80|8|109.85|11
GME210611P00167500|2.47|2.47|1.17|2.72|1.17|41|-1.55|-0.5699|2|49|10|45|-0.0163|0.0006|-0.0007|-0.2823|0.0132||1.24|5|1.17|1
GME210611C00170000|92.40|103.81|92.40|82.45|103.81|40|21.36|0.2591|-9|113|1|3|0.9842|0.0006|0.0226|-0.2661|0.0129||110.40|21|107.55|9
GME210611P00170000|1.98|2.47|1.17|2.85|1.38|40|-1.47|-0.5158|217|564|1|443|-0.0188|0.0007|-0.0008|-0.3187|0.0149||1.40|49|1.30|1
GME210611C00172500||||79.98|79.98|39|0.00|0.0000|0|22|0|0|0.9810|0.0007|0.0228|-0.3140|0.0151||108.00|19|105.05|15
GME210611P00172500|2.35|2.35|1.38|3.15|1.38|39|-1.77|-0.5619|6|48|1|21|-0.0209|0.0007|-0.0009|-0.3474|0.0163||1.60|59|1.30|48
GME210611C00175000|104.81|104.81|104.81|82.30|104.81|38|22.51|0.2735|2|93|1|1|0.9782|0.0008|0.0231|-0.3512|0.0169||105.50|27|102.65|21
GME210611P00175000|3.10|3.10|1.54|3.42|1.56|38|-1.86|-0.5439|47|272|1|163|-0.0241|0.0008|-0.0010|-0.3922|0.0184||1.67|38|1.50|5
GME210611C00177500|101.50|101.50|101.50|81.50|101.50|37|20.00|0.2454|1|63|1|1|0.9754|0.0009|0.0233|-0.3870|0.0187||103.40|43|100.25|50
GME210611P00177500|3.00|3.00|1.82|3.80|1.82|37|-1.98|-0.5211|58|164|1|61|-0.0281|0.0009|-0.0012|-0.4473|0.0209||1.80|2|1.65|11
GME210611C00180000|87.97|101.75|86.42|72.91|101.75|36|28.84|0.3956|-43|186|1|6|0.9713|0.0010|0.0235|-0.4424|0.0213||101.05|51|97.90|75
GME210611P00180000|3.65|3.68|1.90|4.18|1.95|36|-2.23|-0.5335|157|624|1|718|-0.0316|0.0010|-0.0013|-0.4921|0.0231||1.98|42|1.90|5
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|35|14.32|0.2008|1|40|1|1|0.9677|0.0011|0.0236|-0.4871|0.0235||98.55|23|95.55|12
GME210611P00182500|3.42|3.42|2.09|4.58|2.21|35|-2.37|-0.5175|3|75|1|57|-0.0348|0.0011|-0.0015|-0.5281|0.0250||2.23|42|2.01|24
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|34|19.95|0.2883|1|407|2|3|0.9642|0.0012|0.0238|-0.5265|0.0255||96.30|26|93.25|80
GME210611P00185000|4.70|4.70|2.27|5.05|2.37|34|-2.68|-0.5307|79|243|1|110|-0.0384|0.0012|-0.0016|-0.5690|0.0271||2.39|56|2.23|30
GME210611C00190000|72.58|78.18|72.58|65.20|78.18|33|12.98|0.1991|2|321|1|88|0.9559|0.0014|0.0242|-0.6176|0.0303||91.75|29|88.65|78
GME210611P00190000|6.05|6.05|2.61|6.05|2.76|33|-3.29|-0.5438|304|1207|1|342|-0.0472|0.0015|-0.0020|-0.6667|0.0320||2.92|38|2.70|60
GME210611C00195000|72.23|88.47|70.65|59.55|88.47|32|28.92|0.4856|0|117|2|66|0.9439|0.0017|0.0243|-0.7531|0.0367||87.50|52|84.20|95
GME210611P00195000|5.64|5.78|3.30|7.05|3.40|32|-3.65|-0.5177|278|442|1|382|-0.0592|0.0017|-0.0025|-0.8020|0.0383||3.45|1|3.25|58
GME210611C00200000|64.46|85.00|64.46|57.40|82.57|31|25.17|0.4385|3|862|4|115|0.9283|0.0020|0.0243|-0.9267|0.0444||83.10|54|80.30|91
GME210611P00200000|6.60|7.04|3.90|8.25|4.06|31|-4.19|-0.5079|100|1735|1|1272|-0.0733|0.0020|-0.0031|-0.9514|0.0452||4.20|27|3.95|46
GME210611C00202500||||53.88|53.88|30|0.00|0.0000|-2|7|0|0|0.9212|0.0022|0.0244|-0.9945|0.0477||80.95|56|77.80|92
GME210611P00202500|7.10|7.55|4.40|8.25|4.60|30|-3.65|-0.4424|17|69|1|331|-0.0816|0.0022|-0.0035|-1.0375|0.0490||4.55|5|4.30|38
GME210611C00205000|60.00|71.74|60.00|53.60|71.74|29|18.14|0.3384|-2|196|2|65|0.9142|0.0023|0.0244|-1.0561|0.0509||78.90|60|75.55|110
GME210611P00205000|7.50|8.26|4.55|9.60|4.86|29|-4.74|-0.4938|30|331|1|204|-0.0886|0.0023|-0.0038|-1.0996|0.0521||5.00|16|4.70|47
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|28|-1.25|-0.0205|3|5|5|5|0.9064|0.0025|0.0244|-1.1250|0.0543||77.55|71|73.45|75
GME210611P00207500|8.30|8.96|5.23|10.60|5.30|28|-5.30|-0.5000|3|47|1|5|-0.0961|0.0025|-0.0041|-1.1630|0.0553||5.45|5|5.15|45
GME210611C00210000|58.19|68.20|58.19|50.07|67.78|27|17.71|0.3537|12|369|4|19|0.8976|0.0026|0.0244|-1.2042|0.0580||74.80|63|71.40|114
GME210611P00210000|10.65|10.65|5.50|11.75|5.85|27|-5.90|-0.5021|74|324|1|655|-0.1042|0.0027|-0.0045|-1.2301|0.0587||5.85|1|5.65|55
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|26|13.80|0.2644|0|5|1|1|0.8885|0.0028|0.0243|-1.2812|0.0617||72.60|32|69.40|76
GME210611P00212500|10.00|10.52|6.27|12.18|6.27|26|-5.91|-0.4852|14|38|1|27|-0.1141|0.0028|-0.0049|-1.3198|0.0627||6.45|6|6.15|52
GME210611C00215000|54.43|64.35|54.43|47.85|64.35|25|16.50|0.3448|12|176|1|47|0.8786|0.0030|0.0242|-1.3652|0.0655||70.85|62|67.40|112
GME210611P00215000|10.85|10.85|6.70|13.25|6.75|25|-6.50|-0.4906|23|166|1|136|-0.1240|0.0030|-0.0054|-1.4036|0.0665||7.05|16|6.70|50
GME210611C00217500|55.00|67.21|55.00|66.50|67.21|24|0.71|0.0107|0|6|2|3|0.8678|0.0031|0.0241|-1.4555|0.0695||68.90|59|65.50|81
GME210611P00217500|12.25|12.25|7.31|15.25|7.50|24|-7.75|-0.5082|30|70|1|49|-0.1357|0.0031|-0.0059|-1.5095|0.0708||7.70|19|7.30|37
GME210611C00220000|51.05|68.00|50.50|44.45|65.30|23|20.85|0.4691|37|386|2|106|0.8560|0.0033|0.0239|-1.5551|0.0737||67.05|67|63.55|113
GME210611P00220000|10.60|13.00|7.85|15.40|8.17|23|-7.23|-0.4695|149|619|1|565|-0.1462|0.0033|-0.0064|-1.5903|0.0744||8.30|14|7.85|32
GME210611C00222500||||42.65|42.65|22|0.00|0.0000|3|15|0|0|0.8438|0.0035|0.0237|-1.6571|0.0778||65.35|67|61.70|81
GME210611P00222500|13.62|13.62|8.35|16.06|8.35|22|-7.71|-0.4801|-3|263|2|98|-0.1588|0.0035|-0.0069|-1.6984|0.0786||9.05|19|8.55|41
GME210611C00225000|49.25|63.47|49.25|41.52|63.47|21|21.95|0.5287|10|255|1|7|0.8329|0.0036|0.0235|-1.7297|0.0813||63.60|73|59.85|117
GME210611P00225000|14.25|15.20|9.20|17.05|9.50|21|-7.55|-0.4428|34|115|1|147|-0.1691|0.0036|-0.0074|-1.7631|0.0819||9.95|63|9.25|32
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|20|17.58|0.4582|11|18|1|2|0.8217|0.0038|0.0234|-1.8020|0.0847||61.95|76|58.05|82
GME210611P00227500|17.00|17.00|10.05|18.42|10.05|20|-8.37|-0.4544|14|56|1|55|-0.1803|0.0038|-0.0079|-1.8348|0.0853||10.50|22|9.95|48
GME210611C00230000|45.05|62.50|42.98|38.63|59.50|19|20.87|0.5403|8|441|1|86|0.8100|0.0039|0.0232|-1.8754|0.0881||60.30|79|57.00|89
GME210611P00230000|16.00|17.20|10.61|20.01|11.02|19|-8.99|-0.4493|79|386|2|237|-0.1912|0.0039|-0.0084|-1.8949|0.0885||11.30|14|10.85|24
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|18|8.78|0.2146|1|38|1|3|0.7979|0.0041|0.0230|-1.9474|0.0915||58.70|76|54.75|85
GME210611P00232500|17.66|18.27|11.50|21.83|11.60|18|-10.23|-0.4686|45|107|1|21|-0.2035|0.0041|-0.0090|-1.9718|0.0919||12.10|23|11.35|71
GME210611C00235000|42.28|56.75|39.43|36.12|56.75|17|20.63|0.5712|8|153|1|20|0.7853|0.0042|0.0227|-2.0225|0.0948||57.10|80|53.10|103
GME210611P00235000|19.40|19.55|12.49|22.10|12.49|17|-9.61|-0.4348|20|116|1|221|-0.2165|0.0042|-0.0096|-2.0544|0.0953||13.60|73|12.05|109
GME210611C00237500|41.25|55.65|41.25|35.07|55.65|16|20.58|0.5868|-2|33|1|4|0.7720|0.0043|0.0224|-2.1032|0.0981||55.60|82|51.60|84
GME210611P00237500|19.23|19.23|13.45|23.60|13.45|16|-10.15|-0.4301|18|32|1|161|-0.2301|0.0043|-0.0102|-2.1422|0.0986||14.10|51|12.95|101
GME210611C00240000|38.00|54.52|38.00|33.50|52.00|15|18.50|0.5522|117|744|1|120|0.7581|0.0045|0.0221|-2.1885|0.1014||53.45|80|51.20|66
GME210611P00240000|21.00|22.00|14.15|24.75|14.70|15|-10.05|-0.4061|262|636|1|320|-0.2429|0.0044|-0.0108|-2.2096|0.1016||14.85|15|14.25|45
GME210611C00242500|38.01|52.05|38.01|32.39|51.00|14|18.61|0.5746|6|70|1|12|0.7446|0.0046|0.0218|-2.2635|0.1044||51.60|73|49.95|28
GME210611P00242500|20.00|21.00|15.10|25.14|15.10|14|-10.04|-0.3994|8|76|1|30|-0.2568|0.0045|-0.0115|-2.2942|0.1047||16.25|71|14.80|92
GME210611C00245000|33.60|51.05|33.60|31.70|48.87|13|17.17|0.5416|206|313|1|20|0.7303|0.0047|0.0215|-2.3477|0.1073||50.35|67|47.45|114
GME210611P00245000|24.23|24.23|16.10|27.70|16.70|13|-11.00|-0.3971|32|92|1|91|-0.2710|0.0046|-0.0122|-2.3804|0.1076||17.35|74|16.20|56
GME210611C00247500|32.60|50.85|32.60|30.55|48.90|12|18.35|0.6007|71|117|1|26|0.7162|0.0047|0.0211|-2.4282|0.1100||48.95|73|46.25|99
GME210611P00247500|25.52|25.52|17.50|28.99|17.51|12|-11.48|-0.3960|9|88|1|46|-0.2850|0.0047|-0.0129|-2.4604|0.1103||18.10|39|17.45|40
GME210611C00250000|28.60|48.80|28.60|28.75|47.00|11|18.25|0.6348|163|905|1|464|0.7024|0.0048|0.0208|-2.4947|0.1125||46.90|19|45.55|9
GME210611P00250000|26.31|27.75|18.25|31.10|18.91|11|-12.19|-0.3920|238|560|6|479|-0.2983|0.0048|-0.0135|-2.5144|0.1126||19.20|17|18.60|20
GME210611C00252500|34.50|46.94|33.57|28.87|46.94|10|18.07|0.6259|32|104|1|89|0.6892|0.0049|0.0205|-2.5366|0.1147||45.90|54|44.35|14
GME210611P00252500|28.45|28.62|19.13|32.11|19.86|10|-12.25|-0.3815|21|38|1|154|-0.3116|0.0049|-0.0141|-2.5633|0.1148||20.50|57|19.60|39
GME210611C00255000|30.00|46.39|30.00|27.65|44.51|9|16.86|0.6098|116|308|1|209|0.6756|0.0050|0.0202|-2.5847|0.1168||44.45|24|42.90|18
GME210611P00255000|29.45|32.80|20.30|33.75|21.07|9|-12.68|-0.3757|71|93|1|118|-0.3251|0.0050|-0.0148|-2.6111|0.1169||21.70|60|20.75|47
GME210611C00257500|28.00|45.00|28.00|27.00|44.30|8|17.30|0.6407|10|94|1|88|0.6617|0.0051|0.0198|-2.6364|0.1188||43.95|82|41.35|99
GME210611P00257500|31.35|31.70|21.87|34.17|21.87|8|-12.30|-0.3600|0|24|1|39|-0.3387|0.0050|-0.0155|-2.6580|0.1188||23.30|77|21.55|75
GME210611C00260000|28.85|44.00|28.85|25.93|41.20|7|15.27|0.5889|180|640|1|551|0.6480|0.0051|0.0195|-2.6775|0.1205||41.80|14|41.00|2
GME210611P00260000|32.33|33.00|22.55|37.20|23.83|7|-13.37|-0.3594|59|136|1|208|-0.3524|0.0051|-0.0162|-2.7035|0.1206||24.20|52|23.50|6
GME210611C00262500|30.80|42.99|29.00|25.00|42.99|6|17.99|0.7196|26|84|1|225|0.6341|0.0052|0.0192|-2.7243|0.1222||40.95|58|39.30|27
GME210611P00262500|33.57|33.57|24.98|38.50|24.98|6|-13.52|-0.3512|27|35|1|113|-0.3662|0.0051|-0.0169|-2.7501|0.1222||26.10|81|24.50|1
GME210611C00265000|30.00|41.00|27.88|24.09|41.00|5|16.91|0.7020|126|209|1|312|0.6203|0.0052|0.0188|-2.7696|0.1236||39.60|23|38.35|10
GME210611P00265000|32.75|33.99|25.81|40.40|26.40|5|-14.00|-0.3465|34|41|1|80|-0.3798|0.0052|-0.0175|-2.7907|0.1236||27.15|71|26.00|43
GME210611C00267500|28.25|39.00|25.40|23.85|39.00|4|15.15|0.6352|12|77|1|192|0.6066|0.0053|0.0184|-2.8135|0.1249||38.65|81|37.35|2
GME210611P00267500|35.08|35.08|27.75|43.97|27.75|4|-16.22|-0.3689|5|16|1|10|-0.3935|0.0052|-0.0183|-2.8389|0.1249||28.90|81|26.60|81
GME210611C00270000|25.59|39.50|25.59|22.81|37.00|3|14.19|0.6221|43|460|1|1686|0.5930|0.0053|0.0180|-2.8627|0.1260||37.35|45|36.20|9
GME210611P00270000|36.00|37.19|28.57|43.96|29.15|3|-14.81|-0.3369|1|63|1|221|-0.4069|0.0052|-0.0190|-2.8790|0.1260||29.60|18|28.75|38
GME210611C00272500|27.45|38.50|26.25|22.36|35.60|2|13.24|0.5921|10|105|1|337|0.5797|0.0053|0.0177|-2.9037|0.1270||36.30|52|35.00|13
GME210611P00272500|37.40|37.40|30.00|47.67|30.91|2|-16.76|-0.3516|4|22|3|105|-0.4201|0.0052|-0.0197|-2.9244|0.1269||31.25|55|30.20|41
GME210611C00275000|23.30|37.05|22.05|21.69|34.76|1|13.07|0.6026|214|262|1|909|0.5667|0.0053|0.0173|-2.9478|0.1277||35.05|15|33.85|15
GME210611P00275000|41.48|41.48|31.30|47.99|31.80|1|-16.19|-0.3374|7|10|1|88|-0.4332|0.0052|-0.0204|-2.9596|0.1277||33.00|81|31.45|53
GME210611C00277500|26.00|36.15|24.00|21.27|34.00|1|12.73|0.5985|25|70|1|169|0.5539|0.0052|0.0169|-2.9840|0.1284||34.20|10|32.95|12
GME210611P00277500|37.10|37.10|33.20|51.05|33.61|1|-17.44|-0.3416|2|5|1|69|-0.4457|0.0052|-0.0211|-3.0070|0.1283||34.10|25|33.05|39
GME210611C00280000|21.25|35.30|20.00|20.00|32.60|2|12.60|0.6300|124|468|4|809|0.5415|0.0052|0.0166|-3.0266|0.1288||33.00|1|32.30|4
GME210611P00280000|42.00|44.22|34.25|51.30|35.00|2|-16.30|-0.3177|-6|76|1|111|-0.4582|0.0052|-0.0218|-3.0402|0.1288||35.75|14|34.70|29
GME210611C00282500|25.38|35.05|23.40|20.85|32.10|3|11.25|0.5396|21|33|1|77|0.5284|0.0052|0.0162|-3.0274|0.1292||32.30|46|31.30|2
