symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|15|11.23|0.1568|0|205|3|10|0.9993|0.0001|0.0079|-0.0196|0.0004||80.85|13|77.60|10
GME210618P00145000|0.17|0.21|0.13|0.27|0.14|15|-0.13|-0.4815|21|885|1|477|-0.0163|0.0009|-0.0002|-0.4848|0.0067||0.15|7|0.10|6
GME210618C00150000|78.73|83.60|74.15|70.00|74.18|14|4.18|0.0597|-11|237|5|46|0.9992|0.0001|0.0082|-0.0192|0.0004||75.65|29|72.65|12
GME210618P00150000|0.32|0.32|0.12|0.33|0.15|14|-0.18|-0.5455|119|4351|1|1355|-0.0186|0.0010|-0.0002|-0.5111|0.0075||0.17|6|0.12|8
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|13|16.65|0.3055|-1|185|1|12|0.9947|0.0005|0.0084|-0.1252|0.0025||70.65|43|67.65|12
GME210618P00155000|0.41|0.41|0.15|0.35|0.18|13|-0.17|-0.4857|-8|507|2|884|-0.0230|0.0013|-0.0003|-0.5847|0.0090||0.19|5|0.15|1
GME210618C00160000|68.89|71.80|65.15|61.01|65.28|12|4.27|0.0700|-5|309|1|129|0.9923|0.0007|0.0087|-0.1692|0.0035||65.65|27|62.55|13
GME210618P00160000|0.49|0.50|0.18|0.53|0.20|12|-0.33|-0.6226|13|1557|1|279|-0.0298|0.0016|-0.0004|-0.7036|0.0112||0.21|8|0.16|9
GME210618C00165000|59.90|60.21|59.90|49.27|60.21|11|10.94|0.2220|1|91|1|4|0.9885|0.0010|0.0089|-0.2315|0.0050||60.65|12|56.65|1
GME210618P00165000|0.35|0.35|0.21|0.50|0.21|11|-0.29|-0.5800|-83|660|1|131|-0.0324|0.0019|-0.0004|-0.6970|0.0120||0.24|6|0.19|7
GME210618C00170000|52.69|63.19|52.69|56.74|54.75|10|-1.99|-0.0351|6|457|1|64|0.9858|0.0013|0.0091|-0.2600|0.0060||55.65|35|52.70|10
GME210618P00170000|0.40|0.44|0.20|0.67|0.21|10|-0.46|-0.6866|23|1631|3|460|-0.0380|0.0023|-0.0005|-0.7450|0.0137||0.25|1|0.21|4
GME210618C00175000|49.17|53.92|48.30|45.35|51.05|9|5.70|0.1257|-3|125|1|28|0.9991|0.0002|0.0096|-0.0133|0.0005||50.65|25|47.70|23
GME210618P00175000|0.48|0.61|0.25|0.71|0.26|9|-0.45|-0.6338|171|1545|5|706|-0.0488|0.0029|-0.0006|-0.8725|0.0167||0.30|4|0.25|1
GME210618C00180000|44.24|50.20|43.75|45.20|45.00|8|-0.20|-0.0044|11|825|2|60|0.9922|0.0011|0.0098|-0.1097|0.0036||45.65|25|42.75|13
GME210618P00180000|0.65|0.79|0.27|0.73|0.30|8|-0.43|-0.5890|203|1817|15|955|-0.0511|0.0034|-0.0007|-0.8081|0.0173||0.35|1|0.27|4
GME210618C00185000|44.75|44.75|39.68|33.66|41.55|7|7.89|0.2344|0|237|1|20|0.9297|0.0045|0.0092|-1.0094|0.0223||40.65|12|37.80|12
GME210618P00185000|0.91|0.91|0.34|1.00|0.36|7|-0.64|-0.6400|224|988|3|565|-0.0664|0.0044|-0.0009|-0.9447|0.0213||0.39|4|0.31|7
GME210618C00190000|38.00|42.15|34.30|37.35|34.45|6|-2.90|-0.0776|-10|517|1|80|0.9185|0.0056|0.0094|-1.0217|0.0249||35.70|12|32.80|21
GME210618P00190000|1.17|1.17|0.41|1.20|0.43|6|-0.77|-0.6417|95|1196|1|849|-0.0872|0.0057|-0.0011|-1.1065|0.0262||0.46|4|0.38|1
GME210618C00195000|34.42|38.95|29.60|31.15|30.91|5|-0.24|-0.0077|-9|415|1|73|0.8949|0.0072|0.0093|-1.1554|0.0301||30.85|12|28.05|10
GME210618P00195000|1.34|1.75|0.46|1.70|0.54|5|-1.16|-0.6824|1579|7308|5|7224|-0.1195|0.0073|-0.0016|-1.3556|0.0330||0.48|1|0.44|7
GME210618C00200000|24.40|34.40|23.65|24.70|24.17|4|-0.53|-0.0215|-564|1495|1|283|0.8553|0.0093|0.0091|-1.4004|0.0376||25.90|13|23.05|21
GME210618P00200000|1.92|2.23|0.64|2.20|0.69|4|-1.51|-0.6864|2081|10849|1|9593|-0.1528|0.0092|-0.0020|-1.5078|0.0390||0.71|5|0.59|1
GME210618C00205000|23.00|28.95|19.28|21.85|19.28|3|-2.57|-0.1176|17|135|5|81|0.8254|0.0119|0.0090|-1.3920|0.0426||20.95|2|18.45|1
GME210618P00205000|2.60|2.60|0.83|3.06|0.88|3|-2.18|-0.7124|112|916|10|1400|-0.2040|0.0114|-0.0027|-1.7614|0.0468||0.96|11|0.82|1
GME210618C00210000|17.00|25.00|14.05|16.78|14.05|2|-2.73|-0.1627|24|1254|1|501|0.7460|0.0142|0.0082|-1.8093|0.0530||16.00|1|13.50|10
GME210618P00210000|4.50|4.50|1.14|4.45|1.23|2|-3.22|-0.7236|228|1484|15|3041|-0.2722|0.0132|-0.0036|-2.0841|0.0549||1.35|2|1.25|1
GME210618C00220000|10.80|16.90|6.75|9.89|7.10|1|-2.79|-0.2821|255|3154|1|2709|0.5803|0.0175|0.0065|-2.1869|0.0646||7.35|66|6.90|2
GME210618P00220000|8.30|8.30|3.15|8.29|3.52|1|-4.77|-0.5754|393|2188|2|2119|-0.4231|0.0159|-0.0056|-2.4080|0.0647||3.80|1|3.20|1
GME210618C00225000|8.80|13.70|4.57|8.17|4.70|1|-3.47|-0.4247|52|1056|3|2686|0.4919|0.0176|0.0056|-2.2554|0.0660||4.80|4|4.50|2
GME210618P00225000|8.60|9.35|4.85|11.25|6.15|1|-5.10|-0.4533|221|1114|5|1268|-0.5033|0.0160|-0.0068|-2.4936|0.0660||6.70|12|4.95|27
GME210618C00230000|6.48|11.10|2.84|6.30|3.10|2|-3.20|-0.5079|127|1509|5|6192|0.4178|0.0158|0.0047|-2.4185|0.0646||3.30|11|2.90|1
GME210618P00230000|12.00|12.45|6.95|13.00|9.00|2|-4.00|-0.3077|-8|796|2|759|-0.5768|0.0151|-0.0078|-2.5339|0.0647||10.10|4|8.60|5
GME210618C00235000|5.85|8.90|1.90|5.25|2.08|3|-3.17|-0.6038|-37|741|1|3505|0.3520|0.0144|0.0040|-2.3991|0.0614||2.24|10|2.00|3
GME210618P00235000|15.55|15.55|9.80|16.00|13.77|3|-2.23|-0.1394|-28|351|9|167|-0.6361|0.0136|-0.0088|-2.5913|0.0621||14.15|4|12.60|11
GME210618C00240000|4.00|7.40|1.48|4.05|1.56|4|-2.49|-0.6148|194|1588|1|4023|0.2947|0.0129|0.0034|-2.3047|0.0570||1.56|8|1.40|10
GME210618P00240000|22.00|22.00|13.05|20.50|17.97|4|-2.53|-0.1234|-46|520|1|234|-0.6822|0.0120|-0.0096|-2.6431|0.0590||19.05|11|16.05|10
GME210618C00245000|3.50|5.80|1.17|3.70|1.18|5|-2.52|-0.6811|60|496|1|834|0.2512|0.0113|0.0029|-2.2387|0.0527||1.34|14|1.18|1
GME210618P00245000|22.45|23.21|17.80|23.59|21.66|5|-1.93|-0.0818|-16|403|3|502|-0.7275|0.0109|-0.0103|-2.5215|0.0550||23.55|1|22.15|1
GME210618C00250000|3.25|4.85|1.00|3.35|1.00|6|-2.35|-0.7015|12|2989|1|6185|0.2113|0.0100|0.0024|-2.0967|0.0478||1.00|5|0.90|4
GME210618P00250000|29.59|29.99|21.95|26.95|27.30|6|0.35|0.0130|-102|698|2|165|-0.7644|0.0097|-0.0110|-2.4434|0.0509||27.95|1|26.10|1
GME210618C00255000|2.50|3.75|0.84|2.92|0.84|7|-2.08|-0.7123|-165|784|1|1861|0.1827|0.0087|0.0021|-2.0121|0.0438||0.88|5|0.77|7
GME210618P00255000|32.27|32.84|25.75|32.70|31.20|7|-1.50|-0.0459|-2|203|1|48|-0.7829|0.0086|-0.0115|-2.5147|0.0486||33.30|12|31.90|1
GME210618C00260000|2.10|3.30|0.73|2.55|0.78|8|-1.77|-0.6941|46|1268|1|1518|0.1627|0.0077|0.0019|-1.9763|0.0407||0.86|4|0.70|3
GME210618P00260000|37.00|37.75|30.60|36.40|36.16|8|-0.24|-0.0066|-6|297|5|38|-0.8174|0.0077|-0.0122|-2.2732|0.0438||38.25|4|35.90|21
GME210618C00265000|2.16|2.83|0.63|2.30|0.63|9|-1.67|-0.7261|705|1449|1|537|0.1462|0.0068|0.0017|-1.9368|0.0379||0.78|11|0.63|20
GME210618P00265000|43.39|43.39|35.70|41.00|41.13|9|0.13|0.0032|-1|59|5|17|-0.8310|0.0069|-0.0126|-2.3119|0.0417||43.25|10|40.90|11
GME210618C00270000|1.97|2.62|0.62|2.03|0.65|10|-1.38|-0.6798|-50|1054|1|790|0.1343|0.0061|0.0015|-1.9297|0.0358||0.73|11|0.56|11
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|10|1.24|0.0270|-14|380|3|82|-0.8396|0.0062|-0.0130|-2.3780|0.0403||48.25|10|45.20|21
GME210618C00275000|1.67|2.26|0.55|1.88|0.55|11|-1.33|-0.7074|-27|432|34|881|0.1134|0.0053|0.0013|-1.7303|0.0318||0.64|8|0.51|11
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|11|-1.00|-0.0196|-10|104|1|83|-0.8511|0.0057|-0.0134|-2.3691|0.0384||53.25|10|50.80|4
GME210618C00280000|1.68|1.94|0.54|1.74|0.54|12|-1.20|-0.6897|62|1017|14|549|0.1010|0.0048|0.0011|-1.6405|0.0292||0.59|4|0.50|6
GME210618P00280000|57.71|58.78|50.80|60.00|56.00|12|-4.00|-0.0667|-25|184|1|14|-0.8617|0.0052|-0.0138|-2.3451|0.0365||58.25|10|55.20|11
GME210618C00282500|1.48|1.75|0.55|2.11|0.57|13|-1.54|-0.7299|-1|188|1|74|0.0978|0.0045|0.0011|-1.6407|0.0285||0.55|1|0.43|5
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.8698|0.0049|-0.0140|-2.2671|0.0351||60.75|9|57.55|2
GME210618C00285000|1.41|1.66|0.47|1.61|0.47|14|-1.14|-0.7081|-8|384|3|277|0.0956|0.0044|0.0011|-1.6568|0.0281||0.52|1|0.42|2
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|14|-6.42|-0.1044|-1|59|1|3|-0.8741|0.0047|-0.0142|-2.2567|0.0342||63.25|11|60.05|4
GME210618C00287500|1.57|1.64|0.52|1.80|0.55|15|-1.25|-0.6944|15|1181|1|73|0.0927|0.0042|0.0010|-1.6548|0.0275||0.52|7|0.38|4
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|15|-11.98|-0.1739|0|32|10|10|-0.8782|0.0045|-0.0144|-2.2497|0.0334||65.75|10|62.55|10
GME210618C00290000|0.76|1.57|0.42|1.50|0.42|16|-1.08|-0.7200|6|667|1|572|0.0894|0.0040|0.0010|-1.6410|0.0267||0.49|8|0.36|3
GME210618P00290000|65.70|66.90|64.37|66.89|65.35|16|-1.54|-0.0230|0|158|1|14|-0.8811|0.0044|-0.0146|-2.2541|0.0329||68.20|1|65.05|11
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|17|-1.26|-0.7000|-207|145|1|19|0.0872|0.0038|0.0010|-1.6413|0.0262||0.47|4|0.34|4
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8860|0.0042|-0.0148|-2.2128|0.0319||70.75|3|67.50|11
GME210618C00295000|1.21|1.30|0.41|1.44|0.41|18|-1.03|-0.7153|12|504|1|142|0.0819|0.0036|0.0009|-1.5817|0.0250||0.45|1|0.32|9
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|18|-4.31|-0.0604|0|96|10|10|-0.8886|0.0041|-0.0149|-2.2210|0.0314||73.05|1|70.00|10
GME210618C00297500|1.19|1.25|0.41|1.59|0.50|19|-1.09|-0.6855|17|271|1|47|0.0775|0.0034|0.0009|-1.5309|0.0240||0.37|5|0.32|10
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.8917|0.0039|-0.0151|-2.2158|0.0307||75.75|2|72.50|9
GME210618C00300000|0.87|1.31|0.35|1.24|0.35|20|-0.89|-0.7177|-232|7381|1|4991|0.0729|0.0033|0.0008|-1.4719|0.0229||0.37|9|0.35|4
GME210618P00300000|72.07|76.25|68.35|76.26|76.15|20|-0.11|-0.0014|-39|3175|1|910|-0.8945|0.0038|-0.0153|-2.2089|0.0302||77.85|5|75.00|11
GME210618C00302500|1.05|1.32|0.35|1.44|0.36|21|-1.08|-0.7500|-10|499|1|177|0.0702|0.0031|0.0008|-1.4494|0.0222||0.38|4|0.28|11
GME210618P00302500||||87.15|87.15|21|0.00|0.0000|1|91|0|0|-0.9207|0.0033|-0.0157|-1.6527|0.0245||80.40|1|77.00|12
GME210618C00310000|1.00|1.09|0.30|1.07|0.31|22|-0.76|-0.7103|-57|1451|2|402|0.0602|0.0027|0.0007|-1.3219|0.0197||0.35|7|0.25|1
GME210618P00310000|84.85|85.65|81.87|94.81|85.00|22|-9.81|-0.1035|0|146|1|24|-0.9342|0.0028|-0.0162|-1.4514|0.0212||87.85|12|84.50|18
GME210618C00320000|0.87|0.97|0.25|1.00|0.25|23|-0.75|-0.7500|-21|1798|1|1111|0.0512|0.0023|0.0006|-1.2148|0.0174||0.28|7|0.21|1
GME210618P00320000|93.75|95.63|90.71|103.55|95.63|23|-7.92|-0.0765|0|106|1|25|-0.9145|0.0029|-0.0166|-2.1033|0.0259||97.85|11|94.45|21
GME210618C00330000|0.86|0.89|0.22|0.92|0.23|24|-0.69|-0.7500|56|1024|1|959|0.0474|0.0020|0.0005|-1.2092|0.0163||0.20|1|0.01|15
GME210618P00330000|105.58|105.58|105.58|120.93|105.58|24|-15.35|-0.1269|0|55|1|1|-0.9490|0.0021|-0.0175|-1.3043|0.0173||108.75|10|103.80|10
GME210618C00340000|0.61|0.63|0.18|0.75|0.18|25|-0.57|-0.7600|-20|694|1|406|0.0443|0.0018|0.0005|-1.2060|0.0155||0.21|7|0.13|3
GME210618P00340000||||121.40|121.40|25|0.00|0.0000|-1|64|0|0|-0.9550|0.0018|-0.0181|-1.2257|0.0157||118.70|10|113.90|1
GME210618C00350000|0.65|0.70|0.14|0.70|0.15|26|-0.55|-0.7857|76|5265|1|1135|0.0362|0.0015|0.0004|-1.0398|0.0131||0.17|1|0.14|13
GME210618P00350000|117.00|126.95|117.00|124.14|125.02|26|0.88|0.0071|0|97|4|14|-0.9625|0.0016|-0.0188|-1.0791|0.0135||127.75|12|124.35|25
GME210618C00360000|0.56|0.60|0.12|0.60|0.14|27|-0.46|-0.7667|-64|1209|9|265|0.0327|0.0013|0.0004|-0.9912|0.0121||0.18|1|0.10|10
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|27|-16.20|-0.1117|0|108|2|6|-0.9687|0.0013|-0.0194|-0.9458|0.0117||138.30|12|134.35|13
GME210618C00370000|0.47|0.50|0.12|0.53|0.13|28|-0.40|-0.7547|21|1896|1|344|0.0302|0.0012|0.0003|-0.9620|0.0113||0.17|4|0.11|10
GME210618P00370000||||156.20|156.20|28|0.00|0.0000|-1|119|0|0|-0.9728|0.0011|-0.0200|-0.8618|0.0104||148.30|12|144.35|13
GME210618C00380000|0.42|0.50|0.10|0.47|0.11|29|-0.36|-0.7660|18|2841|1|209|0.0259|0.0011|0.0003|-0.8632|0.0100||0.12|1|0.05|4
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|29|2.85|0.0186|0|108|2|3|-0.9753|0.0010|-0.0205|-0.8175|0.0096||158.25|13|154.35|13
GME210618C00390000|0.40|0.45|0.11|0.48|0.11|30|-0.37|-0.7708|27|972|1|112|0.0242|0.0010|0.0003|-0.8388|0.0094||0.14|8|0.03|4
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9759|0.0010|-0.0211|-0.8349|0.0094||168.65|10|163.70|12
GME210618C00400000|0.40|0.45|0.08|0.38|0.08|31|-0.30|-0.7895|73|4841|9|1092|0.0235|0.0009|0.0003|-0.8509|0.0092||0.13|4|0.08|25
GME210618P00400000|174.92|174.92|174.92|186.16|174.92|31|-11.24|-0.0604|1|140|4|10|-0.9786|0.0009|-0.0217|-0.7703|0.0085||178.25|23|174.30|31
GME210618C00410000|0.29|0.32|0.06|0.41|0.07|32|-0.34|-0.8293|-12|942|5|138|0.0217|0.0008|0.0002|-0.8148|0.0086||0.12|4|0.05|5
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|32|-13.84|-0.0708|-2|17|1|8|-0.9789|0.0008|-0.0222|-0.7900|0.0084||188.60|10|183.70|10
GME210618C00420000|0.28|0.30|0.07|0.44|0.08|33|-0.36|-0.8182|14|489|1|173|0.0203|0.0008|0.0002|-0.7896|0.0081||0.12|8|0.07|2
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|33|-15.70|-0.0763|0|9|6|10|-0.9806|0.0007|-0.0228|-0.7515|0.0078||198.50|4|193.70|10
GME210618C00430000|0.28|0.28|0.06|0.35|0.08|34|-0.27|-0.7714|2|221|1|56|0.0162|0.0006|0.0002|-0.6476|0.0067||0.11|4|0.01|20
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-2|28|0|0|-0.9827|0.0007|-0.0234|-0.6933|0.0071||208.60|10|203.70|10
GME210618C00440000|0.20|0.20|0.05|0.31|0.05|35|-0.26|-0.8387|16|245|1|57|0.0151|0.0006|0.0002|-0.6236|0.0063||0.10|1|0.03|10
GME210618P00440000||||229.65|229.65|35|0.00|0.0000|0|21|0|0|-0.9844|0.0006|-0.0239|-0.6412|0.0065||218.60|1|213.80|5
GME210618C00450000|0.23|0.32|0.05|0.38|0.05|36|-0.33|-0.8684|52|971|28|365|0.0120|0.0005|0.0001|-0.5068|0.0052||0.08|1|0.05|30
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9860|0.0005|-0.0245|-0.5946|0.0059||228.60|10|223.70|7
GME210618C00460000|0.23|0.23|0.05|0.27|0.08|37|-0.19|-0.7037|282|566|2|124|0.0121|0.0005|0.0001|-0.5287|0.0052||0.12|11|0.05|1
