symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|39|-53.55|-0.3595|0|3|1|1|0.9656|0.0012|0.0035|-2.4055|0.0088||91.65|33|84.00|17
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|39|-0.91|-0.9681|6|144|4|60|-0.0259|0.0010|-0.0002|-1.7607|0.0070||0.01|1|0.00|0
GME210611C00138000||||172.80|172.80|38|0.00|0.0000|0|6|0|0|0.9646|0.0012|0.0035|-2.4435|0.0090||90.65|32|83.00|16
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|38|-0.77|-0.9277|-20|61|10|438|-0.0251|0.0010|-0.0002|-1.6709|0.0068||0.05|15|0.00|0
GME210611C00139000||||179.76|179.76|37|0.00|0.0000|0|1|0|0|0.9636|0.0013|0.0036|-2.4823|0.0092||89.65|33|82.00|13
GME210611P00139000|0.14|0.16|0.05|0.66|0.06|37|-0.60|-0.9091|3|78|1|152|-0.0312|0.0012|-0.0002|-2.0869|0.0081||0.04|15|0.01|15
GME210611C00140000||||75.10|75.10|36|0.00|0.0000|-1|8|0|0|0.9625|0.0013|0.0036|-2.5216|0.0095||88.65|38|81.00|19
GME210611P00140000|0.42|0.42|0.01|0.70|0.01|36|-0.69|-0.9857|89|1101|5|657|-0.0305|0.0012|-0.0002|-2.0004|0.0080||0.02|1|0.01|6
GME210611C00141000||||186.80|186.80|35|0.00|0.0000|0|0|0|0|0.9614|0.0014|0.0036|-2.5615|0.0097||87.65|33|80.00|13
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|35|-0.80|-0.9524|19|66|1|32|-0.0314|0.0012|-0.0002|-2.0351|0.0082||0.04|1|0.00|0
GME210611C00142000||||156.20|156.20|34|0.00|0.0000|0|2|0|0|0.9596|0.0014|0.0036|-2.6499|0.0101||86.65|40|78.95|22
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|34|-0.87|-0.9775|10|87|20|135|-0.0343|0.0013|-0.0002|-2.2040|0.0088||0.05|23|0.00|0
GME210611C00143000||||156.85|156.85|33|0.00|0.0000|0|0|0|0|0.9590|0.0015|0.0036|-2.6434|0.0102||85.65|33|78.00|13
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|33|-0.88|-0.9072|299|535|1|569|-0.0349|0.0013|-0.0002|-2.2050|0.0089||0.04|5|0.01|10
GME210611C00144000||||143.10|143.10|32|0.00|0.0000|0|11|0|0|0.9571|0.0015|0.0037|-2.7339|0.0106||84.65|33|77.00|16
GME210611P00144000|0.10|0.10|0.03|1.13|0.03|32|-1.10|-0.9735|98|308|5|120|-0.0377|0.0014|-0.0003|-2.3627|0.0095||0.04|7|0.01|10
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|31|-28.72|-0.2929|0|23|1|1|0.9552|0.0016|0.0037|-2.8261|0.0109||83.65|33|76.00|17
GME210611P00145000|0.38|0.43|0.01|0.82|0.01|31|-0.81|-0.9878|-27|626|3|1174|-0.0387|0.0015|-0.0003|-2.3928|0.0097||0.04|5|0.01|10
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|30|-51.25|-0.4378|2|5|1|1|0.9545|0.0016|0.0037|-2.8205|0.0111||82.65|32|74.85|25
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|30|-1.29|-0.9773|14|89|1|23|-0.0362|0.0014|-0.0002|-2.1816|0.0092||0.04|5|0.01|10
GME210611C00147000||||98.85|98.85|29|0.00|0.0000|0|1|0|0|0.9524|0.0017|0.0037|-2.9148|0.0115||81.65|33|73.95|22
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|29|-0.97|-0.9510|34|102|1|16|-0.0402|0.0016|-0.0003|-2.4070|0.0100||0.04|5|0.01|10
GME210611C00148000||||110.25|110.25|28|0.00|0.0000|-1|4|0|0|0.9503|0.0018|0.0037|-3.0109|0.0119||80.65|33|73.00|17
GME210611P00148000|0.22|0.22|0.06|1.16|0.06|28|-1.10|-0.9483|46|146|2|11|-0.0410|0.0016|-0.0003|-2.4193|0.0102||0.04|8|0.01|21
GME210611C00149000||||130.40|130.40|27|0.00|0.0000|0|1|0|0|0.9481|0.0018|0.0037|-3.1088|0.0123||79.65|35|72.00|11
GME210611P00149000|0.47|0.47|0.03|1.05|0.03|27|-1.02|-0.9714|48|177|4|193|-0.0404|0.0016|-0.0003|-2.3363|0.0101||0.04|17|0.01|10
GME210611C00150000|81.75|81.75|63.00|71.99|73.45|26|1.46|0.0203|51|139|1|24|0.9458|0.0019|0.0037|-3.2052|0.0127||78.65|40|71.00|49
GME210611P00150000|0.36|0.58|0.01|0.98|0.02|26|-0.96|-0.9796|584|2492|1|3406|-0.0410|0.0017|-0.0003|-2.3294|0.0102||0.03|1|0.02|2
GME210611C00152500||||171.40|171.40|25|0.00|0.0000|0|3|0|0|0.9425|0.0020|0.0038|-3.2740|0.0133||76.15|35|68.25|24
GME210611P00152500|0.32|0.35|0.01|1.16|0.01|25|-1.15|-0.9914|100|263|1|134|-0.0476|0.0019|-0.0003|-2.6356|0.0115||0.05|14|0.01|15
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|24|-26.08|-0.2683|-3|86|1|2|0.9389|0.0022|0.0038|-3.3452|0.0140||73.65|74|66.00|21
GME210611P00155000|1.21|1.21|0.05|1.26|0.05|24|-1.21|-0.9603|33|482|1|239|-0.0512|0.0020|-0.0003|-2.7234|0.0122||0.03|5|0.01|12
GME210611C00157500||||169.00|169.00|23|0.00|0.0000|0|6|0|0|0.9350|0.0024|0.0039|-3.4187|0.0147||71.20|65|63.50|29
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|23|-1.43|-0.9728|66|155|1|123|-0.0593|0.0023|-0.0004|-3.0712|0.0137||0.04|5|0.01|10
GME210611C00160000|71.25|71.81|61.47|62.41|63.44|22|1.03|0.0165|36|109|1|18|0.9271|0.0026|0.0039|-3.7188|0.0160||66.10|35|61.50|11
GME210611P00160000|1.36|1.36|0.01|1.50|0.04|22|-1.46|-0.9733|197|911|1|749|-0.0637|0.0025|-0.0004|-3.1738|0.0145||0.04|6|0.03|34
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|21|-19.45|-0.2511|-1|8|1|1|0.9241|0.0028|0.0039|-3.7027|0.0165||66.20|34|58.40|22
GME210611P00162500|0.67|0.67|0.08|1.75|0.08|21|-1.67|-0.9543|-90|208|5|378|-0.0670|0.0026|-0.0004|-3.1915|0.0150||0.05|10|0.01|12
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|20|2.95|0.0571|-9|36|1|7|0.9179|0.0030|0.0040|-3.8505|0.0176||63.70|33|55.95|28
GME210611P00165000|0.75|0.87|0.05|1.80|0.06|20|-1.74|-0.9667|199|620|1|537|-0.0727|0.0029|-0.0005|-3.3253|0.0160||0.05|4|0.03|3
GME210611C00167500||||72.70|72.70|19|0.00|0.0000|-2|25|0|0|0.9118|0.0032|0.0040|-3.9692|0.0185||60.55|33|53.45|22
GME210611P00167500|0.80|0.94|0.02|2.31|0.05|19|-2.26|-0.9784|92|203|10|166|-0.0823|0.0032|-0.0006|-3.6464|0.0176||0.05|6|0.03|4
GME210611C00170000|53.20|59.10|40.50|52.93|54.00|18|1.07|0.0202|-5|90|1|44|0.9033|0.0035|0.0040|-4.1913|0.0198||56.80|62|51.00|63
GME210611P00170000|1.65|1.65|0.04|2.04|0.04|18|-2.00|-0.9804|-8|943|1|835|-0.0899|0.0034|-0.0006|-3.8243|0.0188||0.06|6|0.03|22
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|17|-22.95|-0.3087|3|23|1|3|0.8947|0.0038|0.0040|-4.3836|0.0211||56.20|35|48.55|16
GME210611P00172500|1.22|1.22|0.05|2.24|0.05|17|-2.19|-0.9777|17|121|2|228|-0.0989|0.0037|-0.0007|-4.0469|0.0202||0.07|3|0.04|5
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|16|-1.30|-0.0269|6|89|1|35|0.8855|0.0041|0.0040|-4.5729|0.0224||52.05|65|45.95|45
GME210611P00175000|1.22|1.76|0.05|2.50|0.05|16|-2.45|-0.9800|397|916|1|1279|-0.1079|0.0041|-0.0007|-4.2331|0.0215||0.06|1|0.05|1
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|15|12.90|0.3101|0|59|1|4|0.8788|0.0044|0.0040|-4.5999|0.0233||49.55|39|43.45|27
GME210611P00177500|1.50|1.50|0.06|2.81|0.06|15|-2.75|-0.9786|69|279|1|512|-0.1177|0.0044|-0.0008|-4.4227|0.0228||0.09|5|0.05|12
GME210611C00180000|44.29|55.25|30.30|39.35|45.29|14|5.94|0.1510|-15|162|1|147|0.8729|0.0048|0.0041|-4.5589|0.0241||46.05|30|41.65|5
GME210611P00180000|0.74|2.20|0.05|2.95|0.08|14|-2.87|-0.9729|35|1447|3|2517|-0.1239|0.0048|-0.0008|-4.4042|0.0237||0.09|200|0.08|9
GME210611C00182500|41.47|41.47|30.25|42.21|39.60|13|-2.61|-0.0618|3|37|2|11|0.8620|0.0051|0.0041|-4.7232|0.0255||43.90|37|38.55|21
GME210611P00182500|1.34|1.47|0.09|3.21|0.10|13|-3.11|-0.9688|36|138|1|905|-0.1378|0.0051|-0.0009|-4.7142|0.0255||0.10|1|0.07|12
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|12|2.39|0.0627|-19|374|1|11|0.8439|0.0055|0.0040|-5.1824|0.0277||41.95|40|36.15|25
GME210611P00185000|2.25|2.25|0.09|3.69|0.09|12|-3.60|-0.9756|321|842|1|2692|-0.1502|0.0056|-0.0010|-4.9008|0.0270||0.10|10|0.09|13
GME210611C00190000|41.41|49.60|22.30|35.57|33.85|11|-1.72|-0.0484|1|296|1|32|0.8147|0.0064|0.0040|-5.6123|0.0309||34.50|39|31.15|48
GME210611P00190000|2.53|3.35|0.15|4.28|0.15|11|-4.13|-0.9650|1214|2591|3|4538|-0.1756|0.0065|-0.0012|-5.1545|0.0299||0.19|9|0.15|26
GME210611C00195000|33.00|42.22|20.43|30.00|29.75|10|-0.25|-0.0083|4|91|1|52|0.7783|0.0072|0.0038|-6.1615|0.0344||33.95|40|26.20|37
GME210611P00195000|3.35|3.85|0.17|5.35|0.17|10|-5.18|-0.9682|170|841|1|1467|-0.2166|0.0073|-0.0015|-5.9047|0.0340||0.24|1|0.14|31
GME210611C00200000|27.75|39.30|11.50|27.91|23.40|9|-4.51|-0.1616|107|750|1|678|0.7493|0.0084|0.0038|-6.0448|0.0368||24.75|40|21.65|42
GME210611P00200000|4.95|5.00|0.22|6.40|0.22|9|-6.18|-0.9656|-885|3293|1|14106|-0.2477|0.0085|-0.0017|-5.8919|0.0366||0.24|3|0.22|3
GME210611C00202500|36.95|36.95|10.90|25.60|21.12|8|-4.48|-0.1750|0|9|1|10|0.7249|0.0087|0.0037|-6.3728|0.0386||23.55|34|18.85|17
GME210611P00202500|5.27|5.30|0.29|7.39|0.33|8|-7.06|-0.9553|-21|397|2|669|-0.2715|0.0089|-0.0018|-6.1754|0.0384||0.39|6|0.25|19
GME210611C00205000|24.30|31.27|7.57|22.40|17.80|7|-4.60|-0.2054|19|155|1|183|0.6993|0.0090|0.0036|-6.7210|0.0403||19.85|36|16.85|11
GME210611P00205000|5.00|6.10|0.30|7.50|0.34|7|-7.16|-0.9547|-94|453|1|2322|-0.2940|0.0094|-0.0020|-6.3099|0.0399||0.40|1|0.27|23
GME210611C00207500|23.10|29.95|6.55|17.64|16.10|6|-1.54|-0.0873|6|15|1|73|0.6745|0.0093|0.0035|-6.9746|0.0417||18.40|39|14.30|13
GME210611P00207500|5.91|7.21|0.35|8.80|0.35|6|-8.45|-0.9602|41|119|1|1187|-0.3221|0.0096|-0.0022|-6.7159|0.0415||0.52|13|0.34|13
GME210611C00210000|22.10|29.32|5.50|21.00|14.00|5|-7.00|-0.3333|82|430|1|1289|0.6528|0.0099|0.0034|-6.8595|0.0428||14.60|36|12.10|9
GME210611P00210000|9.25|9.25|0.40|9.25|0.50|5|-8.75|-0.9459|368|1047|4|7812|-0.3462|0.0100|-0.0024|-6.7754|0.0427||0.59|2|0.45|1
GME210611C00212500|15.80|22.50|4.20|18.84|11.35|4|-7.49|-0.3976|85|94|15|714|0.6264|0.0102|0.0033|-7.0459|0.0439||12.15|30|9.75|10
GME210611P00212500|7.64|10.20|0.50|10.40|0.58|4|-9.82|-0.9442|127|210|2|1564|-0.3722|0.0104|-0.0025|-6.8728|0.0438||0.78|10|0.52|5
GME210611C00215000|12.90|26.60|3.55|17.00|8.50|3|-8.50|-0.5000|95|257|1|2754|0.6019|0.0110|0.0032|-6.7665|0.0447||9.25|20|6.55|44
GME210611P00215000|8.76|12.00|0.70|11.75|0.81|3|-10.94|-0.9311|253|598|1|4841|-0.3987|0.0108|-0.0027|-6.8759|0.0447||1.10|4|0.62|14
GME210611C00217500|11.70|22.40|2.87|16.03|7.00|2|-9.03|-0.5633|104|110|1|891|0.5729|0.0104|0.0030|-7.3819|0.0454||7.55|32|5.55|13
GME210611P00217500|9.82|14.15|1.14|12.65|1.20|2|-11.45|-0.9051|638|793|1|1901|-0.4267|0.0110|-0.0029|-6.9731|0.0454||1.50|3|1.07|17
GME210611C00220000|13.70|22.25|2.14|15.00|4.09|1|-10.91|-0.7273|277|591|2|4393|0.5457|0.0109|0.0029|-7.1911|0.0459||5.00|20|4.00|4
GME210611P00220000|9.15|15.90|1.50|14.00|2.30|1|-11.70|-0.8357|840|3344|1|11707|-0.4540|0.0108|-0.0031|-7.2989|0.0459||2.36|11|1.80|8
GME210611C00222500|12.70|21.00|1.71|13.50|2.76|1|-10.74|-0.7956|57|68|1|1520|0.5182|0.0110|0.0028|-7.2161|0.0461||3.70|25|2.53|3
GME210611P00222500|11.35|17.00|2.40|14.50|3.05|1|-11.45|-0.7897|55|473|1|1102|-0.4842|0.0116|-0.0033|-6.8467|0.0462||3.65|12|2.87|9
GME210611C00225000|10.77|18.22|1.31|12.60|1.81|2|-10.79|-0.8563|157|412|1|2961|0.4911|0.0110|0.0026|-7.2290|0.0462||2.49|29|1.63|3
GME210611P00225000|13.30|19.90|3.25|16.20|4.70|2|-11.50|-0.7099|142|688|1|3612|-0.5120|0.0115|-0.0035|-6.9334|0.0462||5.00|15|3.65|25
GME210611C00227500|8.00|16.00|1.20|11.50|1.41|3|-10.09|-0.8774|67|84|5|1414|0.4634|0.0110|0.0025|-7.1452|0.0460||1.50|23|0.98|14
GME210611P00227500|13.15|20.95|4.24|17.55|6.25|3|-11.30|-0.6439|2742|2858|3|736|-0.5402|0.0114|-0.0038|-6.8851|0.0460||7.05|13|4.95|40
GME210611C00230000|9.40|15.00|0.80|10.17|0.80|4|-9.37|-0.9213|99|493|1|7451|0.4383|0.0108|0.0024|-7.1701|0.0456||1.00|8|0.70|3
GME210611P00230000|16.55|23.75|4.60|19.30|8.01|4|-11.29|-0.5850|2875|3691|1|2653|-0.5660|0.0112|-0.0040|-6.9197|0.0456||9.40|32|7.00|44
GME210611C00232500|8.25|12.05|0.60|9.50|0.67|5|-8.83|-0.9295|64|83|1|1015|0.4119|0.0107|0.0022|-7.0499|0.0451||0.67|11|0.41|16
GME210611P00232500|19.10|23.90|5.40|20.75|10.31|5|-10.44|-0.5031|48|170|1|292|-0.5921|0.0110|-0.0042|-6.8479|0.0450||11.85|1|10.20|6
GME210611C00235000|8.60|12.00|0.33|8.20|0.35|6|-7.85|-0.9573|299|391|1|4030|0.3840|0.0107|0.0021|-6.8143|0.0442||0.47|5|0.29|4
GME210611P00235000|19.80|27.01|6.39|22.15|13.90|6|-8.25|-0.3725|-43|417|1|1678|-0.6168|0.0107|-0.0044|-6.7775|0.0442||13.80|5|11.60|43
GME210611C00237500|6.20|10.20|0.23|7.65|0.30|7|-7.35|-0.9608|180|210|1|601|0.3579|0.0105|0.0020|-6.6150|0.0432||0.34|11|0.20|8
GME210611P00237500|20.90|25.20|7.10|24.17|15.08|7|-9.09|-0.3761|182|479|1|820|-0.6403|0.0105|-0.0045|-6.6862|0.0433||16.35|11|14.00|30
GME210611C00240000|6.10|9.00|0.16|7.21|0.21|8|-7.00|-0.9709|275|997|1|5659|0.3365|0.0102|0.0018|-6.5490|0.0423||0.22|1|0.18|9
GME210611P00240000|24.61|33.90|8.25|26.30|18.85|8|-7.45|-0.2833|-187|1620|1|1001|-0.6616|0.0101|-0.0047|-6.6218|0.0423||19.00|6|17.60|1
GME210611C00242500|5.60|7.45|0.19|6.70|0.19|9|-6.51|-0.9716|94|171|1|547|0.3106|0.0100|0.0017|-6.2565|0.0409||0.16|1|0.10|2
GME210611P00242500|24.92|32.25|9.40|28.90|19.32|9|-9.58|-0.3315|38|168|1|158|-0.6965|0.0102|-0.0050|-6.0064|0.0405||21.25|10|18.75|29
GME210611C00245000|4.85|6.80|0.07|5.90|0.09|10|-5.81|-0.9847|301|600|1|2256|0.2919|0.0095|0.0016|-6.1734|0.0398||0.12|1|0.06|6
GME210611P00245000|27.10|37.75|13.46|30.22|22.21|10|-8.01|-0.2651|103|622|1|458|-0.7064|0.0095|-0.0051|-6.2324|0.0399||23.55|8|21.20|59
GME210611C00247500|5.00|5.70|0.09|5.45|0.09|11|-5.36|-0.9835|106|197|1|414|0.2735|0.0092|0.0015|-6.0458|0.0385||0.14|4|0.06|7
GME210611P00247500|30.00|38.80|14.10|33.68|22.64|11|-11.04|-0.3278|-41|167|3|97|-0.7233|0.0091|-0.0053|-6.1554|0.0387||26.15|15|23.70|30
GME210611C00250000|4.05|5.00|0.05|4.95|0.05|12|-4.90|-0.9899|1205|1984|5|11428|0.2575|0.0088|0.0014|-5.9506|0.0374||0.11|12|0.05|7
GME210611P00250000|33.52|42.68|14.00|34.63|27.75|12|-6.88|-0.1987|-1651|1277|1|961|-0.7440|0.0088|-0.0054|-5.8976|0.0372||28.65|5|27.10|23
GME210611C00252500|3.43|4.25|0.05|4.50|0.05|13|-4.45|-0.9889|128|208|1|662|0.2346|0.0084|0.0013|-5.5786|0.0355||0.09|4|0.03|5
GME210611P00252500|33.35|42.00|22.81|36.10|28.83|13|-7.27|-0.2014|-22|438|80|155|-0.7724|0.0085|-0.0057|-5.3449|0.0349||31.35|12|28.75|33
GME210611C00255000|3.15|3.75|0.05|4.40|0.05|14|-4.35|-0.9886|206|475|3|1165|0.2219|0.0080|0.0012|-5.5125|0.0345||0.07|3|0.05|26
GME210611P00255000|35.70|47.02|19.81|38.50|31.35|14|-7.15|-0.1857|52|746|1|474|-0.7816|0.0081|-0.0058|-5.3904|0.0341||33.40|5|31.55|16
GME210611C00257500|3.15|3.50|0.10|4.10|0.10|15|-4.00|-0.9756|97|182|1|238|0.2103|0.0076|0.0012|-5.4434|0.0334||0.07|5|0.03|8
GME210611P00257500|38.09|46.92|22.11|41.10|33.23|15|-7.87|-0.1915|16|151|1|60|-0.7953|0.0077|-0.0059|-5.2526|0.0329||36.10|5|33.75|36
GME210611C00260000|3.05|3.25|0.03|3.57|0.03|16|-3.54|-0.9916|536|1095|5|3620|0.1962|0.0073|0.0011|-5.2586|0.0320||0.05|4|0.02|18
GME210611P00260000|37.95|52.02|22.40|42.00|37.42|16|-4.58|-0.1090|-120|554|1|292|-0.8195|0.0073|-0.0061|-4.7251|0.0304||38.55|21|36.20|42
GME210611C00262500|2.46|2.75|0.09|3.51|0.10|17|-3.41|-0.9715|65|160|2|1051|0.1836|0.0069|0.0010|-5.0904|0.0308||0.05|4|0.01|14
GME210611P00262500|38.80|53.98|31.10|44.75|38.17|17|-6.58|-0.1470|-6|109|1|33|-0.8165|0.0069|-0.0062|-5.0859|0.0307||40.90|5|38.75|19
GME210611C00265000|3.20|3.20|0.03|3.45|0.03|18|-3.42|-0.9913|860|1023|2|3527|0.1720|0.0066|0.0010|-4.9312|0.0295||0.05|6|0.01|14
GME210611P00265000|45.45|58.12|28.65|46.78|41.06|18|-5.72|-0.1223|-18|271|1|163|-0.8269|0.0066|-0.0063|-4.9677|0.0296||43.55|5|41.20|32
GME210611C00267500|2.56|2.56|0.06|2.73|0.06|19|-2.67|-0.9780|141|249|1|281|0.1629|0.0063|0.0009|-4.8317|0.0285||0.04|18|0.02|11
GME210611P00267500|47.00|56.15|36.90|57.40|43.00|19|-14.40|-0.2509|31|143|1|52|-0.8387|0.0063|-0.0064|-4.7746|0.0283||46.00|5|43.70|28
GME210611C00270000|2.20|2.20|0.02|2.71|0.02|20|-2.69|-0.9926|538|1173|1|1789|0.1495|0.0059|0.0008|-4.5511|0.0269||0.02|102|0.01|60
GME210611P00270000|49.90|61.50|31.28|52.23|45.79|20|-6.44|-0.1233|-84|632|1|273|-0.8488|0.0060|-0.0066|-4.6126|0.0271||48.50|5|46.20|34
GME210611C00272500|2.35|2.35|0.03|2.48|0.03|21|-2.45|-0.9879|100|192|1|279|0.1389|0.0056|0.0008|-4.3511|0.0256||0.05|7|0.02|3
GME210611P00272500|53.22|63.20|42.00|53.40|50.15|21|-3.25|-0.0609|56|163|2|118|-0.8647|0.0056|-0.0067|-4.2166|0.0252||51.00|5|48.70|28
GME210611C00275000|1.91|2.16|0.02|2.40|0.02|22|-2.38|-0.9917|271|1320|2|1775|0.1307|0.0053|0.0007|-4.2145|0.0246||0.04|4|0.01|8
GME210611P00275000|54.50|62.78|36.03|60.05|52.06|22|-7.99|-0.1331|-162|296|1|86|-0.8699|0.0053|-0.0068|-4.1948|0.0245||53.50|17|51.20|33
GME210611C00277500|1.27|1.50|0.05|2.30|0.05|23|-2.25|-0.9783|88|178|1|126|0.1230|0.0051|0.0007|-4.0809|0.0236||0.04|2|0.01|15
GME210611P00277500|58.00|67.35|38.20|61.85|50.10|23|-11.75|-0.1900|-6|138|2|32|-0.8815|0.0050|-0.0069|-3.9096|0.0230||56.15|5|53.70|31
GME210611C00280000|1.99|1.99|0.02|2.09|0.02|24|-2.07|-0.9904|499|1157|1|1627|0.1168|0.0048|0.0006|-3.9896|0.0227||0.02|20|0.01|10
GME210611P00280000|60.04|68.43|40.00|64.19|56.97|24|-7.22|-0.1125|-150|660|1|134|-0.8874|0.0048|-0.0070|-3.8264|0.0221||58.50|5|56.20|35
