symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00152500|1.08|1.08|0.98|1.42|1.06|41|-0.36|-0.2535|22|91|1|9|-0.0149|0.0006|-0.0006|-0.2557|0.0115||0.95|1|0.85|13
GME210611C00155000|104.89|104.89|104.89|95.50|104.89|40|9.39|0.0983|5|98|1|1|0.9871|0.0005|0.0207|-0.2156|0.0101||107.80|19|104.55|20
GME210611P00155000|1.15|1.39|1.05|1.68|1.05|40|-0.63|-0.3750|17|381|2|82|-0.0157|0.0006|-0.0006|-0.2668|0.0121||1.10|19|0.93|23
GME210611C00157500||||107.92|107.92|39|0.00|0.0000|0|6|0|0|0.9829|0.0006|0.0209|-0.2781|0.0129||105.40|19|102.15|20
GME210611P00157500|1.39|1.43|1.24|1.81|1.24|39|-0.57|-0.3149|1|44|20|48|-0.0204|0.0007|-0.0008|-0.3353|0.0150||1.38|38|1.08|16
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|38|13.69|0.1521|6|82|1|2|0.9806|0.0007|0.0212|-0.3066|0.0143||103.00|18|99.75|24
GME210611P00160000|2.02|2.02|1.30|1.94|1.31|38|-0.63|-0.3247|42|482|1|30|-0.0228|0.0008|-0.0009|-0.3663|0.0165||1.38|35|1.22|14
GME210611C00162500||||84.17|84.17|37|0.00|0.0000|0|10|0|0|0.9789|0.0008|0.0214|-0.3314|0.0155||100.50|5|97.35|15
GME210611P00162500|1.73|1.73|1.53|2.26|1.53|37|-0.73|-0.3230|-3|77|1|2|-0.0250|0.0009|-0.0010|-0.3903|0.0178||1.68|53|1.33|25
GME210611C00165000|98.99|98.99|95.85|88.72|95.85|36|7.13|0.0804|8|52|1|2|0.9760|0.0009|0.0217|-0.3615|0.0172||98.10|7|94.95|35
GME210611P00165000|1.71|1.88|1.60|2.35|1.60|36|-0.75|-0.3191|23|171|1|23|-0.0262|0.0009|-0.0010|-0.4039|0.0186||1.72|60|1.51|11
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|35|-18.25|-0.1645|0|74|2|2|0.9725|0.0010|0.0219|-0.4038|0.0193||95.80|3|92.60|19
GME210611P00167500|2.47|2.47|1.78|2.72|1.78|35|-0.94|-0.3456|2|49|1|24|-0.0300|0.0010|-0.0012|-0.4442|0.0207||1.94|49|1.68|11
GME210611C00170000||||82.45|82.45|34|0.00|0.0000|-9|113|0|0|0.9700|0.0011|0.0221|-0.4276|0.0207||93.35|9|90.25|22
GME210611P00170000|1.98|2.47|1.86|2.85|1.93|34|-0.92|-0.3228|217|564|1|51|-0.0342|0.0012|-0.0014|-0.4942|0.0231||2.04|12|1.85|18
GME210611C00172500||||79.98|79.98|33|0.00|0.0000|0|22|0|0|0.9647|0.0012|0.0222|-0.4927|0.0237||91.05|7|87.90|19
GME210611P00172500|2.35|2.35|2.14|3.15|2.14|33|-1.01|-0.3206|6|48|1|5|-0.0380|0.0013|-0.0015|-0.5342|0.0251||2.34|72|2.10|1
GME210611C00175000||||82.30|82.30|32|0.00|0.0000|2|93|0|0|0.9601|0.0014|0.0224|-0.5435|0.0262||88.75|7|85.60|21
GME210611P00175000|3.10|3.10|2.32|3.42|2.48|32|-0.94|-0.2749|47|272|10|36|-0.0432|0.0014|-0.0017|-0.5936|0.0279||2.50|45|2.20|52
GME210611C00177500||||81.50|81.50|31|0.00|0.0000|1|63|0|0|0.9554|0.0015|0.0226|-0.5920|0.0286||86.50|7|83.35|27
GME210611P00177500|3.00|3.00|2.68|3.80|2.68|31|-1.12|-0.2947|58|164|1|6|-0.0493|0.0016|-0.0020|-0.6642|0.0311||2.87|66|2.47|33
GME210611C00180000|87.97|87.97|87.97|72.91|87.97|30|15.06|0.2066|-43|186|1|1|0.9490|0.0017|0.0226|-0.6633|0.0319||84.30|11|81.05|39
GME210611P00180000|3.65|3.68|2.85|4.18|3.00|30|-1.18|-0.2823|157|624|1|310|-0.0549|0.0017|-0.0022|-0.7217|0.0338||3.15|73|2.85|1
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|29|14.32|0.2008|1|40|1|1|0.9431|0.0018|0.0227|-0.7209|0.0348||82.15|3|78.85|27
GME210611P00182500|3.42|3.42|3.20|4.58|3.20|29|-1.38|-0.3013|3|75|2|3|-0.0601|0.0019|-0.0024|-0.7684|0.0363||3.50|75|3.10|4
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|28|8.80|0.1272|1|407|1|1|0.9375|0.0020|0.0229|-0.7718|0.0375||80.00|11|76.65|88
GME210611P00185000|4.70|4.70|3.40|5.05|3.69|28|-1.36|-0.2693|79|243|1|60|-0.0659|0.0020|-0.0026|-0.8203|0.0390||3.85|86|3.40|12
GME210611C00190000|72.58|78.12|72.58|65.20|76.65|27|11.45|0.1756|2|321|1|79|0.9275|0.0022|0.0231|-0.8615|0.0422||75.75|12|72.30|111
GME210611P00190000|6.05|6.05|4.20|6.05|4.42|27|-1.63|-0.2694|304|1207|1|97|-0.0796|0.0023|-0.0032|-0.9399|0.0451||4.50|15|4.05|63
GME210611C00195000|72.23|72.23|70.65|59.55|70.65|26|11.10|0.1864|0|117|1|3|0.9102|0.0026|0.0231|-1.0185|0.0496||71.65|12|68.20|63
GME210611P00195000|5.64|5.78|4.80|7.05|5.25|26|-1.80|-0.2553|278|442|8|138|-0.0972|0.0027|-0.0039|-1.0960|0.0523||5.65|58|4.90|14
GME210611C00200000|64.46|70.21|64.46|57.40|66.45|25|9.05|0.1577|3|862|1|78|0.8889|0.0030|0.0229|-1.2093|0.0580||68.00|62|64.70|101
GME210611P00200000|6.60|7.04|5.78|8.25|6.35|25|-1.90|-0.2303|100|1735|1|276|-0.1172|0.0031|-0.0047|-1.2610|0.0599||6.45|28|6.00|1
GME210611C00202500||||53.88|53.88|24|0.00|0.0000|-2|7|0|0|0.8746|0.0033|0.0227|-1.3091|0.0628||65.65|11|62.25|45
GME210611P00202500|7.10|7.55|6.56|8.25|6.85|24|-1.40|-0.1697|17|69|7|18|-0.1285|0.0033|-0.0052|-1.3524|0.0639||7.10|47|6.50|12
GME210611C00205000|60.00|64.18|60.00|53.60|64.18|23|10.58|0.1974|-2|196|1|6|0.8694|0.0033|0.0228|-1.3483|0.0649||63.80|28|60.35|105
GME210611P00205000|7.50|8.26|7.00|9.60|7.50|23|-2.10|-0.2188|30|331|1|27|-0.1384|0.0034|-0.0056|-1.4182|0.0672||8.00|75|6.95|33
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|22|-1.25|-0.0205|3|5|5|5|0.8537|0.0036|0.0225|-1.4465|0.0698||61.85|7|58.45|47
GME210611P00207500|8.30|8.96|8.30|10.60|8.96|22|-1.64|-0.1547|3|47|1|2|-0.1489|0.0036|-0.0061|-1.4838|0.0706||8.60|61|7.30|50
GME210611C00210000|58.19|60.69|58.19|50.07|60.69|21|10.62|0.2121|12|369|1|8|0.8418|0.0038|0.0223|-1.5266|0.0735||59.95|6|56.65|29
GME210611P00210000|10.65|10.65|7.90|11.75|8.99|21|-2.76|-0.2349|74|324|5|116|-0.1600|0.0038|-0.0065|-1.5518|0.0741||9.10|27|7.90|100
GME210611C00212500||||52.20|52.20|20|0.00|0.0000|0|5|0|0|0.8296|0.0040|0.0222|-1.6029|0.0771||58.20|6|54.85|48
GME210611P00212500|10.00|10.52|9.10|12.18|9.10|20|-3.08|-0.2529|14|38|1|19|-0.1729|0.0040|-0.0071|-1.6397|0.0779||10.00|54|8.65|61
GME210611C00215000|54.43|58.65|54.43|47.85|58.65|19|10.80|0.2257|12|176|1|41|0.8225|0.0041|0.0222|-1.6588|0.0796||56.50|16|53.10|98
GME210611P00215000|10.85|10.85|9.76|13.25|10.20|19|-3.05|-0.2302|23|166|1|36|-0.1857|0.0042|-0.0076|-1.7201|0.0815||10.50|1|9.75|64
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|18|-11.50|-0.1729|0|6|1|1|0.8029|0.0044|0.0217|-1.7688|0.0845||54.80|17|51.40|89
GME210611P00217500|12.25|12.25|10.47|15.25|10.64|18|-4.61|-0.3023|30|70|1|32|-0.2002|0.0043|-0.0083|-1.8192|0.0853||11.80|59|10.30|38
GME210611C00220000|51.05|57.50|50.50|44.45|50.50|17|6.05|0.1361|37|386|1|70|0.7884|0.0045|0.0214|-1.8602|0.0881||53.15|23|50.00|116
GME210611P00220000|10.60|13.00|10.60|15.40|12.29|17|-3.11|-0.2019|149|619|5|157|-0.2135|0.0045|-0.0088|-1.8928|0.0886||12.55|62|11.05|79
GME210611C00222500||||42.65|42.65|16|0.00|0.0000|3|15|0|0|0.7736|0.0046|0.0211|-1.9517|0.0916||51.50|25|48.15|75
GME210611P00222500|13.62|13.62|11.95|16.06|12.70|16|-3.36|-0.2092|-3|263|1|27|-0.2285|0.0046|-0.0095|-1.9895|0.0921||13.55|59|12.30|12
GME210611C00225000|49.25|49.25|49.25|41.52|49.25|15|7.73|0.1862|10|255|1|2|0.7600|0.0048|0.0208|-2.0143|0.0946||49.85|27|46.60|128
GME210611P00225000|14.25|15.20|12.51|17.05|13.90|15|-3.15|-0.1848|34|115|1|78|-0.2416|0.0048|-0.0101|-2.0446|0.0950||14.40|70|12.95|66
GME210611C00227500||||38.37|38.37|14|0.00|0.0000|11|18|0|0|0.7460|0.0049|0.0206|-2.0749|0.0975||48.30|22|45.10|91
GME210611P00227500|17.00|17.00|14.05|18.42|14.05|14|-4.37|-0.2372|14|56|1|16|-0.2554|0.0049|-0.0107|-2.1045|0.0978||15.80|64|13.95|43
GME210611C00230000|45.05|50.35|42.98|38.63|47.04|13|8.41|0.2177|8|441|1|9|0.7317|0.0051|0.0203|-2.1347|0.1003||46.00|1|43.60|112
GME210611P00230000|16.00|17.20|14.35|20.01|15.80|13|-4.21|-0.2104|79|386|3|56|-0.2691|0.0051|-0.0113|-2.1522|0.1005||16.70|67|15.15|12
GME210611C00232500|43.65|45.56|43.65|40.92|45.56|12|4.64|0.1134|1|38|1|2|0.7172|0.0052|0.0200|-2.1916|0.1030||45.30|15|42.20|92
GME210611P00232500|17.66|18.27|15.90|21.83|15.90|12|-5.93|-0.2716|45|107|1|6|-0.2837|0.0052|-0.0119|-2.2134|0.1031||17.90|77|15.85|59
GME210611C00235000|42.28|47.00|39.43|36.12|42.00|11|5.88|0.1628|8|153|1|11|0.7023|0.0053|0.0197|-2.2496|0.1055||44.10|43|41.90|75
GME210611P00235000|19.40|19.55|16.90|22.10|16.95|11|-5.15|-0.2330|20|116|100|126|-0.2988|0.0053|-0.0126|-2.2781|0.1056||18.85|74|17.30|12
GME210611C00237500|41.25|41.25|41.25|35.07|41.25|10|6.18|0.1762|-2|33|2|2|0.6871|0.0054|0.0193|-2.3110|0.1078||42.55|6|39.45|98
GME210611P00237500|19.23|19.23|17.95|23.60|19.12|10|-4.48|-0.1898|18|32|1|120|-0.3141|0.0054|-0.0133|-2.3459|0.1080||20.20|65|18.25|61
GME210611C00240000|38.00|43.60|38.00|33.50|39.30|9|5.80|0.1731|117|744|2|67|0.6794|0.0054|0.0192|-2.3647|0.1095||41.20|7|39.45|61
GME210611P00240000|21.00|22.00|19.30|24.75|20.12|9|-4.63|-0.1871|262|636|1|23|-0.3289|0.0055|-0.0140|-2.3939|0.1101||20.95|24|19.55|24
GME210611C00242500|38.01|42.00|38.01|32.39|42.00|8|9.61|0.2967|6|70|1|5|0.6564|0.0056|0.0186|-2.4285|0.1120||39.85|1|36.95|113
GME210611P00242500|20.00|21.00|20.00|25.14|21.00|8|-4.14|-0.1647|8|76|1|2|-0.3442|0.0055|-0.0147|-2.4561|0.1121||22.70|72|20.70|32
GME210611C00245000|33.60|38.15|33.60|31.70|37.23|7|5.53|0.1744|206|313|1|5|0.6411|0.0056|0.0182|-2.4890|0.1138||38.75|20|36.25|111
GME210611P00245000|24.23|24.23|21.38|27.70|22.50|7|-5.20|-0.1877|32|92|1|16|-0.3594|0.0056|-0.0154|-2.5184|0.1138||23.60|58|22.05|13
GME210611C00247500|32.60|37.50|32.60|30.55|37.50|6|6.95|0.2275|71|117|1|7|0.6259|0.0056|0.0178|-2.5451|0.1153||37.45|6|34.60|120
GME210611P00247500|25.52|25.52|22.45|28.99|24.31|6|-4.68|-0.1614|9|88|2|20|-0.3743|0.0056|-0.0162|-2.5744|0.1154||25.45|73|23.25|32
GME210611C00250000|28.60|39.01|28.60|28.75|35.15|5|6.40|0.2226|163|905|1|142|0.6111|0.0057|0.0174|-2.5878|0.1167||36.50|44|34.60|83
GME210611P00250000|26.31|27.75|23.63|31.10|25.56|5|-5.54|-0.1781|238|560|5|138|-0.3890|0.0056|-0.0168|-2.6058|0.1167||25.95|16|24.75|12
GME210611C00252500|34.50|38.45|33.57|28.87|34.05|4|5.18|0.1794|32|104|1|37|0.5963|0.0058|0.0171|-2.6070|0.1179||35.15|5|33.25|67
GME210611P00252500|28.45|28.62|25.10|32.11|26.66|4|-5.45|-0.1697|21|38|2|124|-0.4037|0.0057|-0.0175|-2.6315|0.1179||28.20|81|26.05|15
GME210611C00255000|30.00|38.20|30.00|27.65|35.70|3|8.05|0.2911|116|308|1|106|0.5815|0.0058|0.0167|-2.6312|0.1189||34.20|37|32.35|83
GME210611P00255000|29.45|32.80|26.87|33.75|28.04|3|-5.71|-0.1692|71|93|2|79|-0.4183|0.0057|-0.0182|-2.6556|0.1189||29.75|78|27.45|19
GME210611C00257500|28.00|36.70|28.00|27.00|32.73|2|5.73|0.2122|10|94|1|39|0.5668|0.0058|0.0164|-2.6580|0.1197||33.05|15|30.50|105
GME210611P00257500|31.35|31.70|30.10|34.17|30.10|2|-4.07|-0.1191|0|24|10|25|-0.4329|0.0058|-0.0189|-2.6781|0.1197||30.95|84|28.90|14
GME210611C00260000|28.85|35.65|28.85|25.93|31.23|1|5.30|0.2044|180|640|1|318|0.5522|0.0059|0.0160|-2.6745|0.1204||32.00|20|30.50|68
GME210611P00260000|32.33|33.00|29.20|37.20|32.00|1|-5.20|-0.1398|59|136|5|91|-0.4473|0.0058|-0.0197|-2.6989|0.1204||32.30|86|30.35|29
GME210611C00262500|30.80|34.52|29.00|25.00|29.87|1|4.87|0.1948|26|84|10|158|0.5379|0.0059|0.0156|-2.6960|0.1209||31.15|29|29.20|66
GME210611P00262500|33.57|33.57|31.13|38.50|33.07|1|-5.43|-0.1410|27|35|10|60|-0.4615|0.0058|-0.0204|-2.7204|0.1209||34.20|68|31.95|32
GME210611C00265000|30.00|33.70|27.88|24.09|28.85|2|4.76|0.1976|126|209|1|155|0.5238|0.0058|0.0152|-2.7160|0.1212||30.20|20|28.45|74
GME210611P00265000|32.75|33.99|32.00|40.40|33.50|2|-6.90|-0.1708|34|41|1|7|-0.4756|0.0058|-0.0211|-2.7361|0.1212||36.40|86|33.50|29
GME210611C00267500|28.25|32.30|25.40|23.85|27.50|3|3.65|0.1530|12|77|2|121|0.5100|0.0058|0.0149|-2.7346|0.1214||29.20|29|27.70|25
GME210611P00267500|35.08|35.08|35.08|43.97|35.08|3|-8.89|-0.2022|5|16|1|1|-0.4891|0.0058|-0.0218|-2.7591|0.1214||38.05|91|35.10|29
GME210611C00270000|25.59|31.90|25.59|22.81|25.70|4|2.89|0.1267|43|460|1|635|0.4969|0.0058|0.0145|-2.7587|0.1214||28.25|17|26.90|67
GME210611P00270000|36.00|36.50|36.00|43.96|36.50|4|-7.46|-0.1697|1|63|1|5|-0.5025|0.0057|-0.0225|-2.7746|0.1214||39.25|95|36.60|50
GME210611C00272500|27.45|30.10|26.25|22.36|26.25|5|3.89|0.1740|10|105|1|20|0.4839|0.0057|0.0141|-2.7752|0.1213||27.65|33|25.15|86
GME210611P00272500||||47.67|47.67|5|0.00|0.0000|4|22|0|0|-0.5152|0.0057|-0.0232|-2.7955|0.1213||40.80|77|38.25|39
GME210611C00275000|23.30|29.91|22.05|21.69|25.10|6|3.41|0.1572|214|262|1|40|0.4715|0.0057|0.0138|-2.7952|0.1211||26.75|29|24.80|104
GME210611P00275000|41.48|41.48|41.48|47.99|41.48|6|-6.51|-0.1357|7|10|8|8|-0.5279|0.0056|-0.0239|-2.8069|0.1211||43.10|89|39.95|42
GME210611C00277500|26.00|27.85|24.00|21.27|27.85|7|6.58|0.3094|25|70|1|6|0.4593|0.0056|0.0135|-2.8082|0.1208||26.10|28|23.95|73
GME210611P00277500||||51.05|51.05|7|0.00|0.0000|2|5|0|0|-0.5395|0.0056|-0.0245|-2.8310|0.1208||44.15|75|41.70|26
GME210611C00280000|21.25|28.00|20.00|20.00|24.10|8|4.10|0.2050|124|468|1|159|0.4479|0.0055|0.0131|-2.8282|0.1204||25.10|17|23.80|31
GME210611P00280000|42.00|43.08|42.00|51.30|43.08|8|-8.22|-0.1602|-6|76|1|2|-0.5513|0.0055|-0.0252|-2.8418|0.1204||46.05|81|43.45|25
GME210611C00282500|25.38|27.00|23.40|20.85|26.00|9|5.15|0.2470|21|33|1|18|0.4347|0.0055|0.0128|-2.8068|0.1198||24.50|9|22.30|72
GME210611P00282500||||||9|||||0|0|-0.5635|0.0055|-0.0259|-2.8384|0.1199||47.85|65|45.25|16
GME210611C00285000|21.65|26.30|21.65|19.30|26.30|10|7.00|0.3627|48|62|1|81|0.4220|0.0055|0.0124|-2.7901|0.1191||24.00|34|21.55|89
GME210611P00285000||||52.90|52.90|10|0.00|0.0000|0|1|0|0|-0.5762|0.0054|-0.0266|-2.8196|0.1192||49.75|77|47.05|18
