symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00165000|0.30|0.30|0.11|0.37|0.22|10|-0.15|-0.4054|50|621|2|439|-0.0540|0.0039|-0.0003|-1.5295|0.0117||0.25|5|0.20|16
GME210625C00167500||||44.90|44.90|9|0.00|0.0000|0|7|0|0|0.8993|0.0053|0.0040|-2.9418|0.0188||38.05|27|33.85|29
GME210625P00167500|0.21|0.33|0.21|0.30|0.29|9|-0.01|-0.0333|14|219|4|47|-0.0934|0.0052|-0.0006|-2.6822|0.0178||0.29|1|0.24|6
GME210625C00170000|38.50|38.50|33.49|51.40|33.49|8|-17.91|-0.3484|0|200|1|5|0.8933|0.0058|0.0040|-2.9058|0.0196||35.65|83|31.45|77
GME210625P00170000|0.18|0.51|0.18|0.39|0.32|8|-0.07|-0.1795|1616|3035|1|892|-0.0705|0.0052|-0.0004|-1.7683|0.0144||0.33|4|0.32|198
GME210625C00175000|32.10|32.10|27.30|39.72|27.30|7|-12.42|-0.3127|5|54|1|4|0.8679|0.0072|0.0040|-3.1707|0.0228||30.05|67|26.55|77
GME210625P00175000|0.52|0.52|0.21|0.51|0.34|7|-0.17|-0.3333|141|984|1|584|-0.0917|0.0068|-0.0005|-2.0048|0.0176||0.37|2|0.33|10
GME210625C00180000|30.00|30.00|22.66|33.40|22.94|6|-10.46|-0.3132|-3|112|1|15|0.8658|0.0090|0.0041|-2.6022|0.0231||25.05|73|21.80|75
GME210625P00180000|0.48|0.69|0.13|0.55|0.50|6|-0.05|-0.0909|116|2752|41|592|-0.1128|0.0088|-0.0007|-2.0829|0.0204||0.50|1|0.44|8
GME210625C00185000|24.90|24.90|19.10|41.00|19.10|5|-21.90|-0.5341|2|59|1|10|0.8309|0.0116|0.0041|-2.7364|0.0269||20.15|36|17.05|65
GME210625P00185000|1.26|1.26|0.39|0.75|0.62|5|-0.13|-0.1733|193|869|2|630|-0.1521|0.0117|-0.0009|-2.3619|0.0251||0.76|11|0.59|36
GME210625C00190000|20.00|20.35|12.85|20.00|13.50|4|-6.50|-0.3250|-16|117|7|29|0.8390|0.0164|0.0043|-1.8186|0.0260||15.05|52|12.30|76
GME210625P00190000|1.06|1.30|0.40|1.11|0.92|4|-0.19|-0.1712|940|3592|3|1035|-0.2133|0.0153|-0.0013|-2.7590|0.0310||1.07|19|0.81|25
GME210625C00195000|14.17|14.74|9.50|19.13|9.80|3|-9.33|-0.4877|-28|167|1|19|0.7694|0.0241|0.0040|-1.9190|0.0324||10.75|55|9.15|41
GME210625P00195000|0.94|2.18|0.94|1.32|1.54|3|0.22|0.1667|1243|2349|1|1327|-0.2834|0.0202|-0.0017|-2.8358|0.0361||1.81|22|1.50|15
GME210625C00200000|14.10|14.72|5.00|14.00|6.20|2|-7.80|-0.5571|-140|793|1|738|0.6561|0.0370|0.0035|-1.8281|0.0392||7.00|51|6.05|14
GME210625P00200000|2.36|3.80|1.40|2.18|3.13|2|0.95|0.4358|1311|4602|4|3564|-0.3932|0.0237|-0.0023|-3.1171|0.0410||3.30|18|2.94|15
GME210625C00202500|13.50|13.50|3.85|12.91|4.85|1|-8.06|-0.6243|-28|198|1|119|0.5462|0.0251|0.0029|-3.1258|0.0423||5.15|31|4.55|39
GME210625P00202500|2.53|5.00|2.29|2.80|4.51|1|1.71|0.6107|115|641|9|405|-0.4537|0.0254|-0.0027|-3.0917|0.0423||5.10|63|4.00|29
GME210625C00205000|10.00|10.00|2.76|11.03|4.00|1|-7.03|-0.6374|-22|197|2|636|0.4858|0.0238|0.0025|-3.3334|0.0425||3.95|28|3.50|29
GME210625P00205000|2.65|6.55|2.65|3.42|5.45|1|2.03|0.5936|185|926|11|997|-0.5165|0.0251|-0.0031|-3.1695|0.0425||6.20|69|5.25|26
GME210625C00207500|7.00|7.10|2.15|8.50|2.85|2|-5.65|-0.6647|7|163|1|240|0.4206|0.0249|0.0022|-3.0691|0.0417||3.15|29|2.64|26
GME210625P00207500|3.47|8.40|3.47|4.42|6.45|2|2.03|0.4593|168|703|2|419|-0.5796|0.0250|-0.0035|-3.0612|0.0417||7.60|29|6.80|17
GME210625C00210000|6.90|6.90|1.70|7.75|2.20|3|-5.55|-0.7161|16|804|1|1462|0.3595|0.0240|0.0019|-2.9088|0.0399||2.28|7|2.01|13
GME210625P00210000|5.00|10.15|4.00|5.28|9.47|3|4.19|0.7936|732|2659|1|738|-0.6415|0.0242|-0.0039|-2.8875|0.0398||10.20|71|8.20|51
GME210625C00212500|6.00|6.06|1.15|6.40|1.73|4|-4.67|-0.7297|27|366|1|389|0.3124|0.0218|0.0017|-2.8783|0.0377||1.80|6|1.54|30
GME210625P00212500|5.20|12.00|5.20|6.55|11.65|4|5.10|0.7786|55|297|1|181|-0.6888|0.0219|-0.0042|-2.8560|0.0377||12.40|57|10.15|49
GME210625C00215000|5.35|5.50|1.02|5.45|1.36|5|-4.09|-0.7505|433|1279|1|1538|0.2539|0.0204|0.0014|-2.5102|0.0342||1.45|18|1.24|9
GME210625P00215000|6.70|14.25|6.32|8.63|13.98|5|5.35|0.6199|70|608|1|280|-0.7551|0.0208|-0.0046|-2.3714|0.0335||14.80|65|12.25|51
GME210625C00217500|3.70|3.80|0.86|4.60|1.00|6|-3.60|-0.7826|99|503|15|749|0.2094|0.0183|0.0011|-2.2655|0.0307||1.21|22|1.06|9
GME210625P00217500|8.24|16.17|8.24|9.80|16.04|6|6.24|0.6367|-13|235|1|247|-0.7921|0.0183|-0.0048|-2.2417|0.0305||16.95|52|14.45|41
GME210625C00220000|3.70|4.00|0.72|3.73|0.96|7|-2.77|-0.7426|227|2246|2|4357|0.1791|0.0160|0.0010|-2.1361|0.0279||0.95|1|0.90|21
GME210625P00220000|9.52|19.00|9.52|11.20|18.30|7|7.10|0.6339|-5|1235|1|262|-0.8316|0.0160|-0.0051|-1.9719|0.0268||19.50|57|16.95|33
GME210625C00222500|3.33|3.33|0.65|3.65|0.70|8|-2.95|-0.8082|-99|309|15|1223|0.1602|0.0140|0.0009|-2.1118|0.0260||0.90|20|0.79|17
GME210625P00222500|14.00|20.82|14.00|11.40|20.82|8|9.42|0.8263|46|114|1|40|-0.8863|0.0133|-0.0055|-1.3909|0.0205||22.75|66|18.90|52
GME210625C00225000|3.15|3.15|0.56|2.75|0.73|9|-2.02|-0.7345|439|1601|4|1008|0.1285|0.0122|0.0007|-1.8071|0.0224||0.79|9|0.73|6
GME210625P00225000|15.00|25.25|15.00|15.20|25.25|9|10.05|0.6612|20|412|1|118|-0.8988|0.0115|-0.0056|-1.3646|0.0189||24.80|73|21.55|44
GME210625C00227500|1.87|2.00|0.48|2.50|0.68|10|-1.82|-0.7280|132|388|1|257|0.1109|0.0106|0.0006|-1.6812|0.0202||0.76|15|0.65|12
GME210625P00227500|20.01|25.79|19.70|14.65|25.79|10|11.14|0.7604|11|78|5|41|-0.9209|0.0095|-0.0058|-1.1426|0.0157||27.10|60|23.85|35
GME210625C00230000|2.10|2.10|0.43|2.02|0.60|11|-1.42|-0.7030|282|1838|2|1290|0.0969|0.0093|0.0005|-1.5758|0.0183||0.65|6|0.54|40
GME210625P00230000|22.37|28.23|22.04|18.76|28.09|11|9.33|0.4973|22|227|1|136|-0.9244|0.0085|-0.0059|-1.1921|0.0152||29.20|58|26.45|31
GME210625C00232500|0.87|0.93|0.41|1.90|0.60|12|-1.30|-0.6842|70|345|1|155|0.0830|0.0081|0.0004|-1.4372|0.0163||0.64|15|0.46|34
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|12|4.48|0.2286|1|34|1|1|-0.9241|0.0078|-0.0060|-1.3013|0.0152||32.45|29|28.70|11
GME210625C00235000|2.08|2.08|0.39|1.69|0.52|13|-1.17|-0.6923|233|720|1|409|0.0795|0.0074|0.0004|-1.4779|0.0158||0.58|14|0.45|33
GME210625P00235000|26.53|33.14|26.53|24.00|33.14|13|9.14|0.3808|-8|94|1|8|-0.9160|0.0076|-0.0060|-1.5702|0.0164||35.05|32|31.30|18
GME210625C00237500|1.12|1.20|0.40|1.50|0.46|14|-1.04|-0.6933|65|514|1|107|0.0531|0.0058|0.0003|-1.0177|0.0115||0.55|18|0.41|32
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|14|9.25|0.3649|2|42|1|1|-0.9833|0.0029|-0.0064|-0.3003|0.0044||37.50|57|33.65|36
GME210625C00240000|1.45|1.45|0.34|1.67|0.43|15|-1.24|-0.7425|1453|2536|1|996|0.0671|0.0060|0.0004|-1.3982|0.0138||0.50|9|0.41|4
GME210625P00240000|33.43|38.05|33.43|29.73|37.98|15|8.25|0.2775|-11|204|5|32|-0.9867|0.0023|-0.0065|-0.2518|0.0036||39.10|52|35.90|46
GME210625C00242500|0.66|0.78|0.34|1.33|0.40|16|-0.93|-0.6992|-40|629|1|113|0.0592|0.0054|0.0003|-1.2957|0.0126||0.47|9|0.37|6
GME210625P00242500||||30.10|30.10|16|0.00|0.0000|-8|94|0|0|-0.9904|0.0017|-0.0066|-0.1922|0.0028||42.35|29|38.60|7
GME210625C00245000|0.72|0.80|0.31|1.10|0.43|17|-0.67|-0.6091|60|943|1|1592|0.0556|0.0049|0.0003|-1.2797|0.0120||0.44|8|0.33|12
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|17|9.00|0.2727|-7|57|1|2|-0.9932|0.0013|-0.0067|-0.1428|0.0020||42.95|9|41.05|19
GME210625C00247500|0.84|0.84|0.30|0.61|0.33|18|-0.28|-0.4590|51|359|1|169|0.0489|0.0044|0.0003|-1.1744|0.0108||0.38|4|0.31|6
GME210625P00247500||||37.00|37.00|18|0.00|0.0000|0|60|0|0|-0.9954|0.0009|-0.0068|-0.0995|0.0014||47.50|29|43.40|14
GME210625C00250000|0.36|0.94|0.27|0.92|0.30|19|-0.62|-0.6739|432|7240|2|1611|0.0437|0.0039|0.0002|-1.0921|0.0099||0.32|1|0.30|11
GME210625P00250000|42.42|47.20|42.25|38.02|47.00|19|8.98|0.2362|-43|143|1|9|-0.9997|0.0001|-0.0068|-0.0061|0.0001||49.70|65|45.75|50
GME210625C00252500|0.55|0.55|0.25|0.54|0.31|20|-0.23|-0.4259|9|392|1|107|0.0389|0.0035|0.0002|-1.0121|0.0090||0.33|6|0.28|9
GME210625P00252500|46.30|49.48|46.30|36.78|49.48|20|12.70|0.3453|0|36|1|3|-0.9391|0.0044|-0.0066|-1.6326|0.0129||50.45|9|48.50|29
GME210625C00255000|0.60|0.61|0.23|0.76|0.26|21|-0.50|-0.6579|173|739|4|250|0.0352|0.0032|0.0002|-0.9499|0.0083||0.30|5|0.26|11
GME210625P00255000||||40.24|40.24|21|0.00|0.0000|-5|129|0|0|-0.9436|0.0041|-0.0067|-1.5687|0.0121||54.80|43|50.70|46
GME210625C00257500|0.53|0.58|0.26|0.85|0.26|22|-0.59|-0.6941|16|397|1|196|0.0387|0.0032|0.0002|-1.0942|0.0089||0.28|8|0.23|10
GME210625P00257500|54.80|54.80|54.80|43.00|54.80|22|11.80|0.2744|-1|203|1|1|-0.9472|0.0038|-0.0068|-1.5211|0.0115||57.30|61|53.30|43
GME210625C00260000|0.64|0.64|0.20|0.62|0.20|23|-0.42|-0.6774|643|1510|1|316|0.0286|0.0026|0.0002|-0.8264|0.0070||0.26|8|0.25|100
GME210625P00260000|54.00|58.00|53.80|44.43|57.50|23|13.07|0.2942|0|254|1|13|-0.9523|0.0035|-0.0069|-1.4190|0.0106||59.60|69|56.00|32
GME210625C00262500|0.38|0.38|0.19|0.69|0.19|24|-0.50|-0.7246|3|321|1|234|0.0286|0.0025|0.0002|-0.8576|0.0070||0.24|1|0.19|5
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|24|15.23|0.3328|-1|23|1|1|-0.9552|0.0032|-0.0070|-1.3789|0.0101||62.30|57|58.30|40
GME210625C00265000|0.32|0.32|0.20|0.58|0.20|25|-0.38|-0.6552|44|633|1|174|0.0315|0.0025|0.0002|-0.9848|0.0076||0.22|8|0.17|7
GME210625P00265000|58.70|58.70|58.70|49.76|58.70|25|8.94|0.1797|-2|173|7|7|-0.9574|0.0030|-0.0070|-1.3523|0.0097||64.80|40|60.75|38
GME210625C00267500|0.26|0.30|0.17|0.65|0.18|26|-0.47|-0.7231|10|238|12|124|0.0286|0.0023|0.0002|-0.9198|0.0070||0.21|4|0.16|7
GME210625P00267500||||52.44|52.44|26|0.00|0.0000|-1|6|0|0|-0.9634|0.0027|-0.0071|-1.1929|0.0086||66.60|24|63.10|19
GME210625C00270000|1.68|1.68|0.17|0.70|0.18|27|-0.52|-0.7429|597|1539|2|302|0.0304|0.0023|0.0002|-1.0120|0.0073||0.18|2|0.14|17
GME210625P00270000||||57.20|57.20|27|0.00|0.0000|-2|123|0|0|-0.9675|0.0024|-0.0072|-1.0856|0.0077||69.60|29|65.45|56
GME210625C00272500|0.25|0.25|0.14|0.40|0.15|28|-0.25|-0.6250|-24|207|1|23|0.0254|0.0020|0.0001|-0.8658|0.0063||0.16|2|0.13|13
GME210625P00272500||||57.00|57.00|28|0.00|0.0000|0|5|0|0|-0.9689|0.0023|-0.0073|-1.0693|0.0075||72.20|18|68.10|23
GME210625C00275000|1.21|1.21|0.14|0.46|0.15|29|-0.31|-0.6739|220|774|1|424|0.0272|0.0021|0.0001|-0.9608|0.0067||0.16|4|0.13|2
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|29|4.15|0.0666|-15|48|1|1|-0.9692|0.0022|-0.0074|-1.0910|0.0074||74.70|64|70.85|31
GME210625C00277500|0.21|0.25|0.12|0.38|0.12|30|-0.26|-0.6842|18|109|1|22|0.0272|0.0020|0.0001|-0.9856|0.0067||0.15|8|0.12|13
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9697|0.0021|-0.0074|-1.1036|0.0073||76.65|27|73.05|17
GME210625C00280000|0.70|0.70|0.10|0.44|0.11|31|-0.33|-0.7500|1624|4089|1|361|0.0242|0.0018|0.0001|-0.8978|0.0061||0.11|1|0.10|8
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|31|9.08|0.1352|-2|64|1|1|-0.9748|0.0018|-0.0075|-0.9375|0.0063||79.10|30|75.65|20
GME210625C00282500|0.21|0.21|0.10|0.42|0.10|32|-0.32|-0.7619|-22|1093|5|38|0.0233|0.0017|0.0001|-0.8871|0.0059||0.12|5|0.10|2
GME210625P00282500||||72.04|72.04|32|0.00|0.0000|0|15|0|0|-0.9729|0.0019|-0.0076|-1.0368|0.0067||81.60|29|78.25|11
GME210625C00285000|0.23|0.23|0.09|0.38|0.09|33|-0.29|-0.7632|116|406|10|64|0.0245|0.0017|0.0001|-0.9603|0.0061||0.12|4|0.09|2
GME210625P00285000||||64.90|64.90|33|0.00|0.0000|0|16|0|0|-0.9795|0.0015|-0.0077|-0.7948|0.0053||84.10|16|80.60|28
GME210625C00287500|0.21|0.21|0.12|0.36|0.12|34|-0.24|-0.6667|14|92|1|47|0.0225|0.0016|0.0001|-0.8992|0.0057||0.11|9|0.08|6
GME210625P00287500||||77.36|77.36|34|0.00|0.0000|0|7|0|0|-0.9815|0.0014|-0.0078|-0.7316|0.0048||86.60|29|83.25|13
GME210625C00290000|0.34|0.34|0.09|0.43|0.09|35|-0.34|-0.7907|-11|440|1|296|0.0164|0.0013|0.0001|-0.6622|0.0043||0.10|7|0.08|2
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|35|6.72|0.0839|0|40|1|4|-0.9834|0.0013|-0.0079|-0.6734|0.0044||89.10|30|85.45|37
GME210625C00292500|0.25|0.25|0.10|0.50|0.11|36|-0.39|-0.7800|13|183|1|25|0.0162|0.0012|0.0001|-0.6713|0.0043||0.10|8|0.07|4
GME210625P00292500||||93.25|93.25|36|0.00|0.0000|0|44|0|0|-0.9858|0.0011|-0.0079|-0.5832|0.0038||91.60|16|88.15|14
GME210625C00295000|0.28|0.47|0.06|0.35|0.10|37|-0.25|-0.7143|-7|283|3|44|0.0124|0.0010|0.0001|-0.5206|0.0034||0.09|9|0.06|12
