symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00090000|0.01|0.10|0.01|0.20|0.03|69|-0.17|-0.8500|468|1095|2|149|-0.0174|0.0004|-0.0003|-1.3083|0.0075||0.03|13|0.02|1
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|0.9999|0.0000|0.0055|-0.0030|0.0000||145.55|8|143.20|5
GME210611P00100000|0.20|0.20|0.01|0.29|0.05|50|-0.24|-0.8276|589|2107|1|458|-0.0221|0.0005|-0.0003|-1.4909|0.0092||0.05|13|0.03|3
GME210611C00110000|163.30|163.30|141.55|216.75|141.55|50|-75.20|-0.3469|2|8|1|4|1.0000|0.0000|0.0060|-0.0003|0.0000||135.55|23|133.00|29
GME210611P00110000|0.40|0.40|0.03|0.31|0.05|50|-0.26|-0.8387|251|738|1|329|-0.0326|0.0007|-0.0005|-2.0104|0.0126||0.06|19|0.04|12
GME210611C00120000|153.75|153.75|130.90|198.15|130.91|50|-67.24|-0.3393|0|22|1|11|0.9936|0.0003|0.0065|-0.3031|0.0031||125.60|24|123.35|16
GME210611P00120000|0.11|0.23|0.02|0.44|0.09|50|-0.35|-0.7955|81|1815|1|891|-0.0387|0.0008|-0.0006|-2.1293|0.0146||0.09|2|0.07|16
GME210611C00130000|143.35|143.35|113.10|172.50|113.10|49|-59.40|-0.3443|-2|15|1|9|0.9888|0.0005|0.0070|-0.4746|0.0051||115.65|23|113.35|16
GME210611P00130000|0.47|0.47|0.03|0.56|0.11|49|-0.45|-0.8036|71|2157|3|466|-0.0496|0.0011|-0.0008|-2.4582|0.0178||0.14|6|0.12|13
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|48|-50.95|-0.2866|2|5|1|1|0.9875|0.0005|0.0072|-0.5041|0.0056||111.70|19|109.40|6
GME210611P00134000|0.34|0.38|0.08|0.68|0.18|48|-0.50|-0.7353|2|370|2|115|-0.0560|0.0012|-0.0009|-2.6717|0.0196||0.18|3|0.15|9
GME210611C00135000||||176.80|176.80|47|0.00|0.0000|13|19|0|0|0.9872|0.0005|0.0072|-0.5118|0.0058||110.70|16|108.20|9
GME210611P00135000|0.25|0.25|0.08|0.64|0.18|47|-0.46|-0.7188|111|411|1|501|-0.0657|0.0013|-0.0010|-3.1975|0.0222||0.19|2|0.16|9
GME210611C00136000||||191.55|191.55|46|0.00|0.0000|0|2|0|0|0.9856|0.0006|0.0072|-0.5707|0.0064||109.70|16|107.35|6
GME210611P00136000|0.10|0.20|0.10|0.56|0.18|46|-0.38|-0.6786|101|148|1|177|-0.0636|0.0013|-0.0010|-3.0275|0.0217||0.20|6|0.17|10
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|45|26.60|0.2174|0|3|1|1|0.9852|0.0006|0.0073|-0.5795|0.0065||108.70|16|106.25|12
GME210611P00137000|0.67|0.67|0.09|0.68|0.17|45|-0.51|-0.7500|4|138|2|52|-0.0600|0.0013|-0.0009|-2.7718|0.0207||0.21|2|0.18|10
GME210611C00138000||||172.80|172.80|44|0.00|0.0000|2|6|0|0|0.9834|0.0007|0.0073|-0.6430|0.0072||107.70|9|105.35|6
GME210611P00138000|0.12|0.22|0.09|0.72|0.20|44|-0.52|-0.7222|6|81|4|40|-0.0684|0.0014|-0.0011|-3.2050|0.0229||0.22|1|0.18|10
GME210611C00139000||||179.76|179.76|43|0.00|0.0000|-1|1|0|0|0.9830|0.0007|0.0074|-0.6528|0.0073||106.70|9|104.45|5
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|43|-0.38|-0.6230|1|75|1|5|-0.0660|0.0014|-0.0010|-3.0147|0.0223||0.23|5|0.18|20
GME210611C00140000||||168.96|168.96|42|0.00|0.0000|-7|9|0|0|0.9811|0.0007|0.0074|-0.7210|0.0080||105.75|12|103.45|5
GME210611P00140000|0.20|0.31|0.10|0.78|0.25|42|-0.53|-0.6795|137|1012|1|247|-0.0664|0.0014|-0.0010|-2.9910|0.0224||0.24|5|0.20|11
GME210611C00141000||||186.80|186.80|41|0.00|0.0000|-3|0|0|0|0.9805|0.0008|0.0074|-0.7319|0.0082||104.75|16|102.20|7
GME210611P00141000|0.17|0.20|0.11|0.75|0.20|41|-0.55|-0.7333|18|47|5|9|-0.0690|0.0014|-0.0011|-3.0848|0.0231||0.25|4|0.20|15
GME210611C00142000||||156.20|156.20|40|0.00|0.0000|-2|2|0|0|0.9784|0.0008|0.0075|-0.8050|0.0090||103.75|16|101.20|7
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|40|-0.57|-0.8143|4|77|10|10|-0.0853|0.0015|-0.0014|-3.9871|0.0271||0.36|14|0.20|16
GME210611C00143000||||156.85|156.85|39|0.00|0.0000|-4|0|0|0|0.9762|0.0009|0.0075|-0.8817|0.0097||102.75|9|100.15|9
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|39|-0.56|-0.7179|4|236|1|319|-0.0780|0.0015|-0.0012|-3.4842|0.0253||0.28|5|0.22|20
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|38|-38.65|-0.2127|0|11|1|1|0.9724|0.0010|0.0075|-1.0197|0.0110||101.75|9|99.15|9
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|38|-0.62|-0.7949|-1|210|1|118|-0.0796|0.0016|-0.0012|-3.5209|0.0257||0.29|10|0.24|11
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|37|-38.73|-0.2455|-2|23|1|2|0.9710|0.0010|0.0075|-1.0619|0.0115||100.80|21|98.15|9
GME210611P00145000|0.54|0.54|0.01|0.87|0.28|37|-0.59|-0.6782|77|653|1|92|-0.0769|0.0016|-0.0012|-3.3071|0.0250||0.30|5|0.25|13
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|36|-38.90|-0.2494|-2|3|1|3|0.9711|0.0010|0.0076|-1.0431|0.0115||99.80|16|97.35|2
GME210611P00146000|0.17|0.31|0.15|0.82|0.31|36|-0.51|-0.6220|3|75|1|5|-0.0797|0.0016|-0.0012|-3.4035|0.0257||0.32|5|0.27|6
GME210611C00147000||||154.77|154.77|35|0.00|0.0000|0|1|0|0|0.9703|0.0011|0.0076|-1.0552|0.0117||98.80|16|96.30|6
GME210611P00147000|0.24|0.27|0.15|0.93|0.27|35|-0.66|-0.7097|2|68|1|9|-0.0810|0.0016|-0.0013|-3.4201|0.0261||0.34|6|0.27|19
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|34|-63.05|-0.3638|1|5|1|1|0.9688|0.0011|0.0077|-1.0988|0.0122||97.80|23|95.30|16
GME210611P00148000|0.26|0.34|0.15|1.02|0.34|34|-0.68|-0.6667|12|100|1|52|-0.0800|0.0017|-0.0012|-3.3061|0.0258||0.36|10|0.28|19
GME210611C00149000||||130.40|130.40|33|0.00|0.0000|-4|1|0|0|0.9672|0.0012|0.0077|-1.1434|0.0127||96.85|19|94.30|6
GME210611P00149000|0.30|0.36|0.16|0.89|0.36|33|-0.53|-0.5955|29|129|1|21|-0.0835|0.0017|-0.0013|-3.4333|0.0267||0.35|4|0.29|13
GME210611C00150000|123.45|123.51|103.03|147.46|103.03|32|-44.43|-0.3013|-72|88|1|6|0.9638|0.0013|0.0077|-1.2551|0.0138||95.85|13|93.20|9
GME210611P00150000|0.50|0.83|0.10|0.95|0.30|32|-0.65|-0.6842|445|1908|1|1681|-0.0861|0.0018|-0.0013|-3.5106|0.0273||0.38|10|0.30|20
GME210611C00152500||||171.40|171.40|31|0.00|0.0000|-12|3|0|0|0.9624|0.0013|0.0078|-1.2572|0.0142||93.40|9|90.50|13
GME210611P00152500|0.51|1.00|0.16|0.97|0.42|31|-0.55|-0.5670|60|163|1|108|-0.1041|0.0019|-0.0017|-4.3348|0.0314||0.43|7|0.33|18
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|30|-38.49|-0.2836|-7|89|3|8|0.9580|0.0015|0.0079|-1.3630|0.0156||90.90|9|88.60|5
GME210611P00155000|0.17|0.49|0.17|1.07|0.46|30|-0.61|-0.5701|23|449|10|60|-0.0981|0.0020|-0.0015|-3.8076|0.0301||0.49|10|0.36|14
GME210611C00157500||||169.00|169.00|29|0.00|0.0000|-1|6|0|0|0.9409|0.0018|0.0078|-1.9366|0.0205||88.45|16|85.95|6
GME210611P00157500|0.56|0.56|0.21|1.19|0.45|29|-0.74|-0.6218|5|89|10|212|-0.1148|0.0021|-0.0018|-4.5222|0.0337||0.54|9|0.40|18
GME210611C00160000|114.43|114.43|84.25|140.00|85.00|28|-55.00|-0.3929|-14|73|1|5|0.9471|0.0018|0.0080|-1.6272|0.0187||86.00|20|83.70|14
GME210611P00160000|0.38|0.70|0.20|1.15|0.66|28|-0.49|-0.4261|83|714|1|251|-0.1076|0.0022|-0.0017|-3.9266|0.0321||0.57|8|0.44|16
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|27|-32.95|-0.2642|-2|9|2|2|0.9430|0.0019|0.0081|-1.6945|0.0199||83.55|12|81.10|8
GME210611P00162500|0.37|0.65|0.23|1.18|0.57|27|-0.61|-0.5169|181|298|10|213|-0.1145|0.0023|-0.0018|-4.0735|0.0336||0.57|6|0.48|11
GME210611C00165000|106.63|108.10|86.70|147.38|87.30|26|-60.08|-0.4077|-3|45|3|18|0.9365|0.0021|0.0081|-1.8360|0.0216||81.10|24|78.80|15
GME210611P00165000|0.48|0.99|0.24|1.32|0.65|26|-0.67|-0.5076|162|421|1|349|-0.1197|0.0024|-0.0019|-4.1229|0.0347||0.72|25|0.53|22
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|25|-53.67|-0.3354|-45|27|1|1|0.9229|0.0024|0.0081|-2.2077|0.0251||78.65|16|76.35|9
GME210611P00167500|0.40|0.60|0.27|1.50|0.60|25|-0.90|-0.6000|-3|111|1|72|-0.1242|0.0025|-0.0019|-4.1209|0.0356||0.81|26|0.52|52
GME210611C00170000|112.20|112.20|74.70|142.75|74.70|24|-68.05|-0.4767|1|95|3|12|0.9177|0.0025|0.0081|-2.2744|0.0264||76.20|24|73.95|24
GME210611P00170000|0.51|0.86|0.28|1.49|0.70|24|-0.79|-0.5302|203|951|1|530|-0.1334|0.0027|-0.0021|-4.3340|0.0374||0.83|23|0.66|23
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|23|-53.66|-0.4192|0|20|1|3|0.9122|0.0027|0.0082|-2.3390|0.0277||73.75|21|71.40|17
GME210611P00172500|0.35|0.75|0.32|1.60|0.75|23|-0.85|-0.5313|6|104|5|93|-0.1423|0.0028|-0.0022|-4.5152|0.0391||0.95|23|0.69|49
GME210611C00175000|108.02|108.02|68.40|127.00|70.30|22|-56.70|-0.4465|-1|83|2|18|0.9025|0.0029|0.0082|-2.5303|0.0299||71.35|16|69.00|18
GME210611P00175000|0.83|1.00|0.26|1.64|0.89|22|-0.75|-0.4573|91|519|1|421|-0.1499|0.0029|-0.0023|-4.6187|0.0405||0.99|31|0.80|27
GME210611C00177500||||128.10|128.10|21|0.00|0.0000|-3|59|0|0|0.8961|0.0031|0.0082|-2.5979|0.0313||68.95|16|66.60|6
GME210611P00177500|0.44|1.13|0.38|1.59|0.99|21|-0.60|-0.3774|17|210|1|125|-0.1566|0.0031|-0.0024|-4.6600|0.0417||1.08|13|0.85|36
GME210611C00180000|93.00|93.00|67.80|133.79|67.80|20|-65.99|-0.4932|0|177|1|29|0.8899|0.0033|0.0083|-2.6453|0.0327||66.50|23|64.20|17
GME210611P00180000|0.41|1.44|0.37|1.79|1.03|20|-0.76|-0.4246|259|1412|1|904|-0.1648|0.0032|-0.0025|-4.7509|0.0431||1.03|1|0.94|7
GME210611C00182500|79.65|79.65|62.40|136.55|62.40|19|-74.15|-0.5430|0|34|1|8|0.8791|0.0036|0.0082|-2.8206|0.0349||64.10|29|61.90|20
GME210611P00182500|1.85|1.85|0.31|2.18|1.14|19|-1.04|-0.4771|13|102|2|50|-0.1733|0.0034|-0.0027|-4.8398|0.0445||1.23|19|1.01|50
GME210611C00185000|76.72|77.55|59.95|135.10|59.95|18|-75.15|-0.5563|-2|393|1|19|0.8690|0.0038|0.0082|-2.9541|0.0369||61.70|31|59.40|22
GME210611P00185000|0.50|1.43|0.42|2.23|1.43|18|-0.80|-0.3587|101|521|1|410|-0.1865|0.0035|-0.0029|-5.1407|0.0466||1.30|1|1.09|45
GME210611C00190000|93.72|93.72|53.45|118.80|55.88|17|-62.92|-0.5296|-6|295|1|39|0.8424|0.0043|0.0081|-3.3686|0.0418||56.95|28|54.65|30
GME210611P00190000|1.13|1.81|0.46|2.12|1.42|17|-0.70|-0.3302|167|1377|1|824|-0.2032|0.0038|-0.0031|-5.1912|0.0491||1.50|1|1.37|25
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|16|-63.56|-0.5575|-5|87|2|10|0.8206|0.0048|0.0081|-3.5436|0.0455||52.30|30|49.95|27
GME210611P00195000|0.74|2.00|0.50|2.36|1.69|16|-0.67|-0.2839|30|671|5|447|-0.2239|0.0042|-0.0035|-5.3513|0.0519||1.89|22|1.63|25
GME210611C00200000|83.34|85.10|42.85|103.13|46.69|15|-56.44|-0.5473|-86|643|1|159|0.7892|0.0053|0.0078|-3.9352|0.0502||47.75|30|45.45|5
GME210611P00200000|2.09|2.55|0.54|2.77|2.05|15|-0.72|-0.2599|1442|4178|1|4290|-0.2471|0.0045|-0.0038|-5.5361|0.0548||2.21|12|1.91|49
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|14|-33.16|-0.3183|0|9|3|5|0.7782|0.0056|0.0078|-3.9326|0.0517||45.50|27|42.95|7
GME210611P00202500|1.44|2.71|0.69|2.81|2.71|14|-0.10|-0.0356|55|418|1|235|-0.2572|0.0047|-0.0040|-5.4975|0.0560||2.44|19|2.09|51
GME210611C00205000|80.60|80.60|41.28|105.62|41.28|13|-64.34|-0.6092|3|136|1|8|0.7514|0.0056|0.0075|-4.4976|0.0550||43.20|33|40.60|26
GME210611P00205000|2.40|3.00|0.70|3.05|2.49|13|-0.56|-0.1836|108|547|1|393|-0.2690|0.0049|-0.0042|-5.5225|0.0573||2.69|20|2.40|14
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|12|-63.90|-0.5354|0|9|1|1|0.7450|0.0061|0.0076|-4.2381|0.0558||41.00|30|38.60|19
GME210611P00207500|1.10|3.36|0.76|3.75|2.95|12|-0.80|-0.2133|13|78|1|62|-0.2831|0.0051|-0.0044|-5.6563|0.0588||3.05|29|2.51|59
GME210611C00210000|72.60|72.60|33.54|102.45|35.64|11|-66.81|-0.6521|-13|348|6|38|0.7182|0.0059|0.0073|-4.8205|0.0586||38.85|40|36.45|5
GME210611P00210000|1.60|4.10|0.77|3.37|3.05|11|-0.32|-0.0950|-164|679|1|485|-0.2966|0.0052|-0.0046|-5.7242|0.0601||3.15|1|2.84|56
GME210611C00212500||||102.85|102.85|10|0.00|0.0000|3|9|0|0|0.7037|0.0062|0.0072|-4.8309|0.0600||36.70|27|34.20|10
GME210611P00212500|1.37|4.19|0.85|3.25|3.52|10|0.27|0.0831|34|83|10|91|-0.3116|0.0053|-0.0049|-5.8780|0.0614||4.00|33|3.10|54
GME210611C00215000|68.42|68.42|32.50|95.83|32.50|9|-63.33|-0.6609|2|162|1|3|0.6872|0.0064|0.0071|-4.9078|0.0615||34.60|26|32.15|7
GME210611P00215000|2.06|4.72|0.92|3.72|4.10|9|0.38|0.1022|20|345|5|441|-0.3246|0.0056|-0.0051|-5.8175|0.0625||4.10|12|3.50|50
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|8|-73.50|-0.7047|-2|6|1|4|0.6694|0.0065|0.0069|-5.0426|0.0629||32.50|41|30.10|27
GME210611P00217500|1.93|5.10|0.88|4.40|4.20|8|-0.20|-0.0455|23|155|1|827|-0.3393|0.0057|-0.0053|-5.8524|0.0636||4.55|6|4.10|20
GME210611C00220000|69.15|69.15|26.34|84.00|29.59|7|-54.41|-0.6477|-26|314|6|124|0.6517|0.0066|0.0068|-5.1534|0.0642||30.55|54|28.10|27
GME210611P00220000|2.18|6.00|1.00|3.85|5.05|7|1.20|0.3117|264|2504|1|5218|-0.3547|0.0058|-0.0055|-5.9417|0.0646||5.05|11|4.65|9
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|6|-66.75|-0.7232|-1|11|1|9|0.6362|0.0071|0.0067|-4.9632|0.0652||28.60|47|26.30|26
GME210611P00222500|1.58|6.55|1.26|4.40|5.25|6|0.85|0.1932|82|418|1|257|-0.3701|0.0060|-0.0058|-5.9713|0.0656||5.70|23|5.25|23
GME210611C00225000|59.12|59.12|24.45|85.70|24.45|5|-61.25|-0.7147|0|255|2|18|0.6178|0.0073|0.0065|-4.9789|0.0662||26.65|55|24.50|28
GME210611P00225000|2.77|7.37|1.30|4.70|5.50|5|0.80|0.1702|109|546|1|916|-0.3858|0.0060|-0.0061|-6.0741|0.0664||6.20|2|5.75|38
GME210611C00227500|60.75|60.75|20.60|86.15|20.60|4|-65.55|-0.7609|0|17|1|5|0.5983|0.0070|0.0063|-5.3184|0.0672||24.90|50|22.85|21
GME210611P00227500|2.00|8.10|1.51|5.00|6.35|4|1.35|0.2700|-2|116|1|2857|-0.4017|0.0062|-0.0063|-6.0358|0.0672||7.10|27|6.45|49
GME210611C00230000|54.76|58.50|19.61|77.30|22.00|3|-55.30|-0.7154|-16|394|1|224|0.5798|0.0073|0.0062|-5.2238|0.0679||23.20|54|21.20|22
GME210611P00230000|3.22|9.35|1.59|5.25|7.61|3|2.36|0.4495|214|816|20|4441|-0.4179|0.0063|-0.0066|-6.0206|0.0678||7.95|12|7.40|15
GME210611C00232500|56.15|56.15|18.55|73.53|19.19|2|-54.34|-0.7390|-19|19|2|29|0.5607|0.0075|0.0060|-5.1796|0.0685||21.50|56|19.60|23
GME210611P00232500|3.18|10.40|1.85|5.65|8.00|2|2.35|0.4159|19|122|9|127|-0.4345|0.0065|-0.0069|-5.9956|0.0684||8.75|21|8.25|10
GME210611C00235000|36.29|36.29|17.15|76.90|19.50|1|-57.40|-0.7464|-22|92|1|53|0.5420|0.0075|0.0058|-5.2344|0.0689||19.75|39|18.10|23
GME210611P00235000|2.81|11.60|2.07|5.80|9.21|1|3.41|0.5879|72|460|1|1041|-0.4517|0.0066|-0.0071|-5.9194|0.0688||9.70|5|9.15|35
GME210611C00237500|45.41|45.41|15.85|65.80|16.50|1|-49.30|-0.7492|-1|30|1|11|0.5231|0.0076|0.0056|-5.2397|0.0692||18.35|42|16.65|25
GME210611P00237500|3.20|12.60|2.34|6.44|10.05|1|3.61|0.5606|67|297|2|472|-0.4681|0.0066|-0.0074|-5.9552|0.0691||10.75|5|10.20|20
GME210611C00240000|46.57|49.91|12.95|66.92|16.55|2|-50.37|-0.7527|-4|722|1|505|0.5039|0.0076|0.0055|-5.2136|0.0693||16.65|13|15.35|19
GME210611P00240000|4.52|14.00|2.56|6.68|11.50|2|4.82|0.7216|460|1807|1|3770|-0.4866|0.0068|-0.0077|-5.8250|0.0692||11.80|1|11.25|17
GME210611C00242500|34.13|34.22|11.95|64.00|15.00|3|-49.00|-0.7656|3|77|18|190|0.4847|0.0077|0.0053|-5.1757|0.0692||15.55|43|13.95|27
GME210611P00242500|3.65|15.00|3.10|6.93|12.16|3|5.23|0.7547|9|130|1|478|-0.5044|0.0069|-0.0080|-5.7576|0.0693||13.20|20|12.20|48
GME210611C00245000|28.81|32.13|10.70|81.99|13.15|4|-68.84|-0.8396|-1|299|1|433|0.4658|0.0077|0.0051|-5.1429|0.0690||13.80|19|12.80|5
GME210611P00245000|4.71|16.42|3.10|7.38|13.93|4|6.55|0.8875|280|519|1|1391|-0.5254|0.0072|-0.0083|-5.5379|0.0691||14.45|2|13.70|25
GME210611C00247500|21.40|21.40|9.83|71.70|12.00|5|-59.70|-0.8326|-5|91|3|125|0.4475|0.0076|0.0049|-5.1160|0.0687||12.45|24|11.65|22
GME210611P00247500|6.12|17.90|3.98|8.15|14.65|5|6.50|0.7975|34|208|1|407|-0.5357|0.0068|-0.0086|-5.8074|0.0690||15.75|19|15.00|21
GME210611C00250000|39.98|39.98|8.61|60.00|11.00|6|-49.00|-0.8167|-9|779|2|2856|0.4276|0.0077|0.0047|-5.0106|0.0681||11.40|27|10.70|5
GME210611P00250000|7.05|19.64|3.98|8.00|16.50|6|8.50|1.0625|1209|2928|1|5702|-0.5537|0.0069|-0.0089|-5.7011|0.0687||17.25|18|16.35|22
GME210611C00252500|33.00|33.00|7.94|72.45|10.50|7|-61.95|-0.8551|-7|80|1|223|0.4111|0.0076|0.0045|-5.0061|0.0676||10.35|30|9.70|20
GME210611P00252500|7.12|21.10|5.00|8.85|18.27|7|9.42|1.0644|298|460|1|503|-0.5696|0.0068|-0.0092|-5.6696|0.0682||18.70|20|17.60|41
GME210611C00255000|33.10|33.10|7.32|54.72|10.00|8|-44.72|-0.8173|-20|269|1|369|0.3919|0.0075|0.0044|-4.8971|0.0667||9.40|25|8.80|5
GME210611P00255000|7.25|23.00|4.97|9.55|21.00|8|11.45|1.1990|435|694|10|1187|-0.5888|0.0069|-0.0095|-5.5054|0.0676||20.30|17|18.70|58
GME210611C00257500|35.34|35.34|7.40|50.62|7.93|9|-42.69|-0.8433|-9|85|5|121|0.3757|0.0074|0.0042|-4.8581|0.0659||9.05|55|7.90|18
GME210611P00257500|7.41|23.40|6.50|10.75|21.10|9|10.35|0.9628|71|135|1|340|-0.6082|0.0069|-0.0098|-5.3340|0.0667||22.00|21|21.05|32
GME210611C00260000|33.66|33.66|5.80|51.75|7.50|10|-44.25|-0.8551|-23|559|2|1653|0.3709|0.0070|0.0041|-5.1150|0.0656||7.75|23|7.20|14
GME210611P00260000|9.23|26.25|6.17|10.60|23.06|10|12.46|1.1755|276|674|1|1800|-0.6304|0.0070|-0.0102|-5.0767|0.0656||23.65|2|22.75|23
GME210611C00262500|23.36|27.60|5.90|55.45|6.35|11|-49.10|-0.8855|-15|95|1|240|0.3408|0.0072|0.0038|-4.6576|0.0637||7.50|61|6.40|26
GME210611P00262500|9.00|27.97|7.00|12.20|24.66|11|12.46|1.0213|31|115|1|501|-0.6361|0.0067|-0.0104|-5.2819|0.0652||25.65|23|23.95|40
GME210611C00265000|24.70|25.88|4.80|47.10|6.20|12|-40.90|-0.8684|-28|163|5|2267|0.3229|0.0071|0.0036|-4.5201|0.0623||6.40|19|5.95|5
GME210611P00265000|8.70|30.37|7.95|12.50|27.01|12|14.51|1.1608|136|289|1|738|-0.6527|0.0066|-0.0107|-5.1537|0.0641||27.55|24|25.95|37
GME210611C00267500|20.36|23.05|4.25|51.93|5.50|13|-46.43|-0.8941|1|108|1|406|0.3037|0.0070|0.0034|-4.3394|0.0607||5.85|26|5.35|11
GME210611P00267500|12.00|31.65|9.70|13.53|30.85|13|17.32|1.2801|46|112|1|251|-0.6660|0.0065|-0.0110|-5.1022|0.0632||29.55|24|27.50|56
GME210611C00270000|27.95|27.95|3.95|43.00|5.05|14|-37.95|-0.8826|-10|635|1|1737|0.2904|0.0069|0.0033|-4.2822|0.0595||5.30|15|5.00|1
GME210611P00270000|13.03|33.70|9.44|14.40|29.90|14|15.50|1.0764|385|716|2|1242|-0.6772|0.0063|-0.0112|-5.0884|0.0623||31.60|31|29.85|40
GME210611C00272500|21.37|21.37|3.60|40.90|4.61|15|-36.29|-0.8873|-16|92|10|346|0.2805|0.0066|0.0032|-4.2871|0.0585||5.10|27|4.30|22
GME210611P00272500|15.70|35.35|10.60|15.45|35.35|15|19.90|1.2880|-28|107|1|343|-0.6880|0.0062|-0.0115|-5.0712|0.0614||33.75|25|32.15|23
GME210611C00275000|22.05|24.17|3.25|42.75|4.18|16|-38.57|-0.9022|-4|1049|5|1337|0.2652|0.0065|0.0030|-4.1493|0.0569||4.40|1|4.05|12
GME210611P00275000|15.28|38.20|11.40|16.24|33.80|16|17.56|1.0813|156|458|1|777|-0.6974|0.0060|-0.0117|-5.0725|0.0606||35.75|22|34.50|19
GME210611C00277500|19.00|21.00|3.00|54.26|4.10|17|-50.16|-0.9244|1|90|1|247|0.2571|0.0062|0.0029|-4.1643|0.0560||4.40|16|3.70|9
GME210611P00277500|16.79|36.58|12.50|16.83|36.58|17|19.75|1.1735|73|144|2|158|-0.7134|0.0059|-0.0120|-4.8855|0.0591||38.00|17|35.65|45
GME210611C00280000|20.60|21.60|2.70|36.25|3.55|18|-32.70|-0.9021|-1|658|1|3020|0.2591|0.0059|0.0029|-4.4067|0.0562||3.65|1|3.40|13
