symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00139000||||0.06|0.06|27|0.00|0.0000|1|74|0|0|-0.0075|0.0006|0.0000|-0.3552|0.0022||0.04|23|0.02|1
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|26|-13.69|-0.1647|-8|42|1|1|0.9506|0.0020|0.0035|-2.6471|0.0110||68.35|30|65.55|35
GME210625P00140000|0.04|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|-15|1169|1|34|-0.0093|0.0007|-0.0001|-0.4345|0.0027||0.04|23|0.01|51
GME210625C00141000||||||25|||0|0|0|0|0.9357|0.0022|0.0035|-3.5250|0.0135||67.55|14|64.55|30
GME210625P00141000||||0.07|0.07|25|0.00|0.0000|1|39|0|0|-0.0104|0.0008|-0.0001|-0.4788|0.0030||0.04|20|0.02|17
GME210625C00142000||||76.80|76.80|24|0.00|0.0000|0|3|0|0|0.9565|0.0019|0.0036|-2.2019|0.0099||66.55|26|63.55|35
GME210625P00142000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|30|101|7|7|-0.0106|0.0008|-0.0001|-0.4801|0.0030||0.04|20|0.02|16
GME210625C00143000||||||23|||0|0|0|0|0.9261|0.0025|0.0034|-3.9901|0.0151||65.55|6|62.55|26
GME210625P00143000||||0.09|0.09|23|0.00|0.0000|-2|39|0|0|-0.0129|0.0010|-0.0001|-0.5772|0.0036||0.04|20|0.02|16
GME210625C00144000||||138.25|138.25|22|0.00|0.0000|0|1|0|0|0.9602|0.0019|0.0037|-1.9118|0.0092||64.55|32|61.55|30
GME210625P00144000|0.09|0.09|0.04|0.09|0.04|22|-0.05|-0.5556|-1|17|3|5|-0.0859|0.0026|-0.0006|-4.7037|0.0169||0.04|20|0.03|13
GME210625C00145000||||75.41|75.41|21|0.00|0.0000|0|21|0|0|0.9586|0.0020|0.0037|-1.9529|0.0095||63.35|33|60.55|34
GME210625P00145000|0.10|0.10|0.03|0.11|0.03|21|-0.08|-0.7273|-3|313|1|105|-0.0152|0.0011|-0.0001|-0.6620|0.0041||0.04|20|0.03|17
GME210625C00146000||||64.97|64.97|20|0.00|0.0000|0|5|0|0|0.9588|0.0020|0.0037|-1.9015|0.0095||62.40|35|59.55|41
GME210625P00146000|0.06|0.06|0.04|0.09|0.04|20|-0.05|-0.5556|1|51|1|7|-0.0150|0.0011|-0.0001|-0.6381|0.0041||0.05|20|0.04|9
GME210625C00147000||||||19|||0|0|0|0|0.9291|0.0026|0.0036|-3.4769|0.0146||61.55|31|58.55|30
GME210625P00147000||||0.10|0.10|19|0.00|0.0000|21|43|0|0|-0.0284|0.0017|-0.0002|-1.2356|0.0070||0.06|20|0.04|15
GME210625C00148000||||105.00|105.00|18|0.00|0.0000|0|3|0|0|0.9555|0.0022|0.0038|-1.9855|0.0101||60.60|35|57.55|33
GME210625P00148000|0.06|0.06|0.06|0.11|0.06|18|-0.05|-0.4545|6|107|1|1|-0.0171|0.0013|-0.0001|-0.7019|0.0046||0.07|12|0.05|6
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9605|0.0021|0.0038|-1.7017|0.0092||59.60|35|56.55|35
GME210625P00149000|0.10|0.10|0.10|0.10|0.10|17|0.00|0.0000|2|274|2|2|-0.0265|0.0017|-0.0002|-1.0984|0.0066||0.07|20|0.05|16
GME210625C00150000||||64.09|64.09|16|0.00|0.0000|-8|34|0|0|0.9529|0.0024|0.0038|-2.0249|0.0106||58.45|38|55.55|43
GME210625P00150000|0.08|0.11|0.05|0.15|0.08|16|-0.07|-0.4667|-241|2566|3|444|-0.0197|0.0015|-0.0001|-0.7827|0.0051||0.08|10|0.06|8
GME210625C00152500||||64.10|64.10|15|0.00|0.0000|0|1|0|0|0.9180|0.0031|0.0037|-3.6472|0.0163||56.10|31|53.05|21
GME210625P00152500|0.09|0.09|0.09|0.15|0.09|15|-0.06|-0.4000|5|127|2|4|-0.0231|0.0017|-0.0001|-0.8779|0.0059||0.08|1|0.07|16
GME210625C00155000||||59.22|59.22|14|0.00|0.0000|0|6|0|0|0.9504|0.0027|0.0039|-1.9083|0.0110||53.65|22|50.55|34
GME210625P00155000|0.10|0.11|0.10|0.14|0.10|14|-0.04|-0.2857|-26|676|1|151|-0.0375|0.0024|-0.0002|-1.3966|0.0088||0.12|15|0.10|9
GME210625C00157500||||56.53|56.53|13|0.00|0.0000|-1|9|0|0|0.9310|0.0034|0.0039|-2.6224|0.0143||50.95|14|48.05|38
GME210625P00157500|0.14|0.16|0.11|0.15|0.13|13|-0.02|-0.1333|0|276|3|10|-0.0345|0.0024|-0.0002|-1.1996|0.0082||0.13|2|0.11|3
GME210625C00160000|52.74|52.74|46.03|62.37|46.03|12|-16.34|-0.2620|-10|130|1|2|0.9360|0.0035|0.0040|-2.2507|0.0135||49.00|36|45.55|80
GME210625P00160000|0.14|0.17|0.10|0.21|0.15|12|-0.06|-0.2857|874|1973|1|358|-0.0245|0.0021|-0.0001|-0.7776|0.0062||0.15|3|0.14|164
GME210625C00162500||||54.80|54.80|11|0.00|0.0000|0|216|0|0|0.9322|0.0038|0.0040|-2.2489|0.0141||46.50|25|43.05|46
GME210625P00162500|0.18|0.18|0.13|0.25|0.17|11|-0.08|-0.3200|11|212|2|7|-0.0453|0.0032|-0.0003|-1.4224|0.0103||0.19|5|0.16|14
GME210625C00165000||||61.00|61.00|10|0.00|0.0000|-1|59|0|0|0.9279|0.0042|0.0041|-2.2487|0.0148||43.70|28|40.60|31
GME210625P00165000|0.30|0.30|0.11|0.37|0.19|10|-0.18|-0.4865|50|621|3|369|-0.0471|0.0035|-0.0003|-1.3839|0.0106||0.21|1|0.19|4
GME210625C00167500||||44.90|44.90|9|0.00|0.0000|0|7|0|0|0.9088|0.0049|0.0040|-2.7607|0.0177||41.25|20|38.10|25
GME210625P00167500|0.21|0.21|0.21|0.30|0.21|9|-0.09|-0.3000|14|219|1|3|-0.0842|0.0048|-0.0005|-2.5038|0.0166||0.25|5|0.22|2
GME210625C00170000|38.50|38.50|38.50|51.40|38.50|8|-12.90|-0.2510|0|200|1|1|0.9037|0.0054|0.0041|-2.7209|0.0184||38.80|67|36.15|51
GME210625P00170000|0.18|0.51|0.18|0.39|0.25|8|-0.14|-0.3590|1616|3035|3|213|-0.0615|0.0046|-0.0004|-1.6036|0.0131||0.28|8|0.24|10
GME210625C00175000|32.10|32.10|31.05|39.72|31.05|7|-8.67|-0.2183|5|54|1|2|0.8809|0.0067|0.0041|-2.9779|0.0214||33.75|62|30.65|66
GME210625P00175000|0.52|0.52|0.21|0.51|0.30|7|-0.21|-0.4118|141|984|3|334|-0.0797|0.0060|-0.0005|-1.8228|0.0160||0.35|10|0.30|18
GME210625C00180000|30.00|30.00|27.08|33.40|27.29|6|-6.11|-0.1829|-3|112|1|8|0.8818|0.0082|0.0042|-2.4040|0.0213||29.05|78|25.80|60
GME210625P00180000|0.48|0.48|0.13|0.55|0.41|6|-0.14|-0.2545|116|2752|1|167|-0.0973|0.0078|-0.0006|-1.8887|0.0185||0.44|12|0.38|2
GME210625C00185000|24.90|24.90|24.33|41.00|24.33|5|-16.67|-0.4066|2|59|1|3|0.8516|0.0106|0.0042|-2.5349|0.0249||23.75|44|21.65|6
GME210625P00185000|1.26|1.26|0.39|0.75|0.48|5|-0.27|-0.3600|193|869|8|375|-0.1314|0.0105|-0.0008|-2.1582|0.0229||0.55|12|0.46|31
GME210625C00190000|20.00|20.35|18.00|20.00|18.00|4|-2.00|-0.1000|-16|117|1|6|0.8676|0.0143|0.0044|-1.6095|0.0231||19.00|58|15.75|70
GME210625P00190000|1.06|1.06|0.40|1.11|0.68|4|-0.43|-0.3874|940|3592|1|455|-0.1860|0.0140|-0.0011|-2.5636|0.0288||0.74|9|0.62|32
GME210625C00195000|14.17|14.74|12.00|19.13|12.05|3|-7.08|-0.3701|-28|167|1|7|0.8117|0.0212|0.0042|-1.7190|0.0290||14.00|44|12.10|23
GME210625P00195000|0.94|1.40|0.94|1.32|0.97|3|-0.35|-0.2652|1243|2349|1|944|-0.2471|0.0187|-0.0015|-2.6693|0.0340||1.17|19|0.98|37
GME210625C00200000|14.10|14.72|7.98|14.00|9.00|2|-5.00|-0.3571|-140|793|1|107|0.7220|0.0335|0.0039|-1.6818|0.0361||9.60|108|8.40|6
GME210625P00200000|2.36|2.59|1.40|2.18|1.90|2|-0.28|-0.1284|1311|4602|1|1123|-0.3499|0.0226|-0.0021|-3.0296|0.0399||2.00|5|1.84|12
GME210625C00202500|13.50|13.50|6.32|12.91|7.00|1|-5.91|-0.4578|-28|198|1|24|0.5924|0.0244|0.0031|-3.0902|0.0418||7.80|60|6.50|16
GME210625P00202500|2.53|3.40|2.29|2.80|2.58|1|-0.22|-0.0786|115|641|1|106|-0.4070|0.0246|-0.0024|-3.0554|0.0418||2.81|23|2.41|46
GME210625C00205000|10.00|10.00|4.90|11.03|5.50|1|-5.53|-0.5014|-22|197|2|158|0.5301|0.0236|0.0028|-3.3565|0.0428||5.55|1|5.30|1
GME210625P00205000|2.65|4.55|2.65|3.42|3.65|1|0.23|0.0673|185|926|1|470|-0.4700|0.0248|-0.0028|-3.1922|0.0428||3.80|26|3.45|7
GME210625C00207500|7.00|7.10|3.40|8.50|4.30|2|-4.20|-0.4941|7|163|1|87|0.4673|0.0251|0.0025|-3.1494|0.0428||4.50|20|4.00|6
GME210625P00207500|3.47|5.80|3.47|4.42|4.77|2|0.35|0.0792|168|703|1|186|-0.5329|0.0252|-0.0032|-3.1416|0.0428||5.35|70|4.75|2
GME210625C00210000|6.90|6.90|2.80|7.75|3.35|3|-4.40|-0.5677|16|804|2|621|0.4050|0.0247|0.0022|-3.0425|0.0417||3.50|43|3.05|24
GME210625P00210000|5.00|7.50|4.00|5.28|5.80|3|0.52|0.0985|732|2659|1|414|-0.5957|0.0248|-0.0036|-3.0217|0.0417||6.75|34|5.80|45
GME210625C00212500|6.00|6.06|2.19|6.40|2.55|4|-3.85|-0.6016|27|366|1|191|0.3539|0.0227|0.0019|-3.0515|0.0400||2.73|38|2.38|30
GME210625P00212500|5.20|9.40|5.20|6.55|7.65|4|1.10|0.1679|55|297|1|82|-0.6471|0.0228|-0.0039|-3.0298|0.0400||8.85|42|7.65|23
GME210625C00215000|5.35|5.50|1.60|5.45|2.03|5|-3.42|-0.6275|433|1279|1|906|0.2932|0.0218|0.0016|-2.7208|0.0370||2.17|16|1.90|14
GME210625P00215000|6.70|11.00|6.32|8.63|9.94|5|1.31|0.1518|70|608|1|144|-0.7149|0.0223|-0.0044|-2.5857|0.0365||10.50|1|9.20|83
GME210625C00217500|3.70|3.80|1.35|4.60|1.72|6|-2.88|-0.6261|99|503|1|321|0.2449|0.0198|0.0013|-2.4974|0.0338||1.71|2|1.57|10
GME210625P00217500|8.24|13.34|8.24|9.80|12.14|6|2.34|0.2388|-13|235|1|160|-0.7565|0.0198|-0.0046|-2.4740|0.0337||13.60|74|10.65|64
GME210625C00220000|3.70|4.00|1.03|3.73|1.35|7|-2.38|-0.6381|227|2246|2|2357|0.2103|0.0175|0.0011|-2.3776|0.0310||1.44|17|1.29|5
GME210625P00220000|9.52|16.40|9.52|11.20|15.05|7|3.85|0.3438|-5|1235|5|159|-0.8001|0.0177|-0.0049|-2.2141|0.0301||15.25|56|13.70|18
GME210625C00222500|3.33|3.33|0.89|3.65|1.25|8|-2.40|-0.6575|-99|309|1|1103|0.1877|0.0154|0.0010|-2.3568|0.0290||1.23|11|1.00|3
GME210625P00222500|14.00|18.75|14.00|11.40|16.15|8|4.75|0.4167|46|114|1|25|-0.8597|0.0153|-0.0053|-1.6256|0.0240||17.80|43|15.75|22
GME210625C00225000|3.15|3.15|0.77|2.75|1.00|9|-1.75|-0.6364|439|1601|1|575|0.1525|0.0136|0.0008|-2.0487|0.0254||1.03|7|0.92|1
GME210625P00225000|15.00|21.18|15.00|15.20|19.00|9|3.80|0.2500|20|412|1|96|-0.8758|0.0132|-0.0055|-1.5939|0.0220||19.90|40|18.15|40
GME210625C00227500|1.87|2.00|0.68|2.50|0.91|10|-1.59|-0.6360|132|388|1|165|0.1319|0.0119|0.0007|-1.9170|0.0230||0.97|15|0.81|6
GME210625P00227500|20.01|20.01|19.70|14.65|19.70|10|5.05|0.3447|11|78|1|2|-0.9018|0.0111|-0.0057|-1.3556|0.0186||22.95|59|20.10|28
GME210625C00230000|2.10|2.10|0.60|2.02|0.76|11|-1.26|-0.6238|282|1838|1|871|0.1153|0.0105|0.0006|-1.8040|0.0209||0.82|6|0.72|1
GME210625P00230000|22.37|25.25|22.04|18.76|23.68|11|4.92|0.2623|22|227|10|51|-0.9073|0.0098|-0.0058|-1.4020|0.0179||24.95|47|22.45|47
GME210625C00232500|0.87|0.93|0.52|1.90|0.69|12|-1.21|-0.6368|70|345|4|45|0.0991|0.0092|0.0005|-1.6548|0.0188||0.77|13|0.65|4
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|12|4.48|0.2286|1|34|1|1|-0.9084|0.0089|-0.0059|-1.5119|0.0177||27.80|16|24.90|21
GME210625C00235000|2.08|2.08|0.50|1.69|0.66|13|-1.03|-0.6095|233|720|1|201|0.0942|0.0083|0.0005|-1.6927|0.0181||0.70|10|0.58|8
GME210625P00235000|26.53|29.95|26.53|24.00|29.95|13|5.95|0.2479|-8|94|1|6|-0.9010|0.0085|-0.0059|-1.7894|0.0187||29.95|23|27.35|27
GME210625C00237500|1.12|1.20|0.52|1.50|0.54|14|-0.96|-0.6400|65|514|1|67|0.0647|0.0067|0.0004|-1.1986|0.0136||0.65|22|0.52|24
GME210625P00237500||||25.35|25.35|14|0.00|0.0000|2|42|0|0|-0.9771|0.0037|-0.0064|-0.3951|0.0058||32.70|16|29.80|21
GME210625C00240000|1.45|1.45|0.41|1.67|0.52|15|-1.15|-0.6886|1453|2536|2|698|0.0790|0.0068|0.0004|-1.5996|0.0158||0.60|19|0.48|2
GME210625P00240000|33.43|33.43|33.43|29.73|33.43|15|3.70|0.1245|-11|204|2|2|-0.9818|0.0030|-0.0065|-0.3331|0.0048||35.15|57|31.80|45
GME210625C00242500|0.66|0.78|0.40|1.33|0.50|16|-0.83|-0.6241|-40|629|1|86|0.0698|0.0060|0.0004|-1.4865|0.0144||0.53|5|0.43|11
GME210625P00242500||||30.10|30.10|16|0.00|0.0000|-8|94|0|0|-0.9866|0.0023|-0.0066|-0.2576|0.0037||37.60|26|34.10|15
GME210625C00245000|0.72|0.80|0.35|1.10|0.43|17|-0.67|-0.6091|60|943|1|1389|0.0654|0.0055|0.0004|-1.4653|0.0137||0.45|3|0.39|7
GME210625P00245000|36.85|36.85|36.85|33.00|36.85|17|3.85|0.1167|-7|57|1|1|-0.9904|0.0017|-0.0067|-0.1941|0.0028||40.05|32|36.40|16
GME210625C00247500|0.84|0.84|0.33|0.61|0.41|18|-0.20|-0.3279|51|359|3|126|0.0576|0.0049|0.0003|-1.3489|0.0124||0.42|1|0.37|4
GME210625P00247500||||37.00|37.00|18|0.00|0.0000|0|60|0|0|-0.9935|0.0012|-0.0067|-0.1378|0.0020||42.50|38|39.65|19
GME210625C00250000|0.36|0.94|0.31|0.92|0.36|19|-0.56|-0.6087|432|7240|8|1226|0.0515|0.0044|0.0003|-1.2568|0.0114||0.41|1|0.36|4
GME210625P00250000|42.42|43.58|42.25|38.02|43.58|19|5.56|0.1462|-43|143|2|5|-0.9995|0.0002|-0.0068|-0.0109|0.0002||45.00|59|42.05|28
GME210625C00252500|0.55|0.55|0.25|0.54|0.31|20|-0.23|-0.4259|9|392|1|90|0.0459|0.0040|0.0002|-1.1671|0.0104||0.40|5|0.32|5
GME210625P00252500|46.30|46.31|46.30|36.78|46.31|20|9.53|0.2591|0|36|1|2|-0.9304|0.0049|-0.0065|-1.8276|0.0144||47.45|39|44.55|22
GME210625C00255000|0.60|0.61|0.35|0.76|0.35|21|-0.41|-0.5395|173|739|1|87|0.0415|0.0036|0.0002|-1.0965|0.0096||0.36|3|0.30|12
GME210625P00255000||||40.24|40.24|21|0.00|0.0000|-5|129|0|0|-0.9356|0.0045|-0.0066|-1.7570|0.0136||49.90|40|47.00|28
GME210625C00257500|0.53|0.58|0.26|0.85|0.31|22|-0.54|-0.6353|16|397|2|194|0.0451|0.0036|0.0002|-1.2489|0.0102||0.34|4|0.28|10
GME210625P00257500||||43.00|43.00|22|0.00|0.0000|-1|203|0|0|-0.9398|0.0042|-0.0067|-1.7035|0.0129||52.45|38|49.50|27
GME210625C00260000|0.64|0.64|0.25|0.62|0.29|23|-0.33|-0.5323|643|1510|7|245|0.0337|0.0029|0.0002|-0.9563|0.0081||0.30|4|0.26|10
GME210625P00260000|54.00|54.00|53.80|44.43|53.80|23|9.37|0.2109|0|254|7|9|-0.9455|0.0038|-0.0068|-1.5925|0.0119||54.85|50|52.00|40
GME210625C00262500|0.38|0.38|0.26|0.69|0.26|24|-0.43|-0.6232|3|321|1|181|0.0335|0.0028|0.0002|-0.9875|0.0080||0.30|13|0.24|10
GME210625P00262500||||45.77|45.77|24|0.00|0.0000|-1|23|0|0|-0.9488|0.0036|-0.0069|-1.5470|0.0113||57.30|32|54.05|17
GME210625C00265000|0.32|0.32|0.23|0.58|0.27|25|-0.31|-0.5345|44|633|1|160|0.0365|0.0029|0.0002|-1.1227|0.0086||0.28|4|0.23|5
GME210625P00265000|58.70|58.70|58.70|49.76|58.70|25|8.94|0.1797|-2|173|7|7|-0.9515|0.0033|-0.0070|-1.5160|0.0108||59.80|47|56.85|42
GME210625C00267500|0.26|0.30|0.21|0.65|0.21|26|-0.44|-0.6769|10|238|7|110|0.0332|0.0026|0.0002|-1.0500|0.0080||0.25|1|0.21|11
GME210625P00267500||||52.44|52.44|26|0.00|0.0000|-1|6|0|0|-0.9581|0.0030|-0.0071|-1.3436|0.0096||62.25|37|59.45|22
GME210625C00270000|1.68|1.68|0.20|0.70|0.21|27|-0.49|-0.7000|597|1539|2|160|0.0349|0.0026|0.0002|-1.1471|0.0083||0.23|12|0.20|7
GME210625P00270000||||57.20|57.20|27|0.00|0.0000|-2|123|0|0|-0.9627|0.0027|-0.0072|-1.2262|0.0088||64.70|58|61.85|41
GME210625C00272500|0.25|0.25|0.20|0.40|0.21|28|-0.19|-0.4750|-24|207|1|17|0.0294|0.0023|0.0002|-0.9871|0.0072||0.24|6|0.19|7
GME210625P00272500||||57.00|57.00|28|0.00|0.0000|0|5|0|0|-0.9644|0.0025|-0.0073|-1.2065|0.0084||67.25|37|63.95|21
GME210625C00275000|1.21|1.21|0.18|0.46|0.20|29|-0.26|-0.5652|220|774|1|349|0.0313|0.0023|0.0002|-1.0875|0.0076||0.23|5|0.19|2
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|29|4.15|0.0666|-15|48|1|1|-0.9649|0.0024|-0.0073|-1.2275|0.0083||69.65|51|66.85|26
GME210625C00277500|0.21|0.25|0.19|0.38|0.19|30|-0.19|-0.5000|18|109|1|4|0.0311|0.0022|0.0002|-1.1123|0.0075||0.22|5|0.17|6
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9655|0.0023|-0.0074|-1.2390|0.0082||72.15|36|68.95|16
GME210625C00280000|0.70|0.70|0.16|0.44|0.18|31|-0.26|-0.5909|1624|4089|1|107|0.0277|0.0020|0.0001|-1.0158|0.0069||0.20|5|0.15|16
GME210625P00280000||||67.17|67.17|31|0.00|0.0000|-2|64|0|0|-0.9711|0.0021|-0.0075|-1.0586|0.0071||74.65|43|71.90|19
GME210625C00282500|0.21|0.21|0.17|0.42|0.17|32|-0.25|-0.5952|-22|1093|2|23|0.0267|0.0019|0.0001|-1.0024|0.0066||0.19|4|0.15|10
GME210625P00282500||||72.04|72.04|32|0.00|0.0000|0|15|0|0|-0.9692|0.0021|-0.0076|-1.1636|0.0075||77.10|34|74.35|11
GME210625C00285000|0.23|0.23|0.15|0.38|0.15|33|-0.23|-0.6053|116|406|2|23|0.0279|0.0019|0.0001|-1.0795|0.0069||0.19|6|0.14|8
GME210625P00285000||||64.90|64.90|33|0.00|0.0000|0|16|0|0|-0.9765|0.0017|-0.0077|-0.9009|0.0060||79.60|40|76.75|22
GME210625C00287500|0.21|0.21|0.19|0.36|0.20|34|-0.16|-0.4444|14|92|1|36|0.0256|0.0018|0.0001|-1.0121|0.0064||0.18|26|0.13|25
GME210625P00287500||||77.36|77.36|34|0.00|0.0000|0|7|0|0|-0.9788|0.0016|-0.0078|-0.8308|0.0055||82.10|37|78.60|36
GME210625C00290000|0.34|0.34|0.12|0.43|0.15|35|-0.28|-0.6512|-11|440|1|39|0.0188|0.0014|0.0001|-0.7538|0.0050||0.16|4|0.13|6
GME210625P00290000|84.10|84.10|83.85|80.10|83.86|35|3.76|0.0469|0|40|1|3|-0.9809|0.0014|-0.0078|-0.7661|0.0050||84.65|35|81.75|30
GME210625C00292500|0.25|0.25|0.18|0.50|0.18|36|-0.32|-0.6400|13|183|1|4|0.0186|0.0014|0.0001|-0.7624|0.0049||0.16|7|0.12|9
GME210625P00292500||||93.25|93.25|36|0.00|0.0000|0|44|0|0|-0.9837|0.0012|-0.0079|-0.6663|0.0044||87.05|37|83.60|36
GME210625C00295000|0.28|0.47|0.13|0.35|0.13|37|-0.22|-0.6286|-7|283|1|14|0.0143|0.0011|0.0001|-0.5964|0.0039||0.15|4|0.11|14
GME210625P00295000||||78.50|78.50|37|0.00|0.0000|0|15|0|0|-0.9839|0.0012|-0.0080|-0.6703|0.0043||89.55|40|86.80|23
GME210625C00297500|0.20|0.20|0.20|0.50|0.20|38|-0.30|-0.6000|-1|227|1|2|0.0162|0.0012|0.0001|-0.6902|0.0043||0.12|1|0.10|21
