symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9908|0.0002|0.0080|-0.3525|0.0057||151.80|31|146.55|24
GME210618P00075000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|10|1690|2|2|-0.0020|0.0001|-0.0001|-0.0723|0.0015||0.05|4|0.03|15
GME210618C00080000||||152.87|152.87|28|0.00|0.0000|0|95|0|0|0.9973|0.0001|0.0087|-0.0902|0.0019||146.80|31|141.55|51
GME210618P00080000|0.04|0.05|0.04|0.03|0.05|28|0.02|0.6667|22|1715|1|4|-0.0024|0.0001|-0.0001|-0.0804|0.0017||0.05|4|0.04|16
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9896|0.0003|0.0090|-0.3503|0.0064||141.80|31|136.55|17
GME210618P00085000|0.04|0.05|0.04|0.04|0.05|27|0.01|0.2500|-5|430|1|4|-0.0026|0.0001|-0.0001|-0.0813|0.0019||0.06|4|0.05|23
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9933|0.0002|0.0097|-0.2058|0.0043||136.80|31|131.55|50
GME210618P00090000|0.07|0.07|0.07|0.07|0.07|26|0.00|0.0000|100|1808|1|3|-0.0037|0.0001|-0.0001|-0.1091|0.0025||0.08|23|0.07|12
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-1|11|0|0|0.9952|0.0002|0.0103|-0.1345|0.0032||131.85|31|126.55|47
GME210618P00095000|0.09|0.09|0.09|0.10|0.09|25|-0.01|-0.1000|50|394|12|45|-0.0043|0.0002|-0.0001|-0.1209|0.0029||0.10|3|0.09|18
GME210618C00100000||||125.13|125.13|24|0.00|0.0000|-9|56|0|0|0.9940|0.0002|0.0108|-0.1595|0.0039||126.85|43|121.60|47
GME210618P00100000|0.05|0.10|0.05|0.07|0.10|24|0.03|0.4286|273|7306|2|92|-0.0049|0.0002|-0.0001|-0.1285|0.0033||0.10|3|0.09|26
GME210618C00105000||||122.70|122.70|23|0.00|0.0000|0|41|0|0|0.9924|0.0003|0.0113|-0.1925|0.0049||121.60|82|116.60|35
GME210618P00105000|0.09|0.12|0.08|0.08|0.11|23|0.03|0.3750|-13|375|3|9|-0.0055|0.0002|-0.0001|-0.1367|0.0037||0.13|3|0.12|12
GME210618C00110000||||120.30|120.30|22|0.00|0.0000|0|24|0|0|0.9901|0.0004|0.0118|-0.2356|0.0061||116.60|79|111.70|33
GME210618P00110000|0.10|0.14|0.10|0.12|0.14|22|0.02|0.1667|16|1093|24|48|-0.0064|0.0003|-0.0002|-0.1504|0.0042||0.16|7|0.14|32
GME210618C00115000||||112.25|112.25|21|0.00|0.0000|-2|22|0|0|0.9968|0.0002|0.0125|-0.0676|0.0022||111.60|82|106.70|36
GME210618P00115000|0.13|0.19|0.13|0.10|0.19|21|0.09|0.9000|43|535|2|7|-0.0073|0.0003|-0.0002|-0.1608|0.0047||0.19|15|0.16|24
GME210618C00120000|104.54|104.54|104.54|103.50|104.54|20|1.04|0.0100|1|53|1|1|0.9939|0.0003|0.0130|-0.1238|0.0040||106.60|79|101.70|48
GME210618P00120000|0.17|0.20|0.16|0.12|0.20|20|0.08|0.6667|-45|1333|1|67|-0.0086|0.0004|-0.0002|-0.1776|0.0054||0.21|10|0.20|2
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|1|55|0|0|0.9936|0.0003|0.0135|-0.1215|0.0042||101.60|55|96.80|27
GME210618P00125000|0.14|0.21|0.14|0.14|0.21|19|0.07|0.5000|103|1833|1|30|-0.0105|0.0005|-0.0003|-0.2024|0.0064||0.23|4|0.20|26
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|0|62|0|0|0.9928|0.0004|0.0141|-0.1268|0.0046||96.65|54|91.80|17
GME210618P00130000|0.38|0.38|0.16|0.17|0.26|18|0.09|0.5294|148|1365|1|16|-0.0134|0.0006|-0.0004|-0.2442|0.0080||0.23|1|0.22|22
GME210618C00135000||||95.50|95.50|17|0.00|0.0000|0|36|0|0|0.9839|0.0007|0.0144|-0.2739|0.0093||91.70|78|86.90|23
GME210618P00135000|0.21|0.21|0.18|0.22|0.20|17|-0.02|-0.0909|40|486|4|11|-0.0159|0.0007|-0.0004|-0.2708|0.0093||0.29|1|0.25|41
GME210618C00140000||||88.75|88.75|16|0.00|0.0000|-21|297|0|0|0.9815|0.0009|0.0149|-0.2939|0.0105||86.70|65|81.85|69
GME210618P00140000|0.26|0.45|0.21|0.25|0.30|16|0.05|0.2000|142|2018|3|33|-0.0193|0.0009|-0.0005|-0.3059|0.0109||0.33|5|0.30|23
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9781|0.0011|0.0153|-0.3230|0.0121||81.80|93|76.85|82
GME210618P00145000|0.26|0.32|0.26|0.31|0.32|15|0.01|0.0323|174|836|1|10|-0.0226|0.0011|-0.0006|-0.3345|0.0125||0.39|5|0.32|44
GME210618C00150000|74.06|74.06|74.06|75.98|74.06|14|-1.92|-0.0253|-3|250|1|1|0.9827|0.0010|0.0160|-0.2294|0.0099||76.80|93|71.90|69
GME210618P00150000|0.30|0.70|0.26|0.38|0.46|14|0.08|0.2105|599|4164|1|160|-0.0289|0.0014|-0.0008|-0.3984|0.0153||0.51|12|0.41|12
GME210618C00155000||||74.90|74.90|13|0.00|0.0000|-1|187|0|0|0.9825|0.0011|0.0165|-0.2117|0.0100||71.80|68|67.30|13
GME210618P00155000|0.46|0.48|0.35|0.47|0.48|13|0.01|0.0213|61|486|1|42|-0.0373|0.0017|-0.0010|-0.4803|0.0189||0.57|13|0.39|73
GME210618C00160000||||65.25|65.25|12|0.00|0.0000|88|326|0|0|0.9612|0.0019|0.0165|-0.4551|0.0195||66.95|50|62.30|85
GME210618P00160000|0.68|0.68|0.46|0.66|0.50|12|-0.16|-0.2424|248|1424|1|126|-0.0466|0.0021|-0.0012|-0.5580|0.0226||0.66|1|0.51|15
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|11|-2.51|-0.0392|-1|101|1|1|0.9542|0.0023|0.0169|-0.4928|0.0223||62.15|54|57.50|16
GME210618P00165000|0.59|0.75|0.56|0.81|0.74|11|-0.07|-0.0864|62|717|1|43|-0.0576|0.0026|-0.0015|-0.6390|0.0268||0.81|12|0.65|12
GME210618C00170000||||55.73|55.73|10|0.00|0.0000|-10|458|0|0|0.9420|0.0029|0.0171|-0.5750|0.0269||57.35|59|52.60|18
GME210618P00170000|0.91|0.91|0.77|0.92|0.90|10|-0.02|-0.0217|82|1443|1|42|-0.0682|0.0031|-0.0018|-0.6930|0.0305||1.02|1|0.80|31
GME210618C00175000|52.00|52.00|50.90|49.00|50.90|9|1.90|0.0388|4|138|1|2|0.9192|0.0037|0.0170|-0.7481|0.0347||52.85|84|47.60|90
GME210618P00175000|1.30|1.30|0.99|1.27|1.19|9|-0.08|-0.0630|255|1264|1|76|-0.0895|0.0039|-0.0024|-0.8469|0.0375||1.21|1|1.06|12
GME210618C00180000|45.08|45.08|45.08|50.50|45.08|8|-5.42|-0.1073|-16|814|1|1|0.9012|0.0045|0.0171|-0.8342|0.0404||47.90|77|43.10|74
GME210618P00180000|1.43|1.64|1.30|1.61|1.50|8|-0.11|-0.0683|435|1554|1|247|-0.1102|0.0046|-0.0029|-0.9567|0.0437||1.50|14|1.41|12
GME210618C00185000||||46.81|46.81|7|0.00|0.0000|0|233|0|0|0.8743|0.0055|0.0169|-0.9743|0.0480||43.35|64|38.50|84
GME210618P00185000|1.97|2.11|1.80|2.17|1.88|7|-0.29|-0.1336|268|677|1|101|-0.1385|0.0055|-0.0037|-1.1086|0.0513||2.00|15|1.78|50
GME210618C00190000||||42.59|42.59|6|0.00|0.0000|-3|533|0|0|0.8274|0.0064|0.0162|-1.2759|0.0593||38.95|75|34.20|80
GME210618P00190000|2.85|2.85|2.33|3.00|2.50|6|-0.50|-0.1667|223|930|1|85|-0.1718|0.0064|-0.0046|-1.2669|0.0591||2.65|1|2.43|63
GME210618C00195000|31.70|31.70|31.70|36.90|31.70|5|-5.20|-0.1409|-4|414|1|1|0.8020|0.0075|0.0161|-1.2889|0.0646||34.15|100|30.40|20
GME210618P00195000|3.60|3.85|3.20|3.80|3.25|5|-0.55|-0.1447|204|762|1|64|-0.2080|0.0073|-0.0056|-1.4006|0.0665||3.65|19|3.30|31
GME210618C00200000|32.80|32.80|27.00|33.95|28.00|4|-5.95|-0.1753|-74|2135|1|71|0.7520|0.0083|0.0152|-1.5130|0.0734||29.15|76|26.50|8
GME210618P00200000|4.75|5.55|4.16|4.95|4.80|4|-0.15|-0.0303|345|3151|1|479|-0.2530|0.0081|-0.0069|-1.5785|0.0742||4.80|26|4.40|19
GME210618C00205000|25.04|25.04|25.04|30.65|25.04|3|-5.61|-0.1830|-14|116|1|1|0.7061|0.0091|0.0145|-1.6285|0.0799||27.00|78|23.05|16
GME210618P00205000|6.10|6.80|5.05|6.40|5.98|3|-0.42|-0.0656|180|549|2|106|-0.3011|0.0087|-0.0082|-1.7451|0.0808||6.35|18|5.80|77
GME210618C00210000|24.85|24.85|21.00|26.99|22.29|2|-4.70|-0.1741|-16|1187|1|30|0.6515|0.0093|0.0134|-1.8415|0.0858||22.15|82|20.00|25
GME210618P00210000|8.00|8.75|6.80|8.33|8.00|2|-0.33|-0.0396|238|942|1|127|-0.3497|0.0092|-0.0097|-1.8727|0.0859||8.25|43|7.50|95
GME210618C00220000|18.45|20.07|15.20|21.50|16.40|1|-5.10|-0.2372|1132|2524|1|108|0.5515|0.0101|0.0116|-1.9317|0.0918||16.40|39|15.00|19
GME210618P00220000|13.20|14.05|11.50|12.40|12.85|1|0.45|0.0363|232|1137|1|287|-0.4470|0.0094|-0.0126|-2.0778|0.0917||12.85|2|12.15|92
GME210618C00225000|19.00|19.00|13.43|18.50|13.52|1|-4.98|-0.2692|372|824|3|281|0.5036|0.0098|0.0106|-2.0264|0.0925||14.00|16|13.30|1
GME210618P00225000|15.60|16.65|14.25|15.32|15.50|1|0.18|0.0117|124|860|1|190|-0.4934|0.0094|-0.0140|-2.1173|0.0925||16.15|32|14.75|83
GME210618C00230000|16.10|16.37|11.45|16.55|11.50|2|-5.05|-0.3051|257|1124|4|386|0.4608|0.0094|0.0097|-2.1045|0.0921||12.05|4|11.20|100
GME210618P00230000|19.23|19.35|17.50|17.94|18.00|2|0.06|0.0033|252|864|5|62|-0.5360|0.0091|-0.0155|-2.1655|0.0922||19.45|34|18.20|93
GME210618C00235000|12.91|12.91|10.00|15.25|10.00|3|-5.25|-0.3443|492|744|2|76|0.4167|0.0092|0.0089|-2.0717|0.0905||10.70|31|9.80|8
GME210618P00235000|19.95|21.70|19.95|22.35|21.20|3|-1.15|-0.0515|19|356|1|25|-0.5772|0.0089|-0.0168|-2.1597|0.0908||22.95|39|20.60|118
GME210618C00240000|12.55|12.55|8.85|13.55|9.30|4|-4.25|-0.3137|245|1417|1|235|0.3761|0.0089|0.0080|-2.0321|0.0880||9.00|2|8.60|6
GME210618P00240000|25.73|25.73|24.81|24.80|24.81|4|0.01|0.0004|0|585|3|5|-0.6195|0.0087|-0.0182|-2.0867|0.0884||26.80|39|23.90|141
GME210618C00245000|11.00|11.00|7.75|13.25|8.38|5|-4.87|-0.3675|53|382|1|67|0.3480|0.0082|0.0074|-2.0861|0.0858||7.95|1|7.45|14
GME210618P00245000|29.65|29.65|28.65|30.50|28.65|5|-1.85|-0.0607|3|421|1|3|-0.6489|0.0081|-0.0194|-2.1215|0.0860||30.75|36|27.60|121
GME210618C00250000|9.50|10.25|6.71|11.00|7.00|6|-4.00|-0.3636|17|2561|2|513|0.3164|0.0077|0.0068|-2.0439|0.0826||7.15|7|6.75|1
GME210618P00250000|33.75|33.75|33.75|34.20|33.75|6|-0.45|-0.0132|64|902|3|3|-0.6743|0.0075|-0.0205|-2.1488|0.0836||35.00|39|33.50|1
GME210618C00255000|8.75|8.75|6.10|10.13|6.85|7|-3.28|-0.3238|247|693|1|102|0.2864|0.0073|0.0061|-1.9784|0.0790||6.55|32|5.85|24
GME210618P00255000|37.92|37.92|37.92|39.49|37.92|7|-1.57|-0.0398|8|221|2|2|-0.7059|0.0072|-0.0217|-2.0618|0.0799||39.10|33|35.45|124
GME210618C00260000|7.54|7.54|5.35|9.11|5.55|8|-3.56|-0.3908|514|1387|1|441|0.2637|0.0068|0.0056|-1.9546|0.0758||5.80|18|5.55|1
GME210618P00260000|41.85|41.85|41.20|40.45|41.20|8|0.75|0.0185|-9|314|1|14|-0.7281|0.0067|-0.0227|-2.0434|0.0770||43.25|9|39.45|103
GME210618C00265000|6.25|6.25|4.91|8.41|5.00|9|-3.41|-0.4055|217|504|1|38|0.2428|0.0064|0.0052|-1.9180|0.0726||5.30|36|4.65|64
GME210618P00265000||||44.71|44.71|9|0.00|0.0000|-8|64|0|0|-0.7535|0.0063|-0.0238|-1.9578|0.0732||47.95|23|43.90|75
GME210618C00270000|6.50|6.90|4.30|7.66|4.50|10|-3.16|-0.4125|116|1004|1|109|0.2241|0.0060|0.0048|-1.8782|0.0694||4.70|12|4.25|10
GME210618P00270000|49.20|52.15|49.20|49.57|52.15|10|2.58|0.0520|-17|401|1|3|-0.7667|0.0059|-0.0246|-1.9818|0.0710||52.50|22|48.45|85
GME210618C00275000|6.40|6.40|3.94|7.12|4.00|11|-3.12|-0.4382|99|397|4|77|0.2068|0.0056|0.0044|-1.8298|0.0663||4.30|15|3.85|16
GME210618P00275000|53.69|55.98|53.69|53.94|55.98|11|2.04|0.0378|0|112|1|3|-0.7776|0.0055|-0.0254|-2.0105|0.0691||57.35|36|53.20|83
GME210618C00280000|5.20|5.25|3.50|6.41|3.85|12|-2.56|-0.3994|78|972|1|122|0.1883|0.0052|0.0040|-1.7472|0.0626||3.95|15|3.50|32
GME210618P00280000||||61.99|61.99|12|0.00|0.0000|-9|210|0|0|-0.7966|0.0052|-0.0264|-1.9231|0.0656||62.05|37|58.10|96
GME210618C00282500|5.25|5.25|3.68|6.30|3.75|13|-2.55|-0.4048|49|183|1|13|0.1807|0.0050|0.0039|-1.7169|0.0610||3.80|27|3.35|55
GME210618P00282500||||63.43|63.43|13|0.00|0.0000|-2|21|0|0|-0.8044|0.0050|-0.0268|-1.8929|0.0641||64.50|35|60.60|89
GME210618C00285000|6.00|6.00|3.30|6.00|3.56|14|-2.44|-0.4067|189|399|1|22|0.1725|0.0049|0.0037|-1.6755|0.0593||3.70|72|3.20|68
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|-2|60|0|0|-0.8127|0.0049|-0.0272|-1.8514|0.0624||66.85|39|63.10|93
GME210618C00287500|6.05|6.05|3.13|5.70|3.50|15|-2.20|-0.3860|-942|1176|1|23|0.1657|0.0047|0.0036|-1.6455|0.0577||3.40|2|3.10|41
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|15|3.01|0.0469|0|33|1|2|-0.8188|0.0047|-0.0276|-1.8322|0.0611||69.20|38|65.60|91
GME210618C00290000|4.76|4.76|3.00|5.50|3.20|16|-2.30|-0.4182|46|576|1|54|0.1587|0.0045|0.0034|-1.6101|0.0561||3.30|25|2.97|19
GME210618P00290000||||68.11|68.11|16|0.00|0.0000|-3|160|0|0|-0.8233|0.0046|-0.0280|-1.8298|0.0602||71.60|45|68.00|88
GME210618C00292500|3.25|3.25|2.88|5.80|3.00|17|-2.80|-0.4828|-1|352|1|13|0.1543|0.0044|0.0033|-1.6028|0.0551||3.20|28|2.85|22
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8302|0.0045|-0.0284|-1.7941|0.0587||73.45|15|70.50|60
GME210618C00295000|3.95|3.95|2.77|4.90|2.89|18|-2.01|-0.4102|62|479|2|17|0.1480|0.0043|0.0032|-1.5680|0.0536||3.05|20|2.72|26
GME210618P00295000||||74.85|74.85|18|0.00|0.0000|-1|92|0|0|-0.8355|0.0043|-0.0288|-1.7753|0.0575||75.85|15|72.65|93
GME210618C00297500|3.15|3.15|2.62|4.95|2.75|19|-2.20|-0.4444|788|865|1|310|0.1480|0.0041|0.0032|-1.6103|0.0536||2.88|3|2.62|48
GME210618P00297500||||77.50|77.50|19|0.00|0.0000|-1|102|0|0|-0.8392|0.0042|-0.0292|-1.7733|0.0566||78.35|15|75.15|43
GME210618C00300000|4.85|4.85|2.50|4.80|2.62|20|-2.18|-0.4542|2191|7677|1|775|0.1421|0.0040|0.0031|-1.5758|0.0522||2.62|17|2.60|15
GME210618P00300000|80.00|80.00|78.96|77.94|78.96|20|1.02|0.0131|-10|3221|1|2|-0.8453|0.0041|-0.0296|-1.7382|0.0552||80.85|22|77.50|94
GME210618C00302500|3.28|3.28|2.41|5.15|2.45|21|-2.70|-0.5243|54|454|2|20|0.1412|0.0039|0.0030|-1.6019|0.0519||2.67|10|2.43|16
GME210618P00302500||||80.24|80.24|21|0.00|0.0000|0|93|0|0|-0.8482|0.0040|-0.0299|-1.7419|0.0545||83.35|57|79.25|67
GME210618C00310000|3.50|3.50|2.13|4.18|2.19|22|-1.99|-0.4761|57|1427|1|62|0.1242|0.0035|0.0027|-1.4827|0.0475||2.25|1|2.13|87
GME210618P00310000||||88.99|88.99|22|0.00|0.0000|-4|147|0|0|-0.8612|0.0036|-0.0310|-1.6815|0.0513||90.75|47|85.85|77
GME210618C00320000|3.00|3.25|1.87|3.65|2.13|23|-1.52|-0.4164|114|1837|1|391|0.1068|0.0031|0.0023|-1.3610|0.0427||2.13|12|1.89|2
GME210618P00320000|96.40|99.70|96.40|94.94|99.70|23|4.76|0.0501|-4|125|1|2|-0.8752|0.0033|-0.0324|-1.6175|0.0477||100.55|51|95.60|99
GME210618C00330000|2.64|2.73|1.61|3.30|1.83|24|-1.47|-0.4455|105|1005|1|43|0.0949|0.0028|0.0020|-1.2859|0.0392||1.98|37|1.68|55
GME210618P00330000||||99.84|99.84|24|0.00|0.0000|2|55|0|0|-0.8884|0.0029|-0.0338|-1.5349|0.0441||110.25|18|104.80|63
GME210618C00340000|2.16|2.51|1.46|3.20|1.67|25|-1.53|-0.4781|207|752|6|52|0.0860|0.0025|0.0018|-1.2346|0.0364||1.77|27|1.53|14
GME210618P00340000||||114.50|114.50|25|0.00|0.0000|0|75|0|0|-0.8959|0.0027|-0.0351|-1.5189|0.0419||119.70|6|114.60|64
GME210618C00350000|2.15|2.49|1.35|2.59|1.40|26|-1.19|-0.4595|398|5178|1|168|0.0783|0.0023|0.0017|-1.1853|0.0339||1.54|16|1.40|1
GME210618P00350000||||123.50|123.50|26|0.00|0.0000|-1|107|0|0|-0.9146|0.0023|-0.0365|-1.3003|0.0362||129.75|16|124.40|82
GME210618C00360000|2.00|2.00|1.25|2.34|1.35|27|-0.99|-0.4231|112|1260|1|89|0.0698|0.0020|0.0015|-1.1076|0.0311||1.46|16|1.22|38
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9179|0.0022|-0.0377|-1.3148|0.0352||139.65|16|134.25|59
GME210618C00370000|1.82|1.82|1.12|2.15|1.38|28|-0.77|-0.3581|259|1877|1|36|0.0635|0.0018|0.0014|-1.0523|0.0289||1.26|2|1.13|31
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9353|0.0019|-0.0392|-1.0726|0.0293||149.55|18|144.15|84
GME210618C00380000|1.55|1.55|1.05|2.09|1.10|29|-0.99|-0.4737|391|2838|1|27|0.0567|0.0017|0.0012|-0.9786|0.0264||1.24|24|1.02|19
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|1|108|0|0|-0.9217|0.0019|-0.0400|-1.3755|0.0339||159.45|18|154.05|84
GME210618C00390000|1.33|1.33|0.96|1.85|1.10|30|-0.75|-0.4054|279|958|1|37|0.0528|0.0015|0.0011|-0.9480|0.0250||1.16|19|1.00|4
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9295|0.0018|-0.0413|-1.2840|0.0313||169.45|17|163.95|85
GME210618C00400000|1.40|1.49|0.89|1.67|0.95|31|-0.72|-0.4311|751|4776|2|365|0.0491|0.0014|0.0010|-0.9161|0.0236||0.98|11|0.85|13
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|0|138|0|0|-0.9325|0.0017|-0.0424|-1.2767|0.0303||179.30|24|173.90|105
GME210618C00410000|1.31|1.31|0.82|1.62|0.90|32|-0.72|-0.4444|-8|941|1|42|0.0450|0.0013|0.0010|-0.8683|0.0220||0.96|7|0.80|22
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|32|-0.85|-0.0045|0|20|1|1|-0.9557|0.0013|-0.0440|-0.8532|0.0217||189.30|16|183.80|73
GME210618C00420000|1.48|1.48|0.77|1.66|0.83|33|-0.83|-0.5000|27|466|1|52|0.0438|0.0012|0.0009|-0.8735|0.0215||0.94|18|0.77|12
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.1011|0.0001|0.0000||199.30|20|193.75|75
GME210618C00430000|1.06|1.06|0.78|1.38|0.78|34|-0.60|-0.4348|30|194|1|8|0.0413|0.0012|0.0009|-0.8506|0.0205||0.90|12|0.70|21
GME210618P00430000||||203.65|203.65|34|0.00|0.0000|-2|30|0|0|-0.9534|0.0012|-0.0461|-0.9627|0.0226||209.30|30|203.70|88
GME210618C00440000|0.89|0.99|0.68|1.46|0.68|35|-0.78|-0.5342|17|205|10|44|0.0385|0.0011|0.0008|-0.8165|0.0194||0.85|15|0.64|26
GME210618P00440000||||213.60|213.60|35|0.00|0.0000|-3|19|0|0|-0.9555|0.0012|-0.0473|-0.9475|0.0218||219.30|18|213.70|72
GME210618C00450000|1.25|1.25|0.65|1.20|0.73|36|-0.47|-0.3917|89|944|1|77|0.0366|0.0010|0.0008|-0.7989|0.0186||0.80|18|0.64|14
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9569|0.0011|-0.0484|-0.9425|0.0212||229.30|16|223.65|70
GME210618C00460000|0.79|0.86|0.63|1.12|0.63|37|-0.49|-0.4375|83|283|1|17|0.0343|0.0009|0.0007|-0.7666|0.0176||0.76|19|0.60|11
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9587|0.0011|-0.0495|-0.9287|0.0205||239.30|16|233.60|85
GME210618C00470000|0.65|0.65|0.62|1.05|0.62|38|-0.43|-0.4095|83|725|1|2|0.0316|0.0009|0.0007|-0.7243|0.0165||0.71|22|0.53|13
GME210618P00470000||||241.21|241.21|38|0.00|0.0000|0|6|0|0|-0.9535|0.0011|-0.0505|-1.0777|0.0226||249.20|16|243.60|61
GME210618C00480000|0.73|0.73|0.55|1.10|0.55|39|-0.55|-0.5000|19|374|1|5|0.0306|0.0008|0.0006|-0.7179|0.0160||0.69|25|0.53|15
GME210618P00480000||||251.15|251.15|39|0.00|0.0000|5|17|0|0|-0.9541|0.0011|-0.0517|-1.0904|0.0224||259.15|16|253.55|93
