symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00080000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|58|283|3|4|-0.0015|0.0000|0.0000|-0.2535|0.0006||0.01|100|0.00|0
GME210604C00090000||||169.65|169.65|50|0.00|0.0000|1|2|0|0|0.9993|0.0000|0.0025|-0.1042|0.0003||168.00|10|154.95|24
GME210604P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|126|530|1|11|-0.0014|0.0001|0.0000|-0.2124|0.0006||0.01|100|0.00|0
GME210604C00100000||||144.25|144.25|50|0.00|0.0000|0|7|0|0|0.9991|0.0000|0.0027|-0.1175|0.0004||157.50|1|145.00|24
GME210604P00100000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|59|1208|1|65|-0.0009|0.0000|0.0000|-0.1146|0.0004||0.01|179|0.00|0
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0030|-0.1339|0.0005||148.00|10|135.00|24
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|3|12|-0.0022|0.0001|0.0000|-0.2625|0.0009||0.01|100|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9985|0.0001|0.0033|-0.1542|0.0006||138.00|10|125.10|29
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|2|110|-0.0018|0.0001|0.0000|-0.1874|0.0008||0.01|100|0.00|0
GME210604C00130000|127.43|127.43|119.00|120.50|119.00|50|-1.50|-0.0124|0|12|1|2|0.9981|0.0001|0.0035|-0.1770|0.0008||128.00|10|115.10|29
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|1|77|-0.0030|0.0001|0.0000|-0.2762|0.0012||0.01|100|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9978|0.0001|0.0037|-0.1920|0.0009||123.00|1|108.00|1
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0028|0.0002|0.0000|-0.2487|0.0011||0.03|2|0.00|0
GME210604C00135000||||131.85|131.85|52|0.00|0.0000|13|19|0|0|0.9978|0.0001|0.0037|-0.1952|0.0009||122.40|1|107.40|1
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|52|0.01|0.5000|-5|264|1|60|-0.0029|0.0002|0.0000|-0.2492|0.0011||0.02|2|0.00|0
GME210604C00136000||||||51|||0|0|0|0|0.9977|0.0001|0.0037|-0.1986|0.0009||121.00|1|106.00|1
GME210604P00136000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|6|38|1|1|-0.0026|0.0001|0.0000|-0.2213|0.0010||0.01|1|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|50|9.70|0.0870|1|1|1|1|0.9976|0.0001|0.0037|-0.2020|0.0010||120.00|1|105.00|1
GME210604P00137000||||0.02|0.02|50|0.00|0.0000|5|19|0|0|-0.0026|0.0001|0.0000|-0.2216|0.0010||0.08|2|0.00|0
GME210604C00138000||||||49|||0|0|0|0|0.9975|0.0001|0.0038|-0.2055|0.0010||119.15|1|104.15|1
GME210604P00138000||||0.03|0.03|49|0.00|0.0000|4|42|0|0|-0.0033|0.0002|0.0000|-0.2822|0.0013||0.04|3|0.00|0
GME210604C00139000||||99.85|99.85|48|0.00|0.0000|0|0|0|0|0.9975|0.0001|0.0038|-0.2091|0.0010||118.05|1|103.05|1
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|48|0.00|0.0000|12|302|1|3|-0.0038|0.0002|0.0000|-0.3169|0.0015||0.01|12|0.00|0
GME210604C00140000|115.70|115.70|108.81|116.90|109.28|47|-7.62|-0.0652|-7|137|7|116|0.9974|0.0002|0.0038|-0.2091|0.0010||111.05|2|104.90|52
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|47|-0.03|-0.7500|47|549|1|16|-0.0047|0.0002|0.0000|-0.3884|0.0018||0.01|50|0.00|0
GME210604C00141000||||120.35|120.35|46|0.00|0.0000|0|1|0|0|0.9943|0.0003|0.0038|-0.4737|0.0021||116.00|1|101.00|1
GME210604P00141000||||0.24|0.24|46|0.00|0.0000|0|27|0|0|-0.0039|0.0002|0.0000|-0.3192|0.0015||0.01|1|0.00|0
GME210604C00142000||||108.95|108.95|45|0.00|0.0000|0|0|0|0|0.9972|0.0002|0.0039|-0.2205|0.0011||115.50|1|101.60|2
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|45|0.02|0.6667|121|152|8|8|-0.0049|0.0003|0.0000|-0.3976|0.0018||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|44|0.00|0.0000|1|1|0|0|0.9972|0.0002|0.0039|-0.2244|0.0011||115.00|10|100.25|1
GME210604P00143000||||0.05|0.05|44|0.00|0.0000|-5|87|0|0|-0.0040|0.0002|0.0000|-0.3216|0.0016||0.01|10|0.00|0
GME210604C00144000||||102.75|102.75|43|0.00|0.0000|0|2|0|0|0.9971|0.0002|0.0039|-0.2286|0.0012||113.50|1|100.25|1
GME210604P00144000||||0.04|0.04|43|0.00|0.0000|0|26|0|0|-0.0051|0.0003|0.0000|-0.4014|0.0019||0.04|2|0.00|0
GME210604C00145000|112.45|112.45|104.00|113.50|104.00|42|-9.50|-0.0837|-1|13|1|2|0.9970|0.0002|0.0040|-0.2287|0.0012||113.30|11|100.60|16
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-14|425|12|13|-0.0056|0.0003|0.0000|-0.4405|0.0021||0.01|1|0.00|0
GME210604C00146000|99.86|99.86|99.86|115.90|99.86|41|-16.04|-0.1384|0|2|1|1|0.9969|0.0002|0.0040|-0.2371|0.0012||108.00|1|99.00|1
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-3|70|2|3|-0.0053|0.0003|0.0000|-0.4054|0.0020||0.01|5|0.00|0
GME210604C00147000||||111.00|111.00|40|0.00|0.0000|-1|1|0|0|0.9968|0.0002|0.0040|-0.2373|0.0012||107.00|1|98.00|1
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|40|-0.09|-0.8182|-1|111|1|2|-0.0065|0.0003|0.0000|-0.4988|0.0024||0.12|27|0.00|0
GME210604C00148000||||111.65|111.65|39|0.00|0.0000|-1|6|0|0|0.9967|0.0002|0.0040|-0.2462|0.0013||106.00|1|97.00|1
GME210604P00148000||||0.07|0.07|39|0.00|0.0000|47|175|0|0|-0.0066|0.0003|0.0000|-0.4989|0.0024||0.02|5|0.00|0
GME210604C00149000||||112.50|112.50|38|0.00|0.0000|1|1|0|0|0.9966|0.0002|0.0041|-0.2509|0.0013||106.00|1|97.00|1
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|38|-0.06|-0.8571|-9|108|1|6|-0.0056|0.0003|0.0000|-0.4118|0.0021||0.01|4|0.00|0
GME210604C00150000|104.17|107.27|98.96|111.97|98.96|37|-13.01|-0.1162|58|233|2|257|0.9965|0.0002|0.0041|-0.2512|0.0014||102.10|11|95.10|52
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|37|-0.05|-0.8333|51|1584|4|192|-0.0066|0.0004|0.0000|-0.4915|0.0024||0.01|11|0.00|0
GME210604C00152500|93.47|97.05|93.47|109.00|97.05|36|-11.95|-0.1096|-7|56|1|2|0.9962|0.0002|0.0042|-0.2686|0.0015||100.80|5|93.00|1
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|36|-0.06|-0.7500|2|101|1|5|-0.0075|0.0004|-0.0001|-0.5366|0.0027||0.01|1|0.00|0
GME210604C00155000|99.15|103.25|91.10|104.95|91.10|35|-13.85|-0.1320|-10|65|1|35|0.9958|0.0003|0.0042|-0.2824|0.0016||96.95|13|91.20|32
GME210604P00155000|0.07|0.18|0.01|0.09|0.02|35|-0.07|-0.7778|10|268|9|85|-0.0079|0.0004|-0.0001|-0.5488|0.0028||0.01|1|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|34|-3.98|-0.0377|1|91|2|2|0.9962|0.0003|0.0043|-0.2479|0.0015||95.80|5|88.00|1
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|26|164|3|39|-0.0086|0.0005|-0.0001|-0.5792|0.0030||0.31|41|0.00|0
GME210604C00160000|97.05|97.05|86.25|106.80|87.00|33|-19.80|-0.1854|-16|87|3|28|0.9971|0.0002|0.0044|-0.1831|0.0012||91.95|13|86.20|26
GME210604P00160000|0.04|0.05|0.01|0.10|0.01|33|-0.09|-0.9000|234|1071|1|196|-0.0109|0.0006|-0.0001|-0.7142|0.0037||0.01|349|0.00|0
GME210604C00162500|97.80|97.80|83.36|102.90|85.99|32|-16.91|-0.1643|0|98|1|5|0.9954|0.0003|0.0044|-0.2814|0.0018||90.80|5|83.00|1
GME210604P00162500|0.11|0.11|0.01|0.10|0.01|32|-0.09|-0.9000|32|103|20|24|-0.0125|0.0007|-0.0001|-0.7927|0.0042||0.01|1|0.00|0
GME210604C00165000|97.00|97.01|80.80|94.76|81.12|31|-13.64|-0.1439|-7|164|3|35|0.9887|0.0006|0.0044|-0.6873|0.0038||85.95|11|81.20|16
GME210604P00165000|0.05|0.05|0.01|0.12|0.03|31|-0.09|-0.7500|11|500|1|75|-0.0140|0.0007|-0.0001|-0.8659|0.0047||0.01|1|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|30|-26.55|-0.2349|-4|28|1|1|0.9878|0.0007|0.0045|-0.7154|0.0041||87.00|1|78.00|1
GME210604P00167500|0.02|0.02|0.01|0.13|0.01|30|-0.12|-0.9231|-8|117|1|11|-0.0146|0.0008|-0.0001|-0.8605|0.0048||0.01|1|0.00|0
GME210604C00170000|85.75|89.79|76.45|90.07|79.56|29|-10.51|-0.1167|-9|208|8|26|0.9862|0.0008|0.0046|-0.7827|0.0046||81.05|11|76.20|11
GME210604P00170000|0.08|0.08|0.01|0.17|0.01|29|-0.16|-0.9412|-41|865|2|183|-0.0172|0.0009|-0.0001|-0.9839|0.0055||0.01|2|0.00|0
GME210604C00172500|79.30|79.30|79.30|88.40|79.30|28|-9.10|-0.1029|-2|100|1|2|0.9848|0.0009|0.0046|-0.8294|0.0050||78.55|11|73.70|11
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|28|-0.16|-0.9412|-1|274|1|24|-0.0187|0.0010|-0.0001|-1.0421|0.0060||0.08|12|0.00|0
GME210604C00175000|85.92|85.92|70.45|96.99|74.58|27|-22.41|-0.2311|-13|122|6|59|0.9831|0.0010|0.0047|-0.8933|0.0054||77.10|13|71.20|33
GME210604P00175000|0.09|0.09|0.01|0.20|0.03|27|-0.17|-0.8500|-37|1385|2|92|-0.0203|0.0011|-0.0001|-1.0829|0.0064||0.05|2|0.00|0
GME210604C00177500|72.83|78.15|67.80|83.85|69.15|26|-14.70|-0.1753|-9|12|1|7|0.9920|0.0006|0.0048|-0.3928|0.0029||77.00|1|68.00|1
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|26|-0.19|-0.9500|-29|241|9|116|-0.0217|0.0012|-0.0002|-1.1210|0.0068||0.10|11|0.00|0
GME210604C00180000|81.65|81.65|66.05|82.21|69.00|25|-13.21|-0.1607|-35|340|3|195|0.9779|0.0013|0.0048|-1.0852|0.0068||71.05|11|66.20|16
GME210604P00180000|0.07|0.13|0.01|0.21|0.01|25|-0.20|-0.9524|5|1087|1|387|-0.0239|0.0013|-0.0002|-1.1820|0.0073||0.01|2|0.00|0
GME210604C00182500|80.00|80.00|63.75|79.72|63.75|24|-15.97|-0.2003|-8|216|1|115|0.9755|0.0014|0.0048|-1.1670|0.0075||68.40|11|64.05|16
GME210604P00182500|0.11|0.11|0.02|0.28|0.02|24|-0.26|-0.9286|-6|471|8|89|-0.0265|0.0015|-0.0002|-1.2592|0.0080||0.01|1|0.00|0
GME210604C00185000|76.35|76.35|61.90|75.40|63.20|23|-12.20|-0.1618|-9|355|1|120|0.9722|0.0016|0.0049|-1.2737|0.0083||66.15|2|61.55|16
GME210604P00185000|0.15|0.19|0.01|0.25|0.01|23|-0.24|-0.9600|-62|1025|1|142|-0.0297|0.0017|-0.0002|-1.3578|0.0088||0.01|2|0.00|0
GME210604C00190000|71.51|71.51|55.45|70.80|59.00|22|-11.80|-0.1667|-9|204|5|95|0.9651|0.0020|0.0050|-1.4754|0.0100||62.30|11|56.20|11
GME210604P00190000|0.24|0.24|0.01|0.31|0.01|22|-0.30|-0.9677|14|1231|4|427|-0.0388|0.0021|-0.0003|-1.6474|0.0109||0.01|8|0.00|0
GME210604C00195000|60.05|62.40|51.09|63.10|54.25|21|-8.85|-0.1403|-2|483|8|44|0.9662|0.0022|0.0051|-1.2712|0.0097||56.60|11|51.30|11
GME210604P00195000|0.22|0.22|0.01|0.38|0.01|21|-0.37|-0.9737|11|989|5|428|-0.0469|0.0026|-0.0003|-1.8272|0.0127||0.01|10|0.00|0
GME210604C00200000|61.79|64.00|45.60|58.00|49.37|20|-8.63|-0.1488|-23|794|3|706|0.9530|0.0029|0.0051|-1.6433|0.0128||50.10|5|47.35|6
GME210604P00200000|0.30|0.41|0.01|0.48|0.01|20|-0.47|-0.9792|122|3369|1|1371|-0.0568|0.0032|-0.0004|-2.0136|0.0148||0.01|3|0.00|0
GME210604C00202500|53.30|53.67|53.08|57.65|53.67|19|-3.98|-0.0690|10|89|6|10|0.9447|0.0034|0.0052|-1.8373|0.0145||50.10|5|42.00|5
GME210604P00202500|0.25|0.25|0.01|0.53|0.01|19|-0.52|-0.9811|-31|129|2|146|-0.0633|0.0036|-0.0005|-2.1413|0.0161||0.01|1|0.00|0
GME210604C00205000|56.48|56.48|41.00|54.86|43.76|18|-11.10|-0.2023|2|128|2|44|0.9368|0.0038|0.0052|-2.0204|0.0161||47.40|11|41.35|16
GME210604P00205000|0.97|0.97|0.01|0.60|0.01|18|-0.59|-0.9833|62|460|1|141|-0.0704|0.0040|-0.0005|-2.2653|0.0175||0.03|2|0.00|0
GME210604C00207500|48.30|48.70|37.60|49.59|37.60|17|-11.99|-0.2418|-10|89|1|30|0.9291|0.0043|0.0052|-2.1338|0.0176||43.60|11|38.75|16
GME210604P00207500|0.50|0.50|0.03|0.65|0.03|17|-0.62|-0.9538|-42|150|1|84|-0.0738|0.0044|-0.0005|-2.2342|0.0181||0.51|66|0.00|0
GME210604C00210000|50.71|53.80|35.45|45.70|39.00|16|-6.70|-0.1466|-21|398|1|208|0.9175|0.0049|0.0052|-2.3688|0.0198||41.70|11|37.35|6
GME210604P00210000|0.44|0.45|0.01|0.69|0.02|16|-0.67|-0.9710|-190|1170|1|473|-0.0863|0.0050|-0.0006|-2.4992|0.0204||0.03|2|0.01|1
GME210604C00212500|45.00|45.00|37.34|49.00|37.34|15|-11.66|-0.2380|-4|20|1|3|0.9055|0.0055|0.0051|-2.5771|0.0219||42.00|1|33.00|1
GME210604P00212500|0.21|0.46|0.05|0.71|0.05|15|-0.66|-0.9296|16|161|1|94|-0.0971|0.0055|-0.0007|-2.6634|0.0223||0.50|13|0.00|0
GME210604C00215000|42.46|43.13|31.00|45.04|34.00|14|-11.04|-0.2451|-1|236|1|92|0.8896|0.0062|0.0051|-2.8711|0.0245||37.05|11|30.00|61
GME210604P00215000|0.70|0.70|0.04|0.78|0.04|14|-0.74|-0.9487|-64|757|2|259|-0.1085|0.0062|-0.0008|-2.8106|0.0242||0.01|1|0.00|0
GME210604C00217500|48.00|48.00|29.10|57.60|31.53|13|-26.07|-0.4526|0|113|1|106|0.8707|0.0069|0.0050|-3.2117|0.0274||34.15|11|29.35|10
GME210604P00217500|1.62|1.62|0.01|0.91|0.03|13|-0.88|-0.9670|17|225|2|52|-0.1217|0.0069|-0.0009|-2.9715|0.0262||0.03|4|0.00|0
GME210604C00220000|37.46|40.81|25.50|36.56|28.50|12|-8.06|-0.2205|-71|475|1|154|0.8529|0.0075|0.0050|-3.5089|0.0299||32.90|11|26.75|16
GME210604P00220000|1.00|1.78|0.01|0.95|0.01|12|-0.94|-0.9895|125|1472|7|1068|-0.1376|0.0076|-0.0010|-3.1649|0.0286||0.01|9|0.00|0
GME210604C00222500|38.27|39.90|25.10|36.95|27.40|11|-9.55|-0.2585|0|157|15|143|0.8324|0.0084|0.0049|-3.7349|0.0325||28.55|2|23.70|16
GME210604P00222500|0.55|0.61|0.06|1.05|0.06|11|-0.99|-0.9429|28|250|1|169|-0.1548|0.0085|-0.0011|-3.3396|0.0309||0.04|1|0.00|0
GME210604C00225000|32.38|33.30|21.00|36.75|23.50|10|-13.25|-0.3605|-8|160|1|84|0.8119|0.0092|0.0048|-3.9422|0.0350||26.90|12|22.30|6
GME210604P00225000|0.67|0.89|0.01|1.25|0.02|10|-1.23|-0.9840|49|971|1|488|-0.1729|0.0094|-0.0012|-3.4792|0.0332||0.04|3|0.00|0
GME210604C00227500|33.44|33.56|18.05|30.50|21.75|9|-8.75|-0.2869|-2|77|1|40|0.7873|0.0100|0.0047|-4.2078|0.0377||23.50|4|18.75|11
GME210604P00227500|0.74|0.93|0.01|1.52|0.04|9|-1.48|-0.9737|32|130|5|178|-0.2005|0.0103|-0.0015|-3.8252|0.0364||0.26|12|0.00|0
GME210604C00230000|33.00|34.00|15.80|30.50|20.01|8|-10.49|-0.3439|-84|1541|10|1002|0.9228|0.0108|0.0058|-0.9684|0.0188||22.85|11|16.75|11
GME210604P00230000|1.53|1.53|0.02|1.85|0.02|8|-1.83|-0.9892|629|2072|1|1702|-0.2254|0.0112|-0.0016|-4.0068|0.0390||0.03|34|0.02|7
GME210604C00232500|29.00|29.00|13.00|25.50|16.67|7|-8.83|-0.3463|-5|104|1|57|0.8719|0.0145|0.0055|-1.5168|0.0272||19.55|11|14.60|10
GME210604P00232500|1.05|1.40|0.01|1.74|0.01|7|-1.73|-0.9943|16|347|3|383|-0.2520|0.0123|-0.0018|-4.1507|0.0414||0.31|11|0.02|6
GME210604C00235000|23.02|30.40|10.95|23.00|14.30|6|-8.70|-0.3783|13|680|1|675|0.7763|0.0162|0.0049|-2.7656|0.0388||14.65|10|12.70|10
GME210604P00235000|1.55|1.69|0.02|2.59|0.03|6|-2.56|-0.9884|29|462|1|845|-0.2772|0.0136|-0.0020|-4.1353|0.0435||0.05|1|0.01|25
GME210604C00237500|21.65|26.30|8.70|23.55|11.35|5|-12.20|-0.5180|-1|129|1|117|0.7444|0.0186|0.0047|-2.7760|0.0417||12.20|2|10.10|12
GME210604P00237500|2.20|2.22|0.03|3.08|0.03|5|-3.05|-0.9903|-1|317|2|390|-0.3135|0.0144|-0.0023|-4.3623|0.0460||0.29|4|0.02|3
GME210604C00240000|18.62|24.75|6.00|19.00|9.44|4|-9.56|-0.5032|-46|948|1|1146|0.6774|0.0186|0.0043|-3.4650|0.0466||9.75|11|7.65|10
GME210604P00240000|2.60|2.83|0.03|3.30|0.04|4|-3.26|-0.9879|-27|769|1|2534|-0.3560|0.0145|-0.0026|-4.7816|0.0484||0.20|11|0.04|8
GME210604C00242500|16.40|20.70|4.23|17.25|7.00|3|-10.25|-0.5942|16|126|2|105|0.6262|0.0192|0.0040|-3.7448|0.0492||7.20|11|5.15|12
GME210604P00242500|3.10|3.45|0.01|4.16|0.14|3|-4.02|-0.9663|43|175|2|693|-0.3920|0.0154|-0.0029|-4.7775|0.0499||0.19|1|0.04|15
GME210604C00245000|15.10|21.08|1.93|15.72|4.35|2|-11.37|-0.7233|30|347|1|379|0.5773|0.0201|0.0037|-3.8044|0.0508||4.90|11|2.71|11
GME210604P00245000|3.75|4.36|0.10|4.50|0.34|2|-4.16|-0.9244|-23|324|2|1599|-0.4327|0.0153|-0.0032|-5.0582|0.0510||0.70|3|0.11|6
GME210604C00247500|17.80|18.00|1.21|14.28|1.50|1|-12.78|-0.8950|52|247|1|298|0.5262|0.0201|0.0034|-3.9450|0.0517||3.15|20|0.65|11
GME210604P00247500|3.69|5.40|0.15|5.95|0.50|1|-5.45|-0.9160|63|208|1|790|-0.4718|0.0160|-0.0035|-4.9626|0.0517||1.11|21|0.03|10
GME210604C00250000|12.03|16.80|0.33|13.50|0.36|1|-13.14|-0.9733|-104|1828|1|3157|0.4884|0.0180|0.0031|-4.4201|0.0518||0.41|1|0.21|1
GME210604P00250000|5.95|6.90|0.60|6.65|2.01|1|-4.64|-0.6977|-151|846|5|2938|-0.5100|0.0155|-0.0038|-5.1308|0.0518||3.00|21|0.62|3
GME210604C00252500|14.40|15.00|0.11|11.90|0.11|2|-11.79|-0.9908|52|222|1|695|0.4333|0.0186|0.0028|-4.1539|0.0511||0.40|13|0.11|9
GME210604P00252500|4.13|8.00|2.22|7.49|3.30|2|-4.19|-0.5594|14|270|3|605|-0.5463|0.0151|-0.0041|-5.2095|0.0514||5.00|10|2.95|17
GME210604C00255000|8.65|11.79|0.05|10.15|0.07|3|-10.08|-0.9931|26|434|1|3741|0.3881|0.0182|0.0025|-4.0406|0.0497||0.20|2|0.07|4
GME210604P00255000|7.50|10.25|2.64|9.60|6.03|3|-3.57|-0.3719|47|331|1|815|-0.5837|0.0149|-0.0044|-5.0946|0.0506||7.60|11|6.50|10
GME210604C00257500|9.00|12.41|0.03|9.50|0.03|4|-9.47|-0.9968|50|227|1|868|0.3560|0.0166|0.0023|-4.1853|0.0484||0.30|11|0.02|1
GME210604P00257500|8.95|11.80|3.79|10.50|8.45|4|-2.05|-0.1952|347|453|2|597|-0.6147|0.0142|-0.0046|-5.1454|0.0496||9.95|10|7.90|10
GME210604C00260000|6.80|10.90|0.01|8.20|0.01|5|-8.19|-0.9988|-15|1459|1|5509|0.3181|0.0158|0.0020|-4.0269|0.0463||0.02|3|0.01|23
GME210604P00260000|8.30|14.00|4.80|12.05|10.70|5|-1.35|-0.1120|-219|422|2|1040|-0.6425|0.0134|-0.0049|-5.1875|0.0484||12.40|10|10.40|16
GME210604C00262500|6.72|8.88|0.04|7.25|0.14|6|-7.11|-0.9807|100|254|2|1259|0.2875|0.0147|0.0018|-3.9511|0.0443||0.18|5|0.01|1
GME210604P00262500|8.85|16.00|7.05|12.13|14.00|6|1.87|0.1542|15|73|1|78|-0.6723|0.0129|-0.0051|-5.0584|0.0469||15.10|10|12.90|6
GME210604C00265000|5.13|10.00|0.02|7.00|0.02|7|-6.98|-0.9971|58|395|227|1609|0.2694|0.0134|0.0017|-4.0852|0.0429||0.01|1|0.00|0
GME210604P00265000|10.00|18.75|7.90|15.00|15.70|7|0.70|0.0467|125|211|1|89|-0.7036|0.0124|-0.0054|-4.8073|0.0449||17.45|10|15.40|15
GME210604C00267500|6.00|7.05|0.01|6.00|0.01|8|-5.99|-0.9983|31|279|10|738|0.2380|0.0126|0.0015|-3.8068|0.0402||0.06|2|0.00|0
GME210604P00267500|10.45|22.00|10.45|15.16|18.20|8|3.04|0.2005|21|78|1|37|-0.7260|0.0117|-0.0056|-4.7458|0.0432||19.90|11|17.90|7
GME210604C00270000|5.75|7.08|0.01|5.75|0.01|9|-5.74|-0.9983|376|2543|1|3584|0.2173|0.0118|0.0014|-3.6688|0.0382||0.05|3|0.01|7
GME210604P00270000|13.26|23.74|11.50|19.65|20.84|9|1.19|0.0606|-7|218|19|177|-0.7631|0.0113|-0.0059|-4.2145|0.0401||23.80|3|19.10|57
GME210604C00272500|3.45|6.30|0.02|4.83|0.02|10|-4.81|-0.9959|30|412|9|778|0.1936|0.0108|0.0012|-3.4996|0.0356||0.03|9|0.01|10
GME210604P00272500|17.19|23.50|16.30|18.40|23.50|10|5.10|0.2772|-20|29|1|13|-0.7668|0.0103|-0.0060|-4.5341|0.0397||26.75|3|21.65|57
GME210604C00280000|2.59|4.10|0.01|3.70|0.02|11|-3.68|-0.9946|354|1701|1|3302|0.1492|0.0085|0.0010|-3.1608|0.0302||0.03|1|0.01|2
GME210604P00280000|20.00|34.05|19.78|27.50|29.80|11|2.30|0.0836|-94|153|1|80|-0.8306|0.0085|-0.0066|-3.7376|0.0328||33.40|10|29.05|57
GME210604C00282500|2.30|3.33|0.01|3.35|0.01|12|-3.34|-0.9970||51|1|296|0.1325|0.0078|0.0009|-2.9566|0.0278||0.14|3|0.01|500
GME210604P00282500|26.20|28.90|26.20|24.35|28.90|12|4.55|0.1869||5|3|5|-0.8229|0.0080|-0.0066|-4.2258|0.0337||37.00|1|29.30|28
GME210604C00285000|3.50|3.50|0.02|3.18|0.02|13|-3.16|-0.9937||143|8|566|0.1160|0.0071|0.0007|-2.6908|0.0253||0.03|1|0.00|0
GME210604P00285000||||29.75|29.75|13|0.00|0.0000||6|0|0|-0.8305|0.0075|-0.0067|-4.2524|0.0328||40.00|1|31.70|29
GME210604C00287500|2.65|2.65|0.01|2.98|0.01|14|-2.97|-0.9966||61|1|158|0.1116|0.0066|0.0007|-2.7282|0.0247||0.49|15|0.00|0
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|14|-6.35|-0.1595||1|1|1|-0.8415|0.0071|-0.0069|-4.1401|0.0314||42.00|1|34.35|29
