symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00120000|0.52|0.52|0.16|0.35|0.28|50|-0.07|-0.2000|2|677|1|1566|-0.0010|0.0000|0.0000|-0.0295|0.0012||0.35|18|0.20|10
GME210611C00130000|142.32|146.67|141.25|119.57|145.25|50|25.68|0.2148|8|17|2|20|0.9987|0.0001|0.0178|-0.0334|0.0014||151.75|10|148.05|10
GME210611P00130000|0.55|0.55|0.24|0.55|0.28|50|-0.27|-0.4909|9|603|1|1557|-0.0023|0.0001|-0.0001|-0.0589|0.0024||0.31|1|0.28|10
GME210611C00134000|125.30|145.30|125.30|125.30|145.30|50|20.00|0.1596|0|0|1|5|0.9982|0.0001|0.0183|-0.0433|0.0019||147.85|3|143.90|10
GME210611P00134000|0.57|0.57|0.30|0.68|0.43|50|-0.25|-0.3676|94|223|1|20|-0.0027|0.0001|-0.0001|-0.0658|0.0027||0.55|11|0.31|10
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9981|0.0001|0.0184|-0.0461|0.0020||146.90|10|142.90|10
GME210611P00135000|0.65|0.65|0.30|0.72|0.43|50|-0.29|-0.4028|8|134|1|58|-0.0035|0.0001|-0.0001|-0.0852|0.0035||0.49|4|0.31|10
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9978|0.0001|0.0185|-0.0527|0.0023||145.90|10|141.90|10
GME210611P00136000|0.44|0.44|0.37|0.74|0.38|50|-0.36|-0.4865|21|50|1|3|-0.0029|0.0001|-0.0001|-0.0707|0.0030||0.56|3|0.35|3
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9978|0.0001|0.0187|-0.0522|0.0023||144.90|10|140.95|2
GME210611P00137000|0.57|0.57|0.35|0.79|0.35|50|-0.44|-0.5570|25|38|1|116|-0.0031|0.0001|-0.0001|-0.0737|0.0031||0.75|23|0.35|10
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|62|10.05|0.0898|3|4|1|1|0.9975|0.0001|0.0188|-0.0594|0.0026||143.90|1|139.95|10
GME210611P00138000|0.38|0.52|0.36|0.77|0.52|62|-0.25|-0.3247|20|31|23|62|-0.0038|0.0001|-0.0002|-0.0901|0.0037||0.55|5|0.42|1
GME210611C00139000|139.00|139.30|139.00|118.00|139.30|61|21.30|0.1805|1|1|1|2|0.9971|0.0001|0.0189|-0.0667|0.0029||142.95|11|138.95|10
GME210611P00139000|0.80|0.80|0.36|0.81|0.49|61|-0.32|-0.3951|38|43|2|68|-0.0040|0.0001|-0.0002|-0.0932|0.0039||0.79|23|0.28|4
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|60|11.49|0.1054|0|15|1|5|0.9972|0.0001|0.0191|-0.0656|0.0029||141.95|10|137.95|10
GME210611P00140000|1.00|1.00|0.36|0.87|0.46|60|-0.41|-0.4713|87|853|1|477|-0.0035|0.0001|-0.0001|-0.0800|0.0034||0.52|4|0.41|4
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|59|3.75|0.0313|0|0|1|1|0.9970|0.0001|0.0192|-0.0690|0.0030||140.95|1|136.95|10
GME210611P00141000||||0.86|0.86|59|0.00|0.0000|14|29|0|0|-0.0041|0.0002|-0.0002|-0.0947|0.0040||0.61|11|0.40|9
GME210611C00142000|120.20|131.55|120.20|120.20|131.55|58|11.35|0.0944|0|0|1|2|0.9968|0.0001|0.0193|-0.0725|0.0032||140.00|10|136.00|10
GME210611P00142000|0.44|0.53|0.43|0.96|0.53|58|-0.43|-0.4479|12|63|1|16|-0.0042|0.0002|-0.0002|-0.0957|0.0041||0.59|4|0.44|3
GME210611C00143000||||||57|||0|0|0|0|0.9966|0.0001|0.0194|-0.0762|0.0034||139.00|10|135.00|10
GME210611P00143000|1.30|1.30|0.48|0.97|0.57|57|-0.40|-0.4124|7|45|145|192|-0.0037|0.0001|-0.0002|-0.0842|0.0037||0.57|4|0.43|3
GME210611C00144000||||137.05|137.05|56|0.00|0.0000|0|1|0|0|0.9966|0.0001|0.0196|-0.0751|0.0034||138.00|1|134.00|10
GME210611P00144000|0.81|0.81|0.48|1.05|0.58|56|-0.47|-0.4476|21|188|1|39|-0.0042|0.0002|-0.0002|-0.0938|0.0041||0.59|4|0.48|2
GME210611C00145000|135.72|135.72|134.45|103.48|134.79|55|31.31|0.3026|3|20|1|3|0.9964|0.0001|0.0197|-0.0789|0.0035||137.05|11|133.00|10
GME210611P00145000|0.82|0.82|0.45|1.23|0.62|55|-0.61|-0.4959|61|359|10|115|-0.0047|0.0002|-0.0002|-0.1042|0.0045||0.60|12|0.50|4
GME210611C00146000||||110.25|110.25|54|0.00|0.0000|0|3|0|0|0.9962|0.0002|0.0198|-0.0828|0.0037||136.05|10|132.00|10
GME210611P00146000|0.54|0.54|0.49|1.08|0.49|54|-0.59|-0.5463|8|70|1|3|-0.0050|0.0002|-0.0002|-0.1103|0.0048||0.63|4|0.43|11
GME210611C00147000||||113.00|113.00|53|0.00|0.0000|1|1|0|0|0.9960|0.0002|0.0200|-0.0870|0.0039||135.05|1|131.05|10
GME210611P00147000|0.74|0.74|0.62|1.19|0.62|53|-0.57|-0.4790|21|68|1|3|-0.0052|0.0002|-0.0002|-0.1134|0.0049||0.64|4|0.53|4
GME210611C00148000||||||52|||0|0|0|0|0.9957|0.0002|0.0201|-0.0913|0.0041||134.10|10|130.05|10
GME210611P00148000|0.61|0.66|0.55|1.27|0.66|52|-0.61|-0.4803|38|102|3|23|-0.0055|0.0002|-0.0002|-0.1193|0.0052||0.66|5|0.55|4
GME210611C00149000|123.88|130.40|123.65|84.80|130.40|51|45.60|0.5377|0|2|1|9|0.9956|0.0002|0.0202|-0.0929|0.0042||133.10|11|129.05|10
GME210611P00149000|0.80|0.80|0.65|1.21|0.65|51|-0.56|-0.4628|51|69|1|2|-0.0053|0.0002|-0.0002|-0.1128|0.0050||0.69|4|0.57|3
GME210611C00150000|112.25|129.13|112.25|99.77|127.87|50|28.10|0.2816|-5|166|1|14|0.9958|0.0002|0.0204|-0.0898|0.0041||132.05|10|128.25|10
GME210611P00150000|1.38|1.89|0.43|1.29|0.72|50|-0.57|-0.4419|107|955|1|1060|-0.0056|0.0002|-0.0002|-0.1187|0.0053||0.71|10|0.69|9
GME210611C00152500||||97.90|97.90|49|0.00|0.0000|0|15|0|0|0.9952|0.0002|0.0207|-0.1011|0.0047||129.65|3|125.60|10
GME210611P00152500|1.08|1.08|0.66|1.42|0.67|49|-0.75|-0.5282|22|91|2|22|-0.0065|0.0002|-0.0003|-0.1348|0.0060||0.77|4|0.65|3
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|48|10.88|0.1139|5|98|1|2|0.9949|0.0002|0.0210|-0.1040|0.0049||127.20|3|123.15|10
GME210611P00155000|1.15|1.39|0.71|1.68|0.85|48|-0.83|-0.4940|17|381|2|123|-0.0066|0.0003|-0.0003|-0.1365|0.0062||0.83|10|0.70|4
GME210611C00157500|119.05|119.25|119.05|107.92|119.25|47|11.33|0.1050|0|6|1|2|0.9926|0.0003|0.0213|-0.1452|0.0067||124.80|22|120.70|10
GME210611P00157500|1.39|1.43|0.79|1.81|0.86|47|-0.95|-0.5249|1|44|1|70|-0.0093|0.0003|-0.0004|-0.1842|0.0082||0.90|10|0.76|5
GME210611C00160000|99.60|120.40|99.60|89.99|117.45|46|27.46|0.3051|6|82|1|13|0.9916|0.0003|0.0216|-0.1617|0.0076||122.30|12|118.40|10
GME210611P00160000|2.02|2.02|0.85|1.94|0.97|46|-0.97|-0.5000|42|482|13|179|-0.0105|0.0004|-0.0004|-0.2031|0.0091||0.98|17|0.88|9
GME210611C00162500|113.35|113.70|113.35|84.17|113.70|45|29.53|0.3508|0|10|1|2|0.9911|0.0003|0.0219|-0.1717|0.0080||119.85|10|115.90|10
GME210611P00162500|1.73|1.73|0.94|2.26|1.05|45|-1.21|-0.5354|-3|77|1|39|-0.0114|0.0004|-0.0005|-0.2170|0.0099||1.05|10|1.00|4
GME210611C00165000|98.99|112.80|95.85|88.72|110.07|44|21.35|0.2406|8|52|1|9|0.9895|0.0004|0.0222|-0.1936|0.0092||117.35|10|113.40|10
GME210611P00165000|1.71|1.88|0.99|2.35|1.09|44|-1.26|-0.5362|23|171|2|125|-0.0116|0.0004|-0.0005|-0.2185|0.0101||1.12|12|1.05|2
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|43|-18.25|-0.1645|0|74|2|2|0.9877|0.0005|0.0224|-0.2201|0.0105||114.85|10|110.90|21
GME210611P00167500|2.47|2.47|1.17|2.72|1.20|43|-1.52|-0.5588|2|49|1|49|-0.0138|0.0005|-0.0006|-0.2492|0.0116||1.23|13|1.06|6
GME210611C00170000|92.40|110.17|92.40|82.45|110.17|42|27.72|0.3362|-9|113|1|15|0.9867|0.0005|0.0227|-0.2335|0.0113||112.35|10|108.65|11
GME210611P00170000|1.98|2.47|1.17|2.85|1.35|42|-1.50|-0.5263|217|564|70|593|-0.0160|0.0006|-0.0007|-0.2823|0.0132||1.35|10|1.22|1
GME210611C00172500|103.00|103.00|102.50|79.98|102.50|41|22.52|0.2816|0|22|1|3|0.9839|0.0006|0.0229|-0.2772|0.0133||110.25|2|106.15|11
GME210611P00172500|2.35|2.35|1.38|3.15|1.42|41|-1.73|-0.5492|6|48|3|44|-0.0179|0.0006|-0.0008|-0.3083|0.0145||1.55|12|1.26|14
GME210611C00175000|104.81|104.81|104.81|82.30|104.81|40|22.51|0.2735|2|93|1|1|0.9815|0.0007|0.0232|-0.3111|0.0150||107.90|22|103.65|12
GME210611P00175000|3.10|3.10|1.51|3.42|1.55|40|-1.87|-0.5468|47|272|70|285|-0.0207|0.0007|-0.0009|-0.3496|0.0164||1.55|1|1.50|1
GME210611C00177500|101.50|103.25|101.50|81.50|103.25|39|21.75|0.2669|1|63|1|2|0.9791|0.0007|0.0234|-0.3438|0.0166||105.40|10|101.25|2
GME210611P00177500|3.00|3.00|1.80|3.80|1.85|39|-1.95|-0.5132|58|164|1|65|-0.0241|0.0008|-0.0010|-0.4006|0.0187||1.79|17|1.55|2
GME210611C00180000|87.97|101.75|86.42|72.91|100.34|38|27.43|0.3762|-43|186|1|14|0.9755|0.0008|0.0236|-0.3950|0.0190||102.90|10|99.00|11
GME210611P00180000|3.65|3.68|1.72|4.18|1.72|38|-2.46|-0.5885|157|624|5|853|-0.0272|0.0009|-0.0012|-0.4421|0.0207||1.81|17|1.63|7
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|37|14.32|0.2008|1|40|1|1|0.9723|0.0009|0.0238|-0.4363|0.0210||100.85|4|96.50|10
GME210611P00182500|3.42|3.42|2.00|4.58|2.00|37|-2.58|-0.5633|3|75|1|73|-0.0300|0.0010|-0.0013|-0.4753|0.0225||2.18|15|1.85|20
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|36|19.95|0.2883|1|407|2|3|0.9692|0.0010|0.0240|-0.4727|0.0229||98.15|2|94.25|10
GME210611P00185000|4.70|4.70|2.09|5.05|2.15|36|-2.90|-0.5743|79|243|3|171|-0.0332|0.0011|-0.0014|-0.5133|0.0244||2.36|15|1.92|16
GME210611C00190000|72.58|90.02|72.58|65.20|90.02|35|24.82|0.3807|2|321|2|90|0.9649|0.0011|0.0245|-0.5265|0.0258||93.95|10|89.60|2
GME210611P00190000|6.05|6.05|2.38|6.05|2.38|35|-3.67|-0.6066|304|1207|5|518|-0.0410|0.0013|-0.0018|-0.6047|0.0290||2.57|14|2.30|16
GME210611C00195000|72.23|88.47|70.65|59.55|85.94|34|26.39|0.4432|0|117|5|71|0.9548|0.0014|0.0248|-0.6507|0.0317||89.00|10|84.90|21
GME210611P00195000|5.64|5.78|2.95|7.05|2.95|34|-4.10|-0.5816|278|442|1|471|-0.0518|0.0015|-0.0022|-0.7331|0.0350||3.10|20|2.75|13
GME210611C00200000|64.46|85.00|64.46|57.40|82.00|33|24.60|0.4286|3|862|1|134|0.9413|0.0017|0.0248|-0.8133|0.0390||84.00|2|80.65|12
GME210611P00200000|6.60|7.04|3.40|8.25|3.40|33|-4.85|-0.5879|100|1735|1|1643|-0.0646|0.0018|-0.0028|-0.8766|0.0416||3.40|2|3.35|2
GME210611C00202500||||53.88|53.88|32|0.00|0.0000|-2|7|0|0|0.9306|0.0019|0.0247|-0.9177|0.0440||82.50|10|78.25|11
GME210611P00202500|7.10|7.55|3.92|8.25|3.92|32|-4.33|-0.5248|17|69|2|341|-0.0721|0.0020|-0.0031|-0.9600|0.0453||3.95|11|3.55|19
GME210611C00205000|60.00|71.74|60.00|53.60|71.68|31|18.08|0.3373|-2|196|1|66|0.9293|0.0020|0.0250|-0.9353|0.0450||80.00|13|76.50|2
GME210611P00205000|7.50|8.26|4.04|9.60|4.04|31|-5.56|-0.5792|30|331|1|253|-0.0785|0.0021|-0.0034|-1.0202|0.0484||4.35|11|3.95|26
GME210611C00207500|59.85|69.60|59.85|61.10|69.60|30|8.50|0.1391|3|5|1|6|0.9172|0.0022|0.0248|-1.0442|0.0504||77.80|4|74.35|11
GME210611P00207500|8.30|8.96|4.80|10.60|4.80|30|-5.80|-0.5472|3|47|4|15|-0.0853|0.0022|-0.0037|-1.0818|0.0515||4.85|18|4.25|19
GME210611C00210000|58.19|74.02|58.19|50.07|74.02|29|23.95|0.4783|12|369|1|23|0.9091|0.0024|0.0248|-1.1217|0.0540||75.75|4|72.15|12
GME210611P00210000|10.65|10.65|4.80|11.75|4.85|29|-6.90|-0.5872|74|324|1|827|-0.0926|0.0024|-0.0040|-1.1475|0.0548||5.00|1|4.70|1
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|28|13.80|0.2644|0|5|1|1|0.9007|0.0025|0.0248|-1.1975|0.0576||73.35|15|70.05|13
GME210611P00212500|10.00|10.52|5.80|12.18|5.80|28|-6.38|-0.5238|14|38|1|50|-0.1018|0.0026|-0.0044|-1.2360|0.0587||5.70|15|5.10|17
GME210611C00215000|54.43|70.00|54.43|47.85|70.00|27|22.15|0.4629|12|176|1|54|0.8981|0.0026|0.0250|-1.2348|0.0593||72.25|5|67.95|14
GME210611P00215000|10.85|10.85|6.10|13.25|6.10|27|-7.15|-0.5396|23|166|1|188|-0.1110|0.0027|-0.0049|-1.3192|0.0625||6.15|12|5.55|14
GME210611C00217500|55.00|67.21|55.00|66.50|62.00|26|-4.50|-0.0677|0|6|1|4|0.8815|0.0029|0.0246|-1.3705|0.0654||69.75|11|65.95|13
GME210611P00217500|12.25|12.25|7.12|15.25|7.12|26|-8.13|-0.5331|30|70|1|63|-0.1220|0.0029|-0.0054|-1.4250|0.0668||6.95|25|5.80|19
GME210611C00220000|51.05|68.00|50.50|44.45|65.72|25|21.27|0.4785|37|386|1|115|0.8705|0.0030|0.0244|-1.4704|0.0696||68.40|22|64.20|12
GME210611P00220000|10.60|13.00|6.88|15.40|6.90|25|-8.50|-0.5519|149|619|1|1237|-0.1318|0.0030|-0.0058|-1.5061|0.0705||7.35|10|6.55|6
GME210611C00222500|58.14|58.14|58.14|42.65|58.14|24|15.49|0.3632|3|15|1|2|0.8589|0.0032|0.0243|-1.5733|0.0739||65.90|11|62.00|12
GME210611P00222500|13.62|13.62|7.35|16.06|7.75|24|-8.31|-0.5174|-3|263|1|155|-0.1437|0.0032|-0.0064|-1.6152|0.0748||8.00|12|6.10|27
GME210611C00225000|49.25|63.47|49.25|41.52|59.50|23|17.98|0.4330|10|255|1|19|0.8488|0.0033|0.0241|-1.6470|0.0774||63.90|11|60.00|12
GME210611P00225000|14.25|15.20|8.00|17.05|8.00|23|-9.05|-0.5308|34|115|3|255|-0.1533|0.0033|-0.0068|-1.6809|0.0781||9.20|13|7.20|14
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|22|17.58|0.4582|11|18|1|2|0.8383|0.0035|0.0240|-1.7207|0.0809||61.85|4|58.10|12
GME210611P00227500|17.00|17.00|9.03|18.42|9.03|22|-9.39|-0.5098|14|56|2|63|-0.1638|0.0035|-0.0073|-1.7541|0.0815||9.30|12|8.20|4
GME210611C00230000|45.05|62.50|42.98|38.63|58.26|21|19.63|0.5082|8|441|2|210|0.8272|0.0036|0.0238|-1.7960|0.0844||60.30|11|56.30|13
GME210611P00230000|16.00|17.20|9.39|20.01|9.39|21|-10.62|-0.5307|79|386|26|338|-0.1740|0.0036|-0.0077|-1.8159|0.0848||9.95|5|8.65|16
GME210611C00232500|43.65|53.00|43.65|40.92|53.00|20|12.08|0.2952|1|38|1|4|0.8158|0.0038|0.0236|-1.8703|0.0879||58.30|11|54.55|13
GME210611P00232500|17.66|18.27|11.50|21.83|12.37|20|-9.46|-0.4333|45|107|2|49|-0.1856|0.0038|-0.0083|-1.8952|0.0883||10.40|5|8.80|16
GME210611C00235000|42.28|56.75|39.43|36.12|51.50|19|15.38|0.4258|8|153|1|24|0.8038|0.0039|0.0234|-1.9482|0.0913||57.40|21|52.75|13
GME210611P00235000|19.40|19.55|11.01|22.10|11.01|19|-11.09|-0.5018|20|116|1|237|-0.1980|0.0039|-0.0089|-1.9809|0.0919||11.60|4|10.20|2
GME210611C00237500|41.25|55.65|41.25|35.07|50.00|18|14.93|0.4257|-2|33|1|5|0.7911|0.0041|0.0232|-2.0324|0.0948||54.90|11|51.05|13
GME210611P00237500|19.23|19.23|13.45|23.60|14.50|18|-9.10|-0.3856|18|32|1|215|-0.2111|0.0040|-0.0095|-2.0725|0.0954||12.60|15|10.95|15
GME210611C00240000|38.00|54.52|38.00|33.50|51.50|17|18.00|0.5373|117|744|1|130|0.7880|0.0040|0.0233|-2.0831|0.0965||52.30|1|50.30|2
GME210611P00240000|21.00|22.00|12.82|24.75|12.82|17|-11.93|-0.4820|262|636|1|630|-0.2233|0.0042|-0.0101|-2.1434|0.0986||13.00|1|10.80|2
GME210611C00242500|38.01|52.05|38.01|32.39|50.30|16|17.91|0.5529|6|70|1|14|0.7648|0.0043|0.0226|-2.2010|0.1015||51.70|11|48.85|11
GME210611P00242500|20.00|21.00|14.05|25.14|14.05|16|-11.09|-0.4411|8|76|1|40|-0.2368|0.0043|-0.0107|-2.2326|0.1019||14.90|13|12.30|3
GME210611C00245000|33.60|51.05|33.60|31.70|45.10|15|13.40|0.4227|206|313|1|24|0.7510|0.0044|0.0223|-2.2902|0.1047||50.20|11|46.95|15
GME210611P00245000|24.23|24.23|15.28|27.70|15.28|15|-12.42|-0.4484|32|92|3|129|-0.2506|0.0044|-0.0114|-2.3238|0.1050||15.75|16|13.55|5
GME210611C00247500|32.60|50.85|32.60|30.55|44.00|14|13.45|0.4403|71|117|1|30|0.7372|0.0045|0.0219|-2.3759|0.1077||48.55|11|45.70|15
GME210611P00247500|25.52|25.52|16.52|28.99|16.52|14|-12.47|-0.4301|9|88|20|68|-0.2642|0.0044|-0.0121|-2.4091|0.1080||16.30|11|13.55|29
GME210611C00250000|28.60|48.80|28.60|28.75|45.39|13|16.64|0.5788|163|905|1|599|0.7238|0.0046|0.0216|-2.4476|0.1104||46.50|1|44.60|6
GME210611P00250000|26.31|27.75|16.60|31.10|16.60|13|-14.50|-0.4662|238|560|1|862|-0.2770|0.0045|-0.0127|-2.4680|0.1105||16.80|1|15.60|15
GME210611C00252500|34.50|46.94|33.57|28.87|44.00|12|15.13|0.5241|32|104|1|101|0.7111|0.0047|0.0213|-2.4944|0.1128||45.80|11|42.05|6
GME210611P00252500|28.45|28.62|19.00|32.11|19.00|12|-13.11|-0.4083|21|38|1|166|-0.2899|0.0046|-0.0133|-2.5218|0.1130||19.10|14|16.55|13
GME210611C00255000|30.00|46.39|30.00|27.65|42.50|11|14.85|0.5371|116|308|1|250|0.6979|0.0048|0.0210|-2.5479|0.1151||44.60|11|42.00|7
GME210611P00255000|29.45|32.80|19.60|33.75|19.60|11|-14.15|-0.4193|71|93|1|146|-0.3030|0.0047|-0.0140|-2.5750|0.1153||20.25|14|18.15|4
GME210611C00257500|28.00|45.00|28.00|27.00|41.35|10|14.35|0.5315|10|94|1|97|-0.3156|0.1472|-0.0037|-0.0130|0.0090||42.85|11|39.75|3
GME210611P00257500|31.35|31.70|21.65|34.17|21.65|10|-12.52|-0.3664|0|24|1|46|-0.3163|0.0048|-0.0146|-2.6275|0.1175||20.95|11|18.60|13
GME210611C00260000|28.85|44.00|28.85|25.93|39.45|9|13.52|0.5214|180|640|1|665|0.6710|0.0049|0.0204|-2.6523|0.1194||41.40|5|38.05|23
GME210611P00260000|32.33|33.00|21.35|37.20|21.50|9|-15.70|-0.4220|59|136|1|288|-0.3296|0.0049|-0.0153|-2.6789|0.1195||22.25|11|18.90|10
GME210611C00262500|30.80|42.99|29.00|25.00|37.15|8|12.15|0.4860|26|84|2|229|0.6573|0.0050|0.0200|-2.7052|0.1213||40.65|11|38.05|11
GME210611P00262500|33.57|33.57|20.85|38.50|20.85|8|-17.65|-0.4584|27|35|1|132|-0.3431|0.0049|-0.0160|-2.7315|0.1214||23.80|13|20.85|7
GME210611C00265000|30.00|41.00|27.88|24.09|38.00|7|13.91|0.5774|126|209|1|383|0.6437|0.0050|0.0197|-2.7567|0.1230||39.50|11|36.20|11
GME210611P00265000|32.75|33.99|24.00|40.40|24.20|7|-16.20|-0.4010|34|41|1|144|-0.3566|0.0050|-0.0167|-2.7783|0.1231||24.85|11|22.55|5
GME210611C00267500|28.25|39.00|25.40|23.85|36.57|6|12.72|0.5333|12|77|20|223|0.6301|0.0051|0.0193|-2.8070|0.1246||38.65|10|35.45|2
GME210611P00267500|35.08|35.08|25.61|43.97|25.61|6|-18.36|-0.4176|5|16|1|45|-0.3701|0.0050|-0.0174|-2.8329|0.1246||26.70|14|23.70|6
GME210611C00270000|25.59|39.50|25.59|22.81|35.00|5|12.19|0.5344|43|460|1|1944|0.6166|0.0051|0.0189|-2.8627|0.1260||37.70|11|34.65|1
GME210611P00270000|36.00|37.19|26.68|43.96|26.95|5|-17.01|-0.3869|1|63|5|789|-0.3834|0.0051|-0.0181|-2.8793|0.1260||27.60|5|26.35|1
GME210611C00272500|27.45|38.50|26.25|22.36|34.00|4|11.64|0.5206|10|105|1|503|0.6034|0.0051|0.0186|-2.9101|0.1272||35.80|10|33.70|1
GME210611P00272500|37.40|37.40|27.90|47.67|27.90|4|-19.77|-0.4147|4|22|1|280|-0.3966|0.0051|-0.0188|-2.9311|0.1272||29.00|11|26.65|2
GME210611C00275000|23.30|37.05|22.05|21.69|32.70|3|11.01|0.5076|214|262|1|2562|0.5903|0.0051|0.0182|-2.9606|0.1283||35.00|2|32.70|34
GME210611P00275000|41.48|41.48|30.60|47.99|30.60|3|-17.39|-0.3624|7|10|1|134|-0.4096|0.0051|-0.0195|-2.9726|0.1283||30.60|11|27.90|13
GME210611C00277500|26.00|36.15|24.00|21.27|32.24|2|10.97|0.5157|25|70|1|263|0.5774|0.0051|0.0178|-3.0032|0.1292||34.20|4|31.30|11
GME210611P00277500|37.10|37.10|31.00|51.05|32.25|2|-18.80|-0.3683|2|5|1|157|-0.4223|0.0051|-0.0202|-3.0264|0.1292||32.25|48|30.00|1
GME210611C00280000|21.25|35.30|20.00|20.00|31.64|1|11.64|0.5820|124|468|1|1108|0.5649|0.0051|0.0175|-3.0521|0.1299||32.00|1|30.65|4
GME210611P00280000|42.00|44.22|32.40|51.30|32.45|1|-18.85|-0.3674|-6|76|1|357|-0.4348|0.0051|-0.0209|-3.0657|0.1299||33.40|11|31.00|5
