symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00167500|0.52|0.55|0.42|0.80|0.45|15|-0.35|-0.4375|45|195|1|13|-0.0441|0.0025|-0.0009|-0.5762|0.0186||0.41|2|0.29|1
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|14|-3.63|-0.0714|-2|204|3|17|0.9631|0.0024|0.0133|-0.4467|0.0161||53.05|5|49.90|18
GME210625P00170000|0.61|0.70|0.34|0.79|0.40|14|-0.39|-0.4937|476|1497|1|226|-0.0496|0.0028|-0.0010|-0.6193|0.0205||0.43|1|0.32|4
GME210625C00175000|45.00|45.13|45.00|44.00|45.13|13|1.13|0.0257|2|50|2|3|0.9638|0.0026|0.0137|-0.4001|0.0159||48.30|16|44.55|10
GME210625P00175000|0.98|0.98|0.52|1.08|0.52|13|-0.56|-0.5185|62|759|13|299|-0.0650|0.0036|-0.0013|-0.7420|0.0253||0.53|2|0.45|1
GME210625C00180000|40.24|41.00|40.24|41.12|41.00|12|-0.12|-0.0029|-28|120|1|2|0.9482|0.0038|0.0138|-0.5007|0.0212||43.30|5|39.75|15
GME210625P00180000|1.43|1.43|0.69|1.43|0.69|12|-0.74|-0.5175|790|2307|1|349|-0.0847|0.0046|-0.0016|-0.8821|0.0310||0.70|1|0.65|1
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.9046|0.0053|0.0133|-0.9131|0.0341||38.75|16|35.05|15
GME210625P00185000|1.89|1.89|0.94|1.92|1.04|11|-0.88|-0.4583|-7|666|1|125|-0.1141|0.0057|-0.0022|-1.0877|0.0385||1.07|15|0.85|10
GME210625C00190000|31.30|31.30|28.45|32.12|30.50|10|-1.62|-0.0504|-27|173|1|17|0.8725|0.0066|0.0131|-1.1089|0.0419||33.75|7|30.80|40
GME210625P00190000|2.10|2.47|1.35|2.50|1.35|10|-1.15|-0.4600|903|2198|1|511|-0.1433|0.0069|-0.0028|-1.2280|0.0451||1.40|1|1.30|2
GME210625C00195000|26.15|26.15|26.15|22.25|26.15|9|3.90|0.1753|-35|195|3|3|0.8257|0.0084|0.0126|-1.3136|0.0513||29.45|7|26.50|16
GME210625P00195000|3.00|3.25|1.97|3.55|1.97|9|-1.58|-0.4451|90|881|1|506|-0.1872|0.0082|-0.0037|-1.4636|0.0536||2.03|1|1.92|1
GME210625C00200000|24.85|24.85|20.00|23.10|24.25|8|1.15|0.0498|-7|990|8|87|0.7659|0.0095|0.0118|-1.6469|0.0612||25.30|28|23.15|34
GME210625P00200000|4.52|4.70|2.83|4.70|2.95|8|-1.75|-0.3723|286|2249|19|618|-0.2345|0.0095|-0.0046|-1.6524|0.0612||2.99|1|2.66|6
GME210625C00202500|21.36|22.25|18.65|22.75|21.20|7|-1.55|-0.0681|-32|243|1|30|0.7445|0.0103|0.0116|-1.6707|0.0641||23.20|27|21.40|6
GME210625P00202500|4.65|5.50|3.49|5.40|3.49|7|-1.91|-0.3537|25|432|1|61|-0.2599|0.0101|-0.0051|-1.7299|0.0647||3.60|23|3.20|5
GME210625C00205000|19.00|20.50|16.94|20.60|20.45|6|-0.15|-0.0073|-99|232|1|32|0.7101|0.0105|0.0111|-1.8526|0.0683||21.30|6|18.45|17
GME210625P00205000|6.02|6.45|4.68|6.25|4.68|6|-1.57|-0.2512|54|518|1|72|-0.2890|0.0106|-0.0057|-1.8367|0.0682||4.35|21|3.90|1
GME210625C00207500|18.20|18.20|16.65|19.60|18.08|5|-1.52|-0.0776|-27|170|1|26|0.6829|0.0111|0.0107|-1.9024|0.0711||20.15|17|17.15|2
GME210625P00207500|6.81|7.30|5.00|7.20|5.05|5|-2.15|-0.2986|96|358|3|69|-0.3187|0.0110|-0.0064|-1.9329|0.0712||5.20|20|4.55|27
GME210625C00210000|18.30|18.50|13.50|19.20|17.22|4|-1.98|-0.1031|-57|811|1|190|0.6533|0.0116|0.0103|-1.9654|0.0736||17.95|10|15.45|1
GME210625P00210000|7.32|8.54|5.90|8.06|6.05|4|-2.01|-0.2494|260|1030|2|660|-0.3501|0.0112|-0.0070|-2.0482|0.0739||6.10|18|5.50|15
GME210625C00212500|14.75|16.00|12.50|16.49|16.00|3|-0.49|-0.0297|39|352|1|69|0.6252|0.0123|0.0100|-1.9470|0.0756||17.45|15|13.95|8
GME210625P00212500|8.40|10.00|7.40|9.40|7.40|3|-2.00|-0.2128|107|213|1|30|-0.3793|0.0115|-0.0076|-2.0970|0.0759||7.25|29|6.40|41
GME210625C00215000|16.25|16.25|11.45|15.75|14.50|2|-1.25|-0.0794|328|940|1|185|0.5914|0.0120|0.0094|-2.0961|0.0775||15.00|5|13.95|6
GME210625P00215000|9.80|11.27|8.01|10.69|8.01|2|-2.68|-0.2507|65|404|10|128|-0.4094|0.0117|-0.0083|-2.1465|0.0775||8.40|22|7.55|18
GME210625C00217500|14.55|14.55|10.40|14.88|13.24|1|-1.64|-0.1102|72|270|1|181|0.5606|0.0116|0.0089|-2.2379|0.0787||13.55|1|12.75|6
GME210625P00217500|10.00|12.70|9.00|12.50|9.00|1|-3.50|-0.2800|13|220|2|70|-0.4394|0.0119|-0.0089|-2.1749|0.0787||9.75|25|8.85|16
GME210625C00220000|12.95|14.00|9.40|13.00|12.25|1|-0.75|-0.0577|629|1849|2|757|0.5300|0.0122|0.0085|-2.1575|0.0794||12.30|1|11.70|5
GME210625P00220000|12.18|14.50|10.51|13.49|10.70|1|-2.79|-0.2068|-46|1122|1|105|-0.4682|0.0115|-0.0096|-2.2950|0.0793||11.00|5|10.15|8
GME210625C00222500|12.05|12.15|8.75|12.65|11.05|2|-1.60|-0.1265|116|380|3|169|0.5007|0.0120|0.0081|-2.2062|0.0796||11.65|5|10.65|5
GME210625P00222500|13.80|15.50|12.03|18.20|12.15|2|-6.05|-0.3324|9|57|1|36|-0.4795|0.0113|-0.0099|-2.3399|0.0800||12.90|18|11.15|20
GME210625C00225000|11.55|11.75|8.00|11.90|9.98|3|-1.92|-0.1613|300|1156|1|267|0.4728|0.0118|0.0076|-2.2419|0.0794||10.75|1|9.80|15
GME210625P00225000|15.50|17.60|13.10|16.95|13.89|3|-3.06|-0.1805|-32|406|4|26|-0.5082|0.0114|-0.0106|-2.3200|0.0801||14.70|24|13.10|6
GME210625C00227500|10.70|11.00|7.65|11.10|9.60|4|-1.50|-0.1351|26|194|2|62|0.4496|0.0112|0.0072|-2.3350|0.0789||9.95|1|8.95|10
GME210625P00227500|17.02|19.25|15.48|18.70|15.48|4|-3.22|-0.1722|-9|68|4|12|-0.5355|0.0113|-0.0112|-2.3266|0.0798||16.10|17|14.80|10
GME210625C00230000|9.80|10.35|6.72|10.00|8.74|5|-1.26|-0.1260|557|1348|5|598|0.4232|0.0110|0.0068|-2.3167|0.0781||9.00|1|8.30|25
GME210625P00230000|20.85|21.00|17.25|19.90|17.25|5|-2.65|-0.1332|-9|216|4|11|-0.5609|0.0111|-0.0118|-2.3440|0.0792||18.10|14|16.35|16
GME210625C00232500|8.00|8.15|6.50|9.55|8.15|6|-1.40|-0.1466|68|217|2|28|0.4015|0.0106|0.0065|-2.3502|0.0771||8.45|12|7.65|14
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.5850|0.0108|-0.0124|-2.3525|0.0783||20.50|23|18.10|33
GME210625C00235000|8.90|8.90|5.80|9.00|7.55|7|-1.45|-0.1611|113|383|1|72|0.3754|0.0105|0.0061|-2.2877|0.0757||7.75|5|7.00|8
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6181|0.0102|-0.0132|-2.3843|0.0761||22.45|22|20.10|7
GME210625C00237500|8.49|8.49|5.60|8.00|6.90|8|-1.10|-0.1375|24|319|1|25|0.3533|0.0102|0.0057|-2.2651|0.0741||7.25|15|6.50|10
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6300|0.0102|-0.0135|-2.3383|0.0758||24.45|24|22.00|15
GME210625C00240000|7.61|7.75|5.00|7.75|6.25|9|-1.50|-0.1935|99|796|1|210|0.3324|0.0098|0.0054|-2.2364|0.0725||6.50|1|6.30|2
GME210625P00240000|27.08|28.95|27.08|28.00|28.03|9|0.03|0.0011|6|219|2|6|-0.6623|0.0097|-0.0143|-2.3049|0.0729||26.55|28|23.85|6
GME210625C00242500|6.90|6.90|4.70|7.39|5.75|10|-1.64|-0.2219|10|188|1|30|0.3152|0.0094|0.0051|-2.2345|0.0709||6.20|15|5.55|14
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6649|0.0093|-0.0145|-2.3693|0.0732||28.65|29|25.80|17
GME210625C00245000|6.40|6.50|4.40|7.15|5.50|11|-1.65|-0.2308|352|709|1|75|0.2984|0.0090|0.0049|-2.2181|0.0692||5.70|16|5.15|13
GME210625P00245000||||35.69|35.69|11|0.00|0.0000|0|65|0|0|-0.6825|0.0090|-0.0150|-2.3519|0.0716||30.80|23|26.65|18
GME210625C00247500|5.95|5.95|4.14|5.95|4.50|12|-1.45|-0.2437|17|187|49|71|0.2832|0.0087|0.0046|-2.2041|0.0675||5.40|19|4.75|14
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7002|0.0087|-0.0155|-2.3141|0.0698||32.95|22|28.70|17
GME210625C00250000|5.70|6.25|3.75|6.15|4.53|13|-1.62|-0.2634|448|3896|20|834|0.2708|0.0083|0.0044|-2.2097|0.0661||4.85|8|4.40|7
GME210625P00250000|35.00|35.00|35.00|42.10|35.00|13|-7.10|-0.1686|2|169|5|10|-0.7136|0.0083|-0.0159|-2.3169|0.0683||35.15|24|30.85|19
GME210625C00252500|5.55|5.55|4.00|5.85|4.30|14|-1.55|-0.2650|41|299|1|9|0.2693|0.0081|0.0044|-2.2574|0.0663||4.65|12|4.10|2
GME210625P00252500||||40.00|40.00|14|0.00|0.0000|0|39|0|0|-0.7226|0.0079|-0.0162|-2.3619|0.0673||37.40|18|33.05|5
GME210625C00255000|4.63|4.63|3.40|5.58|4.20|15|-1.38|-0.2473|92|500|1|73|0.2442|0.0076|0.0040|-2.1574|0.0626||4.35|19|3.80|20
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7366|0.0076|-0.0167|-2.3271|0.0656||39.70|18|35.25|18
GME210625C00257500|4.29|4.29|3.85|4.95|3.85|16|-1.10|-0.2222|36|125|1|4|0.2274|0.0073|0.0037|-2.0684|0.0602||4.10|16|3.55|11
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7496|0.0074|-0.0171|-2.2929|0.0639||41.95|18|37.50|1
GME210625C00260000|5.00|5.00|2.93|4.75|3.62|17|-1.13|-0.2379|186|783|20|95|0.2161|0.0070|0.0035|-2.0380|0.0585||3.90|12|3.35|10
GME210625P00260000|44.95|44.95|44.95|47.20|44.95|17|-2.25|-0.0477|-7|258|8|8|-0.7619|0.0071|-0.0175|-2.2569|0.0622||44.25|21|39.75|1
GME210625C00262500|4.80|4.80|2.87|4.20|3.30|18|-0.90|-0.2143|-8|166|1|105|0.2120|0.0069|0.0035|-2.0313|0.0582||3.65|28|3.15|26
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.7774|0.0068|-0.0179|-2.1672|0.0599||46.55|21|42.15|2
GME210625C00265000|4.15|4.20|2.72|4.30|3.24|19|-1.06|-0.2465|150|497|1|13|0.1922|0.0065|0.0031|-1.9295|0.0545||3.45|17|2.97|15
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.7849|0.0065|-0.0183|-2.1742|0.0587||48.85|42|44.65|4
GME210625C00267500|3.15|3.15|2.83|3.25|3.05|20|-0.20|-0.0615|19|189|1|19|0.1889|0.0062|0.0031|-1.9733|0.0539||3.25|16|2.79|13
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8008|0.0063|-0.0187|-2.0595|0.0561||51.15|18|47.15|3
GME210625C00270000|3.35|3.35|2.35|3.95|2.77|21|-1.18|-0.2987|116|919|6|44|0.1814|0.0059|0.0030|-1.9565|0.0526||3.00|5|2.63|8
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.8070|0.0061|-0.0190|-2.0658|0.0550||53.50|23|49.65|4
GME210625C00272500|3.05|3.05|2.25|3.85|2.62|22|-1.23|-0.3195|3|216|1|11|0.1699|0.0057|0.0028|-1.8790|0.0505||2.91|31|2.45|61
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8150|0.0058|-0.0194|-2.0414|0.0536||55.85|25|52.15|18
GME210625C00275000|2.76|2.76|2.18|3.70|2.50|23|-1.20|-0.3243|-21|431|1|125|0.1645|0.0055|0.0027|-1.8774|0.0494||2.77|12|2.38|4
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8230|0.0056|-0.0197|-2.0095|0.0521||58.25|23|54.65|50
GME210625C00277500|2.60|2.75|2.18|2.60|2.18|24|-0.42|-0.1615|32|93|1|3|0.1565|0.0052|0.0025|-1.8337|0.0478||2.65|32|2.27|5
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8278|0.0054|-0.0200|-2.0157|0.0512||60.60|28|57.15|24
GME210625C00280000|2.78|2.96|2.00|3.25|2.27|25|-0.98|-0.3015|336|1393|1|152|0.1491|0.0050|0.0024|-1.7913|0.0463||2.47|14|2.15|9
GME210625P00280000|62.00|62.00|62.00|69.82|62.00|25|-7.82|-0.1120|-1|67|2|2|-0.8347|0.0052|-0.0203|-1.9873|0.0499||63.00|23|59.65|16
GME210625C00282500|2.50|2.50|1.93|3.15|2.25|26|-0.90|-0.2857|0|91|1|7|0.1416|0.0048|0.0023|-1.7429|0.0447||2.36|13|2.05|2
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8422|0.0050|-0.0206|-1.9445|0.0484||65.40|23|62.15|16
GME210625C00285000|2.43|2.43|1.81|3.00|2.10|27|-0.90|-0.3000|33|310|1|21|0.1340|0.0046|0.0022|-1.6883|0.0431||2.24|20|1.92|22
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8470|0.0048|-0.0209|-1.9361|0.0474||67.80|41|64.45|16
GME210625C00287500|2.11|2.11|1.91|2.74|2.01|28|-0.73|-0.2664|16|72|1|3|0.1278|0.0044|0.0021|-1.6480|0.0417||2.14|17|1.83|13
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8523|0.0046|-0.0212|-1.9167|0.0463||70.20|35|66.95|6
GME210625C00290000|2.61|2.80|1.60|2.77|1.92|29|-0.85|-0.3069|122|438|1|28|0.1233|0.0043|0.0020|-1.6282|0.0407||2.06|21|1.75|14
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8565|0.0045|-0.0215|-1.9089|0.0455||72.60|24|69.30|5
GME210625C00292500|2.38|2.38|1.62|2.56|1.65|30|-0.91|-0.3555|79|161|1|6|0.1188|0.0041|0.0019|-1.6066|0.0396||1.94|46|1.56|81
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8654|0.0043|-0.0218|-1.8232|0.0435||75.00|33|71.45|31
GME210625C00295000|2.14|2.14|1.51|2.35|1.75|31|-0.60|-0.2553|44|272|4|25|0.1159|0.0040|0.0019|-1.6051|0.0389||1.83|1|1.56|50
GME210625P00295000||||87.12|87.12|31|0.00|0.0000|0|18|0|0|-0.8691|0.0041|-0.0221|-1.8162|0.0427||77.40|37|73.95|28
GME210625C00297500|2.00|2.00|1.44|2.50|1.64|32|-0.86|-0.3440|71|227|1|8|0.1148|0.0039|0.0019|-1.6063|0.0389||1.79|21|1.51|36
