symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00120000|0.52|0.52|0.19|0.35|0.19|50|-0.16|-0.4571|2|677|25|989|-0.0023|0.0001|-0.0001|-0.0568|0.0023||0.20|22|0.19|1
GME210611C00130000||||119.57|119.57|50|0.00|0.0000|8|17|0|0|0.9969|0.0001|0.0177|-0.0666|0.0029||134.15|58|130.85|29
GME210611P00130000|0.55|0.55|0.29|0.55|0.31|50|-0.24|-0.4364|9|603|25|868|-0.0049|0.0002|-0.0002|-0.1077|0.0044||0.28|1|0.26|22
GME210611C00134000|125.30|128.76|125.30|125.30|128.76|50|3.46|0.0276|||1|2|0.9959|0.0002|0.0182|-0.0848|0.0037||129.70|25|127.35|9
GME210611P00134000|0.57|0.57|0.39|0.68|0.39|50|-0.29|-0.4265|94|223|1|4|-0.0057|0.0002|-0.0002|-0.1207|0.0050||0.35|10|0.32|12
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9956|0.0002|0.0183|-0.0899|0.0039||129.25|55|125.90|49
GME210611P00135000|0.65|0.65|0.34|0.72|0.34|50|-0.38|-0.5278|8|134|3|7|-0.0072|0.0003|-0.0003|-0.1507|0.0061||0.38|12|0.34|5
GME210611C00136000||||||50|||0|0|0|0|0.9951|0.0002|0.0184|-0.1011|0.0044||128.25|31|125.10|25
GME210611P00136000|0.44|0.44|0.44|0.74|0.44|50|-0.30|-0.4054|21|50|1|1|-0.0063|0.0002|-0.0002|-0.1295|0.0054||0.40|12|0.36|2
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9950|0.0002|0.0186|-0.1009|0.0044||127.30|61|124.40|9
GME210611P00137000|0.57|0.57|0.45|0.79|0.46|50|-0.33|-0.4177|25|38|1|15|-0.0066|0.0003|-0.0003|-0.1348|0.0057||0.42|10|0.37|16
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|55|10.05|0.0898|3|4|1|1|0.9944|0.0002|0.0187|-0.1131|0.0049||126.30|55|123.00|18
GME210611P00138000||||0.77|0.77|55|0.00|0.0000|20|31|0|0|-0.0079|0.0003|-0.0003|-0.1601|0.0066||0.44|5|0.39|13
GME210611C00139000||||118.00|118.00|54|0.00|0.0000|1|1|0|0|0.9937|0.0003|0.0188|-0.1251|0.0054||125.35|41|122.15|25
GME210611P00139000|0.80|0.80|0.47|0.81|0.47|54|-0.34|-0.4198|38|43|5|6|-0.0082|0.0003|-0.0003|-0.1656|0.0069||0.44|11|0.41|21
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|53|11.49|0.1054|0|15|1|5|0.9937|0.0003|0.0189|-0.1241|0.0054||124.35|54|121.00|46
GME210611P00140000|1.00|1.00|0.49|0.87|0.50|53|-0.37|-0.4253|87|853|1|191|-0.0074|0.0003|-0.0003|-0.1466|0.0063||0.48|21|0.44|2
GME210611C00141000||||119.70|119.70|52|0.00|0.0000|0|0|0|0|0.9933|0.0003|0.0191|-0.1301|0.0057||123.40|42|120.05|19
GME210611P00141000||||0.86|0.86|52|0.00|0.0000|14|29|0|0|-0.0086|0.0003|-0.0003|-0.1693|0.0072||0.50|12|0.46|5
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|51|0.00|0.0000|0|0|1|1|0.9930|0.0003|0.0192|-0.1363|0.0060||122.45|61|119.50|4
GME210611P00142000||||0.96|0.96|51|0.00|0.0000|12|63|0|0|-0.0088|0.0003|-0.0003|-0.1717|0.0073||0.49|1|0.48|12
GME210611C00143000||||||50|||0|0|0|0|0.9925|0.0003|0.0193|-0.1428|0.0063||121.45|58|118.10|18
GME210611P00143000|1.30|1.30|0.97|0.97|0.97|50|0.00|0.0000|7|45|1|2|-0.0081|0.0003|-0.0003|-0.1553|0.0068||0.54|2|0.51|10
GME210611C00144000||||137.05|137.05|49|0.00|0.0000|0|1|0|0|0.9925|0.0003|0.0194|-0.1418|0.0064||120.50|49|117.25|16
GME210611P00144000|0.81|0.81|0.56|1.05|0.56|49|-0.49|-0.4667|21|188|1|3|-0.0090|0.0003|-0.0004|-0.1706|0.0074||0.58|12|0.53|5
GME210611C00145000||||103.48|103.48|48|0.00|0.0000|3|20|0|0|0.9921|0.0003|0.0196|-0.1485|0.0067||119.50|55|116.10|24
GME210611P00145000|0.82|0.82|0.63|1.23|0.63|48|-0.60|-0.4878|61|359|1|7|-0.0099|0.0004|-0.0004|-0.1869|0.0081||0.60|14|0.58|1
GME210611C00146000||||110.25|110.25|47|0.00|0.0000|0|3|0|0|0.9916|0.0003|0.0197|-0.1554|0.0070||118.55|51|115.30|17
GME210611P00146000||||1.08|1.08|47|0.00|0.0000|8|70|0|0|-0.0105|0.0004|-0.0004|-0.1969|0.0085||0.62|3|0.59|3
GME210611C00147000||||113.00|113.00|46|0.00|0.0000|1|1|0|0|0.9912|0.0004|0.0198|-0.1626|0.0074||117.55|51|114.15|24
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|46|-0.45|-0.3782|21|68|1|1|-0.0109|0.0004|-0.0004|-0.2024|0.0088||0.66|8|0.62|4
GME210611C00148000||||||45|||0|0|0|0|0.9907|0.0004|0.0199|-0.1700|0.0077||116.60|53|113.20|27
GME210611P00148000||||1.27|1.27|45|0.00|0.0000|38|102|0|0|-0.0115|0.0004|-0.0005|-0.2119|0.0093||0.69|12|0.65|3
GME210611C00149000||||84.80|84.80|44|0.00|0.0000|0|2|0|0|0.9904|0.0004|0.0200|-0.1734|0.0079||115.65|57|112.20|26
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|44|-0.41|-0.3388|51|69|1|1|-0.0112|0.0004|-0.0004|-0.2034|0.0090||0.72|7|0.68|4
GME210611C00150000|112.25|112.25|112.25|99.77|112.25|43|12.48|0.1251|-5|166|1|1|0.9906|0.0004|0.0202|-0.1700|0.0078||114.65|70|111.25|71
GME210611P00150000|1.38|1.89|0.75|1.29|0.75|43|-0.54|-0.4186|107|955|1|406|-0.0119|0.0004|-0.0005|-0.2131|0.0095||0.76|12|0.72|10
GME210611C00152500||||97.90|97.90|42|0.00|0.0000|0|15|0|0|0.9893|0.0004|0.0205|-0.1897|0.0088||112.25|22|108.80|21
GME210611P00152500|1.08|1.08|0.98|1.42|1.06|42|-0.36|-0.2535|22|91|1|9|-0.0136|0.0005|-0.0005|-0.2393|0.0107||0.88|13|0.80|24
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|41|10.88|0.1139|5|98|1|2|0.9886|0.0005|0.0208|-0.1966|0.0093||109.85|29|106.90|12
GME210611P00155000|1.15|1.39|1.02|1.68|1.02|41|-0.66|-0.3929|17|381|1|83|-0.0141|0.0005|-0.0006|-0.2452|0.0111||1.02|39|0.89|27
GME210611C00157500||||107.92|107.92|40|0.00|0.0000|0|6|0|0|0.9843|0.0006|0.0210|-0.2601|0.0121||107.45|16|104.50|7
GME210611P00157500|1.39|1.43|1.15|1.81|1.15|40|-0.66|-0.3646|1|44|1|49|-0.0188|0.0007|-0.0007|-0.3151|0.0141||1.28|54|0.99|28
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|39|13.69|0.1521|6|82|1|2|0.9823|0.0007|0.0212|-0.2870|0.0134||105.10|54|102.00|10
GME210611P00160000|2.02|2.02|1.20|1.94|1.20|39|-0.74|-0.3814|42|482|1|39|-0.0210|0.0007|-0.0008|-0.3447|0.0155||1.29|78|1.11|33
GME210611C00162500||||84.17|84.17|38|0.00|0.0000|0|10|0|0|0.9811|0.0007|0.0215|-0.3052|0.0143||102.70|19|99.65|12
GME210611P00162500|1.73|1.73|1.53|2.26|1.53|38|-0.73|-0.3230|-3|77|1|2|-0.0230|0.0008|-0.0009|-0.3674|0.0167||1.54|57|1.24|32
GME210611C00165000|98.99|98.99|95.85|88.72|95.85|37|7.13|0.0804|8|52|1|2|0.9780|0.0008|0.0217|-0.3391|0.0162||100.35|34|97.15|21
GME210611P00165000|1.71|1.88|1.50|2.35|1.50|37|-0.85|-0.3617|23|171|1|30|-0.0236|0.0008|-0.0009|-0.3740|0.0172||1.56|39|1.39|37
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|36|-18.25|-0.1645|0|74|2|2|0.9747|0.0009|0.0219|-0.3795|0.0181||98.00|26|95.10|1
GME210611P00167500|2.47|2.47|1.65|2.72|1.65|36|-1.07|-0.3934|2|49|1|33|-0.0277|0.0010|-0.0011|-0.4187|0.0195||1.78|51|1.52|51
GME210611C00170000|92.40|92.40|92.40|82.45|92.40|35|9.95|0.1207|-9|113|2|2|0.9725|0.0010|0.0222|-0.4020|0.0195||95.70|68|92.60|14
GME210611P00170000|1.98|2.47|1.81|2.85|1.91|35|-0.94|-0.3298|217|564|2|76|-0.0316|0.0011|-0.0013|-0.4668|0.0218||1.94|51|1.66|79
GME210611C00172500||||79.98|79.98|34|0.00|0.0000|0|22|0|0|0.9675|0.0011|0.0223|-0.4647|0.0223||93.40|52|90.45|7
GME210611P00172500|2.35|2.35|2.10|3.15|2.10|34|-1.05|-0.3333|6|48|1|7|-0.0351|0.0012|-0.0014|-0.5052|0.0238||2.24|61|1.88|38
GME210611C00175000||||82.30|82.30|33|0.00|0.0000|2|93|0|0|0.9632|0.0013|0.0225|-0.5136|0.0247||91.10|51|88.20|9
GME210611P00175000|3.10|3.10|2.25|3.42|2.35|33|-1.07|-0.3129|47|272|1|41|-0.0399|0.0013|-0.0016|-0.5626|0.0264||2.30|2|2.12|72
GME210611C00177500||||81.50|81.50|32|0.00|0.0000|1|63|0|0|0.9588|0.0014|0.0227|-0.5604|0.0271||88.85|53|85.90|10
GME210611P00177500|3.00|3.00|2.68|3.80|2.68|32|-1.12|-0.2947|58|164|1|6|0.9542|0.0000|0.1938|-0.0031|0.2748||2.87|71|2.34|59
GME210611C00180000|87.97|87.97|87.97|72.91|87.97|31|15.06|0.2066|-43|186|1|1|0.9527|0.0015|0.0228|-0.6296|0.0303||86.65|67|83.15|24
GME210611P00180000|3.65|3.68|2.80|4.18|2.85|31|-1.33|-0.3182|157|624|1|339|-0.0510|0.0016|-0.0020|-0.6870|0.0322||2.95|52|2.57|55
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|30|14.32|0.2008|1|40|1|1|0.9472|0.0017|0.0229|-0.6855|0.0331||84.40|55|81.55|4
GME210611P00182500|3.42|3.42|2.93|4.58|2.93|30|-1.65|-0.3603|3|75|2|10|-0.0559|0.0017|-0.0022|-0.7323|0.0346||3.20|5|2.84|57
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|29|8.80|0.1272|1|407|1|1|0.9419|0.0018|0.0230|-0.7349|0.0357||82.25|61|79.20|13
GME210611P00185000|4.70|4.70|3.40|5.05|3.44|29|-1.61|-0.3188|79|243|5|67|-0.0613|0.0019|-0.0025|-0.7828|0.0372||3.75|65|3.15|56
GME210611C00190000|72.58|78.12|72.58|65.20|74.14|28|8.94|0.1371|2|321|1|85|0.9339|0.0020|0.0234|-0.8118|0.0398||77.95|79|74.30|33
GME210611P00190000|6.05|6.05|4.17|6.05|4.20|28|-1.85|-0.3058|304|1207|1|104|-0.0742|0.0022|-0.0030|-0.8998|0.0431||4.40|47|3.80|69
GME210611C00195000|72.23|72.23|70.65|59.55|70.65|27|11.10|0.1864|0|117|1|3|0.9177|0.0024|0.0234|-0.9655|0.0470||73.85|64|70.60|1
GME210611P00195000|5.64|5.78|4.80|7.05|5.12|27|-1.93|-0.2738|278|442|6|245|-0.0911|0.0025|-0.0037|-1.0537|0.0503||5.10|42|4.60|82
GME210611C00200000|64.46|70.21|64.46|57.40|66.45|26|9.05|0.1577|3|862|1|78|0.8975|0.0028|0.0232|-1.1541|0.0553||69.90|27|66.90|5
GME210611P00200000|6.60|7.04|5.70|8.25|5.84|26|-2.41|-0.2921|100|1735|5|431|-0.1102|0.0029|-0.0045|-1.2175|0.0578||5.90|1|5.65|27
GME210611C00202500||||53.88|53.88|25|0.00|0.0000|-2|7|0|0|0.8820|0.0031|0.0229|-1.2652|0.0607||67.95|31|64.95|2
GME210611P00202500|7.10|7.55|6.56|8.25|6.59|25|-1.66|-0.2012|17|69|15|43|-0.1210|0.0031|-0.0049|-1.3087|0.0618||6.50|1|6.05|77
GME210611C00205000|60.00|64.18|60.00|53.60|64.18|24|10.58|0.1974|-2|196|1|6|0.8791|0.0031|0.0231|-1.2922|0.0622||66.05|61|62.80|24
GME210611P00205000|7.50|8.26|7.00|9.60|7.17|24|-2.43|-0.2531|30|331|7|35|-0.1305|0.0033|-0.0053|-1.3745|0.0652||7.35|48|6.65|90
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|23|-1.25|-0.0205|3|5|5|5|0.8621|0.0035|0.0228|-1.4027|0.0677||64.15|68|60.45|67
GME210611P00207500|8.30|8.96|8.30|10.60|8.96|23|-1.64|-0.1547|3|47|1|2|-0.1405|0.0035|-0.0058|-1.4403|0.0685||8.60|85|7.15|64
GME210611C00210000|58.19|60.69|58.19|50.07|60.00|22|9.93|0.1983|12|369|1|10|0.8506|0.0036|0.0226|-1.4833|0.0714||62.30|82|59.05|27
GME210611P00210000|10.65|10.65|7.90|11.75|8.17|22|-3.58|-0.3047|74|324|1|130|-0.1512|0.0036|-0.0062|-1.5087|0.0720||8.60|21|7.95|68
GME210611C00212500||||52.20|52.20|21|0.00|0.0000|0|5|0|0|0.8388|0.0038|0.0225|-1.5602|0.0751||60.50|78|57.00|32
GME210611P00212500|10.00|10.52|9.10|12.18|9.10|21|-3.08|-0.2529|14|38|1|19|-0.1637|0.0038|-0.0067|-1.5975|0.0759||9.50|25|7.90|91
GME210611C00215000|54.43|58.65|54.43|47.85|58.65|20|10.80|0.2257|12|176|1|41|0.8344|0.0039|0.0226|-1.6049|0.0770||58.75|2|55.10|93
GME210611P00215000|10.85|10.85|9.76|13.25|10.00|20|-3.25|-0.2453|23|166|1|37|-0.1762|0.0040|-0.0073|-1.6790|0.0795||10.10|12|9.40|27
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|19|-11.50|-0.1729|0|6|1|1|0.8130|0.0042|0.0221|-1.7286|0.0825||57.05|64|54.15|1
GME210611P00217500|12.25|12.25|10.47|15.25|10.64|19|-4.61|-0.3023|30|70|1|32|-0.1903|0.0041|-0.0079|-1.7797|0.0834||11.00|8|9.90|82
GME210611C00220000|51.05|57.50|50.50|44.45|53.70|18|9.25|0.2081|37|386|1|71|0.7988|0.0043|0.0218|-1.8218|0.0863||55.40|36|52.60|4
GME210611P00220000|10.60|13.00|10.60|15.40|11.85|18|-3.55|-0.2305|149|619|1|158|-0.2032|0.0043|-0.0085|-1.8549|0.0868||11.75|2|11.00|25
GME210611C00222500||||42.65|42.65|17|0.00|0.0000|3|15|0|0|0.7843|0.0045|0.0215|-1.9154|0.0899||53.75|59|50.95|4
GME210611P00222500|13.62|13.62|11.95|16.06|12.45|17|-3.61|-0.2248|-3|263|1|29|-0.2179|0.0044|-0.0091|-1.9538|0.0904||12.80|21|11.85|15
GME210611C00225000|49.25|49.75|49.25|41.52|49.75|16|8.23|0.1982|10|255|1|3|0.7711|0.0046|0.0212|-1.9800|0.0930||52.15|82|49.30|11
GME210611P00225000|14.25|15.20|12.51|17.05|12.95|16|-4.10|-0.2405|34|115|10|90|-0.2306|0.0046|-0.0097|-2.0108|0.0934||13.65|13|12.50|77
GME210611C00227500||||38.37|38.37|15|0.00|0.0000|11|18|0|0|0.7575|0.0048|0.0210|-2.0428|0.0960||50.60|29|47.80|4
GME210611P00227500|17.00|17.00|14.00|18.42|14.00|15|-4.42|-0.2400|14|56|1|20|-0.2441|0.0047|-0.0103|-2.0729|0.0964||15.15|78|13.50|58
GME210611C00230000|45.05|50.35|42.98|38.63|46.00|14|7.37|0.1908|8|441|1|10|0.7435|0.0049|0.0207|-2.1051|0.0989||49.05|82|46.20|11
GME210611P00230000|16.00|17.20|14.35|20.01|15.10|14|-4.91|-0.2454|79|386|1|67|-0.2574|0.0049|-0.0108|-2.1228|0.0991||15.55|12|14.70|30
GME210611C00232500|43.65|45.56|43.65|40.92|45.56|13|4.64|0.1134|1|38|1|2|0.7293|0.0051|0.0204|-2.1646|0.1017||47.60|78|44.70|26
GME210611P00232500|17.66|18.27|15.90|21.83|17.00|13|-4.83|-0.2213|45|107|2|11|-0.2717|0.0050|-0.0115|-2.1867|0.1019||17.15|82|15.50|30
GME210611C00235000|42.28|47.00|39.43|36.12|42.00|12|5.88|0.1628|8|153|1|11|0.7147|0.0052|0.0201|-2.2254|0.1043||46.15|75|43.30|66
GME210611P00235000|19.40|19.55|16.90|22.10|17.12|12|-4.98|-0.2253|20|116|10|138|-0.2865|0.0051|-0.0122|-2.2544|0.1045||18.30|68|16.40|75
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|11|6.61|0.1885|-2|33|1|3|0.6997|0.0053|0.0198|-2.2900|0.1068||44.75|63|41.90|53
GME210611P00237500|19.23|19.23|17.95|23.60|18.00|11|-5.60|-0.2373|18|32|4|125|-0.3016|0.0052|-0.0129|-2.3254|0.1071||18.95|46|17.40|85
GME210611C00240000|38.00|43.60|38.00|33.50|41.22|10|7.72|0.2304|117|744|1|76|0.6954|0.0052|0.0198|-2.3397|0.1084||42.40|29|40.80|19
GME210611P00240000|21.00|22.00|19.30|24.75|19.60|10|-5.15|-0.2081|262|636|6|32|-0.3162|0.0053|-0.0135|-2.3765|0.1093||20.45|1|19.10|34
GME210611C00242500|38.01|42.00|38.01|32.39|42.00|9|9.61|0.2967|6|70|1|5|0.6694|0.0054|0.0190|-2.4142|0.1113||42.20|66|39.20|64
GME210611P00242500|20.00|21.00|20.00|25.14|21.00|9|-4.14|-0.1647|8|76|1|3|-0.3314|0.0054|-0.0142|-2.4421|0.1114||21.80|78|19.60|66
GME210611C00245000|33.60|38.15|33.60|31.70|37.63|8|5.93|0.1871|206|313|3|9|0.6541|0.0055|0.0187|-2.4783|0.1133||39.85|21|38.30|4
GME210611P00245000|24.23|24.23|21.38|27.70|22.59|8|-5.11|-0.1845|32|92|1|17|-0.3465|0.0054|-0.0150|-2.5081|0.1133||23.00|77|20.85|82
GME210611C00247500|32.60|37.50|32.60|30.55|37.50|7|6.95|0.2275|71|117|1|7|0.6391|0.0055|0.0183|-2.5380|0.1150||39.65|66|36.70|81
GME210611P00247500|25.52|25.52|22.45|28.99|23.82|7|-5.17|-0.1783|9|88|1|21|-0.3613|0.0055|-0.0157|-2.5676|0.1151||24.25|65|22.25|80
GME210611C00250000|28.60|39.01|28.60|28.75|38.15|6|9.40|0.3270|163|905|1|153|0.6243|0.0056|0.0179|-2.5842|0.1165||37.45|42|36.00|1
GME210611P00250000|26.31|27.75|23.63|31.10|25.47|6|-5.63|-0.1810|238|560|1|148|-0.3759|0.0055|-0.0164|-2.6024|0.1166||25.05|5|24.15|31
GME210611C00252500|34.50|38.45|33.57|28.87|35.50|5|6.63|0.2297|32|104|1|40|0.6097|0.0057|0.0176|-2.6068|0.1179||36.85|67|34.55|66
GME210611P00252500|28.45|28.62|25.10|32.11|25.85|5|-6.26|-0.1950|21|38|2|127|-0.3904|0.0056|-0.0171|-2.6315|0.1179||27.00|63|24.70|84
GME210611C00255000|30.00|38.20|30.00|27.65|33.00|4|5.35|0.1935|116|308|1|117|0.5950|0.0057|0.0172|-2.6345|0.1190||34.70|2|33.65|16
GME210611P00255000|29.45|32.80|26.87|33.75|28.00|4|-5.75|-0.1704|71|93|1|85|-0.4049|0.0056|-0.0178|-2.6591|0.1190||28.45|54|26.25|89
GME210611C00257500|28.00|36.70|28.00|27.00|32.73|3|5.73|0.2122|10|94|1|39|0.5804|0.0057|0.0168|-2.6649|0.1200||35.10|73|32.60|17
GME210611P00257500|31.35|31.70|28.45|34.17|28.45|3|-5.72|-0.1674|0|24|1|28|-0.4194|0.0057|-0.0185|-2.6851|0.1200||29.65|45|27.70|70
GME210611C00260000|28.85|35.65|28.85|25.93|33.00|2|7.07|0.2727|180|640|1|334|0.5658|0.0058|0.0165|-2.6849|0.1209||33.15|42|31.65|11
GME210611P00260000|32.33|33.00|29.20|37.20|30.60|2|-6.60|-0.1774|59|136|1|97|-0.4338|0.0057|-0.0192|-2.7094|0.1208||30.50|1|30.00|1
GME210611C00262500|30.80|34.52|29.00|25.00|31.15|1|6.15|0.2460|26|84|2|166|0.5515|0.0058|0.0161|-2.7099|0.1215||32.10|50|30.70|10
GME210611P00262500|33.57|33.57|31.13|38.50|32.00|1|-6.50|-0.1688|27|35|2|64|-0.4480|0.0057|-0.0199|-2.7344|0.1215||32.55|27|31.05|1
GME210611C00265000|30.00|33.70|27.88|24.09|31.20|1|7.11|0.2951|126|209|1|170|0.5374|0.0058|0.0157|-2.7333|0.1220||31.10|34|29.75|12
GME210611P00265000|32.75|33.99|32.00|40.40|33.46|1|-6.94|-0.1718|34|41|1|8|-0.4620|0.0057|-0.0206|-2.7535|0.1220||34.45|72|32.15|69
GME210611C00267500|28.25|32.30|25.40|23.85|28.82|2|4.97|0.2084|12|77|1|122|0.5236|0.0058|0.0154|-2.7554|0.1223||30.70|76|28.85|10
GME210611P00267500|35.08|35.08|35.08|43.97|35.08|2|-8.89|-0.2022|5|16|1|1|-0.4756|0.0057|-0.0213|-2.7799|0.1223||36.00|54|33.65|59
GME210611C00270000|25.59|31.90|25.59|22.81|29.40|3|6.59|0.2889|43|460|3|660|0.5104|0.0057|0.0150|-2.7828|0.1225||29.30|37|27.90|1
GME210611P00270000|36.00|37.19|36.00|43.96|37.19|3|-6.77|-0.1540|1|63|3|8|-0.4891|0.0057|-0.0220|-2.7987|0.1225||37.35|26|35.20|75
GME210611C00272500|27.45|30.10|26.25|22.36|27.80|4|5.44|0.2433|10|105|1|22|0.4973|0.0057|0.0146|-2.8026|0.1225||28.65|64|27.10|11
GME210611P00272500|37.40|37.40|37.40|47.67|37.40|4|-10.27|-0.2154|4|22|1|1|-0.5019|0.0056|-0.0227|-2.8228|0.1225||38.85|14|36.75|82
GME210611C00275000|23.30|29.91|22.05|21.69|27.70|5|6.01|0.2771|214|262|11|57|0.4848|0.0056|0.0143|-2.8257|0.1224||27.70|39|26.20|25
GME210611P00275000|41.48|41.48|39.80|47.99|40.54|5|-7.45|-0.1552|7|10|3|12|-0.5147|0.0056|-0.0234|-2.8373|0.1225||40.95|63|38.55|73
GME210611C00277500|26.00|27.85|24.00|21.27|26.00|6|4.73|0.2224|25|70|2|12|0.4724|0.0056|0.0139|-2.8416|0.1222||27.05|75|25.45|11
GME210611P00277500||||51.05|51.05|6|0.00|0.0000|2|5|0|0|-0.5265|0.0055|-0.0241|-2.8644|0.1223||42.70|63|40.25|40
GME210611C00280000|21.25|28.00|20.00|20.00|24.70|7|4.70|0.2350|124|468|1|176|0.4609|0.0055|0.0136|-2.8645|0.1219||26.05|33|24.70|11
GME210611P00280000|42.00|44.22|42.00|51.30|44.22|7|-7.08|-0.1380|-6|76|1|6|-0.5384|0.0055|-0.0248|-2.8780|0.1220||44.45|68|41.95|67
GME210611C00282500|25.38|27.00|23.40|20.85|26.00|8|5.15|0.2470|21|33|1|18|0.4476|0.0055|0.0133|-2.8460|0.1215||26.05|85|23.40|71
GME210611P00282500|46.18|46.18|46.18|46.18|46.18|8|0.00|0.0000|||1|1|-0.5507|0.0054|-0.0254|-2.8774|0.1215||46.20|64|43.70|48
GME210611C00285000|21.65|26.30|21.65|19.30|23.16|9|3.86|0.2000|48|62|1|86|0.4349|0.0055|0.0129|-2.8321|0.1209||25.00|84|22.70|82
