symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|0|4|0|0|0.9876|0.0006|0.0096|-0.2970|0.0061||91.55|21|86.50|46
GME210702P00120000|0.05|0.05|0.04|0.08|0.04|40|-0.04|-0.5000|65|862|9|11|-0.0049|0.0003|-0.0001|-0.1127|0.0027||0.24|11|0.01|50
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9781|0.0009|0.0099|-0.5054|0.0100||86.50|21|81.25|47
GME210702P00125000|0.05|0.05|0.04|0.10|0.04|39|-0.06|-0.6000|3|227|1|5|-0.0052|0.0003|-0.0001|-0.1110|0.0029||0.32|8|0.01|7
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|0|6|0|0|0.9873|0.0007|0.0104|-0.2582|0.0062||81.45|19|76.25|49
GME210702P00130000|0.07|0.08|0.04|0.11|0.04|38|-0.07|-0.6364|4|329|45|73|-0.0076|0.0005|-0.0001|-0.1506|0.0040||0.05|7|0.01|12
GME210702C00134000||||||37|||0|0|0|0|0.9657|0.0014|0.0104|-0.7066|0.0145||78.90|31|72.25|57
GME210702P00134000||||0.15|0.15|37|0.00|0.0000|27|47|0|0|-0.0088|0.0006|-0.0002|-0.1639|0.0045||0.06|11|0.01|18
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9755|0.0011|0.0106|-0.4799|0.0109||77.90|19|71.25|57
GME210702P00135000||||0.14|0.14|36|0.00|0.0000|-3|284|0|0|-0.0097|0.0006|-0.0002|-0.1784|0.0049||0.06|13|0.02|15
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9661|0.0014|0.0105|-0.6718|0.0143||76.90|36|70.50|56
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|35|-0.08|-0.5333|15|28|1|30|-0.0099|0.0006|-0.0002|-0.1786|0.0050||0.06|6|0.02|7
GME210702C00137000||||||34|||0|0|0|0|0.9643|0.0015|0.0106|-0.6992|0.0149||75.90|38|69.50|57
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|1|12|0|0|-0.0104|0.0007|-0.0002|-0.1864|0.0053||0.06|9|0.02|3
GME210702C00138000||||||33|||0|0|0|0|0.9286|0.0020|0.0099|-1.5315|0.0259||74.35|32|68.50|57
GME210702P00138000|0.12|0.12|0.12|0.15|0.12|33|-0.03|-0.2000|36|55|1|1|-0.0111|0.0007|-0.0002|-0.1946|0.0055||0.07|17|0.02|15
GME210702C00139000||||||32|||0|0|0|0|0.9382|0.0020|0.0102|-1.2608|0.0232||73.35|32|67.50|59
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|0|25|0|0|-0.0117|0.0008|-0.0002|-0.2030|0.0058||0.07|15|0.02|8
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|0|85|0|0|0.9797|0.0011|0.0111|-0.3565|0.0093||71.70|17|66.50|75
GME210702P00140000|0.11|0.11|0.06|0.15|0.06|31|-0.09|-0.6000|-76|1229|1|78|-0.0122|0.0008|-0.0002|-0.2071|0.0060||0.08|8|0.05|8
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9623|0.0016|0.0109|-0.6896|0.0156||71.35|28|65.25|59
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|0|7|0|0|-0.0125|0.0008|-0.0002|-0.2098|0.0062||0.08|10|0.03|12
GME210702C00142000||||||29|||0|0|0|0|0.9594|0.0017|0.0109|-0.7340|0.0166||70.95|26|64.50|59
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0129|0.0009|-0.0002|-0.2122|0.0063||0.08|9|0.03|7
GME210702C00143000||||||28|||0|0|0|0|0.9588|0.0018|0.0110|-0.7319|0.0168||69.35|28|63.25|58
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|33|49|0|0|-0.0135|0.0009|-0.0002|-0.2184|0.0066||0.08|20|0.04|21
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9909|0.0007|0.0117|-0.1415|0.0047||68.40|30|62.25|59
GME210702P00144000||||0.22|0.22|27|0.00|0.0000|3|89|0|0|-0.0136|0.0009|-0.0003|-0.2169|0.0066||0.09|11|0.04|19
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9946|0.0005|0.0118|-0.0811|0.0029||66.40|16|61.25|43
GME210702P00145000|0.23|0.23|0.09|0.22|0.09|26|-0.13|-0.5909|0|215|2|14|-0.0148|0.0010|-0.0003|-0.2312|0.0071||0.09|19|0.05|25
GME210702C00146000||||||25|||0|0|0|0|0.9200|0.0025|0.0104|-1.4955|0.0283||66.95|26|60.30|59
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|1|24|0|0|-0.0150|0.0010|-0.0003|-0.2305|0.0072||0.10|21|0.08|2
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9311|0.0024|0.0107|-1.2205|0.0252||65.40|32|59.30|60
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|24|-0.07|-0.3889|86|210|1|1|-0.0154|0.0011|-0.0003|-0.2330|0.0074||0.11|14|0.06|4
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|0|2|0|0|0.9616|0.0019|0.0114|-0.6111|0.0158||64.40|31|58.35|49
GME210702P00148000||||0.20|0.20|23|0.00|0.0000|4|76|0|0|-0.0160|0.0011|-0.0003|-0.2364|0.0076||0.11|11|0.06|13
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|1|2|0|0|0.9547|0.0021|0.0114|-0.7197|0.0181||62.75|34|59.20|25
GME210702P00149000|0.22|0.22|0.22|0.22|0.22|22|0.00|0.0000|2|17|5|5|-0.0167|0.0012|-0.0003|-0.2438|0.0079||0.12|17|0.05|26
GME210702C00150000||||60.29|60.29|21|0.00|0.0000|-5|105|0|0|0.9447|0.0024|0.0113|-0.8855|0.0213||61.40|18|58.40|26
GME210702P00150000|0.65|0.65|0.09|0.22|0.09|21|-0.13|-0.5909|-203|1489|1|61|-0.0178|0.0013|-0.0003|-0.2551|0.0083||0.12|15|0.07|15
GME210702C00152500||||58.65|58.65|20|0.00|0.0000|2|12|0|0|0.9402|0.0026|0.0114|-0.9176|0.0226||58.90|16|55.90|20
GME210702P00152500|0.19|0.25|0.15|0.27|0.15|20|-0.12|-0.4444|0|51|20|24|-0.0198|0.0014|-0.0004|-0.2713|0.0091||0.14|11|0.08|8
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9394|0.0027|0.0116|-0.8801|0.0228||56.65|18|53.40|20
GME210702P00155000|0.18|0.25|0.17|0.33|0.17|19|-0.16|-0.4848|14|175|11|220|-0.0221|0.0016|-0.0004|-0.2885|0.0100||0.15|1|0.10|9
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9584|0.0024|0.0122|-0.5429|0.0169||54.15|29|50.90|33
GME210702P00157500|0.24|0.26|0.17|0.30|0.17|18|-0.13|-0.4333|0|143|3|7|-0.0251|0.0018|-0.0005|-0.3121|0.0111||0.18|13|0.12|8
GME210702C00160000|48.44|48.44|48.44|50.85|48.44|17|-2.41|-0.0474|0|29|1|1|0.9932|0.0008|0.0130|-0.0753|0.0036||51.65|17|48.40|23
GME210702P00160000|0.24|0.24|0.18|0.31|0.18|17|-0.13|-0.4194|16|961|1|234|-0.0284|0.0021|-0.0005|-0.3373|0.0124||0.20|6|0.14|7
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9581|0.0028|0.0126|-0.4845|0.0170||49.15|18|45.90|19
GME210702P00162500|0.25|0.26|0.25|0.33|0.26|16|-0.07|-0.2121|10|460|10|11|-0.0318|0.0024|-0.0006|-0.3584|0.0136||0.26|13|0.17|10
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|0|32|0|0|0.9925|0.0010|0.0134|-0.0738|0.0040||46.65|16|43.40|17
GME210702P00165000|0.31|0.39|0.26|0.34|0.26|15|-0.08|-0.2353|36|651|40|59|-0.0348|0.0027|-0.0006|-0.3706|0.0146||0.27|1|0.19|9
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9858|0.0016|0.0135|-0.1336|0.0069||44.15|17|40.90|17
GME210702P00167500|0.32|0.32|0.29|0.37|0.29|14|-0.08|-0.2162|1|353|40|41|-0.0388|0.0030|-0.0007|-0.3899|0.0160||0.33|1|0.22|12
GME210702C00170000|38.50|38.50|38.50|41.21|38.50|13|-2.71|-0.0658|-1|56|1|3|0.9915|0.0012|0.0138|-0.0727|0.0044||41.65|17|38.40|17
GME210702P00170000|1.53|1.53|0.30|0.46|0.30|13|-0.16|-0.3478|165|1454|1|41|-0.0431|0.0034|-0.0008|-0.4077|0.0174||0.35|10|0.27|1
GME210702C00175000|35.12|35.12|35.12|36.48|35.12|12|-1.36|-0.0373|-9|72|1|1|0.9903|0.0016|0.0142|-0.0721|0.0049||36.75|29|34.20|26
GME210702P00175000|0.59|0.59|0.41|0.59|0.41|12|-0.18|-0.3051|157|918|1|55|-0.0578|0.0046|-0.0011|-0.4853|0.0220||0.44|12|0.34|4
GME210702C00180000|30.30|30.30|30.30|29.20|30.30|11|1.10|0.0377|-8|133|1|3|0.9665|0.0042|0.0142|-0.2241|0.0142||31.85|26|29.20|19
GME210702P00180000|0.93|0.93|0.53|0.75|0.57|11|-0.18|-0.2400|162|1576|1|84|-0.0756|0.0061|-0.0014|-0.5539|0.0271||0.64|4|0.46|4
GME210702C00185000|25.65|25.80|25.65|27.00|25.80|10|-1.20|-0.0444|-1|72|1|2|0.9330|0.0072|0.0140|-0.3929|0.0247||27.40|20|24.20|20
GME210702P00185000|1.00|1.00|0.72|1.06|0.72|10|-0.34|-0.3208|114|901|1|71|-0.1025|0.0082|-0.0019|-0.6480|0.0340||0.80|1|0.64|7
GME210702C00190000|19.55|20.72|19.55|20.15|20.72|9|0.57|0.0283|1|69|1|9|0.8883|0.0107|0.0136|-0.5625|0.0362||22.50|18|19.20|20
GME210702P00190000|1.50|1.50|1.00|1.45|1.04|9|-0.41|-0.2828|359|2315|3|187|-0.1466|0.0110|-0.0027|-0.7961|0.0437||1.15|10|0.98|5
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|8|-3.29|-0.1639|-3|15|1|6|0.8445|0.0128|0.0130|-0.7427|0.0454||20.15|21|15.20|43
GME210702P00192500|1.87|1.87|1.27|1.87|1.36|8|-0.51|-0.2727|120|282|1|39|-0.1719|0.0127|-0.0031|-0.8551|0.0485||1.39|11|1.16|5
GME210702C00195000|16.46|17.11|14.77|18.43|16.75|7|-1.68|-0.0912|7|137|1|8|0.8193|0.0149|0.0128|-0.7740|0.0500||18.05|19|15.95|17
GME210702P00195000|2.08|2.30|1.50|2.10|1.59|7|-0.51|-0.2429|154|847|2|88|-0.2043|0.0144|-0.0037|-0.9331|0.0539||1.74|14|1.49|4
GME210702C00197500|13.47|15.00|13.47|15.14|15.00|6|-0.14|-0.0092|0|31|1|3|0.7709|0.0166|0.0121|-0.9199|0.0576||15.65|30|12.80|31
GME210702P00197500|2.96|2.96|1.98|2.69|2.00|6|-0.69|-0.2565|84|404|1|48|-0.2423|0.0160|-0.0044|-1.0151|0.0594||2.17|18|1.85|5
GME210702C00200000|13.41|13.41|11.20|14.05|12.95|5|-1.10|-0.0783|-62|913|1|31|0.7310|0.0188|0.0116|-0.9663|0.0628||13.25|14|12.20|8
GME210702P00200000|3.12|3.70|2.30|3.26|2.30|5|-0.96|-0.2945|919|3600|1|253|-0.2816|0.0178|-0.0051|-1.0638|0.0642||2.71|9|2.32|5
GME210702C00202500|9.25|10.77|9.25|11.75|10.77|4|-0.98|-0.0834|81|189|45|72|0.6786|0.0202|0.0108|-1.0591|0.0682||11.75|16|10.10|23
GME210702P00202500|4.17|4.35|3.15|4.10|3.34|4|-0.76|-0.1854|88|414|1|7|-0.3295|0.0192|-0.0060|-1.1370|0.0689||3.45|22|2.94|5
GME210702C00205000|9.65|9.65|8.38|10.70|9.45|3|-1.25|-0.1168|1|195|1|7|0.6174|0.0197|0.0098|-1.2350|0.0726||9.95|22|8.40|19
GME210702P00205000|4.86|5.80|3.90|4.55|4.30|3|-0.25|-0.0549|128|823|1|73|-0.3786|0.0206|-0.0070|-1.1709|0.0724||4.30|18|3.80|5
GME210702C00207500|7.45|8.40|6.81|9.00|7.85|2|-1.15|-0.1278|60|182|3|121|0.5704|0.0227|0.0092|-1.1315|0.0747||8.30|18|7.35|5
GME210702P00207500|6.25|7.20|4.90|5.91|5.00|2|-0.91|-0.1540|67|306|1|82|-0.4323|0.0210|-0.0080|-1.2249|0.0748||5.40|5|4.70|10
GME210702C00210000|7.15|7.15|5.35|7.75|6.53|1|-1.22|-0.1574|222|768|1|500|0.5133|0.0224|0.0083|-1.1807|0.0759||6.75|5|6.10|15
GME210702P00210000|8.17|8.17|5.90|7.00|6.25|1|-0.75|-0.1071|211|880|1|75|-0.4859|0.0217|-0.0090|-1.2231|0.0758||6.50|1|5.95|5
GME210702C00212500|5.15|5.95|4.65|6.45|5.38|1|-1.07|-0.1659|85|308|1|100|0.4603|0.0216|0.0074|-1.2177|0.0755||5.65|3|5.10|5
GME210702P00212500|8.30|9.05|8.02|8.44|8.02|1|-0.42|-0.0498|-18|240|1|4|-0.5391|0.0214|-0.0100|-1.2268|0.0755||8.65|51|7.05|44
GME210702C00215000|5.05|5.75|4.00|5.70|4.68|2|-1.02|-0.1789|37|752|1|208|0.4079|0.0211|0.0066|-1.1913|0.0739||4.80|14|4.25|5
GME210702P00215000|11.30|12.65|9.44|9.98|9.57|2|-0.41|-0.0411|-63|449|1|51|-0.5856|0.0201|-0.0110|-1.2610|0.0741||10.50|21|8.55|21
GME210702C00217500|4.80|4.80|3.55|4.92|3.58|3|-1.34|-0.2724|5|367|1|35|0.3621|0.0198|0.0059|-1.1813|0.0713||4.05|39|3.55|19
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|3|-0.40|-0.0323|-33|189|1|2|-0.6280|0.0188|-0.0119|-1.2704|0.0719||12.50|17|10.30|17
GME210702C00220000|3.50|4.00|2.88|4.20|3.25|4|-0.95|-0.2262|811|2371|1|487|0.3209|0.0185|0.0052|-1.1576|0.0681||3.35|5|3.00|15
GME210702P00220000|13.70|14.10|13.35|13.57|13.35|4|-0.22|-0.0162|-199|617|1|7|-0.6652|0.0175|-0.0127|-1.2638|0.0693||13.80|17|12.25|19
GME210702C00222500|4.00|4.00|2.55|3.96|2.85|5|-1.11|-0.2803|40|369|1|100|0.2854|0.0170|0.0046|-1.1329|0.0646||2.98|9|2.60|7
GME210702P00222500||||16.40|16.40|5|0.00|0.0000|-2|113|0|0|-0.7052|0.0165|-0.0135|-1.1990|0.0656||16.30|21|14.40|22
GME210702C00225000|2.64|2.78|2.25|3.30|2.45|6|-0.85|-0.2576|35|695|1|90|0.2559|0.0155|0.0042|-1.1122|0.0612||2.57|4|2.22|15
GME210702P00225000|17.82|18.90|17.00|17.60|17.00|6|-0.60|-0.0341|-2|409|1|36|-0.7314|0.0151|-0.0141|-1.2020|0.0627||17.80|6|16.80|18
GME210702C00227500|2.50|2.50|1.99|3.07|2.27|7|-0.80|-0.2606|213|350|3|66|0.2332|0.0141|0.0038|-1.1087|0.0582||2.30|11|1.91|15
GME210702P00227500|20.35|20.35|20.35|20.00|20.35|7|0.35|0.0175|1|36|1|1|-0.7592|0.0139|-0.0148|-1.1618|0.0592||20.30|16|18.35|38
GME210702C00230000|2.22|2.27|1.78|2.60|1.98|8|-0.62|-0.2385|45|1239|2|141|0.2052|0.0129|0.0033|-1.0416|0.0541||1.99|4|1.80|5
GME210702P00230000||||22.67|22.67|8|0.00|0.0000|9|190|0|0|-0.7840|0.0128|-0.0154|-1.1182|0.0557||22.80|16|20.55|27
GME210702C00232500|1.75|1.80|1.65|2.40|1.74|9|-0.66|-0.2750|26|194|1|20|0.1846|0.0118|0.0030|-1.0044|0.0507||1.85|10|1.58|5
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8084|0.0117|-0.0160|-1.0559|0.0519||25.30|29|22.85|25
GME210702C00235000|2.00|2.00|1.49|2.27|1.57|10|-0.70|-0.3084|45|420|1|26|0.1680|0.0108|0.0027|-0.9769|0.0478||1.69|10|1.37|9
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|10|0.39|0.0143|-10|290|1|1|-0.8268|0.0107|-0.0165|-1.0165|0.0487||27.80|24|25.20|49
GME210702C00237500|1.51|1.70|1.34|2.18|1.44|11|-0.74|-0.3394|136|302|1|29|0.1542|0.0098|0.0025|-0.9558|0.0452||1.52|13|1.34|1
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8401|0.0099|-0.0169|-0.9999|0.0463||30.30|21|27.70|20
GME210702C00240000|1.90|1.90|1.29|1.85|1.35|12|-0.50|-0.2703|45|1074|5|175|0.1447|0.0090|0.0023|-0.9547|0.0433||1.42|12|1.21|5
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|12|0.74|0.0233|12|191|1|25|-0.8490|0.0091|-0.0173|-1.0061|0.0445||32.30|16|30.00|24
GME210702C00242500|1.21|1.35|1.21|1.87|1.21|13|-0.66|-0.3529|-1|225|1|10|0.1339|0.0083|0.0022|-0.9336|0.0411||1.35|15|1.11|16
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8550|0.0084|-0.0176|-1.0276|0.0434||34.80|19|32.50|20
GME210702C00245000|1.70|1.70|1.18|1.68|1.18|14|-0.50|-0.2976|4|481|1|15|0.1233|0.0077|0.0020|-0.9036|0.0388||1.26|8|1.09|5
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|-1|21|0|0|-0.8618|0.0078|-0.0179|-1.0334|0.0420||37.30|18|34.80|32
GME210702C00247500|1.35|1.40|1.08|1.70|1.11|15|-0.59|-0.3471|-30|166|1|13|0.1146|0.0071|0.0019|-0.8822|0.0368||1.18|18|1.04|5
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8697|0.0073|-0.0182|-1.0240|0.0403||39.80|24|37.15|9
GME210702C00250000|1.22|1.35|1.00|1.49|1.03|16|-0.46|-0.3087|-95|3032|1|568|0.1058|0.0065|0.0017|-0.8514|0.0348||1.17|2|1.02|2
GME210702P00250000|42.41|42.41|41.46|41.00|41.46|16|0.46|0.0112|-40|125|11|17|-0.8777|0.0068|-0.0186|-1.0055|0.0386||42.30|19|39.60|16
GME210702C00252500|1.14|1.17|1.00|1.42|1.00|17|-0.42|-0.2958|14|146|1|26|0.1012|0.0061|0.0016|-0.8526|0.0337||1.09|8|0.92|5
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.8971|0.0062|-0.0191|-0.8688|0.0341||44.80|16|42.05|14
GME210702C00255000|1.25|1.30|0.94|1.37|1.00|18|-0.37|-0.2701|18|287|1|23|0.0958|0.0057|0.0015|-0.8419|0.0323||1.04|3|0.88|5
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|18|4.29|0.1030|0|34|1|1|-0.9496|0.0043|-0.0201|-0.4166|0.0198||47.30|18|44.45|28
GME210702C00257500|1.00|1.06|0.90|1.31|0.94|19|-0.37|-0.2824|-4|118|3|19|0.0915|0.0054|0.0015|-0.8379|0.0313||1.00|17|0.82|3
GME210702P00257500||||49.04|49.04|19|0.00|0.0000|0|7|0|0|-0.8982|0.0056|-0.0195|-0.9443|0.0338||49.80|17|46.95|14
GME210702C00260000|0.88|1.05|0.87|1.25|0.93|20|-0.32|-0.2560|33|678|1|99|0.0875|0.0051|0.0014|-0.8324|0.0302||0.93|1|0.81|6
GME210702P00260000||||51.25|51.25|20|0.00|0.0000|0|20|0|0|-0.8976|0.0053|-0.0197|-0.9926|0.0340||52.30|21|49.40|16
GME210702C00262500|0.97|0.97|0.91|1.24|0.91|21|-0.33|-0.2661|9|96|1|5|0.0844|0.0048|0.0014|-0.8337|0.0294||0.93|3|0.75|6
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9528|0.0036|-0.0208|-0.4439|0.0187||54.80|29|51.85|6
GME210702C00265000|0.91|0.91|0.83|1.22|0.86|22|-0.36|-0.2951|-17|189|1|3|0.0815|0.0045|0.0013|-0.8353|0.0287||0.91|10|0.80|2
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9945|0.0008|-0.0217|-0.0488|0.0030||57.30|25|54.35|12
GME210702C00267500||||1.19|1.19|23|0.00|0.0000|-1|48|0|0|0.0792|0.0043|0.0013|-0.8401|0.0281||0.85|1|0.72|11
GME210702P00267500||||59.10|59.10|23|0.00|0.0000|0|13|0|0|-0.8933|0.0048|-0.0203|-1.1695|0.0350||59.80|38|56.85|38
GME210702C00270000|0.50|0.88|0.50|1.12|0.80|24|-0.32|-0.2857|-1|655|1|18|0.0743|0.0041|0.0012|-0.8110|0.0267||0.85|7|0.63|12
GME210702P00270000||||60.98|60.98|24|0.00|0.0000|-13|47|0|0|-0.9111|0.0044|-0.0208|-0.9874|0.0306||62.30|26|59.35|20
GME210702C00272500|1.05|1.05|1.05|1.05|1.05|25|0.00|0.0000|-4|73|2|2|0.0722|0.0039|0.0012|-0.8141|0.0262||0.82|21|0.61|6
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9844|0.0016|-0.0221|-0.1609|0.0074||64.80|20|61.85|17
GME210702C00275000|1.00|1.00|0.70|1.03|0.70|26|-0.33|-0.3204|37|343|10|130|0.0682|0.0037|0.0011|-0.7901|0.0250||0.78|3|0.58|6
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9846|0.0015|-0.0223|-0.1645|0.0074||67.30|33|64.35|12
GME210702C00277500|0.75|0.75|0.75|0.98|0.75|27|-0.23|-0.2347|4|67|1|1|0.0651|0.0035|0.0010|-0.7758|0.0242||0.76|16|0.57|9
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9957|0.0006|-0.0227|-0.0454|0.0024||69.80|25|66.65|32
GME210702C00280000|0.71|0.93|0.64|1.01|0.65|28|-0.36|-0.3564|81|964|3|213|0.0623|0.0033|0.0010|-0.7622|0.0233||0.71|7|0.55|5
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9958|0.0006|-0.0229|-0.0462|0.0024||72.30|38|69.15|21
GME210702C00282500|0.96|0.96|0.65|1.00|0.65|29|-0.35|-0.3500|2|49|1|2|0.0596|0.0031|0.0010|-0.7483|0.0226||0.69|11|0.51|10
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9979|0.0003|-0.0232|-0.0230|0.0013||74.80|25|71.60|16
GME210702C00285000|0.71|0.71|0.55|0.95|0.55|30|-0.40|-0.4211|8|686|5|536|0.0578|0.0030|0.0009|-0.7431|0.0220||0.67|12|0.51|6
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9979|0.0003|-0.0234|-0.0232|0.0012||77.30|26|74.10|16
GME210702C00287500|0.60|0.60|0.60|0.93|0.60|31|-0.33|-0.3548|-4|36|1|1|0.0550|0.0028|0.0009|-0.7244|0.0212||0.64|7|0.50|5
