symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000||||204.73|204.73|69|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||235.85|30|225.60|32
GME210611P00090000|0.10|0.15|0.10|0.11|0.13|69|0.02|0.1818|148|627|1|319|-0.0021|0.0000|-0.0001|-0.1643|0.0019||0.14|3|0.13|2
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|68|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0009|0.0000||223.95|28|215.30|64
GME210611P00100000|0.10|0.30|0.10|0.13|0.22|68|0.09|0.6923|666|1518|3|882|-0.0025|0.0001|-0.0001|-0.1786|0.0022||0.21|4|0.20|1
GME210611C00110000|190.25|216.75|186.05|187.05|216.75|67|29.70|0.1588|2|6|1|4|1.0000|0.0000|0.0090|-0.0002|0.0000||214.05|28|205.45|36
GME210611P00110000|0.22|0.47|0.19|0.27|0.29|67|0.02|0.0741|58|487|11|659|-0.0041|0.0001|-0.0001|-0.2698|0.0034||0.30|2|0.26|2
GME210611C00120000|184.85|198.15|183.45|179.25|198.15|66|18.90|0.1054|0|22|1|24|0.9981|0.0001|0.0098|-0.1090|0.0017||204.10|51|195.55|69
GME210611P00120000|0.59|0.59|0.25|0.28|0.37|66|0.09|0.3214|-139|1734|1|239|-0.0056|0.0001|-0.0002|-0.3370|0.0045||0.38|1|0.37|1
GME210611C00130000|175.75|180.54|168.65|167.85|180.53|65|12.68|0.0755|-6|17|1|7|0.9971|0.0001|0.0106|-0.1546|0.0025||194.15|37|185.85|23
GME210611P00130000|0.38|0.50|0.34|0.37|0.50|65|0.13|0.3514|78|2086|1|445|-0.0077|0.0002|-0.0002|-0.4322|0.0060||0.54|2|0.50|1
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|64|19.30|0.1218|1|3|15|30|0.9971|0.0001|0.0109|-0.1519|0.0025||190.20|57|181.90|32
GME210611P00134000|0.42|0.52|0.42|0.52|0.51|64|-0.01|-0.0192|145|368|1|32|-0.0085|0.0002|-0.0003|-0.4630|0.0066||0.55|3|0.51|7
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9970|0.0001|0.0110|-0.1512|0.0025||189.25|49|180.85|61
GME210611P00135000|1.08|1.08|0.40|0.47|0.55|50|0.08|0.1702|164|300|1|113|-0.0085|0.0002|-0.0002|-0.4579|0.0065||0.60|1|0.53|4
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9966|0.0001|0.0111|-0.1722|0.0029||188.25|28|179.85|24
GME210611P00136000|0.51|0.56|0.51|0.44|0.56|50|0.12|0.2727|0|47|1|101|-0.0100|0.0002|-0.0003|-0.5394|0.0075||0.63|4|0.54|11
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9966|0.0001|0.0112|-0.1715|0.0029||187.30|28|178.75|24
GME210611P00137000|0.56|0.57|0.56|0.55|0.57|50|0.02|0.0364|1|134|2|6|-0.0100|0.0002|-0.0003|-0.5341|0.0075||0.63|2|0.55|5
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9961|0.0001|0.0112|-0.1944|0.0032||186.25|28|177.95|25
GME210611P00138000|0.48|0.63|0.48|0.60|0.63|69|0.03|0.0500|0|75|10|14|-0.0102|0.0002|-0.0003|-0.5363|0.0076||0.65|2|0.57|3
GME210611C00139000|178.60|179.76|178.60|162.55|179.76|68|17.21|0.1059|1|2|1|2|0.9961|0.0001|0.0113|-0.1938|0.0033||185.30|28|176.75|23
GME210611P00139000|0.46|0.61|0.46|0.60|0.61|68|0.01|0.0167|-11|74|1|5|-0.0100|0.0002|-0.0003|-0.5198|0.0075||0.67|2|0.58|11
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9956|0.0001|0.0114|-0.2187|0.0037||184.35|28|176.00|21
GME210611P00140000|0.54|0.66|0.46|0.58|0.61|67|0.03|0.0517|-19|875|1|220|-0.0101|0.0002|-0.0003|-0.5220|0.0076||0.67|2|0.62|2
GME210611C00141000|185.45|186.80|185.45|155.85|186.80|66|30.95|0.1986|2|3|1|3|0.9956|0.0001|0.0115|-0.2181|0.0037||183.35|28|175.00|19
GME210611P00141000|0.51|0.63|0.51|0.86|0.63|66|-0.23|-0.2674|0|29|1|9|-0.0114|0.0003|-0.0003|-0.5903|0.0085||0.70|3|0.61|7
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9950|0.0001|0.0115|-0.2452|0.0041||182.30|37|173.85|24
GME210611P00142000|0.50|0.70|0.50|0.63|0.70|65|0.07|0.1111|3|73|1|11|-0.0107|0.0002|-0.0003|-0.5456|0.0080||0.73|4|0.63|21
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9944|0.0002|0.0116|-0.2743|0.0045||181.35|28|173.05|24
GME210611P00143000|0.69|0.69|0.49|0.75|0.67|64|-0.08|-0.1067|6|232|1|6|-0.0110|0.0003|-0.0003|-0.5557|0.0082||0.69|4|0.65|4
GME210611C00144000|160.10|181.75|157.10|148.90|181.75|63|32.85|0.2206|10|11|1|4|0.9931|0.0002|0.0116|-0.3335|0.0054||180.40|28|172.00|26
GME210611P00144000|0.63|0.74|0.63|0.73|0.74|63|0.01|0.0137|15|211|3|6|-0.0112|0.0003|-0.0003|-0.5582|0.0083||0.76|3|0.67|10
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9928|0.0002|0.0117|-0.3468|0.0056||179.35|28|170.90|27
GME210611P00145000|0.59|0.76|0.56|0.57|0.75|62|0.18|0.3158|168|576|1|87|-0.0120|0.0003|-0.0004|-0.5967|0.0088||0.75|1|0.70|7
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9931|0.0002|0.0118|-0.3301|0.0054||178.40|50|169.95|26
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0129|0.0003|-0.0004|-0.6410|0.0094||0.79|1|0.70|4
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9931|0.0002|0.0119|-0.3284|0.0055||177.45|28|169.05|18
GME210611P00147000|0.64|0.77|0.64|0.75|0.77|60|0.02|0.0267|-1|66|1|2|-0.0124|0.0003|-0.0004|-0.6062|0.0091||0.81|4|0.75|1
GME210611C00148000|173.30|173.30|173.30|182.50|173.30|62|-9.20|-0.0504|4|4|1|1|0.9927|0.0002|0.0120|-0.3417|0.0057||176.40|28|168.05|18
GME210611P00148000|0.68|0.79|0.65|0.88|0.79|62|-0.09|-0.1023|4|88|10|26|-0.0148|0.0003|-0.0004|-0.7259|0.0106||0.85|8|0.73|17
GME210611C00149000||||130.40|130.40|61|0.00|0.0000|0|5|0|0|0.9924|0.0002|0.0120|-0.3554|0.0059||175.45|42|167.15|19
GME210611P00149000|0.71|0.79|0.66|0.74|0.75|61|0.01|0.0135|31|100|4|112|-0.0129|0.0003|-0.0004|-0.6200|0.0094||0.82|1|0.76|2
GME210611C00150000|144.35|174.90|143.15|141.84|174.90|60|33.06|0.2331|-7|160|1|96|0.9913|0.0002|0.0121|-0.4023|0.0066||170.90|52|166.10|87
GME210611P00150000|0.75|0.86|0.35|0.74|0.83|60|0.09|0.1216|-4|1463|2|1076|-0.0135|0.0003|-0.0004|-0.6442|0.0098||0.85|12|0.81|1
GME210611C00152500|156.30|171.40|156.30|147.55|171.40|59|23.85|0.1616|0|15|1|6|0.9916|0.0002|0.0123|-0.3815|0.0065||168.75|16|163.55|18
GME210611P00152500|0.75|0.87|0.69|0.83|0.87|59|0.04|0.0482|11|103|1|28|-0.0147|0.0003|-0.0004|-0.6891|0.0105||0.91|1|0.81|12
GME210611C00155000||||135.70|135.70|58|0.00|0.0000|-1|96|0|0|0.9907|0.0003|0.0125|-0.4110|0.0070||166.25|36|161.00|18
GME210611P00155000|0.60|0.92|0.60|0.92|0.88|58|-0.04|-0.0435|-10|426|1|126|-0.0161|0.0004|-0.0005|-0.7408|0.0114||0.93|10|0.85|15
GME210611C00157500|143.30|169.00|143.30|170.50|169.00|57|-1.50|-0.0088|1|7|1|4|0.9898|0.0003|0.0127|-0.4422|0.0076||163.75|55|158.70|24
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|57|0.16|0.2051|-1|84|1|11|-0.0172|0.0004|-0.0005|-0.7759|0.0120||1.00|2|0.90|6
GME210611C00160000|134.80|162.81|134.80|138.67|162.81|56|24.14|0.1741|1|87|1|5|0.9884|0.0003|0.0128|-0.4943|0.0085||161.25|58|157.05|10
GME210611P00160000|0.95|1.05|0.75|0.93|1.00|56|0.07|0.0753|94|631|20|176|-0.0177|0.0004|-0.0005|-0.7820|0.0123||1.05|8|0.98|12
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9878|0.0003|0.0130|-0.5101|0.0089||158.75|59|154.55|11
GME210611P00162500|1.13|1.16|0.96|1.04|1.00|55|-0.04|-0.0385|9|117|1|144|-0.0188|0.0004|-0.0005|-0.8115|0.0130||1.15|1|0.99|13
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|54|15.81|0.1243|1|48|1|5|0.9867|0.0004|0.0132|-0.5468|0.0097||156.25|73|152.05|9
GME210611P00165000|1.07|1.15|0.83|0.97|1.12|54|0.15|0.1546|47|259|1|137|-0.0191|0.0004|-0.0006|-0.8044|0.0131||1.23|1|1.04|18
GME210611C00167500|132.50|160.00|132.50|136.60|160.00|53|23.40|0.1713|0|72|45|46|0.9823|0.0004|0.0133|-0.7218|0.0123||153.75|65|149.70|26
GME210611P00167500|1.00|1.20|0.96|1.08|1.17|53|0.09|0.0833|26|114|1|46|-0.0205|0.0005|-0.0006|-0.8453|0.0139||1.30|6|1.10|21
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|52|13.78|0.1068|-11|94|1|5|0.9818|0.0005|0.0134|-0.7261|0.0126||151.25|67|147.20|24
GME210611P00170000|1.23|1.75|0.99|1.20|1.19|52|-0.01|-0.0083|39|748|1|346|-0.0220|0.0005|-0.0006|-0.8903|0.0148||1.30|10|1.20|10
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9813|0.0005|0.0136|-0.7285|0.0129||148.75|24|144.80|11
GME210611P00172500|1.16|1.34|1.10|1.33|1.33|51|0.00|0.0000|27|98|1|25|-0.0237|0.0006|-0.0007|-0.9397|0.0158||1.42|8|1.20|39
GME210611C00175000|132.87|152.00|128.00|129.82|147.30|50|17.48|0.1346|-9|84|2|10|0.9789|0.0005|0.0138|-0.8060|0.0143||146.25|53|142.30|31
GME210611P00175000|1.40|1.48|1.11|1.56|1.35|50|-0.21|-0.1346|40|428|1|137|-0.0252|0.0006|-0.0007|-0.9799|0.0166||1.50|1|1.28|24
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|49|9.55|0.0806|-1|62|1|4|0.9783|0.0006|0.0140|-0.8092|0.0146||143.75|27|139.75|11
GME210611P00177500|1.43|1.51|1.22|1.43|1.49|49|0.06|0.0420|20|193|1|45|-0.0266|0.0006|-0.0008|-1.0131|0.0174||1.57|24|1.40|2
GME210611C00180000|119.05|141.15|118.28|124.52|141.15|48|16.63|0.1336|-9|177|1|9|0.9780|0.0006|0.0142|-0.7997|0.0148||141.25|81|137.45|19
GME210611P00180000|1.38|1.65|1.23|1.51|1.50|48|-0.01|-0.0066|181|1153|1|539|-0.0291|0.0007|-0.0008|-1.0849|0.0187||1.62|6|1.42|10
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|0.9756|0.0006|0.0143|-0.8696|0.0161||138.75|20|134.95|23
GME210611P00182500|1.61|1.67|1.31|1.64|1.61|47|-0.03|-0.0183|20|89|1|44|-0.0305|0.0007|-0.0009|-1.1118|0.0195||1.65|1|1.47|17
GME210611C00185000|115.50|135.10|115.50|117.04|135.10|46|18.06|0.1543|-10|395|2|3|0.9738|0.0007|0.0145|-0.9152|0.0172||136.25|65|132.50|25
GME210611P00185000|1.80|1.80|1.38|1.70|1.75|46|0.05|0.0294|143|420|1|135|-0.0338|0.0008|-0.0010|-1.2128|0.0212||1.86|9|1.68|2
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|45|11.19|0.0971|-21|301|1|7|0.9670|0.0008|0.0147|-1.1164|0.0208||131.25|24|127.50|41
GME210611P00190000|1.92|2.10|1.50|1.83|1.85|45|0.02|0.0109|7|1210|1|432|-0.0361|0.0009|-0.0010|-1.2347|0.0224||1.90|2|1.70|32
GME210611C00195000|113.65|127.60|113.20|101.20|127.60|44|26.40|0.2609|0|92|1|6|0.9639|0.0009|0.0150|-1.1620|0.0224||126.25|28|122.55|27
GME210611P00195000|1.93|2.54|1.75|2.33|1.95|44|-0.38|-0.1631|8|641|5|164|-0.0432|0.0010|-0.0013|-1.4214|0.0259||2.01|1|1.86|17
GME210611C00200000|100.26|125.99|95.30|101.92|121.92|43|20.00|0.1962|-143|729|1|114|0.9553|0.0011|0.0151|-1.3923|0.0266||120.00|1|117.55|85
GME210611P00200000|2.67|2.90|2.00|2.77|2.23|43|-0.54|-0.1949|231|2736|2|2808|-0.0485|0.0011|-0.0014|-1.5266|0.0284||2.23|3|2.19|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|42|4.52|0.0453|2|9|1|5|0.9524|0.0011|0.0153|-1.4506|0.0280||118.75|12|115.15|16
GME210611P00202500|2.89|3.00|2.14|2.84|2.30|42|-0.54|-0.1901|103|363|1|22|-0.0517|0.0012|-0.0015|-1.5934|0.0299||2.44|17|2.20|13
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|41|10.43|0.1103|-7|133|5|11|0.9487|0.0012|0.0154|-1.5307|0.0297||116.40|26|113.25|1
GME210611P00205000|2.90|3.20|2.35|3.11|2.45|41|-0.66|-0.2122|9|439|1|227|-0.0554|0.0012|-0.0016|-1.6721|0.0316||2.50|14|2.31|20
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9460|0.0013|0.0155|-1.5720|0.0309||114.00|9|110.45|16
GME210611P00207500|3.50|3.50|2.49|3.20|2.54|40|-0.66|-0.2063|12|65|3|52|-0.0582|0.0013|-0.0017|-1.7172|0.0329||2.72|25|2.40|48
GME210611C00210000|96.50|115.44|87.76|94.40|115.44|39|21.04|0.2229|-12|361|10|65|0.9407|0.0014|0.0155|-1.6977|0.0333||111.65|21|108.25|11
GME210611P00210000|3.20|3.55|2.57|3.54|2.69|39|-0.85|-0.2401|-23|843|1|556|-0.0618|0.0014|-0.0018|-1.7823|0.0344||2.80|1|2.60|10
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|38|13.31|0.1486|2|6|1|6|0.9376|0.0014|0.0157|-1.7418|0.0347||109.30|24|106.20|20
GME210611P00212500|3.90|3.90|2.83|3.75|2.85|38|-0.90|-0.2400|-6|49|1|23|-0.0669|0.0015|-0.0019|-1.8918|0.0366||2.98|15|2.64|32
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|37|9.32|0.1081|-9|160|1|4|0.9321|0.0015|0.0157|-1.8622|0.0370||106.95|17|103.70|21
GME210611P00215000|3.65|4.20|2.92|4.15|2.96|37|-1.19|-0.2867|79|325|1|172|-0.0732|0.0016|-0.0021|-2.0366|0.0392||3.10|1|2.82|63
GME210611C00217500|104.30|104.30|104.30|99.40|104.30|36|4.90|0.0493|1|8|1|2|0.9272|0.0016|0.0158|-1.9525|0.0391||104.75|15|101.50|10
GME210611P00217500|4.50|4.60|3.10|4.50|3.10|36|-1.40|-0.3111|46|132|1|51|-0.0795|0.0017|-0.0023|-2.1736|0.0418||3.35|18|3.00|45
GME210611C00220000|82.57|110.00|77.68|83.47|100.01|35|16.54|0.1982|-30|340|1|43|0.9211|0.0017|0.0158|-2.0778|0.0415||102.30|25|99.10|26
GME210611P00220000|4.00|5.00|3.15|4.80|3.36|35|-1.44|-0.3000|878|2240|1|1430|-0.0850|0.0018|-0.0025|-2.2791|0.0439||3.50|39|3.20|20
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|34|5.45|0.0628|-3|12|1|7|0.9150|0.0018|0.0158|-2.1942|0.0439||100.00|9|96.60|33
GME210611P00222500|4.19|5.43|3.50|5.20|3.60|34|-1.60|-0.3077|-19|336|1|114|-0.0914|0.0019|-0.0027|-2.4044|0.0464||3.70|19|3.40|7
GME210611C00225000|82.95|100.00|74.00|79.00|100.00|33|21.00|0.2658|-6|255|1|10|0.9096|0.0019|0.0159|-2.2823|0.0460||97.65|27|94.15|81
GME210611P00225000|5.15|5.90|3.59|5.50|3.66|33|-1.84|-0.3345|170|437|10|420|-0.0958|0.0020|-0.0028|-2.4564|0.0480||3.90|28|3.50|40
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|32|11.01|0.1465|-2|17|1|4|0.9049|0.0020|0.0159|-2.3415|0.0477||95.20|19|92.15|25
GME210611P00227500|5.95|5.95|3.98|5.60|3.98|32|-1.62|-0.2893|29|118|1|39|-0.1018|0.0021|-0.0030|-2.5545|0.0502||4.20|13|3.70|31
GME210611C00230000|79.00|100.00|69.50|73.10|95.00|31|21.90|0.2996|-14|410|1|67|0.8980|0.0021|0.0159|-2.4623|0.0503||92.70|8|89.95|22
GME210611P00230000|5.75|6.80|4.00|6.25|4.20|31|-2.05|-0.3280|129|602|8|664|-0.1082|0.0022|-0.0032|-2.6611|0.0525||4.35|16|4.05|10
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|30|9.51|0.1293|-2|38|1|6|0.8920|0.0023|0.0160|-2.5457|0.0524||90.85|26|87.75|21
GME210611P00232500|6.60|6.90|4.80|6.90|4.85|30|-2.05|-0.2971|-9|103|1|44|-0.1145|0.0023|-0.0034|-2.7529|0.0546||4.60|15|4.20|51
GME210611C00235000|70.00|93.56|69.00|73.36|90.53|29|17.17|0.2341|-32|114|1|38|0.8843|0.0024|0.0159|-2.6759|0.0550||88.60|25|85.25|36
GME210611P00235000|5.97|7.70|4.62|7.35|4.71|29|-2.64|-0.3592|115|388|1|551|-0.1213|0.0024|-0.0036|-2.8529|0.0569||4.90|15|4.50|46
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|28|22.01|0.3724|-2|31|1|2|0.8774|0.0025|0.0159|-2.7680|0.0573||86.35|13|83.25|14
GME210611P00237500|7.00|8.40|4.75|7.41|4.80|28|-2.61|-0.3522|25|230|1|112|-0.1296|0.0025|-0.0038|-2.9913|0.0596||5.20|18|4.80|57
GME210611C00240000|68.42|90.00|61.45|67.60|82.80|27|15.20|0.2249|-38|726|1|66|0.8689|0.0026|0.0159|-2.9066|0.0601||83.95|7|81.60|21
GME210611P00240000|10.35|10.35|4.95|8.55|5.25|27|-3.30|-0.3860|398|1347|1|1601|-0.1374|0.0026|-0.0041|-3.1066|0.0620||5.45|24|5.10|52
GME210611C00242500|60.10|83.70|60.10|68.60|83.70|26|15.10|0.2201|8|74|1|10|0.8595|0.0027|0.0158|-3.0602|0.0630||82.10|25|79.15|12
GME210611P00242500|9.50|9.60|5.50|8.45|5.70|26|-2.75|-0.3254|24|121|1|122|-0.1471|0.0027|-0.0044|-3.2749|0.0650||5.80|15|5.45|12
GME210611C00245000|64.45|85.05|58.77|63.60|81.99|25|18.39|0.2892|-6|300|1|32|0.8497|0.0028|0.0157|-3.2207|0.0659||80.00|32|76.80|25
GME210611P00245000|9.02|10.25|5.70|9.70|5.85|25|-3.85|-0.3969|97|239|1|572|-0.1557|0.0028|-0.0046|-3.3965|0.0675||6.15|14|5.80|11
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|24|14.52|0.2539|-20|96|1|8|0.8405|0.0029|0.0156|-3.3490|0.0685||77.90|16|74.65|18
GME210611P00247500|10.00|10.00|6.20|10.40|6.40|24|-4.00|-0.3846|67|174|1|84|-0.1652|0.0029|-0.0049|-3.5407|0.0701||6.55|15|6.10|50
GME210611C00250000|60.00|83.00|54.00|60.65|73.97|23|13.32|0.2196|-204|788|1|267|0.8303|0.0030|0.0155|-3.5041|0.0713||75.95|64|72.45|2
GME210611P00250000|10.05|11.95|6.37|11.50|6.65|23|-4.85|-0.4217|684|1719|1|3004|-0.1716|0.0030|-0.0051|-3.5676|0.0719||6.95|15|6.55|11
GME210611C00252500|55.10|72.45|54.10|61.40|72.45|22|11.05|0.1800|-23|87|9|34|0.8226|0.0032|0.0155|-3.5651|0.0734||73.80|60|70.70|22
GME210611P00252500|10.96|12.20|6.80|11.83|7.25|22|-4.58|-0.3872|12|162|1|448|-0.1810|0.0031|-0.0054|-3.6858|0.0743||7.45|12|6.95|39
GME210611C00255000|59.15|76.90|59.15|56.65|71.27|21|14.62|0.2581|-30|289|3|46|0.8131|0.0033|0.0154|-3.6765|0.0758||71.75|55|68.45|74
GME210611P00255000|11.71|12.85|7.31|12.80|7.53|21|-5.27|-0.4117|77|259|1|582|-0.1902|0.0032|-0.0057|-3.7906|0.0767||7.90|17|7.40|71
GME210611C00257500|58.94|71.60|58.94|55.00|68.38|20|13.38|0.2433|-10|94|17|32|0.8036|0.0034|0.0153|-3.7745|0.0782||69.75|32|66.40|24
GME210611P00257500|13.01|13.51|7.90|13.55|8.15|20|-5.40|-0.3985|9|64|5|142|-0.2016|0.0033|-0.0061|-3.9611|0.0794||8.50|19|7.90|20
GME210611C00260000|49.90|75.00|48.50|53.60|67.57|19|13.97|0.2606|-84|582|1|295|0.7934|0.0035|0.0152|-3.8871|0.0806||67.80|44|64.40|80
GME210611P00260000|12.35|15.00|8.20|14.40|8.51|19|-5.89|-0.4090|151|398|1|799|-0.2103|0.0034|-0.0063|-4.0218|0.0814||8.90|1|8.45|12
GME210611C00262500|46.19|65.92|46.19|53.15|65.92|18|12.77|0.2403|-23|110|1|24|0.7825|0.0036|0.0151|-4.0139|0.0830||65.85|52|62.40|61
GME210611P00262500|13.30|15.70|8.95|15.45|8.95|18|-6.50|-0.4207|-12|84|2|107|-0.2214|0.0035|-0.0067|-4.1637|0.0839||9.40|14|8.95|32
GME210611C00265000|45.30|70.00|45.10|50.20|61.40|17|11.20|0.2231|-85|191|1|58|0.7708|0.0037|0.0149|-4.1646|0.0856||63.95|49|60.35|81
GME210611P00265000|15.85|16.63|9.38|16.20|9.75|17|-6.45|-0.3981|69|153|1|270|-0.2336|0.0036|-0.0071|-4.3400|0.0865||10.00|1|9.55|12
GME210611C00267500|48.80|62.27|48.80|48.48|62.27|16|13.79|0.2844|-16|107|1|20|0.7594|0.0038|0.0147|-4.2947|0.0879||62.10|41|58.80|27
GME210611P00267500|16.95|17.50|9.87|16.50|10.03|16|-6.47|-0.3921|48|66|1|90|-0.2430|0.0037|-0.0074|-4.3925|0.0883||10.70|14|10.10|52
GME210611C00270000|51.20|66.10|43.10|47.25|58.67|15|11.42|0.2417|-145|645|1|141|0.7487|0.0039|0.0146|-4.3831|0.0899||59.75|60|57.00|74
GME210611P00270000|17.20|19.19|10.40|17.85|10.97|15|-6.88|-0.3854|94|331|1|1249|-0.2558|0.0038|-0.0078|-4.5870|0.0908||11.40|20|10.75|31
GME210611C00272500|42.50|58.58|40.00|48.00|56.65|14|8.65|0.1802|-54|108|1|32|0.7362|0.0039|0.0144|-4.5446|0.0922||57.80|52|55.10|69
GME210611P00272500|20.00|20.00|11.10|19.42|11.64|14|-7.78|-0.4006|18|135|1|133|-0.2665|0.0038|-0.0081|-4.6744|0.0927||12.05|23|11.40|58
GME210611C00275000|41.00|61.65|38.11|43.70|54.25|13|10.55|0.2414|-293|1053|1|89|0.7248|0.0040|0.0142|-4.6494|0.0942||55.80|24|53.85|13
GME210611P00275000|19.00|21.58|11.65|20.40|12.11|13|-8.29|-0.4064|236|302|10|638|-0.2759|0.0040|-0.0084|-4.6813|0.0943||12.70|2|12.15|83
GME210611C00277500|41.51|59.45|39.00|44.14|54.26|12|10.12|0.2293|12|89|1|47|0.7142|0.0041|0.0141|-4.6996|0.0960||54.95|47|51.55|64
GME210611P00277500|21.70|21.81|12.50|24.47|13.25|12|-11.22|-0.4585|17|71|1|110|-0.2878|0.0040|-0.0088|-4.8086|0.0963||13.50|14|12.90|56
GME210611C00280000|42.00|59.60|35.55|41.95|51.80|11|9.85|0.2348|-65|659|1|208|0.7016|0.0041|0.0139|-4.8453|0.0979||52.55|56|50.10|23
GME210611P00280000|22.43|23.82|13.00|22.65|14.00|11|-8.65|-0.3819|298|445|1|734|-0.2995|0.0041|-0.0092|-4.9173|0.0981||14.25|12|13.75|11
GME210611C00282500|36.31|56.44|36.31|40.90|56.44|10|15.54|0.3800|-1|81|2|21|0.6914|0.0043|0.0138|-4.8426|0.0994||51.45|63|48.50|63
