symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00180000|41.25|43.50|41.25|39.15|43.50|14|4.35|0.1111|-5|115|1|2|0.9898|0.0013|0.0097|-0.1464|0.0045||45.50|56|42.35|45
GME210625P00180000|0.31|0.61|0.31|0.55|0.40|14|-0.15|-0.2727|329|2636|2|608|-0.0344|0.0027|-0.0004|-0.5279|0.0126||0.50|10|0.40|14
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|13|4.01|0.1084|-1|57|2|2|0.9527|0.0037|0.0095|-0.6528|0.0164||40.50|31|37.35|44
GME210625P00185000|0.85|1.06|0.55|0.80|0.60|13|-0.20|-0.2500|10|676|1|78|-0.0498|0.0038|-0.0006|-0.6898|0.0170||0.69|33|0.40|58
GME210625C00190000|33.00|38.00|33.00|30.62|34.65|12|4.03|0.1316|-40|133|1|11|0.9491|0.0045|0.0098|-0.6058|0.0173||35.50|49|32.65|57
GME210625P00190000|1.00|1.01|0.73|1.20|0.75|12|-0.45|-0.3750|454|2652|1|711|-0.0692|0.0052|-0.0009|-0.8554|0.0220||0.84|1|0.70|12
GME210625C00195000|27.83|33.00|27.83|27.29|29.00|11|1.71|0.0627|0|195|1|9|0.8948|0.0071|0.0093|-1.1740|0.0302||29.75|1|28.00|63
GME210625P00195000|1.60|1.60|1.09|1.96|1.15|11|-0.81|-0.4133|225|1106|3|124|-0.1047|0.0071|-0.0014|-1.1674|0.0301||1.21|1|0.96|19
GME210625C00200000|21.75|28.47|21.75|21.80|24.80|10|3.00|0.1376|-57|933|1|147|0.8652|0.0091|0.0092|-1.2984|0.0359||25.90|12|23.65|47
GME210625P00200000|2.35|2.76|1.50|2.75|1.66|10|-1.09|-0.3964|1042|3291|1|524|-0.1460|0.0091|-0.0019|-1.4436|0.0379||1.80|1|1.50|1
GME210625C00202500|22.45|26.00|22.45|21.00|26.00|9|5.00|0.2381|-17|226|1|37|0.8164|0.0100|0.0087|-1.7647|0.0440||23.75|26|22.25|5
GME210625P00202500|3.22|3.22|1.95|3.60|2.09|9|-1.51|-0.4194|94|526|1|70|-0.1798|0.0101|-0.0024|-1.7089|0.0434||2.33|19|1.91|10
GME210625C00205000|18.55|23.63|18.55|19.00|21.42|8|2.42|0.1274|-13|219|6|87|0.7834|0.0108|0.0084|-1.9922|0.0486||22.85|56|19.75|33
GME210625P00205000|3.25|3.33|2.38|4.55|2.65|8|-1.90|-0.4176|223|741|1|127|-0.2114|0.0109|-0.0028|-1.9119|0.0479||2.85|1|2.50|1
GME210625C00207500|21.38|21.80|19.35|17.67|19.35|7|1.68|0.0951|-14|156|1|9|0.7521|0.0116|0.0081|-2.1573|0.0524||20.35|53|17.75|29
GME210625P00207500|4.00|4.01|3.00|5.46|3.28|7|-2.18|-0.3993|177|535|4|72|-0.2467|0.0116|-0.0033|-2.1373|0.0523||3.70|33|2.98|34
GME210625C00210000|17.83|21.09|15.00|16.22|18.10|6|1.88|0.1159|-23|788|1|263|0.7176|0.0122|0.0078|-2.3410|0.0560||18.10|35|16.40|57
GME210625P00210000|5.05|5.50|3.80|6.40|4.29|6|-2.11|-0.3297|897|1927|2|311|-0.2823|0.0122|-0.0037|-2.3381|0.0560||4.60|28|4.00|3
GME210625C00212500|15.15|19.10|13.93|15.10|15.85|5|0.75|0.0497|-13|339|1|115|0.6886|0.0132|0.0075|-2.3717|0.0586||17.00|56|14.70|61
GME210625P00212500|6.40|6.60|4.70|7.86|5.05|5|-2.81|-0.3575|29|242|1|192|-0.3180|0.0126|-0.0042|-2.5191|0.0591||5.25|10|4.65|77
GME210625C00215000|13.45|17.80|12.46|13.45|14.00|4|0.55|0.0409|-94|846|1|268|0.6516|0.0136|0.0071|-2.5219|0.0613||14.90|28|13.90|14
GME210625P00215000|8.25|8.25|5.30|8.90|6.30|4|-2.60|-0.2921|134|538|2|262|-0.3544|0.0128|-0.0048|-2.7051|0.0616||6.55|44|6.00|11
GME210625C00217500|12.15|16.50|10.45|12.50|13.05|3|0.55|0.0440|134|404|1|166|0.6120|0.0132|0.0067|-2.7858|0.0635||13.70|38|12.40|21
GME210625P00217500|10.05|10.05|6.90|10.60|6.90|3|-3.70|-0.3491|28|248|1|66|-0.3889|0.0130|-0.0052|-2.8284|0.0635||7.90|46|7.10|41
GME210625C00220000|11.10|15.40|9.54|11.45|12.15|2|0.70|0.0611|170|2019|1|989|0.5767|0.0128|0.0063|-2.9849|0.0649||12.55|13|11.45|15
GME210625P00220000|10.20|10.60|8.00|12.10|8.85|2|-3.25|-0.2686|118|1240|1|210|-0.4231|0.0130|-0.0057|-2.9566|0.0649||9.15|5|8.50|73
GME210625C00222500|8.63|14.00|8.63|10.85|11.26|1|0.41|0.0378|28|408|1|164|0.5443|0.0127|0.0060|-3.1058|0.0657||11.60|6|10.60|48
GME210625P00222500|12.50|12.50|9.46|13.45|10.50|1|-2.95|-0.2193|11|68|1|99|-0.4553|0.0123|-0.0063|-3.1917|0.0657||10.95|19|10.10|24
GME210625C00225000|9.56|13.31|9.56|10.05|10.50|1|0.45|0.0448|6|1162|1|587|0.5134|0.0125|0.0056|-3.1808|0.0661||10.50|1|10.00|1
GME210625P00225000|16.55|16.55|11.00|16.42|12.66|1|-3.76|-0.2290|-14|392|1|254|-0.4848|0.0120|-0.0067|-3.3175|0.0660||12.50|1|11.80|12
GME210625C00227500|7.30|12.45|7.30|10.00|9.75|2|-0.25|-0.0250|62|256|1|242|0.4838|0.0123|0.0053|-3.2367|0.0660||9.80|1|9.20|12
GME210625P00227500|13.50|14.25|13.50|16.05|14.08|2|-1.97|-0.1227|-1|67|1|6|-0.5118|0.0116|-0.0071|-3.4378|0.0661||14.85|58|13.50|32
GME210625C00230000|9.29|12.00|5.25|9.10|9.00|3|-0.10|-0.0110|208|1556|9|907|0.4602|0.0115|0.0050|-3.4295|0.0658||9.30|1|8.70|2
GME210625P00230000|16.50|16.50|14.60|19.58|14.60|3|-4.98|-0.2543|-11|205|5|15|-0.5384|0.0113|-0.0076|-3.4781|0.0658||16.70|58|15.50|8
GME210625C00232500|6.65|10.90|6.50|8.65|8.50|4|-0.15|-0.0173|58|275|1|67|0.4355|0.0111|0.0048|-3.4824|0.0652||9.00|40|8.00|32
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|4|-3.15|-0.1563|-1|33|2|4|-0.5590|0.0107|-0.0079|-3.6463|0.0654||18.85|63|16.50|42
GME210625C00235000|7.65|10.75|7.00|8.10|7.80|5|-0.30|-0.0370|104|487|3|185|0.4133|0.0107|0.0045|-3.5464|0.0645||8.35|34|7.55|11
GME210625P00235000|20.00|20.00|18.66|20.70|18.66|5|-2.04|-0.0986|0|102|1|4|-0.5847|0.0106|-0.0083|-3.5958|0.0646||20.60|32|18.20|88
GME210625C00237500|7.25|10.10|7.25|7.90|7.75|6|-0.15|-0.0190|130|449|5|53|0.3840|0.0108|0.0042|-3.3927|0.0633||8.00|41|6.95|36
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|6|-5.19|-0.1996|0|40|1|2|-0.6046|0.0101|-0.0087|-3.6576|0.0638||22.85|49|20.15|40
GME210625C00240000|7.55|9.40|5.67|7.40|6.95|7|-0.45|-0.0608|287|1083|1|452|0.3707|0.0100|0.0041|-3.5664|0.0626||7.20|1|6.60|11
GME210625P00240000|24.66|24.66|22.77|27.90|22.77|7|-5.13|-0.1839|-4|215|1|7|-0.6309|0.0101|-0.0091|-3.5320|0.0625||24.85|49|22.20|65
GME210625C00242500|5.75|9.00|5.75|7.25|7.45|8|0.20|0.0276|481|669|1|32|0.3509|0.0097|0.0039|-3.5546|0.0614||7.05|47|6.25|10
GME210625P00242500||||35.38|35.38|8|0.00|0.0000|0|102|0|0|-0.6466|0.0096|-0.0094|-3.6065|0.0616||27.10|43|24.25|42
GME210625C00245000|5.40|8.40|5.40|6.30|6.45|9|0.15|0.0238|174|883|1|495|0.3366|0.0092|0.0037|-3.6230|0.0605||6.85|64|5.95|1
GME210625P00245000||||31.42|31.42|9|0.00|0.0000|-1|64|0|0|-0.6608|0.0091|-0.0097|-3.6756|0.0606||29.45|46|26.35|43
GME210625C00247500|8.00|8.00|5.70|6.09|6.30|10|0.21|0.0345|121|308|1|62|0.3213|0.0088|0.0035|-3.6384|0.0593||6.75|105|5.75|2
GME210625P00247500||||38.95|38.95|10|0.00|0.0000|0|60|0|0|-0.6741|0.0087|-0.0100|-3.7322|0.0597||31.25|49|28.50|41
GME210625C00250000|5.15|7.79|5.15|6.00|5.55|11|-0.45|-0.0750|2912|6808|1|2756|0.3051|0.0085|0.0033|-3.6080|0.0580||5.70|2|5.40|18
GME210625P00250000|31.00|32.22|31.00|37.35|32.22|11|-5.13|-0.1373|17|186|6|29|-0.6962|0.0085|-0.0104|-3.5799|0.0579||33.45|79|30.65|105
GME210625C00252500|5.05|7.20|5.00|5.75|5.30|12|-0.45|-0.0783|84|383|1|53|0.2938|0.0081|0.0032|-3.6514|0.0571||5.60|46|5.15|10
GME210625P00252500||||36.78|36.78|12|0.00|0.0000|-3|36|0|0|-0.7080|0.0082|-0.0106|-3.6144|0.0569||35.75|41|32.80|44
GME210625C00255000|4.60|6.87|4.60|5.30|5.70|13|0.40|0.0755|66|566|1|108|0.2732|0.0079|0.0030|-3.4864|0.0551||5.40|57|4.45|28
GME210625P00255000||||47.46|47.46|13|0.00|0.0000|0|134|0|0|-0.7203|0.0078|-0.0109|-3.6139|0.0557||38.05|40|34.95|37
GME210625C00257500|6.30|6.35|4.70|4.40|4.73|14|0.33|0.0750|256|381|1|18|0.2606|0.0076|0.0029|-3.4600|0.0538||5.05|49|4.30|10
GME210625P00257500||||42.90|42.90|14|0.00|0.0000|0|204|0|0|-0.7313|0.0075|-0.0112|-3.6219|0.0546||40.55|41|37.15|48
GME210625C00260000|4.76|6.31|4.22|4.95|4.35|15|-0.60|-0.1212|84|867|7|598|0.2516|0.0073|0.0028|-3.4870|0.0528||4.65|47|4.00|10
GME210625P00260000||||44.43|44.43|15|0.00|0.0000|-4|254|0|0|-0.7441|0.0072|-0.0114|-3.5720|0.0533||42.30|33|39.35|39
GME210625C00262500|4.65|5.90|4.10|4.43|4.10|16|-0.33|-0.0745|152|318|1|29|0.2343|0.0071|0.0026|-3.3322|0.0508||4.65|37|3.75|13
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|16|-19.31|-0.2967|0|24|1|1|-0.7536|0.0070|-0.0117|-3.5757|0.0522||44.75|41|41.60|35
GME210625C00265000|4.00|5.60|3.75|4.35|3.95|17|-0.40|-0.0920|92|589|8|100|0.2194|0.0068|0.0024|-3.2082|0.0490||4.10|13|3.40|14
GME210625P00265000||||51.85|51.85|17|0.00|0.0000|0|175|0|0|-0.7618|0.0067|-0.0119|-3.5893|0.0513||47.25|47|43.80|37
GME210625C00267500|3.50|5.15|3.50|4.22|4.10|18|-0.12|-0.0284|39|228|1|17|0.2160|0.0065|0.0024|-3.2994|0.0485||3.85|11|3.25|13
GME210625P00267500||||59.10|59.10|18|0.00|0.0000|0|7|0|0|-0.7764|0.0065|-0.0122|-3.4544|0.0495||49.50|46|46.05|45
GME210625C00270000|3.35|5.00|2.33|4.00|3.40|19|-0.60|-0.1500|23|942|29|497|0.1993|0.0063|0.0022|-3.1090|0.0463||3.70|6|3.25|10
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|19|-6.66|-0.1186|0|125|1|2|-0.7883|0.0062|-0.0125|-3.3630|0.0480||51.95|65|48.30|69
GME210625C00272500|2.85|4.70|2.85|4.00|3.80|20|-0.20|-0.0500|15|231|1|9|0.1938|0.0060|0.0021|-3.1329|0.0455||3.65|66|2.92|10
GME210625P00272500||||62.25|62.25|20|0.00|0.0000|0|5|0|0|-0.7946|0.0060|-0.0127|-3.3737|0.0471||54.45|50|50.60|35
GME210625C00275000|3.05|4.42|2.11|3.62|2.81|21|-0.81|-0.2238|123|554|21|145|0.1871|0.0058|0.0021|-3.1224|0.0445||3.30|12|2.75|31
GME210625P00275000||||57.23|57.23|21|0.00|0.0000|0|63|0|0|-0.7985|0.0058|-0.0129|-3.4298|0.0466||56.00|33|52.90|51
GME210625C00277500|3.51|4.00|3.45|3.31|3.55|22|0.24|0.0725|-2|91|4|11|0.1736|0.0056|0.0019|-2.9586|0.0425||3.20|17|2.57|31
GME210625P00277500||||66.40|66.40|22|0.00|0.0000|0|2|0|0|-0.8025|0.0056|-0.0131|-3.4743|0.0460||58.35|33|55.25|35
GME210625C00280000|3.25|4.10|2.55|3.10|2.60|23|-0.50|-0.1613|1072|2465|2|706|0.1670|0.0053|0.0018|-2.9287|0.0414||2.97|19|2.55|3
GME210625P00280000|57.85|57.85|57.85|63.70|57.85|23|-5.85|-0.0918|-1|66|1|1|-0.8167|0.0054|-0.0133|-3.2833|0.0440||60.65|33|57.60|69
GME210625C00282500|2.54|3.55|2.18|3.07|3.38|24|0.31|0.1010|1024|1115|1|21|0.1686|0.0052|0.0018|-3.0707|0.0417||2.56|1|2.14|44
GME210625P00282500||||72.04|72.04|24|0.00|0.0000|0|15|0|0|-0.8148|0.0052|-0.0135|-3.4424|0.0442||63.15|32|59.90|39
GME210625C00285000|3.00|3.60|2.33|2.96|2.44|25|-0.52|-0.1757|-20|290|1|41|0.1556|0.0049|0.0017|-2.8835|0.0396||2.86|32|2.10|26
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|25|-6.20|-0.0872|0|16|2|2|-0.8338|0.0050|-0.0138|-3.1203|0.0413||65.65|44|62.25|35
GME210625C00287500|2.70|3.34|2.70|2.01|3.00|26|0.99|0.4925|6|78|1|7|0.1449|0.0047|0.0016|-2.7393|0.0377||2.69|29|1.90|34
GME210625P00287500||||77.36|77.36|26|0.00|0.0000|0|7|0|0|-0.8417|0.0048|-0.0140|-3.0395|0.0400||67.65|18|64.60|41
GME210625C00290000|2.42|3.20|1.91|2.71|2.20|27|-0.51|-0.1882|13|451|1|138|0.1400|0.0046|0.0015|-2.7148|0.0369||2.40|27|1.86|95
GME210625P00290000||||80.10|80.10|27|0.00|0.0000|0|40|0|0|-0.8492|0.0046|-0.0142|-2.9596|0.0388||70.15|43|66.95|51
GME210625C00292500|2.20|3.00|2.20|2.48|2.86|28|0.38|0.1532|9|170|1|14|0.1316|0.0044|0.0015|-2.6037|0.0353||2.40|44|1.70|27
GME210625P00292500||||93.25|93.25|28|0.00|0.0000|0|44|0|0|-0.8592|0.0044|-0.0145|-2.8128|0.0370||72.65|45|69.30|31
GME210625C00295000|2.09|2.99|2.09|2.42|2.78|29|0.36|0.1488|18|290|1|22|0.1291|0.0042|0.0014|-2.6210|0.0349||2.06|12|1.65|13
GME210625P00295000||||78.50|78.50|29|0.00|0.0000|-3|15|0|0|-0.8617|0.0043|-0.0146|-2.8359|0.0366||75.15|28|71.70|37
GME210625C00297500|1.95|2.83|1.95|2.32|2.00|30|-0.32|-0.1379|1|228|1|9|0.1271|0.0041|0.0014|-2.6451|0.0345||1.93|12|1.54|8
