symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00222500|15.50|15.50|8.60|18.29|8.60|10|-9.69|-0.5298|44|58|1|50|-0.2152|0.0078|-0.0064|-1.3743|0.0759||7.80|27|7.10|25
GME210604C00225000|21.95|32.00|17.79|15.98|29.56|9|13.58|0.8498|112|129|1|163|0.7696|0.0084|0.0178|-1.3740|0.0789||30.30|27|28.85|29
GME210604P00225000|14.42|15.70|8.05|18.55|8.05|9|-10.50|-0.5660|96|150|1|334|-0.2369|0.0082|-0.0071|-1.4463|0.0801||8.45|13|8.10|15
GME210604C00227500|19.30|30.20|16.83|14.80|27.00|8|12.20|0.8243|57|62|1|67|0.7462|0.0089|0.0174|-1.4459|0.0831||28.50|24|27.25|38
GME210604P00227500|15.05|17.15|9.75|20.75|9.75|8|-11.00|-0.5301|33|48|1|150|-0.2586|0.0087|-0.0077|-1.5026|0.0839||9.40|25|8.65|27
GME210604C00230000|19.20|29.20|15.75|14.00|26.30|7|12.30|0.8786|1067|1753|1|1905|0.7215|0.0093|0.0169|-1.5153|0.0871||26.85|10|25.80|45
GME210604P00230000|17.70|18.80|9.90|22.50|9.90|7|-12.60|-0.5600|70|773|1|1329|-0.2815|0.0092|-0.0084|-1.5541|0.0876||10.40|13|9.90|16
GME210604C00232500|17.05|27.50|15.00|13.00|23.90|6|10.90|0.8385|51|70|3|227|0.6930|0.0095|0.0163|-1.6247|0.0912||25.70|13|24.45|24
GME210604P00232500|18.05|20.40|11.70|23.25|11.80|6|-11.45|-0.4925|36|51|1|112|-0.3101|0.0093|-0.0093|-1.6734|0.0916||11.65|49|10.80|27
GME210604C00235000|18.30|26.00|13.90|12.46|23.25|5|10.79|0.8660|586|653|1|785|0.6661|0.0097|0.0157|-1.7038|0.0944||24.15|19|23.25|13
GME210604P00235000|17.05|21.02|12.25|25.50|12.50|5|-13.00|-0.5098|129|164|1|539|-0.3365|0.0095|-0.0102|-1.7540|0.0947||12.50|14|12.10|20
GME210604C00237500|15.55|25.12|13.40|11.70|20.35|4|8.65|0.7393|50|100|1|537|0.6392|0.0099|0.0151|-1.7771|0.0972||22.60|1|21.80|33
GME210604P00237500|20.65|23.00|13.61|27.05|13.61|4|-13.44|-0.4969|42|58|2|131|-0.3625|0.0097|-0.0110|-1.8212|0.0973||13.85|25|13.05|22
GME210604C00240000|14.95|24.00|12.20|11.00|21.35|3|10.35|0.9409|232|972|1|5039|0.6123|0.0099|0.0145|-1.8543|0.0994||21.35|7|20.80|12
GME210604P00240000|22.00|24.37|14.67|29.00|14.67|3|-14.33|-0.4941|87|457|1|1060|-0.3877|0.0099|-0.0118|-1.8543|0.0994||15.00|13|14.55|5
GME210604C00242500|16.00|22.55|11.95|10.45|20.20|2|9.75|0.9330|27|91|1|592|0.5868|0.0101|0.0140|-1.8734|0.1011||20.20|5|19.45|34
GME210604P00242500|25.70|25.70|15.85|31.20|15.85|2|-15.35|-0.4920|16|40|1|142|-0.4139|0.0098|-0.0127|-1.9311|0.1011||16.45|36|15.55|24
GME210604C00245000|11.83|21.70|11.00|9.90|19.00|1|9.10|0.9192|142|283|2|1269|0.5609|0.0104|0.0134|-1.8700|0.1023||19.20|13|18.60|22
GME210604P00245000|26.35|28.05|17.29|33.14|17.35|1|-15.79|-0.4765|82|114|1|216|-0.4390|0.0099|-0.0135|-1.9563|0.1023||17.90|13|17.15|19
GME210604C00247500|11.50|20.80|10.90|10.55|18.00|1|7.45|0.7062|82|127|1|418|0.5351|0.0103|0.0128|-1.9189|0.1031||18.20|15|17.55|12
GME210604P00247500|29.40|29.40|19.35|35.45|19.40|1|-16.05|-0.4528|13|38|1|57|-0.4638|0.0099|-0.0143|-1.9905|0.1031||19.40|35|18.45|25
GME210604C00250000|12.00|19.90|9.50|9.00|16.85|2|7.85|0.8722|436|1979|1|7939|0.5114|0.0100|0.0122|-1.9970|0.1035||17.20|16|16.80|1
GME210604P00250000|30.00|31.00|20.52|37.14|20.52|2|-16.62|-0.4475|69|197|1|429|-0.4882|0.0099|-0.0152|-2.0113|0.1035||20.95|24|20.10|17
GME210604C00252500|10.50|18.40|9.99|8.15|15.70|3|7.55|0.9264|22|62|1|144|0.4869|0.0099|0.0117|-1.9986|0.1035||16.65|43|15.60|18
GME210604P00252500|31.49|31.50|23.45|37.75|24.40|3|-13.35|-0.3536|160|192|1|37|-0.5116|0.0097|-0.0160|-2.0389|0.1035||22.55|29|21.75|21
GME210604C00255000|11.33|17.95|9.18|7.75|15.25|4|7.50|0.9677|129|263|2|394|0.4640|0.0098|0.0112|-2.0189|0.1031||15.55|27|14.75|12
GME210604P00255000|33.05|33.05|25.46|39.55|25.95|4|-13.60|-0.3439|167|198|1|21|-0.5344|0.0096|-0.0168|-2.0508|0.1031||24.20|23|23.30|16
GME210604C00257500|10.85|16.55|9.05|7.65|13.70|5|6.05|0.7908|85|145|1|129|0.4416|0.0096|0.0106|-2.0239|0.1024||14.75|23|13.90|36
GME210604P00257500|38.00|38.00|27.19|37.52|28.15|5|-9.37|-0.2497|29|44|1|8|-0.5557|0.0094|-0.0175|-2.0708|0.1025||26.00|41|24.65|22
GME210604C00260000|10.70|16.10|7.80|7.30|13.70|6|6.40|0.8767|99|1095|1|1824|0.4194|0.0095|0.0101|-2.0138|0.1014||14.00|25|13.40|12
GME210604P00260000|37.55|38.10|27.30|46.00|27.30|6|-18.70|-0.4065|34|100|2|140|-0.5761|0.0092|-0.0183|-2.0821|0.1016||27.75|38|26.45|19
GME210604C00262500|8.45|15.10|7.80|7.01|11.85|7|4.84|0.6904|34|92|1|87|0.3994|0.0092|0.0097|-2.0193|0.1002||13.40|22|12.55|25
GME210604P00262500||||46.70|46.70|7|0.00|0.0000|-8|21|0|0|-0.5952|0.0090|-0.0190|-2.0942|0.1006||29.70|18|28.25|16
GME210604C00265000|7.40|14.40|7.40|6.60|12.00|8|5.40|0.8182|215|286|1|621|0.3786|0.0091|0.0092|-1.9965|0.0987||12.55|14|11.90|13
GME210604P00265000|38.59|38.59|32.00|47.95|32.00|8|-15.95|-0.3326|-31|16|1|2|-0.6155|0.0088|-0.0198|-2.0725|0.0992||31.85|58|30.10|24
GME210604C00267500|8.09|13.78|7.75|6.20|11.28|9|5.08|0.8194|86|132|6|246|0.3595|0.0088|0.0087|-1.9809|0.0970||11.95|13|11.25|13
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|9|1.05|0.0280|1|5|2|2|-0.6337|0.0086|-0.0205|-2.0623|0.0977||33.80|49|31.95|12
GME210604C00270000|8.99|13.45|6.80|6.00|11.14|10|5.14|0.8567|604|1307|1|1308|0.3402|0.0086|0.0083|-1.9489|0.0951||11.35|10|10.80|15
GME210604P00270000|47.83|47.83|35.15|54.55|37.40|10|-17.15|-0.3144|6|24|2|27|-0.6523|0.0084|-0.0212|-2.0357|0.0959||35.90|50|34.30|21
GME210604C00272500|7.38|12.80|6.57|5.64|10.80|11|5.16|0.9149|82|111|1|222|0.3247|0.0083|0.0079|-1.9465|0.0934||10.90|11|10.30|1
GME210604P00272500|40.26|40.26|40.15|46.35|40.15|11|-6.20|-0.1338|1|5|1|2|-0.6697|0.0082|-0.0219|-2.0093|0.0940||37.90|60|35.15|48
GME210604C00280000|6.48|11.50|5.65|5.60|9.21|12|3.61|0.6446|41|753|2|1347|0.2791|0.0075|0.0068|-1.8772|0.0872||9.50|19|8.90|25
GME210604P00280000|54.97|55.80|44.10|63.45|44.10|12|-19.35|-0.3050|5|29|1|18|-0.7148|0.0074|-0.0237|-1.9424|0.0881||44.00|50|41.70|22
GME210604C00290000|5.70|10.00|4.95|4.30|7.75|13|3.45|0.8023|34|343|1|806|0.2299|0.0065|0.0056|-1.7714|0.0788||7.95|20|7.55|13
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|13|-6.96|-0.1111|3|17|1|5|-0.7612|0.0064|-0.0260|-1.8658|0.0804||52.70|48|50.20|12
GME210604C00300000|4.25|9.00|3.99|4.25|6.45|14|2.20|0.5176|1160|3868|1|8164|0.1920|0.0056|0.0047|-1.6665|0.0709||6.70|1|6.45|24
GME210604P00300000|75.65|75.65|61.37|74.09|62.30|14|-11.79|-0.1591|10|31|1|19|-0.7987|0.0056|-0.0280|-1.7693|0.0729||61.70|57|59.35|21
GME210604C00310000|4.35|7.90|3.85|3.76|5.70|15|1.94|0.5160|186|533|13|690|0.1556|0.0048|0.0038|-1.4872|0.0620||6.00|18|5.60|12
