symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00035000||||192.70|192.70|36|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0029|-0.0081|0.0001||183.00|19|176.90|28
GME210618P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|45|650|9|9|-0.0004|0.0000|0.0000|-0.0310|0.0003||0.01|5|0.00|0
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9988|0.0000|0.0033|-0.0866|0.0008||177.65|25|171.90|28
GME210618P00040000|0.02|0.03|0.01|0.01|0.01|35|0.00|0.0000|153|729|1|14|-0.0004|0.0000|0.0000|-0.0310|0.0003||0.01|1|0.00|0
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0037|-0.0075|0.0001||170.85|9|166.90|16
GME210618P00045000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|49|1119|10|36|-0.0007|0.0000|0.0000|-0.0469|0.0005||0.01|87|0.00|0
GME210618C00050000|162.15|162.15|162.15|171.80|162.15|33|-9.65|-0.0562|2|12|1|1|0.9998|0.0000|0.0041|-0.0099|0.0001||165.85|7|161.90|62
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|43|2045|1|308|-0.0008|0.0000|0.0000|-0.0476|0.0005||0.02|3|0.01|1
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0119|0.0002||161.15|5|156.90|79
GME210618P00055000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|677|1|1|-0.0008|0.0000|0.0000|-0.0483|0.0006||0.02|7|0.01|30
GME210618C00060000||||155.90|155.90|31|0.00|0.0000|0|13|0|0|0.9964|0.0001|0.0049|-0.2048|0.0021||155.85|7|151.90|67
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|1|31|-0.0011|0.0000|0.0000|-0.0607|0.0007||0.03|117|0.02|13
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9960|0.0001|0.0053|-0.2096|0.0023||151.25|1|146.90|62
GME210618P00065000|0.16|0.16|0.01|0.02|0.02|30|0.00|0.0000|34|1023|5|77|-0.0010|0.0000|0.0000|-0.0499|0.0007||0.03|12|0.01|10
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9985|0.0001|0.0057|-0.0701|0.0009||145.90|5|141.90|68
GME210618P00070000|0.02|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|88|-0.0013|0.0000|0.0000|-0.0608|0.0008||0.03|12|0.02|4
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9951|0.0001|0.0061|-0.2265|0.0028||140.90|5|136.90|84
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|1|220|-0.0019|0.0001|0.0000|-0.0847|0.0012||0.03|17|0.01|50
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9989|0.0000|0.0066|-0.0435|0.0007||135.90|5|131.90|85
GME210618P00080000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|81|1796|1|67|-0.0020|0.0001|0.0000|-0.0853|0.0013||0.03|12|0.02|1
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9943|0.0002|0.0069|-0.2316|0.0032||131.20|6|126.90|77
GME210618P00085000|0.04|0.06|0.03|0.07|0.04|26|-0.03|-0.4286|55|485|1|22|-0.0041|0.0001|-0.0001|-0.1655|0.0024||0.03|12|0.02|5
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9967|0.0001|0.0073|-0.1238|0.0020||125.90|5|121.90|63
GME210618P00090000|0.10|0.10|0.02|0.09|0.05|25|-0.04|-0.4444|32|1840|1|217|-0.0049|0.0002|-0.0001|-0.1867|0.0028||0.05|12|0.02|23
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9953|0.0002|0.0077|-0.1663|0.0027||121.20|8|116.95|77
GME210618P00095000|0.10|0.12|0.06|0.10|0.08|24|-0.02|-0.2000|126|520|1|24|-0.0045|0.0002|-0.0001|-0.1591|0.0026||0.08|13|0.07|1
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9971|0.0001|0.0082|-0.0949|0.0018||116.25|10|111.95|93
GME210618P00100000|0.15|0.16|0.06|0.15|0.08|23|-0.07|-0.4667|-338|6968|10|221|-0.0061|0.0002|-0.0001|-0.2048|0.0034||0.10|12|0.08|5
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9960|0.0002|0.0086|-0.1217|0.0023||111.30|10|106.95|62
GME210618P00105000|0.14|0.14|0.09|0.22|0.13|22|-0.09|-0.4091|113|488|4|18|-0.0080|0.0003|-0.0002|-0.2529|0.0043||0.13|20|0.09|22
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9945|0.0003|0.0089|-0.1586|0.0031||105.95|5|102.00|71
GME210618P00110000|0.12|0.25|0.11|0.23|0.13|21|-0.10|-0.4348|-2|1091|1|154|-0.0125|0.0005|-0.0003|-0.3772|0.0063||0.14|15|0.13|12
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9986|0.0001|0.0094|-0.0370|0.0009||101.35|14|97.00|87
GME210618P00115000|0.16|0.37|0.11|0.19|0.18|20|-0.01|-0.0526|212|747|1|20|-0.0133|0.0005|-0.0003|-0.3742|0.0067||0.18|1|0.16|25
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9968|0.0002|0.0098|-0.0782|0.0019||96.30|6|92.05|78
GME210618P00120000|0.26|0.35|0.18|0.29|0.23|19|-0.06|-0.2069|39|1372|1|283|-0.0151|0.0006|-0.0003|-0.3961|0.0074||0.24|9|0.21|12
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9965|0.0002|0.0102|-0.0790|0.0020||91.35|6|87.05|20
GME210618P00125000|0.20|0.39|0.20|0.40|0.29|18|-0.11|-0.2750|-93|1740|2|33|-0.0176|0.0007|-0.0003|-0.4336|0.0085||0.30|5|0.27|5
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9959|0.0003|0.0106|-0.0859|0.0024||86.50|9|82.10|86
GME210618P00130000|0.33|0.40|0.24|0.37|0.34|17|-0.03|-0.0811|62|1427|20|83|-0.0216|0.0009|-0.0004|-0.4993|0.0101||0.35|1|0.32|20
GME210618C00135000|78.62|78.62|78.62|82.20|78.62|16|-3.58|-0.0436|-5|31|1|1|0.9893|0.0006|0.0109|-0.2159|0.0055||81.55|7|77.15|91
GME210618P00135000|0.33|0.50|0.30|0.49|0.40|16|-0.09|-0.1837|45|531|2|57|-0.0215|0.0010|-0.0004|-0.4564|0.0101||0.42|2|0.38|13
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9871|0.0008|0.0113|-0.2413|0.0065||76.60|32|72.20|135
GME210618P00140000|0.45|0.58|0.27|0.40|0.45|15|0.05|0.1250|62|2080|2|182|-0.0274|0.0012|-0.0005|-0.5453|0.0123||0.49|1|0.44|12
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9920|0.0006|0.0118|-0.1346|0.0043||71.60|34|67.30|117
GME210618P00145000|0.58|0.58|0.43|0.43|0.53|14|0.10|0.2326|28|864|1|114|-0.0311|0.0014|-0.0006|-0.5721|0.0137||0.59|2|0.47|19
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9912|0.0007|0.0122|-0.1352|0.0047||66.60|30|62.40|135
GME210618P00150000|0.22|0.75|0.22|0.50|0.61|13|0.11|0.2200|68|4232|2|923|-0.0375|0.0017|-0.0007|-0.6392|0.0160||0.67|1|0.58|30
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9729|0.0016|0.0122|-0.4062|0.0122||61.60|7|57.45|116
GME210618P00155000|0.58|0.86|0.52|0.61|0.73|12|0.12|0.1967|29|515|1|50|-0.0421|0.0020|-0.0008|-0.6574|0.0176||0.81|8|0.67|24
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|11|-8.61|-0.1378|-12|314|2|5|0.9632|0.0021|0.0125|-0.5043|0.0157||56.90|33|52.60|121
GME210618P00160000|0.65|1.00|0.50|0.65|0.85|11|0.20|0.3077|120|1544|1|213|-0.0572|0.0026|-0.0011|-0.8343|0.0224||0.90|10|0.77|19
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|10|-0.68|-0.0136|-11|90|1|3|0.9515|0.0028|0.0126|-0.6093|0.0196||51.90|18|47.75|91
GME210618P00165000|0.90|1.21|0.66|0.82|0.97|10|0.15|0.1829|26|743|1|126|-0.0645|0.0031|-0.0012|-0.8528|0.0246||1.02|11|0.88|35
GME210618C00170000|45.37|45.37|45.37|53.02|45.37|9|-7.65|-0.1443|-7|451|6|6|0.9424|0.0034|0.0129|-0.6531|0.0225||46.90|13|42.90|120
GME210618P00170000|1.15|1.42|0.60|0.92|1.05|9|0.13|0.1413|165|1608|1|301|-0.0772|0.0038|-0.0015|-0.9284|0.0283||1.15|12|1.02|20
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9277|0.0043|0.0130|-0.7383|0.0268||42.30|17|38.25|83
GME210618P00175000|1.02|1.80|0.98|1.12|1.35|8|0.23|0.2054|110|1374|1|425|-0.0918|0.0045|-0.0018|-0.9962|0.0322||1.44|46|1.20|17
GME210618C00180000|35.40|42.00|32.00|37.04|35.52|7|-1.52|-0.0410|0|814|1|38|0.9057|0.0053|0.0130|-0.8821|0.0329||37.55|37|33.75|120
GME210618P00180000|1.50|2.30|1.20|1.39|1.58|7|0.19|0.1367|60|1614|1|971|-0.1125|0.0055|-0.0022|-1.0984|0.0374||1.72|48|1.45|30
GME210618C00185000|33.34|33.34|30.10|40.00|30.40|6|-9.60|-0.2400|4|237|1|4|0.8822|0.0066|0.0130|-0.9780|0.0386||32.80|15|30.50|92
GME210618P00185000|1.78|3.10|1.50|1.78|1.95|6|0.17|0.0955|87|764|1|541|-0.1368|0.0067|-0.0026|-1.1888|0.0429||2.00|2|1.78|43
GME210618C00190000|27.90|28.73|23.85|36.15|25.58|5|-10.57|-0.2924|-6|527|1|31|0.8543|0.0083|0.0129|-1.0554|0.0447||28.50|62|26.20|96
GME210618P00190000|2.97|4.00|2.01|2.18|2.36|5|0.18|0.0826|171|1101|1|863|-0.1779|0.0081|-0.0034|-1.4032|0.0510||2.60|4|2.34|9
GME210618C00195000|22.66|23.15|19.25|29.50|23.04|4|-6.46|-0.2190|10|424|1|18|0.7935|0.0098|0.0121|-1.3811|0.0558||24.10|28|22.05|108
GME210618P00195000|3.90|5.30|2.70|3.00|3.45|4|0.45|0.1500|4967|5729|2|2811|-0.2177|0.0096|-0.0042|-1.5100|0.0576||3.45|53|3.05|27
GME210618C00200000|21.40|24.50|16.01|25.65|18.50|3|-7.15|-0.2788|-76|2059|1|850|0.7342|0.0112|0.0113|-1.6047|0.0642||19.85|14|18.25|91
GME210618P00200000|4.88|6.85|3.50|3.90|4.20|3|0.30|0.0769|5617|8768|1|5075|-0.2715|0.0109|-0.0053|-1.6805|0.0649||4.40|23|4.10|12
GME210618C00205000|18.55|18.60|13.61|22.50|16.00|2|-6.50|-0.2889|2|118|3|76|0.6784|0.0130|0.0106|-1.6506|0.0701||16.15|14|15.10|51
GME210618P00205000|5.74|8.91|4.85|5.20|6.20|2|1.00|0.1923|255|804|1|526|-0.3314|0.0120|-0.0065|-1.8210|0.0710||5.95|38|5.50|51
GME210618C00210000|13.86|17.54|10.50|18.70|12.80|1|-5.90|-0.3155|43|1230|1|773|0.6060|0.0133|0.0096|-1.8511|0.0753||13.00|1|12.45|24
GME210618P00210000|5.40|11.52|5.40|7.05|7.66|1|0.61|0.0865|314|1256|1|2434|-0.3966|0.0127|-0.0078|-1.9516|0.0754||7.90|26|7.45|20
GME210618C00220000|12.95|12.95|7.00|13.27|8.30|1|-4.97|-0.3745|375|2899|34|2687|0.4701|0.0135|0.0075|-1.9496|0.0778||8.45|1|8.20|12
GME210618P00220000|13.08|18.00|11.10|11.15|13.30|1|2.15|0.1928|658|1795|2|1636|-0.5278|0.0132|-0.0105|-1.9993|0.0778||13.70|49|12.90|17
GME210618C00225000|8.15|10.50|5.65|11.00|6.40|2|-4.60|-0.4182|180|1004|1|907|0.4092|0.0129|0.0066|-1.9580|0.0760||7.00|16|6.50|48
GME210618P00225000|17.00|21.20|14.36|14.51|17.61|2|3.10|0.2136|33|893|1|234|-0.5829|0.0122|-0.0118|-2.0778|0.0763||17.90|99|16.20|34
GME210618C00230000|10.00|10.00|4.75|9.52|5.50|3|-4.02|-0.4223|258|1382|1|1283|0.3531|0.0121|0.0057|-1.9063|0.0727||5.75|43|5.40|33
GME210618P00230000|19.87|25.05|17.62|17.45|21.27|3|3.82|0.2189|-60|804|1|46|-0.6374|0.0116|-0.0131|-2.0220|0.0734||21.65|85|19.70|70
GME210618C00235000|5.87|7.25|3.98|8.20|4.35|4|-3.85|-0.4695|34|778|2|478|0.3123|0.0108|0.0050|-1.9248|0.0692||4.80|50|4.45|59
GME210618P00235000|25.60|29.79|21.96|21.52|25.35|4|3.83|0.1780|23|379|1|79|-0.6738|0.0104|-0.0141|-2.0858|0.0705||26.25|95|23.90|35
GME210618C00240000|4.68|6.00|3.30|7.10|3.90|5|-3.20|-0.4507|-23|1394|6|998|0.2653|0.0100|0.0043|-1.7864|0.0641||4.05|17|3.65|71
GME210618P00240000|30.21|33.02|25.50|23.05|30.57|5|7.52|0.3262|-19|566|1|217|-0.7229|0.0098|-0.0153|-1.9122|0.0655||30.75|87|28.15|25
GME210618C00245000|4.40|5.35|2.90|6.15|3.16|6|-2.99|-0.4862|54|436|1|214|0.2327|0.0090|0.0038|-1.7284|0.0598||3.50|51|3.10|71
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7612|0.0088|-0.0163|-1.8176|0.0605||34.20|49|32.45|32
GME210618C00250000|4.35|4.51|2.35|5.35|2.88|7|-2.47|-0.4617|416|2977|1|1585|0.2041|0.0081|0.0033|-1.6528|0.0554||2.96|11|2.88|11
GME210618P00250000|36.00|42.30|34.00|32.75|39.00|7|6.25|0.1908|-102|800|1|99|-0.7740|0.0079|-0.0169|-1.8966|0.0588||38.20|4|36.80|46
GME210618C00255000|3.33|3.80|2.12|4.75|2.56|8|-2.19|-0.4611|256|949|5|590|0.1802|0.0073|0.0029|-1.5806|0.0514||2.59|24|2.44|59
GME210618P00255000|44.70|44.70|40.80|37.05|44.29|8|7.24|0.1954|-16|205|1|8|-0.7987|0.0072|-0.0177|-1.8401|0.0548||43.10|21|41.60|34
GME210618C00260000|3.21|3.50|2.00|4.10|2.30|9|-1.80|-0.4390|-165|1222|6|346|0.1611|0.0065|0.0026|-1.5228|0.0478||2.31|12|2.17|65
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|9|6.03|0.1441|-11|303|1|14|-0.8338|0.0065|-0.0187|-1.5956|0.0487||48.10|30|46.20|39
GME210618C00265000|2.72|3.05|1.70|3.70|1.89|10|-1.81|-0.4892|240|744|1|767|0.1424|0.0059|0.0023|-1.4367|0.0440||2.11|42|1.91|70
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8472|0.0059|-0.0193|-1.5626|0.0462||53.10|75|51.20|8
GME210618C00270000|2.30|2.75|1.58|3.35|1.82|11|-1.53|-0.4567|100|1104|1|353|0.1303|0.0053|0.0021|-1.4046|0.0415||1.92|18|1.76|18
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8608|0.0054|-0.0200|-1.5273|0.0433||58.10|91|55.95|17
GME210618C00275000|2.28|2.40|1.40|3.05|1.69|12|-1.36|-0.4459|62|459|1|325|0.1202|0.0049|0.0019|-1.3758|0.0392||1.85|77|1.57|51
GME210618P00275000|64.60|64.60|57.25|55.38|62.25|12|6.87|0.1241|2|114|1|12|-0.8683|0.0049|-0.0205|-1.5391|0.0417||62.95|67|60.65|25
GME210618C00280000|1.82|2.36|1.24|2.80|1.53|13|-1.27|-0.4536|-17|955|1|420|0.1078|0.0044|0.0017|-1.3004|0.0363||1.63|23|1.44|42
GME210618P00280000|65.29|68.47|65.29|58.90|67.20|13|8.30|0.1409|-1|209|1|20|-0.8747|0.0046|-0.0210|-1.5513|0.0402||67.65|52|65.50|35
GME210618C00282500|2.02|2.10|1.34|3.00|1.40|14|-1.60|-0.5333|6|189|1|35|0.1016|0.0042|0.0016|-1.2550|0.0347||1.55|14|1.41|30
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8830|0.0043|-0.0213|-1.4793|0.0383||70.15|22|67.95|6
GME210618C00285000|1.87|1.95|1.23|2.41|1.40|15|-1.01|-0.4191|-7|392|3|69|0.0965|0.0040|0.0016|-1.2210|0.0334||1.50|30|1.28|62
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9003|0.0040|-0.0218|-1.2736|0.0342||72.65|33|70.45|9
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.0938|0.0038|0.0015|-1.2185|0.0328||1.44|4|1.27|55
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8969|0.0040|-0.0220|-1.3525|0.0351||75.15|32|72.95|7
GME210618C00290000|2.50|2.50|1.14|2.43|1.28|17|-1.15|-0.4733|85|661|1|162|0.0890|0.0037|0.0014|-1.1822|0.0315||1.40|2|1.26|19
GME210618P00290000|75.00|78.34|75.00|71.00|78.34|17|7.34|0.1034|-2|158|5|9|-0.9017|0.0038|-0.0223|-1.3252|0.0338||77.65|89|75.50|7
GME210618C00292500|1.67|1.71|1.14|2.21|1.25|18|-0.96|-0.4344|0|352|1|337|0.0833|0.0035|0.0013|-1.1342|0.0299||1.35|29|1.22|2
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9043|0.0036|-0.0225|-1.3206|0.0332||80.10|12|77.90|6
GME210618C00295000|1.59|1.68|1.05|2.20|1.21|19|-0.99|-0.4500|13|492|1|62|0.0838|0.0034|0.0014|-1.1657|0.0301||1.32|29|1.14|55
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9061|0.0035|-0.0227|-1.3263|0.0327||82.60|68|80.15|9
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0798|0.0032|0.0013|-1.1339|0.0290||1.27|7|1.13|21
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9067|0.0034|-0.0230|-1.3439|0.0326||85.10|56|82.65|13
GME210618C00300000|1.53|1.88|0.95|2.08|1.15|21|-0.93|-0.4471|-64|7613|2|2018|0.0784|0.0031|0.0013|-1.1393|0.0286||1.20|5|1.12|10
GME210618P00300000|86.72|89.10|81.92|79.03|86.30|21|7.27|0.0920|-7|3214|1|51|-0.9083|0.0033|-0.0232|-1.3500|0.0322||87.40|64|85.15|23
GME210618C00302500|1.39|1.51|0.90|1.92|1.04|22|-0.88|-0.4583|55|509|1|107|0.0759|0.0030|0.0012|-1.1260|0.0280||1.20|27|1.07|16
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9151|0.0032|-0.0235|-1.2757|0.0303||89.90|65|87.50|8
GME210618C00310000|0.62|1.81|0.62|1.75|1.01|23|-0.74|-0.4229|81|1508|1|227|0.0681|0.0027|0.0011|-1.0695|0.0257||1.11|32|0.96|18
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9199|0.0029|-0.0242|-1.2777|0.0290||97.40|71|94.95|17
GME210618C00320000|0.38|1.30|0.38|1.53|0.90|24|-0.63|-0.4118|-18|1819|5|175|0.0610|0.0024|0.0010|-1.0276|0.0236||0.97|3|0.82|31
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9258|0.0026|-0.0251|-1.2707|0.0274||107.40|74|104.75|20
GME210618C00330000|1.05|1.13|0.67|1.74|0.78|25|-0.96|-0.5517|-37|968|1|738|0.0530|0.0020|0.0009|-0.9490|0.0211||0.84|1|0.75|17
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9329|0.0023|-0.0261|-1.2219|0.0254||117.40|77|114.65|8
GME210618C00340000|1.22|1.22|0.59|1.24|0.77|26|-0.47|-0.3790|-38|714|1|98|0.0471|0.0018|0.0008|-0.8934|0.0192||0.79|7|0.67|18
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9380|0.0021|-0.0270|-1.1970|0.0239||127.40|78|124.60|11
GME210618C00350000|0.93|0.93|0.51|1.22|0.65|27|-0.57|-0.4672|11|5189|12|578|0.0436|0.0016|0.0007|-0.8723|0.0181||0.70|2|0.62|12
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9422|0.0019|-0.0279|-1.1759|0.0226||137.40|75|134.60|10
GME210618C00360000|0.89|0.89|0.44|1.20|0.50|28|-0.70|-0.5833|13|1273|3|106|0.0397|0.0015|0.0006|-0.8351|0.0168||0.65|2|0.52|17
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9458|0.0017|-0.0287|-1.1582|0.0215||147.40|89|144.60|28
GME210618C00370000|0.65|0.70|0.38|1.00|0.52|29|-0.48|-0.4800|-2|1875|1|189|0.0379|0.0014|0.0006|-0.8349|0.0161||0.55|2|0.49|3
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|29|3.60|0.0236|0|120|1|1|-0.9528|0.0015|-0.0297|-1.0500|0.0192||156.20|20|154.60|14
GME210618C00380000|0.60|0.65|0.37|0.90|0.44|30|-0.46|-0.5111|-15|2823|1|74|0.0342|0.0012|0.0005|-0.7847|0.0148||0.55|4|0.43|21
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9437|0.0016|-0.0304|-1.3208|0.0221||168.50|66|164.40|8
GME210618C00390000|0.62|0.62|0.35|0.97|0.41|31|-0.56|-0.5773|-13|945|1|36|0.0276|0.0010|0.0004|-0.6552|0.0124||0.49|3|0.40|12
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9464|0.0015|-0.0312|-1.3053|0.0213||178.45|33|174.35|5
GME210618C00400000|0.61|0.61|0.24|0.79|0.41|32|-0.38|-0.4810|-8|4768|1|558|0.0281|0.0010|0.0004|-0.6955|0.0126||0.42|5|0.41|5
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9581|0.0013|-0.0322|-1.0503|0.0175||187.45|50|184.15|26
GME210618C00410000|0.57|0.57|0.25|0.72|0.35|33|-0.37|-0.5139|13|954|1|62|0.0205|0.0008|0.0003|-0.5212|0.0097||0.40|2|0.34|15
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9816|0.0007|-0.0334|-0.4667|0.0088||197.45|58|194.15|5
GME210618C00420000|0.74|0.74|0.24|0.75|0.33|34|-0.42|-0.5600|9|475|1|83|0.0232|0.0008|0.0004|-0.6123|0.0107||0.37|4|0.31|4
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9805|0.0007|-0.0342|-0.5109|0.0092||207.45|64|204.10|4
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0197|0.0007|0.0003|-0.5355|0.0093||0.34|4|0.25|15
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9818|0.0007|-0.0351|-0.4917|0.0087||217.45|70|214.10|4
GME210618C00440000|0.33|0.34|0.21|0.57|0.28|36|-0.29|-0.5088|24|229|1|19|0.0200|0.0007|0.0003|-0.5604|0.0095||0.31|3|0.21|5
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9825|0.0006|-0.0359|-0.4892|0.0084||227.45|32|224.10|2
GME210618C00450000|0.30|0.37|0.19|0.60|0.26|37|-0.34|-0.5667|-25|919|2|132|0.0202|0.0007|0.0003|-0.5822|0.0095||0.28|1|0.24|12
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9830|0.0006|-0.0367|-0.4872|0.0082||237.45|64|234.10|5
GME210618C00460000|0.28|0.28|0.15|0.45|0.22|38|-0.23|-0.5111|1|284|1|325|0.0182|0.0006|0.0003|-0.5382|0.0087||0.28|5|0.21|15
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9821|0.0006|-0.0375|-0.5296|0.0086||247.45|54|244.10|15
GME210618C00470000|0.21|0.23|0.15|0.42|0.22|39|-0.20|-0.4762|27|752|1|33|0.0188|0.0006|0.0003|-0.5722|0.0090||0.24|4|0.20|12
