symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00085000|0.02|0.03|0.01|0.03|0.02|28|-0.01|-0.3333|-9|476|6|66|-0.0015|0.0001|0.0000|-0.0947|0.0008||0.02|1|0.01|30
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|27|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0195|0.0002||136.70|23|133.90|18
GME210618P00090000|0.02|0.02|0.01|0.04|0.01|27|-0.03|-0.7500|184|2024|1|201|-0.0016|0.0001|0.0000|-0.0937|0.0008||0.02|97|0.01|36
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0190|0.0002||131.70|22|128.95|12
GME210618P00095000|0.04|0.04|0.01|0.05|0.04|26|-0.01|-0.2000|11|531|1|89|-0.0016|0.0001|0.0000|-0.0927|0.0009||0.03|20|0.01|80
GME210618C00100000|132.50|132.50|124.00|125.00|125.37|25|0.37|0.0030|-7|48|1|5|0.9964|0.0001|0.0054|-0.1919|0.0018||126.70|64|123.90|43
GME210618P00100000|0.03|0.05|0.01|0.05|0.02|25|-0.03|-0.6000|37|7005|1|197|-0.0027|0.0001|0.0000|-0.1463|0.0014||0.04|20|0.02|7
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9970|0.0001|0.0057|-0.1486|0.0015||121.70|28|118.95|18
GME210618P00105000|0.07|0.07|0.02|0.07|0.02|24|-0.05|-0.7143|11|499|1|79|-0.0031|0.0001|0.0000|-0.1578|0.0016||0.04|2|0.03|13
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9968|0.0002|0.0060|-0.1490|0.0016||116.75|24|113.95|12
GME210618P00110000|0.07|0.07|0.04|0.09|0.05|23|-0.04|-0.4444|1|1092|4|106|-0.0039|0.0002|-0.0001|-0.1869|0.0019||0.06|49|0.03|18
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9967|0.0002|0.0063|-0.1473|0.0017||111.75|25|108.75|61
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|22|-0.05|-0.4167|0|747|1|83|-0.0053|0.0002|-0.0001|-0.2359|0.0025||0.07|35|0.04|12
GME210618C00120000|105.57|105.57|105.47|90.86|105.47|21|14.61|0.1608|0|51|1|2|0.9998|0.0000|0.0066|-0.0084|0.0001||106.80|29|103.95|21
GME210618P00120000|0.13|0.13|0.05|0.13|0.05|21|-0.08|-0.6154|173|1545|1|429|-0.0062|0.0003|-0.0001|-0.2610|0.0029||0.07|149|0.06|16
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0083|0.0001||101.75|32|98.95|27
GME210618P00125000|0.12|0.12|0.07|0.18|0.08|20|-0.10|-0.5556|-45|1695|1|116|-0.0080|0.0004|-0.0001|-0.3181|0.0036||0.10|17|0.08|37
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0071|-0.0092|0.0002||96.70|24|94.00|20
GME210618P00130000|0.19|0.19|0.07|0.21|0.10|19|-0.11|-0.5238|-20|1407|1|171|-0.0096|0.0005|-0.0001|-0.3608|0.0043||0.12|10|0.10|12
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|18|4.42|0.0510|0|31|2|2|0.9987|0.0001|0.0074|-0.0408|0.0007||91.75|23|89.00|13
GME210618P00135000|0.16|0.16|0.11|0.23|0.11|18|-0.12|-0.5217|28|559|1|206|-0.0110|0.0005|-0.0001|-0.3858|0.0048||0.14|6|0.12|9
GME210618C00140000|87.83|88.18|84.97|81.64|85.00|17|3.36|0.0412|3|300|1|73|0.9984|0.0001|0.0077|-0.0481|0.0009||86.70|71|83.90|102
GME210618P00140000|0.24|0.24|0.10|0.26|0.13|17|-0.13|-0.5000|-66|2014|1|119|-0.0119|0.0006|-0.0002|-0.3861|0.0052||0.16|12|0.14|12
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0176|0.0004||81.75|57|78.90|95
GME210618P00145000|0.17|0.21|0.13|0.27|0.17|16|-0.10|-0.3704|21|885|1|466|-0.0147|0.0008|-0.0002|-0.4454|0.0062||0.18|13|0.15|33
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|15|5.08|0.0726|-11|237|4|25|0.9993|0.0001|0.0082|-0.0171|0.0004||76.20|58|73.85|101
GME210618P00150000|0.32|0.32|0.12|0.33|0.17|15|-0.16|-0.4848|119|4351|1|1270|-0.0166|0.0009|-0.0002|-0.4681|0.0069||0.20|1|0.17|28
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|14|16.65|0.3055|-1|185|1|12|0.9956|0.0004|0.0084|-0.1075|0.0022||71.20|60|68.90|91
GME210618P00155000|0.41|0.41|0.15|0.35|0.24|14|-0.11|-0.3143|-8|507|2|782|-0.0205|0.0011|-0.0003|-0.5355|0.0082||0.24|10|0.19|31
GME210618C00160000|68.89|71.80|65.15|61.01|65.25|13|4.24|0.0695|-5|309|3|128|0.9930|0.0006|0.0087|-0.1566|0.0033||66.20|58|64.10|89
GME210618P00160000|0.49|0.50|0.18|0.53|0.24|13|-0.29|-0.5472|13|1557|2|222|-0.0266|0.0015|-0.0004|-0.6458|0.0103||0.27|5|0.22|21
GME210618C00165000|59.90|59.90|59.90|49.27|59.90|12|10.63|0.2157|1|91|2|3|0.9895|0.0009|0.0089|-0.2147|0.0046||61.20|43|58.95|63
GME210618P00165000|0.35|0.35|0.21|0.50|0.27|12|-0.23|-0.4600|-83|660|1|119|-0.0287|0.0017|-0.0004|-0.6360|0.0109||0.30|2|0.24|17
GME210618C00170000|52.69|63.19|52.69|56.74|55.35|11|-1.39|-0.0245|6|457|1|58|0.9871|0.0011|0.0091|-0.2406|0.0055||56.20|51|54.00|103
GME210618P00170000|0.40|0.44|0.23|0.67|0.29|11|-0.38|-0.5672|23|1631|1|405|-0.0335|0.0021|-0.0004|-0.6780|0.0124||0.31|3|0.27|12
GME210618C00175000|49.17|53.92|48.30|45.35|49.85|10|4.50|0.0992|-3|125|1|25|0.9993|0.0001|0.0096|-0.0111|0.0004||51.20|57|49.15|75
GME210618P00175000|0.48|0.61|0.25|0.71|0.36|10|-0.35|-0.4930|171|1545|2|545|-0.0430|0.0026|-0.0006|-0.7959|0.0153||0.36|18|0.29|34
GME210618C00180000|44.24|50.20|43.75|45.20|45.51|9|0.31|0.0069|11|825|1|58|0.9941|0.0008|0.0098|-0.0863|0.0028||46.20|60|44.45|19
GME210618P00180000|0.65|0.79|0.30|0.73|0.37|9|-0.36|-0.4932|203|1817|1|895|-0.0444|0.0030|-0.0006|-0.7292|0.0157||0.43|12|0.33|46
GME210618C00185000|44.75|44.75|39.68|33.66|41.55|8|7.89|0.2344|0|237|1|20|0.9385|0.0040|0.0093|-0.9181|0.0203||41.20|66|39.45|29
GME210618P00185000|0.91|0.91|0.35|1.00|0.40|8|-0.60|-0.6000|224|988|8|530|-0.0578|0.0039|-0.0008|-0.8554|0.0193||0.44|1|0.38|34
GME210618C00190000|38.00|42.15|34.30|37.35|35.12|7|-2.23|-0.0597|-10|517|2|67|0.9294|0.0049|0.0095|-0.9243|0.0226||36.20|60|34.45|20
GME210618P00190000|1.17|1.17|0.43|1.20|0.47|7|-0.73|-0.6083|95|1196|10|780|-0.0760|0.0051|-0.0010|-1.0070|0.0239||0.51|1|0.45|45
GME210618C00195000|34.42|38.95|29.60|31.15|30.50|6|-0.65|-0.0209|-9|415|44|72|0.9090|0.0064|0.0095|-1.0494|0.0273||31.20|50|29.80|10
GME210618P00195000|1.34|1.75|0.49|1.70|0.55|6|-1.15|-0.6765|1579|7308|1|4589|-0.1050|0.0066|-0.0014|-1.2473|0.0303||0.61|6|0.57|21
GME210618C00200000|24.40|34.40|23.65|24.70|26.10|5|1.40|0.0567|-564|1495|1|277|0.8736|0.0084|0.0093|-1.2884|0.0346||26.35|39|25.05|26
GME210618P00200000|1.92|2.23|0.69|2.20|0.80|5|-1.40|-0.6364|2081|10849|3|6681|-0.1345|0.0084|-0.0018|-1.3961|0.0361||0.80|6|0.78|4
GME210618C00205000|23.00|28.95|19.77|21.85|21.29|4|-0.56|-0.0256|17|135|4|73|0.8489|0.0107|0.0093|-1.2787|0.0391||22.45|68|20.20|26
GME210618P00205000|2.60|2.60|0.96|3.06|1.00|4|-2.06|-0.6732|112|916|1|1263|-0.1813|0.0105|-0.0024|-1.6538|0.0440||1.11|27|0.99|50
GME210618C00210000|17.00|25.00|14.75|16.78|16.60|3|-0.18|-0.0107|24|1254|1|368|0.7745|0.0132|0.0085|-1.7114|0.0501||17.65|78|15.65|76
GME210618P00210000|4.50|4.50|1.40|4.45|1.49|3|-2.96|-0.6652|228|1484|1|2808|-0.2456|0.0124|-0.0032|-1.9943|0.0525||1.63|10|1.47|21
GME210618C00220000|10.80|16.90|8.00|9.89|8.75|2|-1.14|-0.1153|255|3154|1|1532|0.6161|0.0169|0.0070|-2.1571|0.0637||9.40|58|8.40|11
GME210618P00220000|8.30|8.30|3.15|8.29|3.59|2|-4.70|-0.5669|393|2188|10|1863|-0.3905|0.0155|-0.0052|-2.3826|0.0641||4.20|30|3.70|93
GME210618C00225000|8.80|13.70|5.78|8.17|6.26|1|-1.91|-0.2338|52|1056|1|2306|0.5284|0.0174|0.0060|-2.2711|0.0664||6.45|63|5.75|11
GME210618P00225000|8.60|9.35|4.85|11.25|6.25|1|-5.00|-0.4444|221|1114|2|1031|-0.4703|0.0158|-0.0063|-2.5099|0.0664||6.30|3|5.70|138
GME210618C00230000|6.48|11.10|4.00|6.30|4.10|1|-2.20|-0.3492|127|1509|1|5778|0.4507|0.0158|0.0051|-2.4750|0.0661||4.20|15|4.00|1
GME210618P00230000|12.00|12.45|6.95|13.00|8.70|1|-4.30|-0.3308|-8|796|1|692|-0.5453|0.0152|-0.0074|-2.5892|0.0662||9.50|1|8.85|98
GME210618C00235000|5.85|8.90|2.90|5.25|3.00|2|-2.25|-0.4286|-37|741|4|3346|0.3821|0.0146|0.0044|-2.4882|0.0637||3.15|58|2.80|1
GME210618P00235000|15.55|15.55|9.80|16.00|12.45|2|-3.55|-0.2219|-28|351|1|153|-0.6076|0.0138|-0.0084|-2.6771|0.0641||13.35|4|12.10|113
GME210618C00240000|4.00|7.40|2.13|4.05|2.20|3|-1.85|-0.4568|194|1588|1|3740|0.3220|0.0133|0.0037|-2.4181|0.0598||2.33|26|2.07|1
GME210618P00240000|22.00|22.00|13.05|20.50|17.40|3|-3.10|-0.1512|-46|520|1|211|-0.6569|0.0123|-0.0093|-2.7507|0.0614||17.65|21|16.25|91
GME210618C00245000|3.50|5.80|1.63|3.70|1.68|4|-2.02|-0.5459|60|496|1|685|0.2752|0.0118|0.0032|-2.3675|0.0557||1.80|49|1.53|32
GME210618P00245000|22.45|23.21|17.80|23.59|22.25|4|-1.34|-0.0568|-16|403|2|498|-0.7156|0.0111|-0.0102|-2.5870|0.0564||22.65|68|20.55|104
GME210618C00250000|3.25|4.85|1.26|3.35|1.34|5|-2.01|-0.6000|12|2989|1|5507|0.2325|0.0104|0.0027|-2.2352|0.0510||1.41|52|1.25|2
GME210618P00250000|29.59|29.99|21.95|26.95|26.25|5|-0.70|-0.0260|-102|698|7|160|-0.7438|0.0100|-0.0108|-2.5792|0.0537||27.15|51|25.00|81
GME210618C00255000|2.50|3.75|1.04|2.92|1.15|6|-1.77|-0.6062|-165|784|1|1762|0.2013|0.0092|0.0023|-2.1549|0.0469||1.10|3|1.03|17
GME210618P00255000|32.27|32.84|25.75|32.70|30.70|6|-2.00|-0.0612|-2|203|1|43|-0.7735|0.0088|-0.0114|-2.5886|0.0501||31.90|21|29.95|71
GME210618C00260000|2.10|3.30|0.92|2.55|1.03|7|-1.52|-0.5961|46|1268|1|1319|0.1791|0.0081|0.0021|-2.1207|0.0437||1.08|40|0.90|12
GME210618P00260000|37.00|37.75|30.60|36.40|35.93|7|-0.47|-0.0129|-6|297|1|33|-0.8089|0.0079|-0.0121|-2.3488|0.0453||36.65|6|34.85|57
GME210618C00265000|2.16|2.83|0.82|2.30|0.87|8|-1.43|-0.6217|705|1449|1|494|0.1606|0.0072|0.0018|-2.0811|0.0407||0.97|43|0.79|27
GME210618P00265000|43.39|43.39|35.70|41.00|40.78|8|-0.22|-0.0054|-1|59|1|12|-0.8164|0.0072|-0.0124|-2.4590|0.0443||41.65|23|39.85|41
GME210618C00270000|1.97|2.62|0.72|2.03|0.79|9|-1.24|-0.6108|-50|1054|1|692|0.1472|0.0064|0.0017|-2.0732|0.0384||0.79|2|0.74|8
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|9|1.24|0.0270|-14|380|3|82|-0.8328|0.0064|-0.0129|-2.4549|0.0416||46.60|7|44.65|72
GME210618C00275000|1.67|2.26|0.65|1.88|0.74|10|-1.14|-0.6064|-27|432|5|797|0.1248|0.0057|0.0014|-1.8689|0.0343||0.80|65|0.66|12
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|10|-1.00|-0.0196|-10|104|1|83|-0.8449|0.0058|-0.0133|-2.4460|0.0396||51.40|7|49.65|50
GME210618C00280000|1.68|1.94|0.60|1.74|0.64|11|-1.10|-0.6322|62|1017|1|449|0.1112|0.0051|0.0013|-1.7751|0.0316||0.71|18|0.59|1
GME210618P00280000|57.71|58.78|50.80|60.00|56.85|11|-3.15|-0.0525|-25|184|2|13|-0.8561|0.0053|-0.0137|-2.4215|0.0377||56.35|12|54.35|67
GME210618C00282500|1.48|1.75|0.62|2.11|0.62|12|-1.49|-0.7062|-1|188|5|70|0.1075|0.0048|0.0012|-1.7742|0.0309||0.67|9|0.59|12
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8644|0.0051|-0.0140|-2.3428|0.0362||58.85|14|56.85|51
GME210618C00285000|1.41|1.66|0.55|1.61|0.59|13|-1.02|-0.6335|-8|384|1|259|0.1049|0.0046|0.0012|-1.7897|0.0303||0.65|8|0.57|12
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8689|0.0049|-0.0141|-2.3320|0.0354||61.35|25|59.35|17
GME210618C00287500|1.57|1.64|0.55|1.80|0.61|14|-1.19|-0.6611|15|1181|1|71|0.1016|0.0044|0.0012|-1.7866|0.0296||0.65|9|0.55|4
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8686|0.0047|-0.0143|-2.3945|0.0356||63.85|28|61.85|13
GME210618C00290000|0.76|1.57|0.54|1.50|0.60|15|-0.90|-0.6000|6|667|1|532|0.0979|0.0042|0.0011|-1.7713|0.0288||0.60|1|0.52|12
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|15|0.01|0.0001|0|158|3|13|-0.8763|0.0045|-0.0145|-2.3287|0.0340||66.35|36|64.30|64
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|16|-1.26|-0.7000|-207|145|1|19|0.0914|0.0039|0.0010|-1.7080|0.0273||0.59|21|0.49|12
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8814|0.0043|-0.0147|-2.2867|0.0330||68.80|10|66.80|14
GME210618C00295000|1.21|1.30|0.49|1.44|0.49|17|-0.95|-0.6597|12|504|1|117|0.0897|0.0038|0.0010|-1.7082|0.0270||0.56|15|0.48|3
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8841|0.0041|-0.0149|-2.2946|0.0325||71.30|19|69.15|7
GME210618C00297500|1.19|1.25|0.56|1.59|0.56|18|-1.03|-0.6478|17|271|1|34|0.0849|0.0036|0.0010|-1.6548|0.0259||0.51|2|0.46|12
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8834|0.0041|-0.0150|-2.3575|0.0327||73.80|18|71.45|28
GME210618C00300000|0.87|1.31|0.44|1.24|0.46|19|-0.78|-0.6290|-232|7381|2|4689|0.0799|0.0035|0.0009|-1.5927|0.0248||0.47|4|0.45|9
GME210618P00300000|72.07|76.25|68.35|76.26|74.80|19|-1.46|-0.0191|-39|3175|1|78|-0.8865|0.0039|-0.0152|-2.3497|0.0321||76.00|194|73.95|105
GME210618C00302500|1.05|1.32|0.45|1.44|0.52|20|-0.92|-0.6389|-10|499|1|130|0.0768|0.0033|0.0009|-1.5684|0.0241||0.50|14|0.43|10
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9170|0.0034|-0.0156|-1.7176|0.0254||78.50|8|76.45|22
GME210618C00310000|1.00|1.09|0.40|1.07|0.40|21|-0.67|-0.6262|-57|1451|1|340|0.0659|0.0029|0.0007|-1.4331|0.0214||0.41|1|0.39|3
GME210618P00310000|84.85|85.65|81.87|94.81|85.00|21|-9.81|-0.1035|0|146|1|24|-0.9311|0.0029|-0.0162|-1.5112|0.0221||86.00|18|83.80|80
GME210618C00320000|0.87|0.97|0.35|1.00|0.41|22|-0.59|-0.5900|-21|1798|1|1067|0.0561|0.0024|0.0006|-1.3178|0.0189||0.37|6|0.33|10
GME210618P00320000|93.75|95.63|90.71|103.55|95.63|22|-7.92|-0.0765|0|106|1|25|-0.9113|0.0030|-0.0166|-2.1718|0.0267||96.50|26|93.75|81
GME210618C00330000|0.86|0.89|0.26|0.92|0.30|23|-0.62|-0.6739|56|1024|6|921|0.0517|0.0021|0.0006|-1.3086|0.0177||0.31|8|0.28|12
GME210618P00330000|105.58|105.58|105.58|120.93|105.58|23|-15.35|-0.1269|0|55|1|1|-0.9467|0.0022|-0.0175|-1.3575|0.0180||106.40|18|103.55|76
GME210618C00340000|0.61|0.63|0.26|0.75|0.28|24|-0.47|-0.6267|-20|694|1|314|0.0481|0.0019|0.0005|-1.3023|0.0167||0.31|11|0.24|22
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9530|0.0019|-0.0181|-1.2757|0.0163||116.35|11|113.70|41
GME210618C00350000|0.65|0.70|0.20|0.70|0.22|25|-0.48|-0.6857|76|5265|1|1018|0.0394|0.0016|0.0004|-1.1258|0.0142||0.23|1|0.21|3
GME210618P00350000|117.00|126.95|117.00|124.14|124.50|25|0.36|0.0029|0|97|1|4|-0.9608|0.0016|-0.0187|-1.1242|0.0141||126.30|31|123.65|46
GME210618C00360000|0.56|0.60|0.18|0.60|0.21|26|-0.39|-0.6500|-64|1209|1|248|0.0356|0.0014|0.0004|-1.0725|0.0131||0.23|14|0.17|26
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9673|0.0014|-0.0194|-0.9864|0.0122||136.25|31|133.60|80
GME210618C00370000|0.47|0.50|0.17|0.53|0.26|27|-0.27|-0.5094|21|1896|2|295|0.0328|0.0013|0.0004|-1.0397|0.0122||0.21|8|0.16|3
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9716|0.0012|-0.0200|-0.8991|0.0108||146.25|34|143.60|54
GME210618C00380000|0.42|0.50|0.15|0.47|0.17|28|-0.30|-0.6383|18|2841|1|172|0.0282|0.0011|0.0003|-0.9340|0.0108||0.18|10|0.13|13
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|28|2.85|0.0186|0|108|2|3|-0.9742|0.0011|-0.0205|-0.8526|0.0100||156.20|27|153.40|81
GME210618C00390000|0.40|0.45|0.11|0.48|0.11|29|-0.37|-0.7708|27|972|1|110|0.0262|0.0010|0.0003|-0.9067|0.0102||0.16|9|0.11|19
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9749|0.0010|-0.0211|-0.8697|0.0098||166.20|12|163.40|37
GME210618C00400000|0.40|0.45|0.12|0.38|0.13|30|-0.25|-0.6579|73|4841|2|986|0.0255|0.0010|0.0003|-0.9179|0.0099||0.13|7|0.12|2
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9777|0.0009|-0.0217|-0.8025|0.0088||176.20|20|173.30|91
GME210618C00410000|0.29|0.32|0.10|0.41|0.12|31|-0.29|-0.7073|-12|942|1|132|0.0235|0.0009|0.0003|-0.8785|0.0093||0.13|9|0.08|16
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9780|0.0008|-0.0222|-0.8221|0.0087||186.15|12|183.40|33
GME210618C00420000|0.28|0.30|0.08|0.44|0.10|32|-0.34|-0.7727|14|489|4|170|0.0220|0.0008|0.0002|-0.8507|0.0087||0.12|7|0.07|16
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9798|0.0008|-0.0228|-0.7819|0.0081||196.15|13|193.35|34
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|33|-0.29|-0.8286|2|221|2|54|0.0169|0.0007|0.0002|-0.6745|0.0070||0.11|11|0.06|24
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9819|0.0007|-0.0234|-0.7215|0.0074||206.15|13|203.30|33
GME210618C00440000|0.20|0.20|0.08|0.31|0.10|34|-0.21|-0.6774|16|245|5|42|0.0164|0.0006|0.0002|-0.6737|0.0068||0.10|5|0.08|1
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9838|0.0006|-0.0239|-0.6675|0.0067||216.55|59|213.35|29
GME210618C00450000|0.23|0.32|0.07|0.38|0.09|35|-0.29|-0.7632|52|971|5|255|0.0130|0.0005|0.0001|-0.5493|0.0056||0.08|4|0.05|10
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9854|0.0006|-0.0245|-0.6190|0.0062||226.15|12|223.45|26
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|36|-0.22|-0.8148|282|566|2|104|0.0131|0.0005|0.0001|-0.5718|0.0056||0.09|8|0.04|20
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9868|0.0005|-0.0251|-0.5755|0.0056||236.15|12|233.35|23
