symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00136000||||0.72|0.72|36|0.00|0.0000|1|8|0|0|-0.0087|0.0005|-0.0003|-0.1055|0.0060||0.25|21|0.22|15
GME210702C00137000||||||35|||0|0|0|0|0.9987|0.0001|0.0187|-0.0152|0.0011||81.70|17|78.50|20
GME210702P00137000||||0.67|0.67|35|0.00|0.0000|1|11|0|0|-0.0089|0.0005|-0.0003|-0.1062|0.0061||0.25|10|0.23|15
GME210702C00138000||||||34|||0|0|0|0|0.9979|0.0002|0.0188|-0.0239|0.0017||80.75|16|77.50|21
GME210702P00138000||||0.55|0.55|34|0.00|0.0000|0|16|0|0|-0.0085|0.0005|-0.0003|-0.1006|0.0059||0.26|15|0.24|8
GME210702C00139000||||||33|||0|0|0|0|0.9979|0.0002|0.0190|-0.0235|0.0017||79.75|19|76.60|26
GME210702P00139000||||0.75|0.75|33|0.00|0.0000|1|24|0|0|-0.0096|0.0006|-0.0003|-0.1116|0.0065||0.27|12|0.25|4
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|32|18.66|0.3042|2|84|1|1|0.9973|0.0002|0.0191|-0.0299|0.0021||78.75|20|75.70|14
GME210702P00140000|0.60|0.60|0.23|0.50|0.32|32|-0.18|-0.3600|424|785|2|710|-0.0114|0.0007|-0.0004|-0.1315|0.0076||0.28|26|0.25|15
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|31|17.88|0.2904|1|1|1|1|0.9976|0.0002|0.0192|-0.0261|0.0019||77.75|20|74.70|42
GME210702P00141000||||1.56|1.56|31|0.00|0.0000|0|6|0|0|-0.0100|0.0006|-0.0003|-0.1124|0.0068||0.29|28|0.26|15
GME210702C00142000||||||30|||0|0|0|0|0.9973|0.0002|0.0194|-0.0293|0.0021||76.80|16|73.55|31
GME210702P00142000|0.38|0.38|0.30|0.68|0.30|30|-0.38|-0.5588|-1|17|1|2|-0.0107|0.0007|-0.0003|-0.1192|0.0072||0.29|13|0.27|12
GME210702C00143000||||||29|||0|0|0|0|0.9961|0.0003|0.0195|-0.0414|0.0029||75.80|16|72.55|21
GME210702P00143000||||0.80|0.80|29|0.00|0.0000|0|9|0|0|-0.0113|0.0007|-0.0004|-0.1237|0.0075||0.30|8|0.28|12
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9965|0.0003|0.0196|-0.0366|0.0027||74.80|16|71.85|21
GME210702P00144000||||0.98|0.98|28|0.00|0.0000|82|83|0|0|-0.0116|0.0007|-0.0004|-0.1247|0.0077||0.31|8|0.29|12
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9951|0.0004|0.0197|-0.0509|0.0036||73.95|16|70.80|26
GME210702P00145000|0.55|0.60|0.34|0.93|0.34|27|-0.59|-0.6344|123|207|1|18|-0.0117|0.0008|-0.0004|-0.1239|0.0078||0.32|7|0.30|12
GME210702C00146000||||||26|||0|0|0|0|0.9945|0.0004|0.0198|-0.0563|0.0040||72.85|16|69.55|27
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|26|-0.46|-0.4340|1|19|1|1|-0.0127|0.0008|-0.0004|-0.1333|0.0084||0.34|21|0.31|12
GME210702C00147000||||123.00|123.00|25|0.00|0.0000|0|1|0|0|0.9938|0.0005|0.0199|-0.0620|0.0045||71.85|19|68.60|20
GME210702P00147000|1.13|1.13|0.38|0.90|0.38|25|-0.52|-0.5778|19|123|1|13|-0.0144|0.0009|-0.0005|-0.1492|0.0093||0.35|12|0.32|12
GME210702C00148000||||64.35|64.35|24|0.00|0.0000|0|1|0|0|0.9937|0.0005|0.0201|-0.0619|0.0045||70.85|16|67.60|21
GME210702P00148000||||1.21|1.21|24|0.00|0.0000|16|72|0|0|-0.0142|0.0009|-0.0005|-0.1445|0.0092||0.36|12|0.34|4
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|23|14.63|0.2660|-9|1|1|1|0.9925|0.0006|0.0202|-0.0729|0.0053||69.90|16|66.90|16
GME210702P00149000||||1.19|1.19|23|0.00|0.0000|6|15|0|0|-0.0147|0.0009|-0.0005|-0.1469|0.0095||0.38|19|0.35|12
GME210702C00150000|68.22|68.22|68.22|50.95|68.22|22|17.27|0.3390|7|111|1|1|0.9921|0.0006|0.0203|-0.0755|0.0055||68.65|10|65.70|48
GME210702P00150000|0.99|0.99|0.38|1.00|0.39|22|-0.61|-0.6100|634|1682|2|468|-0.0168|0.0011|-0.0005|-0.1664|0.0106||0.39|12|0.36|12
GME210702C00152500||||50.00|50.00|21|0.00|0.0000|9|10|0|0|0.9895|0.0008|0.0206|-0.0964|0.0071||66.45|16|63.20|30
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|21|-0.81|-0.5912|6|53|4|15|-0.0195|0.0012|-0.0006|-0.1856|0.0121||0.44|13|0.40|5
GME210702C00155000||||49.46|49.46|20|0.00|0.0000|-1|6|0|0|0.9879|0.0009|0.0209|-0.1074|0.0080||63.95|16|60.90|20
GME210702P00155000|1.03|1.03|0.46|1.21|0.46|20|-0.75|-0.6198|23|155|1|11|-0.0223|0.0014|-0.0007|-0.2035|0.0135||0.49|12|0.43|12
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9842|0.0012|0.0211|-0.1348|0.0101||61.45|16|58.50|14
GME210702P00157500|1.09|1.09|0.61|1.37|0.61|19|-0.76|-0.5547|101|144|1|5|-0.0247|0.0015|-0.0008|-0.2162|0.0147||0.54|12|0.49|11
GME210702C00160000|60.65|64.25|60.65|46.37|64.25|18|17.88|0.3856|8|29|1|2|0.9713|0.0018|0.0210|-0.2415|0.0167||58.95|16|56.05|48
GME210702P00160000|0.80|0.97|0.53|1.51|0.57|18|-0.94|-0.6225|126|688|1|410|-0.0288|0.0018|-0.0009|-0.2425|0.0168||0.58|2|0.55|12
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|17|20.20|0.5206|1|5|1|1|0.9672|0.0020|0.0212|-0.2650|0.0187||56.55|19|53.55|37
GME210702P00162500|1.10|1.10|0.64|1.95|0.67|17|-1.28|-0.6564|287|387|1|76|-0.0324|0.0020|-0.0010|-0.2611|0.0185||0.69|13|0.62|5
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|16|7.83|0.1793|5|31|1|1|0.9640|0.0023|0.0215|-0.2772|0.0201||54.15|21|51.05|44
GME210702P00165000|1.36|1.36|0.75|1.83|0.79|16|-1.04|-0.5683|308|533|1|144|-0.0367|0.0023|-0.0012|-0.2828|0.0205||0.78|12|0.75|13
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|15|-52.42|-0.4980|0|9|1|2|0.9620|0.0025|0.0217|-0.2768|0.0210||52.15|31|48.55|41
GME210702P00167500|1.55|1.55|0.88|2.12|0.88|15|-1.24|-0.5849|200|308|1|45|-0.0450|0.0027|-0.0014|-0.3334|0.0241||0.89|27|0.83|1
GME210702C00170000|44.60|52.00|44.00|40.25|47.80|14|7.55|0.1876|8|59|1|7|0.9569|0.0028|0.0219|-0.2996|0.0233||49.65|29|46.15|46
GME210702P00170000|2.04|2.04|0.99|2.34|1.00|14|-1.34|-0.5726|224|1399|1|643|-0.0512|0.0030|-0.0016|-0.3627|0.0268||1.01|37|1.00|24
GME210702C00175000|40.55|48.00|40.55|32.32|48.00|13|15.68|0.4851|20|70|1|9|0.9377|0.0038|0.0220|-0.3974|0.0312||44.80|28|42.40|16
GME210702P00175000|2.09|2.40|1.17|3.06|1.30|13|-1.76|-0.5752|166|496|2|221|-0.0726|0.0040|-0.0023|-0.4739|0.0351||1.36|52|1.18|6
GME210702C00180000|36.80|45.50|36.80|34.00|38.00|12|4.00|0.1176|32|137|4|31|0.9131|0.0049|0.0219|-0.5068|0.0403||39.80|12|37.40|74
GME210702P00180000|3.60|3.60|1.60|3.99|1.64|12|-2.35|-0.5890|367|1285|1|414|-0.0962|0.0051|-0.0031|-0.5730|0.0434||1.71|29|1.55|6
GME210702C00185000|32.10|35.38|32.10|30.29|35.00|11|4.71|0.1555|13|80|1|5|0.8685|0.0063|0.0211|-0.7214|0.0543||35.30|11|32.90|44
GME210702P00185000|4.35|4.35|2.11|5.30|2.15|11|-3.15|-0.5943|145|590|1|183|-0.1263|0.0063|-0.0041|-0.6837|0.0528||2.27|30|2.05|9
GME210702C00190000|29.70|36.75|29.50|26.57|30.30|10|3.73|0.1404|29|70|1|9|0.8296|0.0075|0.0205|-0.8524|0.0645||31.20|31|28.15|64
GME210702P00190000|6.18|6.18|2.75|6.73|2.85|10|-3.88|-0.5765|464|1624|1|481|-0.1678|0.0076|-0.0054|-0.8327|0.0639||2.96|17|2.71|12
GME210702C00192500|31.40|31.40|28.48|17.63|28.48|9|10.85|0.6154|14|15|1|2|0.8122|0.0082|0.0203|-0.8839|0.0686||29.25|33|25.95|56
GME210702P00192500|5.75|5.75|3.15|7.37|3.32|9|-4.05|-0.5495|23|69|2|97|-0.1912|0.0082|-0.0062|-0.9086|0.0694||3.40|20|3.15|10
GME210702C00195000|23.10|31.19|23.10|24.57|24.95|8|0.38|0.0155|56|137|1|21|0.7865|0.0088|0.0198|-0.9633|0.0741||26.80|5|24.50|58
GME210702P00195000|6.87|6.87|3.60|8.65|3.77|8|-4.88|-0.5642|144|493|1|308|-0.2174|0.0087|-0.0071|-0.9934|0.0749||3.85|11|3.65|6
GME210702C00197500|24.17|30.20|24.17|22.15|25.00|7|2.85|0.1287|38|44|1|24|0.7606|0.0093|0.0192|-1.0315|0.0790||24.85|9|22.20|58
GME210702P00197500|7.50|7.75|4.25|10.00|4.30|7|-5.70|-0.5700|92|120|3|136|-0.2419|0.0093|-0.0079|-1.0522|0.0795||4.45|13|4.15|12
GME210702C00200000|22.12|29.00|20.00|20.00|21.80|6|1.80|0.0900|727|1188|1|179|0.7361|0.0099|0.0188|-1.0743|0.0832||22.90|9|21.50|53
GME210702P00200000|9.55|9.55|4.80|10.60|5.00|6|-5.60|-0.5283|1251|2214|1|981|-0.2701|0.0097|-0.0089|-1.1307|0.0842||5.00|5|4.95|2
GME210702C00202500|19.55|26.78|19.55|18.90|20.30|5|1.40|0.0741|117|171|1|60|0.7083|0.0104|0.0182|-1.1293|0.0874||21.40|26|19.80|46
GME210702P00202500|8.40|8.40|5.45|11.90|5.65|5|-6.25|-0.5252|136|242|1|51|-0.2939|0.0103|-0.0097|-1.1513|0.0877||5.85|14|5.55|9
GME210702C00205000|18.55|25.22|17.00|17.50|18.60|4|1.10|0.0629|253|330|1|83|0.6830|0.0111|0.0177|-1.1413|0.0907||19.40|23|18.25|29
GME210702P00205000|11.95|11.95|6.47|12.50|6.56|4|-5.94|-0.4752|169|450|2|148|-0.3237|0.0106|-0.0107|-1.2206|0.0915||6.75|12|6.35|21
GME210702C00207500|16.95|23.30|16.95|16.50|17.15|3|0.65|0.0394|113|148|2|113|0.6473|0.0108|0.0167|-1.2725|0.0946||17.95|27|16.70|43
GME210702P00207500|11.16|11.16|7.41|15.92|7.63|3|-8.29|-0.5207|26|128|1|23|-0.3527|0.0109|-0.0117|-1.2711|0.0946||7.75|28|7.25|27
GME210702C00210000|16.20|22.80|15.00|15.50|15.62|2|0.12|0.0077|237|468|1|410|0.6182|0.0110|0.0160|-1.3185|0.0971||16.40|24|15.20|50
GME210702P00210000|16.00|16.00|8.05|16.10|8.47|2|-7.63|-0.4739|118|386|1|432|-0.3822|0.0110|-0.0128|-1.3280|0.0971||8.60|7|8.25|20
GME210702C00212500|14.65|20.88|14.65|14.33|14.78|1|0.45|0.0314|76|181|1|175|0.5891|0.0111|0.0153|-1.3666|0.0990||14.80|11|13.85|35
GME210702P00212500|14.63|14.63|9.00|23.01|9.93|1|-13.08|-0.5684|0|169|5|85|-0.4107|0.0112|-0.0138|-1.3542|0.0990||10.10|46|9.35|14
GME210702C00215000|13.35|19.50|12.40|13.75|13.00|1|-0.75|-0.0545|129|515|2|412|0.5606|0.0116|0.0147|-1.3465|0.1004||13.60|12|12.70|44
GME210702P00215000|17.40|17.40|10.45|21.00|10.79|1|-10.21|-0.4862|15|300|1|173|-0.4393|0.0113|-0.0148|-1.3797|0.1004||11.20|31|10.55|14
GME210702C00217500|12.83|18.30|11.50|12.75|11.81|2|-0.94|-0.0737|86|283|1|333|0.5320|0.0114|0.0140|-1.3843|0.1012||12.35|21|11.60|18
GME210702P00217500|17.90|17.90|11.67|23.47|12.15|2|-11.32|-0.4823|2|55|1|81|-0.4677|0.0113|-0.0159|-1.3957|0.1012||12.40|10|11.85|12
GME210702C00220000|12.25|17.50|10.30|12.25|10.93|3|-1.32|-0.1078|305|1194|4|1090|0.5057|0.0111|0.0133|-1.4387|0.1016||11.20|6|10.70|1
GME210702P00220000|19.44|19.44|12.70|22.12|13.61|3|-8.51|-0.3847|18|289|10|435|-0.4945|0.0111|-0.0169|-1.4328|0.1016||13.85|27|13.25|4
GME210702C00222500|11.00|16.75|9.45|11.50|9.85|4|-1.65|-0.1435|73|200|2|301|0.4781|0.0111|0.0126|-1.4300|0.1014||10.25|10|9.65|20
GME210702P00222500|20.20|20.20|14.40|29.97|15.04|4|-14.93|-0.4982|-2|67|1|86|-0.5205|0.0109|-0.0179|-1.4525|0.1014||15.40|29|14.70|31
GME210702C00225000|10.50|15.40|8.55|10.75|9.10|5|-1.65|-0.1535|108|508|1|656|0.4537|0.0108|0.0120|-1.4544|0.1009||9.35|7|8.75|83
GME210702P00225000|19.51|19.51|16.00|29.84|16.50|5|-13.34|-0.4471|46|379|2|39|-0.5444|0.0106|-0.0188|-1.4793|0.1009||17.15|35|16.30|18
GME210702C00227500|10.65|14.16|8.50|10.17|8.50|6|-1.67|-0.1642|14|103|2|113|0.4299|0.0106|0.0113|-1.4625|0.1000||8.60|6|8.00|55
GME210702P00227500|18.00|19.10|18.00|31.28|18.50|6|-12.78|-0.4086|-1|35|1|7|-0.5691|0.0105|-0.0198|-1.4735|0.1000||19.35|54|17.95|18
GME210702C00230000|9.05|13.90|7.20|9.46|7.73|7|-1.73|-0.1829|91|560|1|940|0.4067|0.0103|0.0108|-1.4608|0.0988||7.90|6|7.45|40
GME210702P00230000|23.52|23.52|19.00|32.46|20.18|7|-12.28|-0.3783|-15|165|1|15|-0.5936|0.0103|-0.0208|-1.4565|0.0988||21.15|66|19.75|48
GME210702C00232500|9.70|12.50|6.95|9.00|7.00|8|-2.00|-0.2222|-14|78|1|60|0.3849|0.0100|0.0102|-1.4571|0.0973||7.25|23|6.75|27
GME210702P00232500|22.48|22.48|22.48|31.44|22.48|8|-8.96|-0.2850|3|11|1|1|-0.6144|0.0100|-0.0216|-1.4632|0.0974||23.40|86|21.55|21
GME210702C00235000|8.95|11.75|6.20|8.90|6.20|9|-2.70|-0.3034|30|200|3|217|0.3648|0.0097|0.0097|-1.4547|0.0957||6.65|23|6.20|89
GME210702P00235000|23.30|24.34|23.30|38.38|24.34|9|-14.04|-0.3658|0|290|1|2|-0.6341|0.0097|-0.0225|-1.4636|0.0958||24.90|36|23.45|25
GME210702C00237500|7.90|10.88|5.70|8.40|6.10|10|-2.30|-0.2738|20|66|1|135|-0.6541|0.0699|-0.0078|-0.0809|0.0275||6.15|4|5.75|50
GME210702P00237500|28.30|28.30|26.45|40.48|26.45|10|-14.03|-0.3466|12|295|1|3|-0.6549|0.0094|-0.0234|-1.4418|0.0938||27.00|58|25.55|15
GME210702C00240000|8.00|10.50|5.30|8.00|5.35|11|-2.65|-0.3313|135|668|8|497|0.3271|0.0091|0.0087|-1.4320|0.0919||5.70|26|5.35|1
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|11|-16.86|-0.3703|-5|183|1|10|-0.6710|0.0090|-0.0242|-1.4468|0.0921||29.50|59|27.35|54
GME210702C00242500|7.60|10.00|5.75|7.75|5.75|12|-2.00|-0.2581|54|115|1|37|0.3131|0.0087|0.0083|-1.4431|0.0902||5.30|30|4.85|69
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|12|-7.95|-0.1963|0|7|1|11|-0.6871|0.0087|-0.0249|-1.4413|0.0902||31.90|52|29.45|23
GME210702C00245000|7.25|9.17|4.65|7.25|4.65|13|-2.60|-0.3586|56|211|5|373|0.2995|0.0083|0.0079|-1.4468|0.0884||4.95|8|4.50|107
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|13|-17.26|-0.3452|-1|21|1|1|-0.7031|0.0084|-0.0257|-1.4252|0.0881||34.10|50|31.55|32
GME210702C00247500|7.00|9.00|4.90|7.25|5.00|14|-2.25|-0.3103|11|177|1|62|0.2840|0.0081|0.0075|-1.4263|0.0863||4.70|56|4.25|70
GME210702P00247500||||52.15|52.15|14|0.00|0.0000|0|11|0|0|-0.7193|0.0081|-0.0264|-1.3998|0.0858||36.35|39|33.75|26
GME210702C00250000|6.20|8.65|3.95|6.65|4.20|15|-2.45|-0.3684|840|2570|1|1898|0.2675|0.0078|0.0071|-1.3893|0.0838||4.35|20|4.15|1
GME210702P00250000|38.70|38.70|34.20|50.42|35.09|15|-15.33|-0.3040|22|168|1|7|-0.7322|0.0078|-0.0271|-1.3909|0.0838||38.60|54|35.95|41
GME210702C00252500|6.50|8.25|3.70|6.40|3.75|16|-2.65|-0.4141|40|96|5|41|0.2549|0.0075|0.0068|-1.3753|0.0817||4.10|8|3.80|49
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|16|-14.34|-0.2607|0|38|1|1|-0.7443|0.0075|-0.0278|-1.3807|0.0819||40.80|49|38.15|30
GME210702C00255000|6.20|7.90|3.70|6.20|3.80|17|-2.40|-0.3871|20|161|1|113|0.2432|0.0072|0.0065|-1.3605|0.0797||3.85|6|3.60|68
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|17|-16.68|-0.2859|1|34|1|1|-0.7590|0.0072|-0.0285|-1.3429|0.0793||43.20|40|40.45|27
GME210702C00257500|5.60|6.75|4.23|5.80|4.23|18|-1.57|-0.2707|10|92|4|34|0.2297|0.0069|0.0061|-1.3255|0.0772||3.70|52|3.30|68
GME210702P00257500||||46.88|46.88|18|0.00|0.0000|0|6|0|0|-0.7735|0.0070|-0.0292|-1.3000|0.0766||45.70|38|42.70|23
GME210702C00260000|5.75|7.10|3.22|5.85|3.30|19|-2.55|-0.4359|132|427|5|340|0.2174|0.0067|0.0058|-1.2937|0.0749||3.50|30|3.25|58
GME210702P00260000|52.00|52.00|47.75|55.70|47.75|19|-7.95|-0.1427|3|20|1|2|-0.7823|0.0067|-0.0298|-1.2953|0.0749||48.15|63|45.00|29
GME210702C00262500|6.50|6.50|3.25|5.65|3.25|20|-2.40|-0.4248|5|73|1|16|0.2087|0.0064|0.0056|-1.2849|0.0731||3.35|34|3.05|57
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.7896|0.0064|-0.0304|-1.2982|0.0735||50.45|33|47.30|28
GME210702C00265000|5.33|6.20|3.10|5.70|3.10|21|-2.60|-0.4561|9|117|1|107|0.1986|0.0062|0.0053|-1.2601|0.0710||3.20|47|3.00|17
GME210702P00265000||||69.03|69.03|21|0.00|0.0000|-1|27|0|0|-0.7982|0.0062|-0.0309|-1.2852|0.0717||52.55|33|49.65|27
GME210702C00267500|4.82|4.82|2.97|4.56|2.97|22|-1.59|-0.3487|18|38|1|7|0.1915|0.0059|0.0051|-1.2548|0.0694||3.10|52|2.80|49
GME210702P00267500||||63.22|63.22|22|0.00|0.0000|0|4|0|0|-0.8072|0.0059|-0.0315|-1.2643|0.0697||55.05|42|52.00|24
GME210702C00270000|4.95|5.60|2.80|5.00|2.80|23|-2.20|-0.4400|182|439|15|416|0.1826|0.0057|0.0049|-1.2297|0.0674||2.91|29|2.65|82
GME210702P00270000||||73.42|73.42|23|0.00|0.0000|1|56|0|0|-0.8115|0.0057|-0.0320|-1.2785|0.0687||57.50|43|54.35|36
GME210702C00272500|4.15|5.00|3.47|4.80|3.47|24|-1.33|-0.2771|-2|81|1|4|0.1778|0.0055|0.0047|-1.2361|0.0663||2.88|58|2.57|40
GME210702P00272500||||60.05|60.05|24|0.00|0.0000|0|3|0|0|-0.8187|0.0055|-0.0325|-1.2651|0.0671||59.85|29|56.70|22
GME210702C00275000|4.75|5.58|2.54|4.75|2.54|25|-2.21|-0.4653|94|205|1|108|0.1698|0.0053|0.0045|-1.2112|0.0644||2.68|23|2.47|72
GME210702P00275000||||75.27|75.27|25|0.00|0.0000|2|23|0|0|-0.8245|0.0053|-0.0330|-1.2598|0.0657||62.30|40|59.10|32
GME210702C00277500|4.07|5.25|3.00|3.55|3.00|26|-0.55|-0.1549|4|37|1|21|0.1644|0.0051|0.0044|-1.2058|0.0631||2.59|33|2.40|20
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.8304|0.0051|-0.0335|-1.2505|0.0643||64.60|30|61.50|25
GME210702C00280000|4.35|5.15|2.40|4.53|2.40|27|-2.13|-0.4702|316|719|15|213|0.1586|0.0049|0.0042|-1.1929|0.0616||2.50|28|2.34|30
GME210702P00280000||||74.70|74.70|27|0.00|0.0000|-1|38|0|0|-0.8360|0.0049|-0.0340|-1.2414|0.0630||66.85|46|63.90|34
GME210702C00282500|4.30|4.55|2.61|3.20|2.61|28|-0.59|-0.1844|3|24|1|13|0.1524|0.0047|0.0041|-1.1743|0.0600||2.46|67|2.21|39
GME210702P00282500||||80.20|80.20|28|0.00|0.0000|0|1|0|0|-0.8408|0.0048|-0.0345|-1.2361|0.0617||69.35|36|66.30|24
