symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00130000||||95.82|95.82|32|0.00|0.0000|0|18|0|0|0.9760|0.0012|0.0171|-0.2611|0.0132||72.65|39|69.85|16
GME210625P00130000|0.37|0.58|0.21|0.40|0.41|32|0.01|0.0250|5|590|3|602|-0.0184|0.0010|-0.0005|-0.1956|0.0106||0.42|1|0.39|13
GME210625C00134000||||85.75|85.75|31|0.00|0.0000|0|1|0|0|0.9726|0.0014|0.0175|-0.2778|0.0147||68.75|11|65.90|6
GME210625P00134000|0.33|0.67|0.25|0.46|0.53|31|0.07|0.1522|32|69|3|141|-0.0214|0.0012|-0.0006|-0.2123|0.0120||0.52|11|0.46|22
GME210625C00135000|64.30|64.70|64.04|91.80|64.04|30|-27.76|-0.3024|0|7|1|4|0.9644|0.0017|0.0174|-0.3633|0.0183||67.80|36|64.95|6
GME210625P00135000|0.35|0.68|0.26|0.45|0.53|30|0.08|0.1778|13|91|1|138|-0.0245|0.0014|-0.0007|-0.2413|0.0134||0.54|2|0.46|60
GME210625C00136000||||87.40|87.40|29|0.00|0.0000|-1|1|0|0|0.9708|0.0015|0.0178|-0.2867|0.0156||66.80|37|63.05|1
GME210625P00136000|0.71|0.71|0.53|1.41|0.53|29|-0.88|-0.6241|0|6|1|102|-0.0237|0.0014|-0.0007|-0.2286|0.0131||0.57|11|0.50|49
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|28|-123.75|-0.6354|0|2|2|2|0.9695|0.0016|0.0179|-0.2948|0.0161||65.85|38|62.70|10
GME210625P00137000|0.54|0.65|0.50|0.50|0.65|28|0.15|0.3000|1|11|1|9|-0.0254|0.0015|-0.0008|-0.2410|0.0139||0.60|20|0.51|35
GME210625C00138000||||||27|||||0|0|0.9681|0.0017|0.0180|-0.3030|0.0167||64.85|43|60.85|1
GME210625P00138000|0.44|0.64|0.44|1.25|0.63|27|-0.62|-0.4960|0|32|1|14|-0.0275|0.0016|-0.0008|-0.2573|0.0148||0.63|27|0.53|56
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9673|0.0018|0.0181|-0.3045|0.0171||63.90|37|59.90|1
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|26|0.02|0.0392|9|41|50|50|-0.0284|0.0016|-0.0008|-0.2610|0.0152||0.66|25|0.56|40
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9644|0.0019|0.0181|-0.3276|0.0183||62.95|46|60.00|8
GME210625P00140000|0.46|0.89|0.33|0.46|0.61|25|0.15|0.3261|556|1104|10|627|-0.0255|0.0015|-0.0008|-0.2316|0.0140||0.69|31|0.58|54
GME210625C00141000||||||24|||0|0|0|0|0.9643|0.0019|0.0183|-0.3219|0.0184||61.95|37|57.95|2
GME210625P00141000|0.42|0.67|0.42|2.00|0.65|24|-1.35|-0.6750|0|3|1|29|-0.0303|0.0018|-0.0009|-0.2687|0.0161||0.72|32|0.64|25
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9626|0.0020|0.0183|-0.3310|0.0191||61.00|36|57.90|5
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|23|0.14|0.2333|1|26|1|44|-0.0312|0.0018|-0.0009|-0.2713|0.0164||0.75|49|0.65|64
GME210625C00143000||||||22|||||0|0|0.9609|0.0021|0.0184|-0.3402|0.0198||60.05|47|56.85|12
GME210625P00143000|0.47|0.90|0.39|0.59|0.89|22|0.30|0.5085|1|8|1|31|-0.0346|0.0020|-0.0010|-0.2967|0.0179||0.78|47|0.68|59
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9591|0.0022|0.0185|-0.3497|0.0205||59.10|21|55.05|1
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|21|0.21|0.3333|1|7|1|7|-0.0317|0.0019|-0.0009|-0.2642|0.0167||0.81|20|0.71|55
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|20|-15.40|-0.2151|11|18|1|6|0.9568|0.0023|0.0186|-0.3709|0.0216||58.15|57|55.20|21
GME210625P00145000|0.65|1.08|0.41|0.68|0.86|20|0.18|0.2647|7|86|1|204|-0.0396|0.0022|-0.0012|-0.3295|0.0200||0.86|62|0.75|77
GME210625C00146000||||||19|||||0|0|0.9544|0.0024|0.0186|-0.3774|0.0224||57.20|41|54.10|4
GME210625P00146000|0.50|1.15|0.48|0.69|0.96|19|0.27|0.3913|0|26|1|98|-0.0381|0.0022|-0.0011|-0.3089|0.0194||0.91|42|0.80|52
GME210625C00147000||||||18|||||0|0|0.9532|0.0025|0.0187|-0.3798|0.0229||56.25|42|52.40|1
GME210625P00147000|0.50|1.16|0.50|0.84|1.02|18|0.18|0.2143|1|21|1|25|-0.0405|0.0023|-0.0012|-0.3228|0.0204||0.97|65|0.83|66
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9501|0.0027|0.0188|-0.3984|0.0241||55.30|41|52.15|5
GME210625P00148000|0.51|1.33|0.51|0.75|0.92|17|0.17|0.2267|4|21|1|116|-0.0430|0.0025|-0.0013|-0.3370|0.0214||0.98|22|0.87|66
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9487|0.0028|0.0189|-0.4009|0.0246||54.35|42|51.25|10
GME210625P00149000|0.49|1.38|0.49|0.75|0.97|16|0.22|0.2933|0|217|5|69|-0.0444|0.0026|-0.0013|-0.3407|0.0219||1.03|23|0.92|74
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|15|-17.61|-0.2619|5|33|2|10|0.9502|0.0028|0.0191|-0.3790|0.0240||52.65|25|50.25|6
GME210625P00150000|0.72|1.45|0.48|0.72|1.03|15|0.31|0.4306|147|895|1|4126|-0.0457|0.0026|-0.0014|-0.3509|0.0226||1.08|8|1.00|12
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9445|0.0031|0.0192|-0.4023|0.0262||50.15|18|48.10|8
GME210625P00152500|0.59|1.61|0.57|0.94|1.24|14|0.30|0.3191|20|65|11|247|-0.0532|0.0030|-0.0016|-0.3912|0.0255||1.23|20|1.13|27
GME210625C00155000|50.00|50.00|44.99|66.90|47.55|13|-19.35|-0.2892|1|7|1|4|0.9380|0.0035|0.0194|-0.4269|0.0286||47.65|26|45.75|17
GME210625P00155000|1.00|1.80|0.59|1.00|1.36|13|0.36|0.3600|64|151|98|737|-0.0641|0.0035|-0.0019|-0.4434|0.0293||1.39|13|1.29|20
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9212|0.0041|0.0192|-0.5275|0.0344||45.50|16|43.45|16
GME210625P00157500|0.77|2.04|0.77|1.11|1.48|12|0.37|0.3333|0|97|1|351|-0.0731|0.0040|-0.0022|-0.4823|0.0325||1.59|53|1.47|44
GME210625C00160000|47.00|47.00|39.95|56.00|39.95|11|-16.05|-0.2866|7|147|1|9|0.9145|0.0045|0.0194|-0.5407|0.0365||44.10|80|41.30|23
GME210625P00160000|1.01|2.44|0.75|1.21|1.73|11|0.52|0.4298|227|800|1|1670|-0.0787|0.0043|-0.0023|-0.5016|0.0345||1.81|69|1.64|69
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9062|0.0050|0.0195|-0.5598|0.0392||41.85|44|38.95|13
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|10|0.83|0.6014|2|46|1|85|-0.0953|0.0050|-0.0028|-0.5700|0.0396||2.06|34|1.86|71
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|9|-15.88|-0.3054|-10|56|1|5|0.8953|0.0056|0.0195|-0.5907|0.0424||39.60|39|36.75|17
GME210625P00165000|1.33|3.03|0.99|1.56|2.26|9|0.70|0.4487|66|269|1|460|-0.1081|0.0056|-0.0032|-0.6143|0.0434||2.35|29|2.18|86
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8696|0.0063|0.0191|-0.7172|0.0496||37.45|43|34.60|12
GME210625P00167500|1.42|3.65|1.13|1.76|2.61|8|0.85|0.4830|5|90|1|162|-0.1152|0.0060|-0.0034|-0.6286|0.0456||2.71|26|2.46|87
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|7|-13.07|-0.2804|4|82|1|144|0.8508|0.0067|0.0188|-0.8104|0.0546||35.30|74|32.50|25
GME210625P00170000|1.71|3.90|1.26|2.00|3.00|7|1.00|0.5000|269|836|2|1307|-0.1361|0.0067|-0.0041|-0.7135|0.0513||3.15|59|2.93|32
GME210625C00175000|37.80|39.51|29.20|45.00|29.43|6|-15.57|-0.3460|9|45|5|11|0.8103|0.0082|0.0183|-0.9001|0.0634||31.20|74|28.45|26
GME210625P00175000|2.20|5.05|1.72|2.56|3.85|6|1.29|0.5039|63|459|1|676|-0.1727|0.0081|-0.0052|-0.8104|0.0600||4.10|61|3.80|64
GME210625C00180000|39.29|39.29|23.71|37.79|24.92|5|-12.87|-0.3406|-18|134|1|84|0.7759|0.0093|0.0179|-0.9595|0.0703||27.35|100|25.00|14
GME210625P00180000|2.46|6.41|2.30|3.29|5.12|5|1.83|0.5562|114|800|10|3110|-0.2170|0.0095|-0.0065|-0.9053|0.0690||5.35|55|5.05|55
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7141|0.0108|0.0167|-1.0708|0.0795||23.75|60|21.25|25
GME210625P00185000|3.40|8.11|3.05|4.29|6.80|4|2.51|0.5851|138|409|1|799|-0.2712|0.0109|-0.0082|-1.0102|0.0778||6.90|54|6.40|82
GME210625C00190000|27.23|27.23|17.20|30.40|19.18|3|-11.22|-0.3691|22|167|1|256|0.6616|0.0126|0.0158|-1.0618|0.0855||19.70|58|18.45|27
GME210625P00190000|3.40|10.25|3.40|5.60|8.55|3|2.95|0.5268|189|511|1|1821|-0.3327|0.0119|-0.0101|-1.1120|0.0853||8.80|43|8.35|64
GME210625C00195000|26.20|26.20|14.80|29.50|16.50|2|-13.00|-0.4407|43|67|1|275|0.6031|0.0125|0.0145|-1.1902|0.0905||16.75|38|15.75|17
GME210625P00195000|5.20|12.70|5.20|6.76|10.75|2|3.99|0.5902|383|754|1|1386|-0.3955|0.0129|-0.0121|-1.1514|0.0904||11.15|41|10.40|86
GME210625C00200000|24.70|24.70|12.30|22.70|13.95|1|-8.75|-0.3855|66|433|1|1564|0.5271|0.0131|0.0128|-1.2142|0.0931||14.15|26|13.40|14
GME210625P00200000|7.35|15.40|7.00|8.55|13.10|1|4.55|0.5322|475|1702|1|5654|-0.4618|0.0131|-0.0143|-1.2066|0.0932||13.65|2|12.75|86
GME210625C00202500|22.40|22.40|11.45|22.00|13.00|1|-9.00|-0.4091|32|48|2|417|0.4959|0.0129|0.0120|-1.2386|0.0933||13.30|51|12.35|24
GME210625P00202500|8.40|16.95|8.00|9.52|14.10|1|4.58|0.4811|121|164|1|620|-0.4951|0.0133|-0.0154|-1.1980|0.0937||15.25|24|13.85|79
GME210625C00205000|20.05|20.50|10.55|20.00|12.00|2|-8.00|-0.4000|0|52|1|595|0.4749|0.0129|0.0116|-1.2326|0.0935||12.05|22|11.40|48
GME210625P00205000|9.60|18.31|9.20|10.98|16.43|2|5.45|0.4964|163|395|1|364|-0.5279|0.0133|-0.0165|-1.1925|0.0934||16.80|27|15.35|89
GME210625C00207500|19.90|19.90|9.45|21.82|11.28|3|-10.54|-0.4830|5|28|2|312|0.4354|0.0125|0.0106|-1.2406|0.0920||11.40|56|10.50|57
GME210625P00207500|10.53|19.68|10.25|11.75|18.50|3|6.75|0.5745|87|197|1|625|-0.5605|0.0132|-0.0176|-1.1770|0.0926||18.55|35|17.50|63
GME210625C00210000|20.35|20.35|8.93|17.61|10.40|4|-7.21|-0.4094|230|381|1|1627|0.4138|0.0125|0.0102|-1.2103|0.0915||10.45|37|9.75|26
GME210625P00210000|11.65|21.80|11.30|13.43|19.58|4|6.15|0.4579|286|736|1|909|-0.5887|0.0127|-0.0186|-1.1883|0.0913||20.30|44|19.35|56
GME210625C00212500|17.90|18.00|8.20|16.65|9.60|5|-7.05|-0.4234|140|208|1|347|0.3855|0.0122|0.0095|-1.1968|0.0898||10.30|78|9.15|1
GME210625P00212500|14.40|23.17|12.82|14.85|21.45|5|6.60|0.4444|27|117|1|148|-0.6283|0.0124|-0.0199|-1.1568|0.0884||21.95|29|20.50|86
GME210625C00215000|16.00|16.95|7.55|15.20|8.70|6|-6.50|-0.4276|262|439|1|975|0.3562|0.0120|0.0088|-1.1605|0.0875||9.00|31|8.30|62
GME210625P00215000|13.75|25.00|13.75|16.00|23.30|6|7.30|0.4563|173|326|5|225|-0.6451|0.0120|-0.0206|-1.1509|0.0874||23.80|34|22.20|85
GME210625C00217500|15.25|16.85|7.00|14.49|8.10|7|-6.39|-0.4410|58|127|1|217|0.3343|0.0114|0.0083|-1.1627|0.0855||8.50|56|7.75|30
GME210625P00217500|15.68|26.93|15.52|17.52|25.60|7|8.08|0.4612|159|224|1|74|-0.6711|0.0116|-0.0216|-1.1257|0.0849||26.05|76|24.25|79
GME210625C00220000|13.45|14.40|6.45|13.25|7.45|8|-5.80|-0.4377|334|823|1|1858|0.3061|0.0111|0.0076|-1.1086|0.0824||7.75|21|7.30|26
GME210625P00220000|17.40|29.00|16.83|19.08|27.00|8|7.92|0.4151|103|1150|1|220|-0.6958|0.0112|-0.0225|-1.0963|0.0822||27.75|34|26.35|77
GME210625C00222500|13.00|14.05|6.00|12.98|7.30|9|-5.68|-0.4376|117|238|1|376|0.2872|0.0105|0.0072|-1.1021|0.0800||7.25|43|6.75|42
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7205|0.0107|-0.0235|-1.0541|0.0790||29.75|17|28.30|43
GME210625C00225000|12.60|12.61|5.56|11.80|6.50|10|-5.30|-0.4492|79|504|2|823|0.2637|0.0101|0.0066|-1.0552|0.0767||6.75|31|6.35|42
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|10|8.50|0.3778|20|446|1|51|-0.7491|0.0101|-0.0246|-1.0077|0.0744||32.00|35|30.80|20
GME210625C00227500|12.60|12.60|5.20|11.15|6.33|11|-4.82|-0.4323|15|158|1|200|0.2454|0.0096|0.0061|-1.0300|0.0739||6.30|30|5.95|25
GME210625P00227500|25.71|33.67|25.71|22.76|33.43|11|10.67|0.4688|27|78|1|8|-0.7645|0.0095|-0.0253|-0.9962|0.0719||34.15|56|31.85|87
GME210625C00230000|10.50|11.00|4.75|10.40|5.80|12|-4.60|-0.4423|136|530|1|821|0.2281|0.0091|0.0057|-1.0013|0.0710||6.05|51|5.55|53
GME210625P00230000|24.00|37.25|24.00|26.00|34.99|12|8.99|0.3458|59|226|1|21|-0.7826|0.0090|-0.0261|-0.9598|0.0688||36.30|53|34.35|78
GME210625C00232500|10.00|10.25|4.65|9.85|5.49|13|-4.36|-0.4426|13|99|3|172|0.2078|0.0087|0.0052|-0.9458|0.0673||5.60|57|5.20|43
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.8015|0.0085|-0.0269|-0.9094|0.0651||38.40|24|35.85|58
GME210625C00235000|9.50|9.60|4.05|9.05|5.19|14|-3.86|-0.4265|33|196|3|280|0.1948|0.0082|0.0049|-0.9264|0.0647||5.20|23|4.85|44
GME210625P00235000|27.34|41.39|27.34|29.20|41.39|14|12.19|0.4175|18|126|5|22|-0.8108|0.0082|-0.0274|-0.8916|0.0636||40.65|25|38.05|56
GME210625C00237500|9.25|9.25|4.00|9.10|4.95|15|-4.15|-0.4560|5|69|1|45|0.1748|0.0076|0.0044|-0.8735|0.0602||4.95|40|4.60|55
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|15|9.45|0.3029|0|43|1|5|-0.8363|0.0076|-0.0284|-0.8045|0.0577||42.85|20|40.25|56
GME210625C00240000|8.30|8.70|3.70|8.14|4.50|16|-3.64|-0.4472|250|561|2|702|0.1652|0.0073|0.0042|-0.8444|0.0583||4.70|37|4.35|52
GME210625P00240000|31.15|45.89|31.15|32.55|45.89|16|13.34|0.4098|13|218|5|34|-0.8507|0.0071|-0.0291|-0.7595|0.0543||45.10|35|42.50|89
GME210625C00242500|7.40|7.65|3.10|7.75|4.35|17|-3.40|-0.4387|64|170|1|118|0.1570|0.0069|0.0040|-0.8363|0.0564||4.60|69|4.10|31
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8564|0.0067|-0.0296|-0.7631|0.0529||47.35|26|44.75|28
GME210625C00245000|7.52|7.52|3.05|7.15|4.19|18|-2.96|-0.4140|134|302|1|197|0.1453|0.0065|0.0037|-0.8001|0.0536||4.35|53|3.90|52
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8624|0.0064|-0.0301|-0.7611|0.0514||49.65|24|47.05|34
GME210625C00247500|7.20|7.20|3.05|7.05|3.95|19|-3.10|-0.4397|7|157|1|91|0.1382|0.0062|0.0035|-0.7897|0.0518||4.25|81|3.70|57
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8708|0.0060|-0.0307|-0.7399|0.0492||51.95|24|49.30|47
GME210625C00250000|6.65|7.02|2.85|6.60|3.70|20|-2.90|-0.4394|614|1760|1|3767|0.1301|0.0058|0.0033|-0.7685|0.0497||3.80|13|3.60|5
GME210625P00250000|39.72|54.94|39.72|42.00|52.86|20|10.86|0.2586|-8|151|1|40|-0.8780|0.0057|-0.0312|-0.7225|0.0473||54.30|33|51.65|74
GME210625C00252500|6.20|6.20|2.95|6.30|3.50|21|-2.80|-0.4444|32|134|1|194|0.1149|0.0054|0.0029|-0.7030|0.0453||3.75|63|3.40|1
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8948|0.0052|-0.0319|-0.6352|0.0426||56.60|6|53.95|39
GME210625C00255000|5.81|5.97|2.52|6.00|3.40|22|-2.60|-0.4333|123|402|1|163|0.1118|0.0052|0.0028|-0.6994|0.0447||3.50|27|3.20|34
GME210625P00255000|44.13|57.56|44.13|46.90|57.53|22|10.63|0.2267|3|151|1|18|-0.9030|0.0049|-0.0325|-0.6029|0.0401||58.95|14|56.30|18
GME210625C00257500|5.30|5.30|2.43|6.55|3.26|23|-3.29|-0.5023|4|37|1|76|0.1060|0.0049|0.0027|-0.6839|0.0430||3.45|72|3.10|26
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9115|0.0045|-0.0330|-0.5649|0.0375||61.30|6|58.65|37
GME210625C00260000|6.29|6.29|2.35|5.20|3.09|24|-2.11|-0.4058|84|557|1|316|0.0960|0.0046|0.0024|-0.6344|0.0400||3.40|79|2.99|31
GME210625P00260000|54.74|64.00|54.74|47.55|63.88|24|16.33|0.3434|4|265|1|5|-0.9157|0.0043|-0.0335|-0.5549|0.0362||63.70|8|61.00|53
GME210625C00262500|4.85|4.97|2.16|6.15|3.00|25|-3.15|-0.5122|-1|169|3|236|0.0926|0.0044|0.0023|-0.6303|0.0389||3.25|72|2.88|34
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9186|0.0041|-0.0339|-0.5519|0.0352||66.05|6|63.40|36
GME210625C00265000|5.50|5.50|2.10|4.90|2.94|26|-1.96|-0.4000|21|192|8|268|0.0847|0.0041|0.0021|-0.5901|0.0364||3.05|50|2.76|31
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|26|13.20|0.2540|97|175|1|2|-0.9243|0.0039|-0.0344|-0.5266|0.0333||68.45|7|65.75|44
GME210625C00267500|4.75|4.75|2.08|4.85|2.62|27|-2.23|-0.4598|8|97|10|111|0.0762|0.0037|0.0019|-0.5472|0.0335||2.99|67|2.66|27
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9263|0.0037|-0.0348|-0.5275|0.0327||70.85|6|68.15|30
GME210625C00270000|4.60|4.60|1.84|4.77|2.70|28|-2.07|-0.4340|164|539|15|558|0.0786|0.0037|0.0020|-0.5780|0.0344||2.80|32|2.57|26
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|28|13.25|0.2219|0|125|1|1|-0.9293|0.0035|-0.0352|-0.5193|0.0316||73.30|1|70.50|42
GME210625C00272500|4.50|4.50|1.90|4.34|2.66|29|-1.68|-0.3871|2|111|1|65|0.0732|0.0035|0.0018|-0.5502|0.0326||2.77|64|2.48|28
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9336|0.0033|-0.0357|-0.4991|0.0301||75.65|6|72.90|34
GME210625C00275000|4.35|4.35|1.79|4.20|2.54|30|-1.66|-0.3952|35|222|1|389|0.0689|0.0033|0.0017|-0.5298|0.0311||2.62|40|2.40|31
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9326|0.0033|-0.0360|-0.5167|0.0306||78.05|10|75.30|37
GME210625C00277500|2.98|2.98|1.77|4.10|2.23|31|-1.87|-0.4561|0|53|1|34|0.0681|0.0032|0.0017|-0.5374|0.0309||2.59|80|2.30|43
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9371|0.0031|-0.0364|-0.4967|0.0289||80.50|6|77.70|15
GME210625C00280000|3.85|3.99|1.60|3.85|2.39|32|-1.46|-0.3792|76|462|1|857|0.0650|0.0031|0.0016|-0.5243|0.0298||2.50|53|2.25|19
GME210625P00280000|70.00|81.85|70.00|65.00|81.85|32|16.85|0.2592|0|68|1|5|-0.9371|0.0030|-0.0368|-0.5056|0.0290||82.75|5|80.15|56
GME210625C00282500|4.05|4.05|1.76|4.02|2.25|33|-1.77|-0.4403|15|87|1|68|0.0577|0.0028|0.0015|-0.4771|0.0270||2.42|63|2.19|47
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9452|0.0027|-0.0373|-0.4508|0.0259||85.30|7|82.55|46
GME210625C00285000|3.40|3.65|1.55|3.60|2.19|34|-1.41|-0.3917|112|259|15|108|0.0567|0.0027|0.0014|-0.4760|0.0268||2.35|63|2.12|48
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9461|0.0027|-0.0377|-0.4498|0.0257||87.55|5|84.95|31
GME210625C00287500|2.99|2.99|1.55|3.55|2.13|35|-1.42|-0.4000|7|46|1|53|0.0522|0.0025|0.0013|-0.4488|0.0249||2.27|54|2.06|54
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9523|0.0024|-0.0382|-0.4075|0.0232||90.05|6|87.40|32
GME210625C00290000|3.38|3.38|1.42|3.60|2.04|36|-1.56|-0.4333|32|242|1|181|0.0509|0.0025|0.0013|-0.4440|0.0246||2.14|32|2.00|37
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|36|13.40|0.1748|0|41|1|1|-0.9576|0.0022|-0.0387|-0.3682|0.0211||92.55|5|89.80|41
GME210625C00292500|2.86|2.86|1.47|3.40|2.03|37|-1.37|-0.4029|-2|75|10|48|0.0502|0.0024|0.0013|-0.4471|0.0243||2.11|46|1.96|28
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9588|0.0021|-0.0390|-0.3644|0.0206||95.00|5|92.25|32
