symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0027|-0.0186|0.0011||212.10|16|207.60|18
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3667|0|0|0.0000|0.0000|0.0000|-0.0008|0.0001||0.01|6|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0030|-0.0185|0.0011||211.60|16|207.15|18
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|-0.0008|0.0001||0.01|499|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0035|-0.0185|0.0012||210.40|24|206.25|24
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0040|-0.0184|0.0012||209.40|24|205.25|16
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3070|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0046|-0.0184|0.0013||208.40|24|204.25|16
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0002||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|0.9982|0.0000|0.0049|-0.0449|0.0028||207.40|26|203.25|17
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|2|16328|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0002||0.01|16|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0056|-0.0184|0.0014||206.40|24|202.25|16
GME210716P00011000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|961|10|10|-0.0001|0.0000|0.0000|-0.0030|0.0003||0.02|55|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|6|0|0|0.9991|0.0000|0.0061|-0.0185|0.0014||205.40|25|201.50|10
GME210716P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|9779|9|10|-0.0001|0.0000|0.0000|-0.0022|0.0002||0.01|200|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|0.9991|0.0000|0.0066|-0.0185|0.0015||204.40|24|200.25|24
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|666|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0002||0.02|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|0.9991|0.0000|0.0071|-0.0185|0.0015||203.40|17|199.25|24
GME210716P00014000||||0.02|0.02|50|0.00|0.0000|146|1685|0|0|-0.0002|0.0000|0.0000|-0.0043|0.0004||0.02|200|0.00|0
GME210716C00015000||||239.59|239.59|50|0.00|0.0000|0|137|0|0|0.9991|0.0000|0.0077|-0.0185|0.0016||202.40|25|198.25|26
GME210716P00015000|0.01|0.04|0.01|0.02|0.01|50|-0.01|-0.5000|0|10002|8|187|-0.0002|0.0000|0.0000|-0.0030|0.0003||0.02|200|0.01|9
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.9990|0.0000|0.0082|-0.0185|0.0016||201.40|25|197.25|25
GME210716P00016000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|5171|27|27|-0.0002|0.0000|0.0000|-0.0036|0.0004||0.02|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9990|0.0000|0.0087|-0.0185|0.0016||200.40|25|196.25|25
GME210716P00017000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|1920|10|19|-0.0004|0.0000|-0.0001|-0.0072|0.0007||0.02|8|0.01|100
GME210716C00020000||||197.90|197.90|50|0.00|0.0000|0|93|0|0|0.9989|0.0000|0.0103|-0.0185|0.0018||197.30|21|193.25|7
GME210716P00020000|0.04|0.06|0.03|0.04|0.03|50|-0.01|-0.2500|4|18103|5|3862|-0.0005|0.0000|-0.0001|-0.0090|0.0009||0.04|177|0.03|112
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9989|0.0000|0.0108|-0.0185|0.0018||196.30|4|192.25|16
GME210716P00021000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|826|5|46|-0.0004|0.0000|-0.0001|-0.0072|0.0008||0.06|10|0.02|15
GME210716C00022000||||252.70|252.70|50|0.00|0.0000|0|210|0|0|0.9989|0.0000|0.0113|-0.0185|0.0018||195.30|10|191.25|16
GME210716P00022000|0.04|0.06|0.03|0.04|0.06|50|0.02|0.5000|0|619|1|117|-0.0008|0.0000|-0.0001|-0.0135|0.0014||0.05|70|0.03|49
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9989|0.0000|0.0118|-0.0185|0.0019||194.40|25|190.25|14
GME210716P00023000||||0.08|0.08|50|0.00|0.0000|0|654|0|0|-0.0006|0.0000|-0.0001|-0.0100|0.0011||0.08|15|0.03|15
GME210716C00024000||||250.70|250.70|50|0.00|0.0000|0|214|0|0|0.9988|0.0000|0.0123|-0.0185|0.0019||193.40|25|189.25|13
GME210716P00024000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|0|379|1|1|-0.0006|0.0000|-0.0001|-0.0099|0.0011||0.06|1|0.02|23
GME210716C00025000||||304.00|304.00|50|0.00|0.0000|0|461|0|0|0.9971|0.0000|0.0126|-0.0471|0.0043||192.35|20|188.25|21
GME210716P00025000|0.04|0.06|0.04|0.04|0.06|50|0.02|0.5000|-2|4740|1|3|-0.0009|0.0000|-0.0001|-0.0134|0.0015||0.08|6|0.04|25
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|0.9988|0.0000|0.0134|-0.0185|0.0020||191.40|30|187.10|3
GME210716P00026000|0.06|0.06|0.06|0.07|0.06|50|-0.01|-0.1429|0|124|1|1|-0.0007|0.0000|-0.0001|-0.0099|0.0011||0.12|2|0.01|10
GME210716C00027000||||193.75|193.75|50|0.00|0.0000|0|288|0|0|0.9988|0.0000|0.0139|-0.0185|0.0020||190.40|30|186.25|13
GME210716P00027000||||0.05|0.05|50|0.00|0.0000|0|318|0|0|-0.0008|0.0000|-0.0001|-0.0121|0.0014||0.10|15|0.03|25
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0144|-0.0214|0.0023||189.40|21|184.65|16
GME210716P00028000||||0.12|0.12|50|0.00|0.0000|0|170|0|0|-0.0009|0.0000|-0.0001|-0.0133|0.0015||0.12|3|0.01|10
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0149|-0.0214|0.0024||188.40|21|183.65|16
GME210716P00029000||||0.06|0.06|50|0.00|0.0000|12|1035|0|0|-0.0007|0.0000|-0.0001|-0.0098|0.0012||0.12|2|0.04|25
GME210716C00030000||||184.90|184.90|50|0.00|0.0000|0|200|0|0|0.9983|0.0000|0.0154|-0.0246|0.0027||187.35|18|183.30|12
GME210716P00030000|0.05|0.07|0.05|0.09|0.07|50|-0.02|-0.2222|-3|17454|1|51|-0.0010|0.0000|-0.0001|-0.0132|0.0016||0.09|2|0.05|15
GME210716C00031000||||18.06|18.06|50|0.00|0.0000|0|11|0|0|0.9982|0.0000|0.0159|-0.0245|0.0028||186.40|30|182.30|13
GME210716P00031000||||0.11|0.11|50|0.00|0.0000|0|225|0|0|-0.0013|0.0000|-0.0002|-0.0177|0.0021||0.12|3|0.03|50
GME210716C00032000||||61.00|61.00|50|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0164|-0.0213|0.0025||185.40|24|180.65|16
GME210716P00032000||||0.08|0.08|50|0.00|0.0000|1|797|0|0|-0.0011|0.0000|-0.0001|-0.0141|0.0017||0.10|1|0.06|20
GME210716C00033000||||196.70|196.70|50|0.00|0.0000|0|14|0|0|0.9982|0.0000|0.0169|-0.0245|0.0029||184.40|2|180.30|16
GME210716P00033000||||0.30|0.30|50|0.00|0.0000|0|1128|0|0|-0.0013|0.0000|-0.0002|-0.0171|0.0021||0.17|2|0.04|15
GME210716C00034000||||186.60|186.60|50|0.00|0.0000|0|484|0|0|0.9981|0.0000|0.0174|-0.0245|0.0029||183.45|9|179.30|33
GME210716P00034000|0.08|0.08|0.08|0.09|0.08|50|-0.01|-0.1111|0|265|10|10|-0.0015|0.0000|-0.0002|-0.0194|0.0024||0.18|23|0.08|121
GME210716C00035000||||176.52|176.52|49|0.00|0.0000|0|233|0|0|0.9981|0.0000|0.0180|-0.0244|0.0029||182.45|18|178.30|22
GME210716P00035000|0.07|0.07|0.07|0.13|0.07|49|-0.06|-0.4615|0|1588|1|1|-0.0015|0.0000|-0.0002|-0.0193|0.0024||0.11|4|0.07|14
GME210716C00036000||||182.50|182.50|48|0.00|0.0000|0|90|0|0|0.9981|0.0000|0.0185|-0.0244|0.0030||181.45|25|177.30|18
GME210716P00036000||||0.21|0.21|48|0.00|0.0000|0|151|0|0|-0.0019|0.0000|-0.0003|-0.0237|0.0029||0.14|1|0.04|11
GME210716C00037000||||275.80|275.80|47|0.00|0.0000|0|61|0|0|0.9981|0.0000|0.0190|-0.0244|0.0030||180.45|20|176.45|18
GME210716P00037000||||0.29|0.29|47|0.00|0.0000|0|194|0|0|-0.0014|0.0000|-0.0002|-0.0176|0.0023||0.17|2|0.01|22
GME210716C00038000||||104.00|104.00|46|0.00|0.0000|0|149|0|0|0.9978|0.0000|0.0195|-0.0278|0.0035||179.45|9|175.30|25
GME210716P00038000||||0.21|0.21|46|0.00|0.0000|0|108|0|0|-0.0016|0.0000|-0.0002|-0.0193|0.0025||0.14|4|0.01|22
GME210716C00039000||||240.30|240.30|45|0.00|0.0000|0|220|0|0|0.9977|0.0000|0.0200|-0.0278|0.0035||178.45|11|174.30|24
GME210716P00039000||||0.17|0.17|45|0.00|0.0000|0|191|0|0|-0.0023|0.0000|-0.0003|-0.0286|0.0036||0.15|6|0.01|20
GME210716C00040000||||171.20|171.20|44|0.00|0.0000|0|676|0|0|0.9952|0.0001|0.0201|-0.0608|0.0069||177.35|19|173.90|25
GME210716P00040000|0.13|0.15|0.10|0.15|0.11|44|-0.04|-0.2667|-1|5796|3|2487|-0.0019|0.0000|-0.0003|-0.0222|0.0029||0.13|9|0.10|15
GME210716C00041000||||256.31|256.31|43|0.00|0.0000|0|102|0|0|0.9974|0.0001|0.0210|-0.0315|0.0040||176.45|8|172.30|18
GME210716P00041000||||0.29|0.29|43|0.00|0.0000|0|174|0|0|-0.0023|0.0001|-0.0003|-0.0273|0.0036||0.25|14|0.01|44
GME210716C00042000||||174.15|174.15|42|0.00|0.0000|0|214|0|0|0.9973|0.0001|0.0215|-0.0315|0.0041||175.45|3|171.30|18
GME210716P00042000|0.12|0.12|0.12|0.22|0.12|42|-0.10|-0.4545|0|640|1|1|-0.0019|0.0000|-0.0003|-0.0222|0.0030||0.16|5|0.10|15
GME210716C00043000||||171.35|171.35|41|0.00|0.0000|0|157|0|0|0.9973|0.0001|0.0220|-0.0314|0.0041||174.45|27|170.30|25
GME210716P00043000||||0.20|0.20|41|0.00|0.0000|0|221|0|0|-0.0024|0.0001|-0.0003|-0.0277|0.0037||0.24|3|0.05|16
GME210716C00044000||||134.65|134.65|40|0.00|0.0000|0|127|0|0|0.9972|0.0001|0.0225|-0.0314|0.0042||173.45|25|169.30|25
GME210716P00044000||||0.27|0.27|40|0.00|0.0000|0|107|0|0|-0.0018|0.0000|-0.0002|-0.0202|0.0029||0.31|3|0.05|5
GME210716C00045000||||154.00|154.00|39|0.00|0.0000|0|197|0|0|0.9972|0.0001|0.0230|-0.0314|0.0042||172.45|27|168.55|18
GME210716P00045000|0.14|0.14|0.13|0.16|0.13|39|-0.03|-0.1875|-1|1347|5|11|-0.0025|0.0001|-0.0003|-0.0276|0.0038||0.16|12|0.13|10
GME210716C00046000||||133.50|133.50|38|0.00|0.0000|0|63|0|0|0.9968|0.0001|0.0235|-0.0354|0.0048||171.45|17|167.30|18
GME210716P00046000||||0.22|0.22|38|0.00|0.0000|0|177|0|0|-0.0029|0.0001|-0.0004|-0.0322|0.0044||0.22|1|0.01|5
GME210716C00047000||||218.45|218.45|37|0.00|0.0000|0|106|0|0|0.9965|0.0001|0.0240|-0.0387|0.0052||170.45|9|166.90|16
GME210716P00047000||||0.31|0.31|37|0.00|0.0000|0|296|0|0|-0.0024|0.0001|-0.0003|-0.0253|0.0036||0.22|4|0.10|20
GME210716C00048000||||118.47|118.47|36|0.00|0.0000|0|137|0|0|0.9964|0.0001|0.0245|-0.0387|0.0053||169.50|6|165.30|25
GME210716P00048000||||0.16|0.16|36|0.00|0.0000|0|242|0|0|-0.0025|0.0001|-0.0003|-0.0267|0.0039||0.24|21|0.12|20
GME210716C00049000||||206.23|206.23|35|0.00|0.0000|0|252|0|0|0.9964|0.0001|0.0250|-0.0386|0.0053||168.65|16|164.35|20
GME210716P00049000||||0.25|0.25|35|0.00|0.0000|1|212|0|0|-0.0039|0.0001|-0.0005|-0.0415|0.0057||0.41|15|0.10|25
GME210716C00050000|169.40|169.40|169.40|169.44|169.40|34|-0.04|-0.0002|0|554|6|6|0.9937|0.0001|0.0251|-0.0680|0.0087||166.75|72|163.90|93
GME210716P00050000|0.23|0.23|0.16|0.21|0.17|34|-0.04|-0.1905|-86|17262|2|2006|-0.0029|0.0001|-0.0004|-0.0297|0.0043||0.18|12|0.17|9
GME210716C00055000||||158.25|158.25|33|0.00|0.0000|0|696|0|0|0.9928|0.0001|0.0276|-0.0731|0.0098||161.75|41|158.90|100
GME210716P00055000|0.21|0.21|0.19|0.26|0.21|33|-0.05|-0.1923|-18|1418|5|20|-0.0039|0.0001|-0.0005|-0.0380|0.0057||0.21|13|0.20|1
GME210716C00060000||||141.30|141.30|32|0.00|0.0000|0|1569|0|0|0.9917|0.0002|0.0301|-0.0786|0.0111||156.75|41|153.95|98
GME210716P00060000|0.24|0.24|0.21|0.30|0.23|32|-0.07|-0.2333|-6|6721|3|19|-0.0030|0.0001|-0.0004|-0.0262|0.0044||0.24|12|0.22|6
GME210716C00065000||||134.88|134.88|31|0.00|0.0000|0|130|0|0|0.9942|0.0001|0.0331|-0.0498|0.0081||151.75|29|148.95|17
GME210716P00065000|0.21|0.21|0.21|0.45|0.21|31|-0.24|-0.5333|0|1033|1|1|-0.0053|0.0001|-0.0007|-0.0451|0.0075||0.28|15|0.27|1
GME210716C00070000||||129.63|129.63|30|0.00|0.0000|0|186|0|0|0.9936|0.0002|0.0356|-0.0517|0.0089||146.75|35|144.00|26
GME210716P00070000|0.33|0.33|0.28|0.39|0.28|30|-0.11|-0.2821|41|3855|1|201|-0.0060|0.0002|-0.0008|-0.0476|0.0083||0.30|4|0.29|1
GME210716C00075000||||127.00|127.00|29|0.00|0.0000|-1|315|0|0|0.9895|0.0003|0.0376|-0.0812|0.0137||141.75|30|139.00|30
GME210716P00075000|0.27|0.35|0.27|0.47|0.32|29|-0.15|-0.3191|-273|2816|2|16|-0.0068|0.0002|-0.0009|-0.0512|0.0094||0.33|17|0.32|8
GME210716C00080000|141.00|141.00|141.00|123.71|141.00|28|17.29|0.1398|-2|555|1|1|0.9867|0.0003|0.0398|-0.0976|0.0168||136.75|35|134.15|23
GME210716P00080000|0.41|0.41|0.32|0.55|0.35|28|-0.20|-0.3636|-10|2275|1|9|-0.0083|0.0002|-0.0011|-0.0587|0.0111||0.36|3|0.33|4
GME210716C00085000|135.68|135.68|135.68|131.77|135.68|27|3.91|0.0297|0|454|1|1|0.9991|0.0000|0.0441|-0.0056|0.0015||131.75|18|129.15|14
GME210716P00085000|0.47|0.47|0.35|0.61|0.41|27|-0.20|-0.3279|-106|764|3|59|-0.0106|0.0003|-0.0014|-0.0707|0.0137||0.39|10|0.37|8
GME210716C00090000||||111.11|111.11|26|0.00|0.0000|-1|513|0|0|0.9979|0.0001|0.0466|-0.0124|0.0033||126.80|17|124.30|18
GME210716P00090000|0.51|0.52|0.38|0.60|0.45|26|-0.15|-0.2500|-7|2333|195|332|-0.0119|0.0003|-0.0016|-0.0752|0.0153||0.43|6|0.41|14
GME210716C00095000||||153.30|153.30|25|0.00|0.0000|0|110|0|0|0.9962|0.0002|0.0490|-0.0213|0.0056||121.80|15|119.35|15
GME210716P00095000|0.56|0.56|0.46|0.75|0.53|25|-0.22|-0.2933|-1|782|1|23|-0.0146|0.0004|-0.0019|-0.0869|0.0182||0.48|5|0.46|4
GME210716C00100000|119.00|119.00|119.00|104.00|119.00|24|15.00|0.1442|-10|743|10|10|0.9945|0.0002|0.0514|-0.0288|0.0077||116.80|15|114.35|27
GME210716P00100000|0.65|0.71|0.53|0.90|0.55|24|-0.35|-0.3889|75|10096|1|351|-0.0158|0.0005|-0.0021|-0.0884|0.0195||0.55|19|0.54|40
GME210716C00105000||||108.00|108.00|23|0.00|0.0000|0|245|0|0|0.9923|0.0003|0.0537|-0.0386|0.0105||111.80|2|109.35|20
GME210716P00105000|0.65|0.65|0.58|1.07|0.61|23|-0.46|-0.4299|21|455|2|18|-0.0181|0.0005|-0.0023|-0.0947|0.0218||0.61|12|0.58|3
GME210716C00110000||||112.13|112.13|22|0.00|0.0000|0|235|0|0|0.9893|0.0004|0.0559|-0.0507|0.0139||106.80|13|104.55|16
GME210716P00110000|0.74|0.77|0.67|1.22|0.67|22|-0.55|-0.4508|6|622|1|114|-0.0217|0.0007|-0.0028|-0.1074|0.0255||0.68|6|0.65|7
GME210716C00115000||||96.87|96.87|21|0.00|0.0000|0|515|0|0|0.9854|0.0006|0.0580|-0.0652|0.0182||101.80|3|99.60|2
GME210716P00115000|0.82|0.88|0.68|1.32|0.79|21|-0.53|-0.4015|13|351|1|16|-0.0246|0.0008|-0.0032|-0.1141|0.0283||0.78|7|0.75|4
GME210716C00120000||||101.67|101.67|20|0.00|0.0000|0|187|0|0|0.9810|0.0007|0.0601|-0.0802|0.0228||96.80|12|94.70|5
GME210716P00120000|1.10|1.10|0.82|1.61|0.87|20|-0.74|-0.4596|0|731|2|40|-0.0293|0.0009|-0.0038|-0.1285|0.0328||0.90|6|0.86|3
GME210716C00125000||||96.93|96.93|19|0.00|0.0000|0|226|0|0|0.9755|0.0009|0.0620|-0.0975|0.0282||92.45|32|89.80|20
GME210716P00125000|1.25|1.25|1.03|1.91|1.04|19|-0.87|-0.4555|23|392|2|22|-0.0352|0.0011|-0.0045|-0.1455|0.0381||1.04|11|1.00|4
GME210716C00130000|89.79|89.79|89.79|74.36|89.79|18|15.43|0.2075|0|285|2|7|0.9678|0.0011|0.0636|-0.1216|0.0355||87.45|24|84.95|78
GME210716P00130000|1.52|1.52|1.20|1.94|1.20|18|-0.74|-0.3814|12|970|3|49|-0.0422|0.0013|-0.0054|-0.1642|0.0442||1.28|27|1.11|71
GME210716C00135000||||71.40|71.40|17|0.00|0.0000|1|66|0|0|0.9585|0.0014|0.0650|-0.1484|0.0436||83.45|23|80.15|20
GME210716P00135000|1.71|1.71|1.41|2.77|1.44|17|-1.33|-0.4801|15|255|3|34|-0.0494|0.0015|-0.0064|-0.1809|0.0502||1.51|9|1.37|34
GME210716C00140000||||65.74|65.74|16|0.00|0.0000|0|328|0|0|0.9486|0.0017|0.0663|-0.1732|0.0518||78.75|55|75.55|12
GME210716P00140000|1.44|2.25|1.44|2.75|1.69|16|-1.06|-0.3855|-13|676|3|246|-0.0601|0.0018|-0.0077|-0.2078|0.0586||1.78|11|1.63|57
GME210716C00145000||||71.90|71.90|15|0.00|0.0000|0|130|0|0|0.9362|0.0020|0.0673|-0.2031|0.0614||74.10|17|70.95|12
GME210716P00145000|2.82|2.82|1.94|4.08|2.07|15|-2.01|-0.4926|-332|971|1|106|-0.0725|0.0021|-0.0094|-0.2363|0.0677||2.14|66|1.94|39
GME210716C00150000|72.15|72.15|71.09|54.28|72.15|14|17.87|0.3292|-2|1394|1|4|0.9149|0.0025|0.0671|-0.2611|0.0765||69.50|71|66.40|15
GME210716P00150000|3.93|3.93|2.35|4.15|2.41|14|-1.74|-0.4193|0|3045|1|733|-0.0880|0.0025|-0.0114|-0.2716|0.0784||2.51|25|2.33|53
GME210716C00155000|67.73|67.73|62.20|63.51|62.20|13|-1.31|-0.0206|0|449|1|3|0.9004|0.0028|0.0678|-0.2862|0.0859||65.00|25|61.90|8
GME210716P00155000|3.85|5.28|2.86|5.51|2.91|13|-2.60|-0.4719|-82|648|1|94|-0.1031|0.0028|-0.0134|-0.2991|0.0882||3.00|16|2.93|2
GME210716C00160000|64.10|64.10|59.30|49.91|60.57|12|10.66|0.2136|1|307|4|21|0.8846|0.0032|0.0684|-0.3095|0.0956||60.60|91|57.50|30
GME210716P00160000|6.55|6.55|3.40|6.55|3.45|12|-3.10|-0.4733|-207|1272|1|132|-0.1227|0.0032|-0.0160|-0.3364|0.0998||3.65|91|3.45|73
GME210716C00165000||||51.65|51.65|11|0.00|0.0000|3|247|0|0|0.8578|0.0036|0.0673|-0.3663|0.1105||56.35|86|53.40|24
GME210716P00165000|6.84|6.84|4.00|6.95|4.20|11|-2.75|-0.3957|10|542|1|36|-0.1463|0.0036|-0.0192|-0.3816|0.1126||4.40|64|4.00|113
GME210716C00170000|48.26|54.60|48.25|48.15|50.14|10|1.99|0.0413|1|880|1|8|0.8349|0.0041|0.0668|-0.4001|0.1220||52.05|106|49.25|38
GME210716P00170000|7.85|8.51|4.90|9.39|5.10|10|-4.29|-0.4569|56|594|1|142|-0.1694|0.0040|-0.0224|-0.4167|0.1240||5.35|41|4.90|109
GME210716C00175000|51.05|51.05|47.30|37.00|47.30|9|10.30|0.2784|0|318|4|12|0.8061|0.0044|0.0654|-0.4487|0.1350||48.35|75|45.50|81
GME210716P00175000|9.35|9.35|5.90|9.95|6.09|9|-3.86|-0.3879|37|742|1|47|-0.1937|0.0044|-0.0257|-0.4472|0.1349||6.40|33|6.00|96
GME210716C00180000|46.00|46.00|45.75|41.00|45.87|8|4.87|0.1188|10|370|1|3|0.7796|0.0048|0.0643|-0.4790|0.1456||44.55|109|42.05|2
GME210716P00180000|11.51|11.51|6.90|11.60|7.45|8|-4.15|-0.3578|93|1281|5|178|-0.2225|0.0048|-0.0298|-0.4882|0.1464||7.70|49|7.20|128
GME210716C00185000|44.00|46.00|39.00|35.55|41.04|7|5.49|0.1544|2|125|1|18|0.7487|0.0051|0.0625|-0.5204|0.1565||41.00|86|38.20|29
GME210716P00185000|10.56|10.70|8.49|15.45|8.49|7|-6.96|-0.4505|67|1153|10|413|-0.2526|0.0051|-0.0341|-0.5270|0.1569||9.15|40|8.50|145
GME210716C00190000|42.02|42.02|37.43|35.15|37.43|6|2.28|0.0649|-1|437|2|7|0.7179|0.0054|0.0606|-0.5541|0.1659||37.65|89|34.75|111
GME210716P00190000|14.00|14.19|9.90|15.81|10.50|6|-5.31|-0.3359|-80|638|1|83|-0.2828|0.0054|-0.0384|-0.5588|0.1662||10.85|65|10.20|126
GME210716C00195000|38.50|41.05|33.05|32.94|33.05|5|0.11|0.0033|7|233|2|17|0.6905|0.0022|0.4083|-0.1997|0.4784||33.50|69|31.80|101
GME210716P00195000|13.50|14.00|11.50|18.13|11.80|5|-6.33|-0.3491|95|516|1|27|-0.3137|0.0056|-0.0430|-0.5860|0.1742||12.80|90|11.95|128
GME210716C00200000|31.00|39.20|28.00|30.45|29.81|4|-0.64|-0.0210|83|2529|1|118|0.6553|0.0059|0.0566|-0.6031|0.1809||30.40|55|29.20|94
GME210716P00200000|17.01|17.27|13.50|20.70|14.65|4|-6.05|-0.2923|54|2753|2|547|-0.3454|0.0058|-0.0478|-0.6142|0.1811||14.95|26|14.35|124
GME210716C00205000|28.35|35.82|25.60|28.00|30.65|3|2.65|0.0946|64|125|1|34|0.6231|0.0060|0.0542|-0.6341|0.1865||27.85|69|26.50|69
GME210716P00205000|24.50|24.50|16.05|23.90|16.60|3|-7.30|-0.3054|3|187|5|20|-0.3769|0.0059|-0.0526|-0.6385|0.1866||17.35|42|16.55|109
GME210716C00210000|25.00|33.25|24.00|26.45|24.81|2|-1.64|-0.0620|58|657|1|96|0.5921|0.0060|0.0517|-0.6599|0.1907||25.30|40|24.25|83
GME210716P00210000|22.44|22.44|18.55|26.54|18.91|2|-7.63|-0.2875|-5|268|1|22|-0.4076|0.0060|-0.0577|-0.6649|0.1907||20.00|44|18.95|128
GME210716C00215000|26.25|30.50|21.55|24.00|22.40|1|-1.60|-0.0667|11|168|1|70|0.5615|0.0061|0.0495|-0.6702|0.1936||23.05|42|22.15|21
GME210716P00215000|22.29|24.05|21.15|31.35|22.32|1|-9.03|-0.2880|0|65|2|37|-0.4382|0.0061|-0.0625|-0.6733|0.1936||22.95|41|21.95|98
GME210716C00220000|24.00|28.74|19.45|23.00|21.00|1|-2.00|-0.0870|43|770|4|159|0.5328|0.0060|0.0471|-0.6889|0.1953||21.20|54|20.25|18
GME210716P00220000|25.40|26.80|23.95|38.34|24.57|1|-13.77|-0.3592|-9|651|1|59|-0.4681|0.0061|-0.0673|-0.6820|0.1953||26.05|41|24.65|144
GME210716C00225000|20.95|26.40|18.91|20.10|20.60|2|0.50|0.0249|26|188|1|48|0.5037|0.0060|0.0449|-0.6926|0.1960||19.50|61|18.50|24
GME210716P00225000|35.05|35.05|27.00|41.19|27.39|2|-13.80|-0.3350|5|41|1|8|-0.4960|0.0060|-0.0722|-0.6937|0.1959||29.45|55|27.85|105
GME210716C00230000|20.35|25.05|16.75|19.67|17.60|3|-2.07|-0.1052|163|1487|1|92|0.4783|0.0059|0.0427|-0.7066|0.1957||17.95|67|17.15|1
GME210716P00230000|33.70|33.70|32.33|45.25|32.33|3|-12.92|-0.2855|-2|703|5|26|-0.5216|0.0059|-0.0770|-0.7066|0.1957||33.00|29|31.40|131
GME210716C00235000|19.10|23.00|16.35|14.60|17.13|4|2.53|0.1733|2|64|10|35|0.4539|0.0058|0.0406|-0.7152|0.1947||17.20|115|15.60|37
GME210716P00235000|37.10|37.10|35.85|49.19|35.85|4|-13.34|-0.2712|0|28|1|6|-0.5453|0.0058|-0.0817|-0.7177|0.1947||36.60|48|34.85|100
GME210716C00240000|20.52|21.30|14.20|17.60|14.77|5|-2.83|-0.1608|-1|654|1|18|0.4304|0.0057|0.0386|-0.7181|0.1930||15.15|51|14.45|78
GME210716P00240000||||53.05|53.05|5|0.00|0.0000|-16|303|0|0|-0.5685|0.0056|-0.0862|-0.7219|0.1931||40.35|15|38.55|121
GME210716C00245000|18.95|20.15|13.85|16.70|15.76|6|-0.94|-0.0563|3|45|1|17|0.4088|0.0055|0.0368|-0.7211|0.1908||14.65|97|13.35|32
GME210716P00245000||||49.30|49.30|6|0.00|0.0000|0|27|0|0|-0.5912|0.0055|-0.0908|-0.7204|0.1908||44.35|13|42.45|85
GME210716C00250000|16.08|19.37|12.40|15.50|12.80|7|-2.70|-0.1742|51|2494|2|389|0.3881|0.0054|0.0350|-0.7206|0.1882||13.10|40|12.50|19
GME210716P00250000|47.98|48.25|45.70|55.00|47.63|7|-7.37|-0.1340|-41|709|4|25|-0.6134|0.0054|-0.0952|-0.7144|0.1880||48.35|34|46.95|102
