symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|0|25|0|0|-0.0118|0.0008|-0.0002|-0.2038|0.0058||0.06|24|0.04|1
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|0|85|0|0|0.9797|0.0011|0.0111|-0.3575|0.0093||72.35|29|67.35|63
GME210702P00140000|0.11|0.11|0.03|0.15|0.04|31|-0.11|-0.7333|-76|1229|1|101|-0.0122|0.0008|-0.0002|-0.2077|0.0060||0.06|22|0.04|20
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9621|0.0016|0.0109|-0.6911|0.0157||71.65|31|66.05|36
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|0|7|0|0|-0.0126|0.0008|-0.0002|-0.2106|0.0062||0.06|10|0.04|19
GME210702C00142000||||||29|||0|0|0|0|0.9593|0.0017|0.0109|-0.7355|0.0166||70.65|31|65.10|51
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0130|0.0009|-0.0002|-0.2130|0.0063||0.07|20|0.04|25
GME210702C00143000||||||28|||0|0|0|0|0.9587|0.0018|0.0110|-0.7334|0.0168||69.65|38|64.10|51
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|33|49|0|0|-0.0136|0.0009|-0.0002|-0.2192|0.0066||0.07|10|0.05|19
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9909|0.0007|0.0117|-0.1421|0.0047||68.65|38|63.15|52
GME210702P00144000|0.06|0.06|0.06|0.22|0.06|27|-0.16|-0.7273|3|89|1|1|-0.0137|0.0009|-0.0003|-0.2175|0.0067||0.07|5|0.05|27
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9946|0.0005|0.0118|-0.0816|0.0030||65.65|10|62.20|55
GME210702P00145000|0.23|0.23|0.07|0.22|0.07|26|-0.15|-0.6818|0|215|2|68|-0.0148|0.0010|-0.0003|-0.2318|0.0071||0.08|8|0.06|34
GME210702C00146000||||||25|||0|0|0|0|0.9198|0.0025|0.0104|-1.4974|0.0283||64.85|16|61.40|30
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|1|24|0|0|-0.0151|0.0010|-0.0003|-0.2314|0.0072||0.08|3|0.06|25
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|24|-60.00|-0.4878|0|1|3|3|0.9309|0.0024|0.0107|-1.2224|0.0253||65.35|39|60.35|63
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|24|-0.07|-0.3889|86|210|1|1|-0.0155|0.0011|-0.0003|-0.2337|0.0074||0.09|6|0.07|12
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|0|2|0|0|0.9615|0.0019|0.0114|-0.6122|0.0159||64.40|32|59.05|53
GME210702P00148000|0.09|0.09|0.08|0.20|0.09|23|-0.11|-0.5500|4|76|1|3|-0.0160|0.0011|-0.0003|-0.2374|0.0076||0.10|9|0.08|17
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|1|2|0|0|0.9546|0.0021|0.0114|-0.7214|0.0182||63.60|32|58.10|54
GME210702P00149000|0.22|0.22|0.08|0.22|0.09|22|-0.13|-0.5909|2|17|97|108|-0.0168|0.0012|-0.0003|-0.2447|0.0079||0.10|3|0.08|37
GME210702C00150000|59.05|59.05|59.05|60.29|59.05|21|-1.24|-0.0206|-5|105|4|4|0.9445|0.0024|0.0113|-0.8873|0.0213||60.65|20|58.05|60
GME210702P00150000|0.65|0.65|0.06|0.22|0.11|21|-0.11|-0.5000|-203|1489|1|310|-0.0179|0.0013|-0.0003|-0.2558|0.0084||0.11|7|0.09|32
GME210702C00152500||||58.65|58.65|20|0.00|0.0000|2|12|0|0|0.9400|0.0026|0.0114|-0.9194|0.0227||58.15|7|55.55|34
GME210702P00152500|0.19|0.25|0.08|0.27|0.13|20|-0.14|-0.5185|0|51|1|27|-0.0199|0.0014|-0.0004|-0.2723|0.0092||0.13|5|0.11|33
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9392|0.0027|0.0116|-0.8819|0.0229||55.65|5|53.05|40
GME210702P00155000|0.18|0.25|0.09|0.33|0.15|19|-0.18|-0.5455|14|175|10|235|-0.0222|0.0016|-0.0004|-0.2896|0.0101||0.16|7|0.13|22
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9582|0.0024|0.0122|-0.5445|0.0170||53.30|18|50.55|30
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|18|-0.15|-0.5000|0|143|1|20|-0.0252|0.0018|-0.0005|-0.3133|0.0112||0.18|2|0.16|25
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|17|-0.85|-0.0167|0|29|1|2|0.9931|0.0008|0.0130|-0.0758|0.0036||50.80|26|48.05|62
GME210702P00160000|0.24|0.24|0.14|0.31|0.21|17|-0.10|-0.3226|16|961|1|265|-0.0285|0.0021|-0.0005|-0.3382|0.0124||0.22|10|0.19|21
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9579|0.0028|0.0126|-0.4862|0.0171||48.30|9|45.55|32
GME210702P00162500|0.25|0.26|0.17|0.33|0.21|16|-0.12|-0.3636|10|460|1|17|-0.0319|0.0024|-0.0006|-0.3594|0.0136||0.26|6|0.23|9
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|0|32|0|0|0.9924|0.0010|0.0134|-0.0744|0.0040||45.80|12|43.05|32
GME210702P00165000|0.31|0.39|0.20|0.34|0.26|15|-0.08|-0.2353|36|651|3|196|-0.0350|0.0027|-0.0006|-0.3717|0.0147||0.27|1|0.26|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9857|0.0016|0.0135|-0.1345|0.0069||43.60|23|40.55|37
GME210702P00167500|0.32|0.32|0.23|0.37|0.30|14|-0.07|-0.1892|1|353|1|72|-0.0389|0.0030|-0.0007|-0.3910|0.0160||0.35|4|0.31|18
GME210702C00170000|38.50|40.10|38.50|41.21|40.10|13|-1.11|-0.0269|-1|56|1|4|0.9915|0.0012|0.0138|-0.0733|0.0044||41.10|32|38.05|64
GME210702P00170000|1.53|1.53|0.26|0.46|0.35|13|-0.11|-0.2391|165|1454|1|217|-0.0432|0.0034|-0.0008|-0.4089|0.0175||0.38|1|0.36|13
GME210702C00175000|35.12|35.12|34.20|36.48|34.20|12|-2.28|-0.0625|-9|72|1|3|0.9902|0.0016|0.0142|-0.0727|0.0050||36.10|30|33.05|66
GME210702P00175000|0.59|0.59|0.34|0.59|0.48|12|-0.11|-0.1864|157|918|1|168|-0.0580|0.0046|-0.0011|-0.4867|0.0221||0.50|8|0.48|12
GME210702C00180000|30.30|34.60|29.52|29.20|29.52|11|0.32|0.0110|-8|133|6|30|0.9662|0.0042|0.0142|-0.2256|0.0143||31.25|28|28.85|49
GME210702P00180000|0.93|0.93|0.47|0.75|0.65|11|-0.10|-0.1333|162|1576|10|296|-0.0759|0.0061|-0.0014|-0.5555|0.0272||0.71|6|0.62|13
GME210702C00185000|25.65|25.80|25.01|27.00|25.05|10|-1.95|-0.0722|-1|72|1|6|0.9325|0.0072|0.0140|-0.3950|0.0248||26.60|23|23.85|38
GME210702P00185000|1.00|1.00|0.60|1.06|0.89|10|-0.17|-0.1604|114|901|60|241|-0.1030|0.0082|-0.0019|-0.6497|0.0341||0.95|8|0.78|25
GME210702C00190000|19.55|20.95|19.55|20.15|20.92|9|0.77|0.0382|1|69|1|13|0.8877|0.0108|0.0136|-0.5643|0.0363||21.90|33|20.15|17
GME210702P00190000|1.50|1.50|0.82|1.45|1.18|9|-0.27|-0.1862|359|2315|1|529|-0.1471|0.0111|-0.0027|-0.7979|0.0438||1.25|29|1.13|17
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|8|-3.29|-0.1639|-3|15|1|6|0.8436|0.0129|0.0130|-0.7452|0.0456||19.50|15|16.15|42
GME210702P00192500|1.87|1.87|1.01|1.87|1.43|8|-0.44|-0.2353|120|282|1|1651|-0.1725|0.0127|-0.0031|-0.8569|0.0486||1.44|1|1.38|7
GME210702C00195000|16.46|17.86|14.77|18.43|16.45|7|-1.98|-0.1074|7|137|1|10|0.8182|0.0150|0.0127|-0.7766|0.0502||17.20|25|15.90|9
GME210702P00195000|2.08|2.30|1.20|2.10|1.67|7|-0.43|-0.2048|154|847|1|323|-0.2050|0.0144|-0.0037|-0.9348|0.0540||1.75|3|1.64|8
GME210702C00197500|13.47|15.00|13.47|15.14|14.81|6|-0.33|-0.0218|0|31|2|5|0.7701|0.0167|0.0121|-0.9216|0.0577||15.05|35|11.90|64
GME210702P00197500|2.96|2.96|1.60|2.69|1.92|6|-0.77|-0.2862|84|404|1|84|-0.2431|0.0161|-0.0044|-1.0167|0.0595||2.15|13|1.94|30
GME210702C00200000|13.41|16.00|10.75|14.05|12.20|5|-1.85|-0.1317|-62|913|1|95|0.7301|0.0188|0.0115|-0.9678|0.0629||13.00|40|11.50|57
GME210702P00200000|3.12|3.70|1.82|3.26|2.51|5|-0.75|-0.2301|919|3600|1|1247|-0.2825|0.0179|-0.0052|-1.0652|0.0643||2.67|19|2.41|21
GME210702C00202500|9.25|12.10|9.25|11.75|10.90|4|-0.85|-0.0723|81|189|1|84|0.6776|0.0202|0.0108|-1.0602|0.0682||10.95|25|9.75|19
GME210702P00202500|4.17|4.35|2.40|4.10|3.00|4|-1.10|-0.2683|88|414|1|37|-0.3305|0.0192|-0.0061|-1.1381|0.0689||3.30|22|2.89|63
GME210702C00205000|9.65|11.70|7.50|10.70|7.50|3|-3.20|-0.2991|1|195|1|75|0.6164|0.0197|0.0098|-1.2357|0.0726||9.15|45|8.20|20
GME210702P00205000|4.86|5.80|3.08|4.55|3.80|3|-0.75|-0.1648|128|823|1|166|-0.3796|0.0206|-0.0070|-1.1716|0.0724||4.10|6|3.65|69
GME210702C00207500|7.45|10.12|6.55|9.00|7.22|2|-1.78|-0.1978|60|182|2|201|0.5693|0.0227|0.0092|-1.1318|0.0747||7.55|42|6.60|72
GME210702P00207500|6.25|7.20|3.90|5.91|4.70|2|-1.21|-0.2047|67|306|1|127|-0.4334|0.0210|-0.0080|-1.2252|0.0748||5.15|1|4.60|71
GME210702C00210000|7.15|8.95|4.75|7.75|5.75|1|-2.00|-0.2581|222|768|9|1299|0.5122|0.0225|0.0083|-1.1805|0.0758||6.00|20|5.65|10
GME210702P00210000|8.17|8.17|5.00|7.00|6.00|1|-1.00|-0.1429|211|880|10|218|-0.4870|0.0217|-0.0090|-1.2229|0.0758||6.35|12|5.65|75
GME210702C00212500|5.15|7.64|4.15|6.45|4.75|1|-1.70|-0.2636|85|308|1|374|0.4592|0.0216|0.0074|-1.2171|0.0755||4.95|26|4.70|1
GME210702P00212500|8.30|9.05|6.38|8.44|7.55|1|-0.89|-0.1055|-18|240|1|50|-0.5402|0.0214|-0.0100|-1.2261|0.0755||8.00|36|7.05|72
GME210702C00215000|5.05|6.50|3.40|5.70|4.00|2|-1.70|-0.2982|37|752|1|904|0.4068|0.0211|0.0066|-1.1902|0.0738||4.15|5|3.85|14
GME210702P00215000|11.30|12.65|7.80|9.98|9.33|2|-0.65|-0.0651|-63|449|10|82|-0.5866|0.0201|-0.0110|-1.2600|0.0741||9.90|39|8.75|31
GME210702C00217500|4.80|5.45|2.91|4.92|3.50|3|-1.42|-0.2886|5|367|1|136|0.3611|0.0198|0.0059|-1.1799|0.0712||3.65|53|3.25|12
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|3|-0.40|-0.0323|-33|189|1|2|-0.6293|0.0187|-0.0119|-1.2685|0.0718||11.80|25|10.40|56
GME210702C00220000|3.50|4.80|2.26|4.20|3.00|4|-1.20|-0.2857|811|2371|1|1833|0.3200|0.0184|0.0052|-1.1560|0.0680||3.00|16|2.73|17
GME210702P00220000|13.70|14.10|10.61|13.57|12.80|4|-0.77|-0.0567|-199|617|1|43|-0.6661|0.0175|-0.0127|-1.2622|0.0692||13.55|11|12.60|57
GME210702C00222500|4.00|4.15|2.12|3.96|2.50|5|-1.46|-0.3687|40|369|1|212|0.2846|0.0170|0.0046|-1.1310|0.0645||2.70|59|2.37|29
GME210702P00222500|15.45|15.67|14.55|16.40|15.67|5|-0.73|-0.0445|-2|113|1|22|-0.7060|0.0165|-0.0135|-1.1971|0.0655||15.60|5|14.50|38
GME210702C00225000|2.64|3.60|1.83|3.30|2.21|6|-1.09|-0.3303|35|695|10|548|0.2551|0.0155|0.0042|-1.1101|0.0611||2.31|11|2.07|9
GME210702P00225000|17.82|18.90|16.95|17.60|18.08|6|0.48|0.0273|-2|409|1|42|-0.7321|0.0151|-0.0142|-1.2000|0.0626||18.10|20|16.55|49
GME210702C00227500|2.50|3.10|1.67|3.07|1.98|7|-1.09|-0.3550|213|350|1|134|0.2325|0.0141|0.0038|-1.1065|0.0581||2.05|25|1.83|12
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|7|-0.40|-0.0200|1|36|1|2|-0.7599|0.0139|-0.0148|-1.1597|0.0591||20.60|33|17.95|53
GME210702C00230000|2.22|2.78|1.44|2.60|1.78|8|-0.82|-0.3154|45|1239|10|704|0.2045|0.0129|0.0033|-1.0394|0.0540||1.82|2|1.69|12
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|8|-2.91|-0.1284|9|190|1|3|-0.7846|0.0128|-0.0154|-1.1161|0.0556||23.05|30|20.45|132
GME210702C00232500|1.75|2.10|1.43|2.40|1.55|9|-0.85|-0.3542|26|194|1|50|0.1840|0.0118|0.0030|-1.0021|0.0506||1.69|12|1.55|12
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8092|0.0117|-0.0160|-1.0528|0.0517||25.55|41|22.95|35
GME210702C00235000|2.00|2.25|1.28|2.27|1.50|10|-0.77|-0.3392|45|420|1|146|0.1674|0.0107|0.0027|-0.9747|0.0477||1.56|12|1.41|12
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|10|0.39|0.0143|-10|290|1|1|-0.8275|0.0107|-0.0165|-1.0134|0.0486||28.05|43|25.45|63
GME210702C00237500|1.51|2.06|1.25|2.18|1.27|11|-0.91|-0.4174|136|302|3|64|0.1537|0.0098|0.0025|-0.9536|0.0451||1.44|11|1.28|13
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8408|0.0098|-0.0169|-0.9968|0.0461||30.55|46|27.95|65
GME210702C00240000|1.90|1.95|1.14|1.85|1.27|12|-0.58|-0.3135|45|1074|1|344|0.1442|0.0090|0.0023|-0.9524|0.0432||1.32|12|1.22|12
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|12|0.74|0.0233|12|191|1|25|-0.8496|0.0091|-0.0173|-1.0030|0.0444||32.60|40|30.45|39
GME210702C00242500|1.21|1.69|1.16|1.87|1.21|13|-0.66|-0.3529|-1|225|7|47|0.1335|0.0083|0.0022|-0.9314|0.0410||1.24|5|1.16|12
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8556|0.0084|-0.0176|-1.0244|0.0432||35.10|36|32.95|26
GME210702C00245000|1.70|1.70|1.09|1.68|1.16|14|-0.52|-0.3095|4|481|1|90|0.1229|0.0077|0.0020|-0.9015|0.0387||1.19|7|1.10|12
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|-1|21|0|0|-0.8622|0.0078|-0.0179|-1.0312|0.0419||37.60|28|35.45|11
GME210702C00247500|1.35|1.52|0.99|1.70|1.03|15|-0.67|-0.3941|-30|166|4|57|0.1141|0.0071|0.0018|-0.8792|0.0367||1.14|8|1.08|12
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|15|0.71|0.0186|0|11|1|1|-0.8703|0.0073|-0.0183|-1.0209|0.0402||40.10|30|37.95|12
GME210702C00250000|1.22|1.49|0.93|1.49|1.07|16|-0.42|-0.2819|-95|3032|5|1985|0.1055|0.0065|0.0017|-0.8493|0.0347||1.10|2|1.01|12
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|16|-0.50|-0.0122|-40|125|1|19|-0.8782|0.0068|-0.0186|-1.0024|0.0384||42.60|53|40.25|26
GME210702C00252500|1.14|1.17|0.92|1.42|0.92|17|-0.50|-0.3521|14|146|1|42|0.1009|0.0061|0.0016|-0.8505|0.0336||1.06|3|0.97|13
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.8975|0.0061|-0.0191|-0.8658|0.0340||45.10|20|42.50|15
GME210702C00255000|1.25|1.30|0.85|1.37|0.93|18|-0.44|-0.3212|18|287|1|36|0.0955|0.0057|0.0015|-0.8398|0.0323||1.02|3|0.92|12
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|18|4.29|0.1030|0|34|1|1|-0.9499|0.0043|-0.0201|-0.4144|0.0197||47.60|34|45.00|24
GME210702C00257500|1.00|1.06|0.89|1.31|0.90|19|-0.41|-0.3130|-4|118|10|55|0.0912|0.0054|0.0015|-0.8359|0.0312||0.98|5|0.91|6
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|19|-1.28|-0.0261|0|7|1|2|-0.8986|0.0056|-0.0195|-0.9413|0.0337||50.10|36|47.50|7
GME210702C00260000|0.88|1.05|0.77|1.25|0.91|20|-0.34|-0.2720|33|678|2|278|0.0872|0.0051|0.0014|-0.8304|0.0302||0.95|1|0.84|12
GME210702P00260000||||51.25|51.25|20|0.00|0.0000|0|20|0|0|-0.8980|0.0053|-0.0197|-0.9896|0.0339||52.60|33|50.00|16
GME210702C00262500|0.97|1.05|0.79|1.24|0.82|21|-0.42|-0.3387|9|96|2|61|0.0841|0.0048|0.0014|-0.8318|0.0294||0.92|5|0.83|7
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9530|0.0036|-0.0208|-0.4418|0.0187||55.10|29|52.50|7
GME210702C00265000|0.91|1.02|0.79|1.22|0.82|22|-0.40|-0.3279|-17|189|2|81|0.0813|0.0045|0.0013|-0.8333|0.0286||0.85|1|0.79|9
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|22|-13.11|-0.1899|0|27|1|1|-0.9946|0.0008|-0.0217|-0.0483|0.0030||57.60|40|53.30|48
GME210702C00267500|0.80|0.85|0.80|1.19|0.85|23|-0.34|-0.2857|-1|48|1|4|0.0789|0.0043|0.0013|-0.8374|0.0280||0.84|7|0.74|12
GME210702P00267500||||59.10|59.10|23|0.00|0.0000|0|13|0|0|-0.8936|0.0048|-0.0203|-1.1664|0.0349||60.10|29|55.80|28
GME210702C00270000|0.50|1.00|0.50|1.12|0.80|24|-0.32|-0.2857|-1|655|3|45|0.0741|0.0040|0.0012|-0.8091|0.0267||0.80|8|0.72|5
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|24|-0.92|-0.0151|-13|47|1|2|-0.9115|0.0044|-0.0208|-0.9845|0.0305||62.60|29|58.25|58
GME210702C00272500|1.05|1.05|0.65|1.05|0.65|25|-0.40|-0.3810|-4|73|1|8|0.0719|0.0039|0.0012|-0.8115|0.0261||0.73|1|0.69|12
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9845|0.0016|-0.0221|-0.1599|0.0074||65.10|17|60.75|25
GME210702C00275000|1.00|1.00|0.62|1.03|0.62|26|-0.41|-0.3981|37|343|3|444|0.0680|0.0036|0.0011|-0.7883|0.0250||0.70|1|0.66|4
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|26|8.35|0.1451|0|23|1|1|-0.9847|0.0015|-0.0224|-0.1635|0.0073||67.60|32|63.25|52
GME210702C00277500|0.75|0.75|0.55|0.98|0.55|27|-0.43|-0.4388|4|67|1|2|0.0650|0.0035|0.0010|-0.7740|0.0241||0.71|8|0.63|5
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9957|0.0006|-0.0227|-0.0450|0.0024||70.10|33|65.75|33
GME210702C00280000|0.71|0.93|0.55|1.01|0.55|28|-0.46|-0.4554|81|964|1|297|0.0622|0.0033|0.0010|-0.7604|0.0233||0.64|3|0.60|7
GME210702P00280000|68.00|69.82|68.00|65.40|69.82|28|4.42|0.0676|0|38|1|2|-0.9958|0.0006|-0.0229|-0.0458|0.0024||72.60|52|68.25|78
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|29|-0.31|-0.3100|2|49|1|4|0.0594|0.0031|0.0010|-0.7459|0.0225||0.64|5|0.58|11
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9979|0.0003|-0.0232|-0.0227|0.0013||75.10|33|70.75|33
GME210702C00285000|0.71|0.71|0.54|0.95|0.60|30|-0.35|-0.3684|8|686|4|554|0.0576|0.0030|0.0009|-0.7414|0.0219||0.62|2|0.56|4
