symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00100000|0.20|0.20|0.01|0.29|0.14|42|-0.15|-0.5172|589|2107|1|1394|-0.0333|0.0007|-0.0005|-1.9240|0.0118||0.14|9|0.13|15
GME210611C00110000|163.30|163.30|114.75|216.75|115.75|41|-101.00|-0.4660|2|8|1|15|1.0000|0.0000|0.0060|-0.0011|0.0000||114.05|21|111.70|28
GME210611P00110000|0.40|0.40|0.03|0.31|0.20|41|-0.11|-0.3548|251|738|1|527|-0.0481|0.0010|-0.0007|-2.5361|0.0160||0.23|3|0.20|7
GME210611C00120000|153.75|153.75|104.25|198.15|104.25|40|-93.90|-0.4739|0|22|1|17|0.9857|0.0006|0.0064|-0.5587|0.0058||104.15|20|101.75|30
GME210611P00120000|0.11|0.30|0.02|0.44|0.30|40|-0.14|-0.3182|81|1815|1|1199|-0.0583|0.0013|-0.0008|-2.7156|0.0186||0.32|3|0.28|13
GME210611C00130000|143.35|143.35|107.00|172.50|115.75|39|-56.75|-0.3290|-2|15|1|14|0.9758|0.0010|0.0068|-0.8427|0.0091||94.35|18|92.05|27
GME210611P00130000|0.47|0.47|0.03|0.56|0.45|39|-0.11|-0.1964|71|2157|2|778|-0.0749|0.0016|-0.0011|-3.1147|0.0226||0.45|20|0.43|1
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|38|-50.95|-0.2866|2|5|1|1|0.9726|0.0011|0.0070|-0.9024|0.0101||90.45|11|88.15|8
GME210611P00134000|0.34|0.49|0.08|0.68|0.49|38|-0.19|-0.2794|2|370|1|274|-0.0841|0.0018|-0.0012|-3.3559|0.0246||0.63|2|0.46|49
GME210611C00135000||||176.80|176.80|37|0.00|0.0000|13|19|0|0|0.9718|0.0011|0.0070|-0.9181|0.0103||89.45|9|87.00|14
GME210611P00135000|0.25|0.67|0.08|0.64|0.60|37|-0.04|-0.0625|111|411|1|777|-0.0952|0.0018|-0.0014|-3.8909|0.0270||0.72|6|0.47|21
GME210611C00136000||||191.55|191.55|36|0.00|0.0000|0|2|0|0|0.9689|0.0012|0.0070|-1.0035|0.0112||88.50|9|86.20|8
GME210611P00136000|0.10|0.63|0.10|0.56|0.53|36|-0.03|-0.0536|101|148|1|256|-0.0936|0.0019|-0.0014|-3.7261|0.0267||0.63|1|0.51|13
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|35|26.60|0.2174|0|3|1|1|0.9679|0.0013|0.0071|-1.0205|0.0115||87.50|10|85.20|9
GME210611P00137000|0.67|0.69|0.09|0.68|0.69|35|0.01|0.0147|4|138|20|195|-0.0901|0.0019|-0.0013|-3.4737|0.0259||0.75|8|0.55|18
GME210611C00138000||||172.80|172.80|34|0.00|0.0000|2|6|0|0|0.9648|0.0014|0.0071|-1.1106|0.0124||86.55|17|84.10|6
GME210611P00138000|0.12|0.65|0.09|0.72|0.65|34|-0.07|-0.0972|6|81|1|56|-0.0999|0.0020|-0.0015|-3.9133|0.0280||0.78|6|0.57|15
GME210611C00139000||||179.76|179.76|33|0.00|0.0000|-1|1|0|0|0.9637|0.0014|0.0071|-1.1291|0.0127||85.55|10|83.15|13
GME210611P00139000|0.14|0.79|0.12|0.61|0.79|33|0.18|0.2951|1|75|1|12|-0.0978|0.0020|-0.0014|-3.7286|0.0275||0.81|8|0.60|15
GME210611C00140000||||168.96|168.96|32|0.00|0.0000|-7|9|0|0|0.9604|0.0015|0.0071|-1.2238|0.0136||84.60|17|82.10|8
GME210611P00140000|0.20|0.75|0.10|0.78|0.65|32|-0.13|-0.1667|137|1012|1|451|-0.0989|0.0020|-0.0014|-3.7099|0.0278||0.82|2|0.62|25
GME210611C00141000||||186.80|186.80|31|0.00|0.0000|-3|0|0|0|0.9592|0.0015|0.0072|-1.2437|0.0140||83.60|9|81.20|13
GME210611P00141000|0.17|0.71|0.11|0.75|0.71|31|-0.04|-0.0533|18|47|1|15|-0.1023|0.0021|-0.0015|-3.8086|0.0285||0.86|6|0.65|13
GME210611C00142000||||156.20|156.20|30|0.00|0.0000|-2|2|0|0|0.9556|0.0016|0.0072|-1.3428|0.0150||82.65|9|80.30|11
GME210611P00142000|0.13|0.73|0.13|0.70|0.73|30|0.03|0.0429|4|77|1|15|-0.1200|0.0021|-0.0018|-4.6962|0.0319||0.89|7|0.63|37
GME210611C00143000||||156.85|156.85|29|0.00|0.0000|-4|0|0|0|0.9519|0.0017|0.0072|-1.4449|0.0160||81.65|8|79.40|9
GME210611P00143000|0.13|0.85|0.13|0.78|0.85|29|0.07|0.0897|4|236|1|329|-0.1132|0.0022|-0.0017|-4.2120|0.0306||0.90|2|0.72|13
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|28|-38.65|-0.2127|0|11|1|1|0.9460|0.0019|0.0072|-1.6195|0.0175||80.70|18|78.20|7
GME210611P00144000|0.21|0.42|0.16|0.78|0.31|28|-0.47|-0.6026|-1|210|1|127|-0.1156|0.0022|-0.0017|-4.2522|0.0311||0.96|10|0.70|31
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|27|-59.68|-0.3784|-2|23|1|3|0.9434|0.0019|0.0072|-1.6766|0.0181||79.75|21|77.45|26
GME210611P00145000|0.54|0.80|0.01|0.87|0.74|27|-0.13|-0.1494|77|653|4|204|-0.1134|0.0023|-0.0016|-4.0474|0.0307||1.00|27|0.74|191
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|26|-38.90|-0.2494|-2|3|1|3|0.9430|0.0020|0.0072|-1.6606|0.0183||78.75|11|76.45|6
GME210611P00146000|0.17|0.90|0.15|0.82|0.90|26|0.08|0.0976|3|75|1|16|-0.1171|0.0023|-0.0017|-4.1463|0.0314||1.00|7|0.79|37
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|25|-55.92|-0.3613|0|1|1|3|0.9414|0.0020|0.0073|-1.6816|0.0187||77.80|10|75.50|9
GME210611P00147000|0.24|0.91|0.15|0.93|0.91|25|-0.02|-0.0215|2|68|1|33|-0.1193|0.0024|-0.0017|-4.1668|0.0318||1.04|6|0.80|22
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|24|-63.05|-0.3638|1|5|1|1|0.9386|0.0021|0.0073|-1.7400|0.0193||76.85|10|74.50|10
GME210611P00148000|0.26|0.96|0.15|1.02|0.95|24|-0.07|-0.0686|12|100|1|97|-0.1190|0.0024|-0.0017|-4.0598|0.0317||1.09|10|0.90|17
GME210611C00149000||||130.40|130.40|23|0.00|0.0000|-4|1|0|0|0.9358|0.0022|0.0073|-1.7993|0.0200||75.90|10|73.40|14
GME210611P00149000|0.30|1.13|0.16|0.89|0.99|23|0.10|0.1124|29|129|1|99|-0.1234|0.0025|-0.0018|-4.1881|0.0325||1.06|1|0.98|5
GME210611C00150000|123.45|123.51|72.35|147.46|72.35|22|-75.11|-0.5094|-72|88|4|32|0.9305|0.0023|0.0073|-1.9358|0.0213||74.90|20|72.60|23
GME210611P00150000|0.50|1.16|0.10|0.95|1.00|22|0.05|0.0526|445|1908|1|3364|-0.1269|0.0025|-0.0018|-4.2673|0.0332||1.14|13|1.00|8
GME210611C00152500||||171.40|171.40|21|0.00|0.0000|-12|3|0|0|0.9269|0.0025|0.0074|-1.9551|0.0221||72.50|17|70.20|6
GME210611P00152500|0.51|1.11|0.16|0.97|1.11|21|0.14|0.1443|60|163|15|145|-0.1469|0.0026|-0.0022|-5.0634|0.0367||1.25|1|1.03|19
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|20|-38.49|-0.2836|-7|89|3|8|0.9192|0.0027|0.0074|-2.0926|0.0239||70.10|11|67.80|5
GME210611P00155000|0.17|1.23|0.17|1.07|1.22|20|0.15|0.1402|23|449|1|149|-0.1433|0.0028|-0.0021|-4.5704|0.0361||1.25|1|1.12|13
GME210611C00157500||||169.00|169.00|19|0.00|0.0000|-1|6|0|0|0.8958|0.0030|0.0072|-2.7302|0.0288||67.75|18|65.45|7
GME210611P00157500|0.56|1.36|0.21|1.19|1.35|19|0.16|0.1345|5|89|1|263|-0.1618|0.0029|-0.0024|-5.2502|0.0391||1.44|13|1.22|33
GME210611C00160000|114.43|114.43|62.50|140.00|62.50|18|-77.50|-0.5536|-14|73|1|15|0.9008|0.0032|0.0074|-2.4174|0.0278||65.35|28|62.80|40
GME210611P00160000|0.38|1.55|0.20|1.15|1.40|18|0.25|0.2174|83|714|1|661|-0.1578|0.0031|-0.0023|-4.6965|0.0384||1.51|1|1.32|27
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|17|-47.25|-0.3789|-2|9|1|3|0.8931|0.0034|0.0075|-2.5058|0.0294||62.95|28|60.70|28
GME210611P00162500|0.37|1.61|0.23|1.18|1.46|17|0.28|0.2373|181|298|1|272|-0.1672|0.0032|-0.0024|-4.8392|0.0399||1.75|13|1.45|33
GME210611C00165000|106.63|108.10|64.75|147.38|64.76|16|-82.62|-0.5606|-3|45|1|28|0.8824|0.0036|0.0075|-2.6704|0.0315||60.60|26|58.30|32
GME210611P00165000|0.48|1.80|0.24|1.32|1.57|16|0.25|0.1894|162|421|1|482|-0.1751|0.0034|-0.0025|-4.8885|0.0411||1.82|11|1.56|33
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|15|-87.30|-0.5456|-45|27|2|11|0.8638|0.0039|0.0073|-3.0636|0.0348||58.20|28|56.00|27
GME210611P00167500|0.40|2.06|0.27|1.50|1.91|15|0.41|0.2733|-3|111|1|127|-0.1825|0.0036|-0.0026|-4.8885|0.0422||1.98|13|1.71|34
GME210611C00170000|112.20|112.20|54.15|142.75|57.50|14|-85.25|-0.5972|1|95|1|24|0.8545|0.0042|0.0073|-3.1416|0.0364||55.85|25|53.65|32
GME210611P00170000|0.51|2.20|0.28|1.49|2.05|14|0.56|0.3758|203|951|1|1234|-0.1943|0.0037|-0.0028|-5.0847|0.0439||2.10|1|1.90|13
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|13|-53.66|-0.4192|0|20|1|3|0.8447|0.0044|0.0073|-3.2153|0.0381||53.55|13|51.25|7
GME210611P00172500|0.35|2.32|0.32|1.60|2.14|13|0.54|0.3375|6|104|1|122|-0.2058|0.0039|-0.0030|-5.2478|0.0454||2.39|28|2.02|38
GME210611C00175000|108.02|108.02|53.37|127.00|53.37|12|-73.63|-0.5798|-1|83|1|20|0.8304|0.0047|0.0073|-3.4085|0.0403||51.25|19|49.05|17
GME210611P00175000|0.83|2.49|0.26|1.64|2.39|12|0.75|0.4573|91|519|1|1070|-0.2164|0.0040|-0.0031|-5.3367|0.0468||2.51|21|2.23|17
GME210611C00177500|52.35|52.35|52.35|128.10|52.35|11|-75.75|-0.5913|-3|59|1|1|0.8192|0.0050|0.0073|-3.4785|0.0420||48.95|17|46.70|20
GME210611P00177500|0.44|2.95|0.38|1.59|2.64|11|1.05|0.6604|17|210|1|363|-0.2263|0.0042|-0.0033|-5.3667|0.0480||2.74|17|2.39|38
GME210611C00180000|93.00|93.00|46.67|133.79|46.67|10|-87.12|-0.6512|0|177|1|66|0.8079|0.0053|0.0073|-3.5264|0.0436||46.65|18|44.10|51
GME210611P00180000|0.41|3.15|0.37|1.79|2.83|10|1.04|0.5810|259|1412|1|2101|-0.2376|0.0044|-0.0034|-5.4384|0.0493||2.87|13|2.67|13
GME210611C00182500|79.65|79.65|51.52|136.55|54.10|9|-82.45|-0.6038|0|34|2|19|0.7922|0.0056|0.0072|-3.6892|0.0457||44.40|32|42.25|32
GME210611P00182500|1.85|3.05|0.31|2.18|3.05|9|0.87|0.3991|13|102|1|139|-0.2493|0.0046|-0.0036|-5.5052|0.0506||3.20|19|2.81|41
GME210611C00185000|76.72|77.55|42.04|135.10|42.40|8|-92.70|-0.6862|-2|393|1|27|0.7770|0.0058|0.0071|-3.8072|0.0476||42.20|26|40.00|33
GME210611P00185000|0.50|3.60|0.42|2.23|3.00|8|0.77|0.3453|101|521|1|840|-0.2644|0.0046|-0.0039|-5.7565|0.0522||3.40|22|3.10|26
GME210611C00190000|93.72|93.72|37.52|118.80|37.90|7|-80.90|-0.6810|-6|295|1|61|0.7411|0.0063|0.0069|-4.1555|0.0516||37.80|48|35.65|34
GME210611P00190000|1.13|4.55|0.46|2.12|4.00|7|1.88|0.8868|167|1377|1|2768|-0.2884|0.0051|-0.0042|-5.7586|0.0545||4.05|16|3.80|12
GME210611C00195000|92.05|92.05|31.62|114.00|31.62|6|-82.38|-0.7226|-5|87|1|20|0.7081|0.0069|0.0067|-4.2658|0.0548||33.60|49|31.45|47
GME210611P00195000|0.74|5.20|0.50|2.36|4.55|6|2.19|0.9280|30|671|1|772|-0.3157|0.0054|-0.0046|-5.8425|0.0567||4.90|17|4.50|18
GME210611C00200000|83.34|85.10|27.62|103.13|28.00|5|-75.13|-0.7285|-86|643|1|340|0.6689|0.0072|0.0064|-4.5372|0.0578||28.85|12|27.85|3
GME210611P00200000|2.09|6.30|0.54|2.77|5.95|5|3.18|1.1480|1442|4178|1|8334|-0.3451|0.0057|-0.0050|-5.9321|0.0588||5.65|4|5.55|1
GME210611C00202500|71.03|71.03|27.80|104.19|27.80|4|-76.39|-0.7332|0|9|2|10|0.6510|0.0076|0.0063|-4.4920|0.0590||27.00|9|25.60|49
GME210611P00202500|1.44|7.00|0.69|2.81|5.95|4|3.14|1.1174|55|418|1|562|-0.3599|0.0060|-0.0052|-5.8551|0.0597||6.35|13|5.85|33
GME210611C00205000|80.60|80.60|24.10|105.62|24.10|3|-81.52|-0.7718|3|136|2|24|0.6281|0.0073|0.0060|-4.9302|0.0603||24.80|1|23.70|47
GME210611P00205000|2.40|7.74|0.70|3.05|6.88|3|3.83|1.2557|108|547|10|802|-0.3756|0.0062|-0.0055|-5.8297|0.0605||6.90|8|6.50|29
GME210611C00207500|55.45|55.45|25.50|119.35|25.50|2|-93.85|-0.7863|0|9|1|2|0.6102|0.0079|0.0059|-4.6490|0.0612||23.90|49|21.95|45
GME210611P00207500|1.10|7.95|0.76|3.75|7.48|2|3.73|0.9947|13|78|1|272|-0.3918|0.0063|-0.0057|-5.8967|0.0613||7.80|42|7.25|24
GME210611C00210000|72.60|72.60|20.59|102.45|21.39|1|-81.06|-0.7912|-13|348|8|229|0.5899|0.0074|0.0057|-5.0964|0.0620||22.15|48|20.20|47
GME210611P00210000|1.60|9.30|0.77|3.37|8.40|1|5.03|1.4926|-164|679|1|2285|-0.4082|0.0064|-0.0060|-5.9015|0.0619||8.45|10|8.05|9
GME210611C00212500|31.00|38.80|19.95|102.85|20.15|1|-82.70|-0.8041|3|9|1|12|0.5703|0.0077|0.0055|-5.0390|0.0626||20.45|50|18.75|39
GME210611P00212500|1.37|10.15|0.85|3.25|9.05|1|5.80|1.7846|34|83|1|259|-0.4244|0.0064|-0.0063|-5.9805|0.0625||9.35|12|8.90|18
GME210611C00215000|68.42|68.42|17.70|95.83|18.05|2|-77.78|-0.8116|2|162|1|61|0.5506|0.0078|0.0054|-5.0357|0.0631||18.35|6|17.20|42
GME210611P00215000|2.06|11.20|0.92|3.72|10.20|2|6.48|1.7419|20|345|1|1300|-0.4421|0.0066|-0.0065|-5.8617|0.0630||10.40|25|9.85|16
GME210611C00217500|70.10|70.10|16.50|104.30|16.90|3|-87.40|-0.8380|-2|6|1|15|0.5315|0.0078|0.0052|-5.0814|0.0634||17.30|47|15.75|37
GME210611P00217500|1.93|12.00|0.88|4.40|11.10|3|6.70|1.5227|23|155|1|1235|-0.4595|0.0068|-0.0068|-5.8260|0.0633||11.45|20|10.80|13
GME210611C00220000|69.15|69.15|14.00|84.00|15.40|4|-68.60|-0.8167|-26|314|1|731|0.5124|0.0078|0.0050|-5.1034|0.0636||15.85|49|14.60|28
GME210611P00220000|2.18|13.50|1.00|3.85|12.40|4|8.55|2.2208|264|2504|1|11987|-0.4763|0.0068|-0.0070|-5.8382|0.0635||12.40|13|12.00|1
GME210611C00222500|65.40|65.40|13.40|92.30|13.50|5|-78.80|-0.8537|-1|11|1|89|0.4881|0.0082|0.0049|-4.8404|0.0636||14.20|20|13.25|27
GME210611P00222500|1.58|14.50|1.26|4.40|13.65|5|9.25|2.1023|82|418|1|899|-0.4938|0.0069|-0.0073|-5.7928|0.0636||13.90|36|13.10|5
GME210611C00225000|59.12|59.12|11.65|85.70|12.70|6|-73.00|-0.8518|0|255|1|824|0.4668|0.0083|0.0047|-4.7654|0.0634||12.85|7|12.05|32
GME210611P00225000|2.77|15.95|1.30|4.70|15.00|6|10.30|2.1915|109|546|1|2452|-0.5098|0.0068|-0.0076|-5.8159|0.0636||15.00|12|14.30|21
GME210611C00227500|60.75|60.75|10.50|86.15|11.25|7|-74.90|-0.8694|0|17|3|176|0.4543|0.0078|0.0045|-5.0044|0.0632||11.60|5|10.90|35
GME210611P00227500|2.00|17.45|1.51|5.00|16.00|7|11.00|2.2000|-2|116|1|3802|-0.5284|0.0069|-0.0079|-5.7026|0.0635||16.70|37|15.15|61
GME210611C00230000|54.76|58.50|9.60|77.30|10.25|8|-67.05|-0.8674|-16|394|1|1911|0.4314|0.0080|0.0043|-4.8227|0.0627||10.45|1|10.00|23
GME210611P00230000|3.22|18.95|1.59|5.25|17.00|8|11.75|2.2381|214|816|2|7349|-0.5465|0.0070|-0.0082|-5.6103|0.0632||18.00|20|17.05|48
GME210611C00232500|56.15|56.15|8.40|73.53|10.00|9|-63.53|-0.8640|-19|19|1|167|0.4099|0.0081|0.0041|-4.6888|0.0620||9.90|48|9.20|1
GME210611P00232500|3.18|20.45|1.85|5.65|19.11|9|13.46|2.3823|19|122|1|793|-0.5648|0.0070|-0.0085|-5.5073|0.0628||19.30|13|18.40|44
GME210611C00235000|36.29|36.29|8.00|76.90|8.50|10|-68.40|-0.8895|-22|92|10|932|0.3923|0.0079|0.0040|-4.6561|0.0613||8.75|6|8.10|44
GME210611P00235000|2.81|22.80|2.07|5.80|20.51|10|14.71|2.5362|72|460|1|2515|-0.5844|0.0071|-0.0088|-5.3528|0.0622||21.20|28|20.35|16
GME210611C00237500|45.41|45.41|7.54|65.80|7.54|11|-58.26|-0.8854|-1|30|1|539|0.3737|0.0078|0.0038|-4.5761|0.0604||8.15|38|7.35|41
GME210611P00237500|3.20|23.40|2.34|6.44|22.50|11|16.06|2.4938|67|297|1|2136|-0.6002|0.0070|-0.0090|-5.3123|0.0616||22.85|21|22.00|18
GME210611C00240000|46.57|49.91|6.30|66.92|7.20|12|-59.72|-0.8924|-4|722|1|3024|0.3547|0.0078|0.0036|-4.4666|0.0594||7.25|12|6.90|2
GME210611P00240000|4.52|26.45|2.56|6.68|24.00|12|17.32|2.5928|460|1807|2|6793|-0.6211|0.0071|-0.0094|-5.1033|0.0607||24.95|36|23.80|27
GME210611C00242500|34.13|34.22|5.95|64.00|6.40|13|-57.60|-0.9000|3|77|1|724|0.3360|0.0076|0.0034|-4.3485|0.0582||6.65|38|6.05|42
GME210611P00242500|3.65|27.00|3.10|6.93|25.00|13|18.07|2.6075|9|130|1|1020|-0.6396|0.0071|-0.0097|-4.9603|0.0597||26.80|37|25.30|40
GME210611C00245000|28.81|32.13|5.35|81.99|5.71|14|-76.28|-0.9304|-1|299|1|1618|0.3184|0.0075|0.0033|-4.2401|0.0569||6.15|48|5.50|40
GME210611P00245000|4.71|29.44|3.10|7.38|28.65|14|21.27|2.8821|280|519|1|2115|-0.6639|0.0071|-0.0100|-4.6593|0.0582||28.70|77|27.10|63
GME210611C00247500|21.40|21.40|4.98|71.70|5.25|15|-66.45|-0.9268|-5|91|1|573|0.3021|0.0073|0.0031|-4.1432|0.0556||5.45|8|5.00|38
GME210611P00247500|6.12|29.07|3.98|8.15|29.07|15|20.92|2.5669|34|208|1|533|-0.6670|0.0068|-0.0102|-4.8779|0.0580||30.75|37|29.20|33
GME210611C00250000|39.98|39.98|4.35|60.00|4.90|16|-55.10|-0.9183|-9|779|1|9968|0.2830|0.0072|0.0029|-3.9678|0.0540||5.05|18|4.70|1
GME210611P00250000|7.05|33.10|3.98|8.00|31.50|16|23.50|2.9375|1209|2928|1|8351|-0.6850|0.0067|-0.0105|-4.7044|0.0567||32.85|40|31.50|35
GME210611C00252500|33.00|33.00|4.10|72.45|4.65|17|-67.80|-0.9358|-7|80|1|485|0.2698|0.0070|0.0028|-3.9065|0.0527||4.60|3|4.15|31
GME210611P00252500|7.12|32.85|5.00|8.85|31.35|17|22.50|2.5424|298|460|1|582|-0.6991|0.0066|-0.0108|-4.6143|0.0555||35.05|46|32.90|55
GME210611C00255000|33.10|33.10|3.70|54.72|3.80|18|-50.92|-0.9306|-20|269|2|864|0.2525|0.0068|0.0026|-3.7391|0.0509||4.30|14|3.85|13
GME210611P00255000|7.25|38.00|4.97|9.55|36.25|18|26.70|2.7958|435|694|1|1348|-0.7182|0.0065|-0.0111|-4.3878|0.0539||37.15|26|35.05|69
GME210611C00257500|35.34|35.34|3.50|50.62|3.67|19|-46.95|-0.9275|-9|85|1|323|0.2397|0.0066|0.0025|-3.6526|0.0495||4.00|14|3.50|25
GME210611P00257500|7.41|39.05|6.50|10.75|39.05|19|28.30|2.6326|71|135|1|411|-0.7372|0.0064|-0.0114|-4.1586|0.0520||39.45|38|37.50|22
GME210611C00260000|33.66|33.66|3.05|51.75|3.50|20|-48.25|-0.9324|-23|559|1|3184|0.2423|0.0063|0.0025|-3.8847|0.0498||3.60|19|3.25|15
GME210611P00260000|9.23|41.30|6.17|10.60|40.28|20|29.68|2.8000|276|674|1|2135|-0.7595|0.0063|-0.0118|-3.8443|0.0496||41.65|38|39.50|68
GME210611C00262500|23.36|27.60|2.85|55.45|3.25|21|-52.20|-0.9414|-15|95|1|346|0.2107|0.0062|0.0022|-3.3680|0.0461||3.35|16|3.00|18
GME210611P00262500|9.00|44.41|7.00|12.20|44.39|21|32.19|2.6385|31|115|1|534|-0.7591|0.0060|-0.0119|-4.0236|0.0497||43.95|34|41.60|53
GME210611C00265000|24.70|25.88|2.60|47.10|2.95|22|-44.15|-0.9374|-28|163|4|2875|0.1958|0.0060|0.0021|-3.1964|0.0441||3.15|13|2.69|30
GME210611P00265000|8.70|46.96|7.95|12.50|44.25|22|31.75|2.5400|136|289|4|816|-0.7736|0.0059|-0.0122|-3.8559|0.0480||46.20|40|43.90|58
GME210611C00267500|20.36|23.05|2.48|51.93|2.71|23|-49.22|-0.9478|1|108|1|483|0.1797|0.0057|0.0019|-2.9875|0.0418||2.98|19|2.54|25
GME210611P00267500|12.00|48.48|9.70|13.53|46.00|23|32.47|2.3999|46|112|1|309|-0.7839|0.0057|-0.0124|-3.7733|0.0467||48.50|29|46.15|47
GME210611C00270000|27.95|27.95|2.24|43.00|2.66|24|-40.34|-0.9381|-10|635|1|3276|0.1705|0.0055|0.0018|-2.9108|0.0404||2.68|3|2.40|11
GME210611P00270000|13.03|50.00|9.44|14.40|48.93|24|34.53|2.3979|385|716|4|1395|-0.7918|0.0055|-0.0126|-3.7336|0.0457||51.00|59|48.50|73
GME210611C00272500|21.37|21.37|2.15|40.90|2.41|25|-38.49|-0.9411|-16|92|1|464|0.1650|0.0053|0.0017|-2.9002|0.0396||2.58|14|2.17|22
GME210611P00272500|15.70|50.70|10.60|15.45|50.70|25|35.25|2.2816|-28|107|1|367|-0.7992|0.0053|-0.0129|-3.6935|0.0448||53.20|35|50.85|48
GME210611C00275000|22.05|24.17|1.95|42.75|2.23|26|-40.52|-0.9478|-4|1049|1|1697|0.1533|0.0051|0.0016|-2.7513|0.0377||2.39|12|2.07|11
GME210611P00275000|15.28|54.60|11.40|16.24|53.00|26|36.76|2.2635|156|458|1|863|-0.8053|0.0052|-0.0131|-3.6751|0.0439||55.60|49|53.15|60
GME210611C00277500|19.00|21.00|1.85|54.26|2.10|27|-52.16|-0.9613|1|90|1|309|0.1493|0.0049|0.0016|-2.7562|0.0371||2.30|14|1.86|26
GME210611P00277500|16.79|57.89|12.50|16.83|55.57|27|38.74|2.3018|73|144|1|178|-0.8190|0.0050|-0.0133|-3.4699|0.0420||57.95|34|55.60|49
GME210611C00280000|20.60|21.60|1.70|36.25|2.08|28|-34.17|-0.9426|-1|658|1|3825|0.1554|0.0048|0.0016|-2.9835|0.0381||2.13|15|1.75|28
