symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00080000|171.50|171.50|144.30|233.70|144.30|46|-89.40|-0.3825|-3|1|1|3|1.0000|0.0000|0.0044|-0.0007|0.0000||134.30|10|131.80|30
GME210611P00080000|0.10|0.28|0.01|0.13|0.12|46|-0.01|-0.0769|123|538|2|164|-0.0145|0.0003|-0.0002|-1.0440|0.0059||0.13|8|0.12|1
GME210611C00090000|182.80|182.80|157.10|204.73|157.10|45|-47.63|-0.2326|0|8|1|3|1.0000|0.0000|0.0049|-0.0020|0.0000||124.00|5|121.90|25
GME210611P00090000|0.01|0.15|0.01|0.20|0.15|45|-0.05|-0.2500|468|1095|2|532|-0.0244|0.0005|-0.0004|-1.6194|0.0093||0.15|21|0.14|12
GME210611C00100000|145.00|147.10|115.50|197.00|116.60|44|-80.40|-0.4081|-2|8|1|7|0.9998|0.0000|0.0055|-0.0079|0.0001||114.40|14|111.90|31
GME210611P00100000|0.20|0.28|0.01|0.29|0.26|44|-0.03|-0.1034|589|2107|1|1598|-0.0314|0.0007|-0.0005|-1.8562|0.0114||0.26|1|0.25|12
GME210611C00110000|163.30|163.30|105.60|216.75|105.76|43|-110.99|-0.5121|2|8|1|17|1.0000|0.0000|0.0060|-0.0008|0.0000||104.45|6|102.10|32
GME210611P00110000|0.40|0.45|0.03|0.31|0.37|43|0.06|0.1935|251|738|3|746|-0.0455|0.0009|-0.0007|-2.4552|0.0154||0.40|3|0.36|11
GME210611C00120000|153.75|153.75|97.60|198.15|97.60|42|-100.55|-0.5074|0|22|1|18|0.9881|0.0005|0.0064|-0.4862|0.0050||94.85|13|92.25|31
GME210611P00120000|0.11|0.56|0.02|0.44|0.54|42|0.10|0.2273|81|1815|1|1340|-0.0530|0.0011|-0.0008|-2.5703|0.0176||0.58|1|0.53|10
GME210611C00130000|143.35|143.35|107.00|172.50|115.75|41|-56.75|-0.3290|-2|15|1|14|0.9797|0.0008|0.0069|-0.7404|0.0080||85.10|14|82.50|19
GME210611P00130000|0.47|0.80|0.03|0.56|0.71|41|0.15|0.2679|71|2157|1|1186|-0.0706|0.0015|-0.0010|-3.0154|0.0218||0.84|1|0.71|5
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|40|-50.95|-0.2866|2|5|1|1|0.9771|0.0009|0.0070|-0.7919|0.0088||80.95|7|78.60|24
GME210611P00134000|0.34|0.92|0.08|0.68|0.90|40|0.22|0.3235|2|370|5|286|-0.0793|0.0017|-0.0012|-3.2534|0.0239||0.96|1|0.84|5
GME210611C00135000||||176.80|176.80|39|0.00|0.0000|13|19|0|0|0.9764|0.0010|0.0071|-0.8053|0.0091||80.00|6|77.60|17
GME210611P00135000|0.25|0.92|0.08|0.64|0.90|39|0.26|0.4063|111|411|1|819|-0.0874|0.0017|-0.0013|-3.7250|0.0259||0.96|2|0.83|13
GME210611C00136000||||191.55|191.55|38|0.00|0.0000|0|2|0|0|0.9739|0.0010|0.0071|-0.8843|0.0099||79.35|14|76.65|14
GME210611P00136000|0.10|0.79|0.10|0.56|0.79|38|0.23|0.4107|101|148|1|258|-0.0856|0.0017|-0.0013|-3.5583|0.0255||1.40|27|0.83|29
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|37|26.60|0.2174|0|3|1|1|0.9731|0.0011|0.0071|-0.8992|0.0101||78.00|6|75.70|20
GME210611P00137000|0.67|0.98|0.09|0.68|0.98|37|0.30|0.4412|4|138|1|198|-0.0820|0.0017|-0.0012|-3.3040|0.0247||1.07|11|0.85|38
GME210611C00138000||||172.80|172.80|36|0.00|0.0000|2|6|0|0|0.9704|0.0012|0.0072|-0.9830|0.0110||77.40|15|74.75|13
GME210611P00138000|0.12|1.03|0.09|0.72|1.00|36|0.28|0.3889|6|81|1|59|-0.0946|0.0019|-0.0014|-3.8091|0.0272||1.10|3|0.96|12
GME210611C00139000||||179.76|179.76|35|0.00|0.0000|-1|1|0|0|0.9695|0.0012|0.0072|-0.9991|0.0112||76.35|12|73.80|11
GME210611P00139000|0.14|0.92|0.12|0.61|0.92|35|0.31|0.5082|1|75|1|13|-0.0893|0.0018|-0.0013|-3.5574|0.0263||1.22|7|0.96|22
GME210611C00140000||||168.96|168.96|34|0.00|0.0000|-7|9|0|0|0.9666|0.0013|0.0072|-1.0877|0.0121||75.10|6|72.80|14
GME210611P00140000|0.20|1.13|0.10|0.78|1.07|34|0.29|0.3718|137|1012|1|569|-0.0935|0.0019|-0.0014|-3.6037|0.0270||1.20|2|1.00|1
GME210611C00141000||||186.80|186.80|33|0.00|0.0000|-3|0|0|0|0.9655|0.0013|0.0073|-1.1053|0.0124||74.30|8|71.85|11
GME210611P00141000|0.17|1.15|0.11|0.75|1.15|33|0.40|0.5333|18|47|1|22|-0.0967|0.0020|-0.0014|-3.7020|0.0277||1.31|9|1.02|26
GME210611C00142000||||156.20|156.20|32|0.00|0.0000|-2|2|0|0|0.9624|0.0014|0.0073|-1.1985|0.0133||73.35|6|70.95|9
GME210611P00142000|0.13|1.00|0.13|0.70|1.00|32|0.30|0.4286|4|77|1|16|-0.1109|0.0020|-0.0017|-4.5306|0.0308||1.38|15|1.10|15
GME210611C00143000||||156.85|156.85|31|0.00|0.0000|-4|0|0|0|0.9590|0.0015|0.0073|-1.2949|0.0143||72.35|6|70.00|8
GME210611P00143000|0.13|1.21|0.13|0.78|1.21|31|0.43|0.5513|4|236|1|330|-0.1038|0.0020|-0.0015|-4.0402|0.0294||1.41|6|1.10|31
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|30|-38.65|-0.2127|0|11|1|1|0.9537|0.0016|0.0073|-1.4618|0.0158||71.70|15|69.05|19
GME210611P00144000|0.21|1.16|0.16|0.78|1.16|30|0.38|0.4872|-1|210|1|128|-0.1061|0.0021|-0.0016|-4.0799|0.0298||1.45|1|1.14|27
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|29|-59.68|-0.3784|-2|23|1|3|0.9515|0.0017|0.0073|-1.5155|0.0164||70.40|6|68.05|18
GME210611P00145000|0.54|1.36|0.01|0.87|1.33|29|0.46|0.5287|77|653|5|236|-0.1073|0.0022|-0.0016|-3.9396|0.0298||1.48|3|1.20|20
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|28|-38.90|-0.2494|-2|3|1|3|0.9512|0.0017|0.0073|-1.4985|0.0165||69.40|6|67.10|17
GME210611P00146000|0.17|1.46|0.15|0.82|1.46|28|0.64|0.7805|3|75|1|23|-0.1071|0.0021|-0.0016|-3.9712|0.0300||1.68|23|1.29|21
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|27|-55.92|-0.3613|0|1|1|3|0.9498|0.0018|0.0074|-1.5173|0.0168||68.80|14|66.20|17
GME210611P00147000|0.24|1.47|0.15|0.93|1.47|27|0.54|0.5806|2|68|1|38|-0.1129|0.0023|-0.0017|-4.0587|0.0309||1.65|7|1.33|20
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|26|-63.05|-0.3638|1|5|1|1|0.9474|0.0018|0.0074|-1.5724|0.0175||67.90|15|65.30|9
GME210611P00148000|0.26|1.51|0.15|1.02|1.51|26|0.49|0.4804|12|100|1|102|-0.1085|0.0022|-0.0016|-3.8820|0.0303||1.71|7|1.49|8
GME210611C00149000||||130.40|130.40|25|0.00|0.0000|-4|1|0|0|0.9449|0.0019|0.0074|-1.6286|0.0181||66.65|6|64.30|5
GME210611P00149000|0.30|1.62|0.16|0.89|1.62|25|0.73|0.8202|29|129|2|167|-0.1167|0.0024|-0.0017|-4.0792|0.0317||2.12|33|1.52|10
GME210611C00150000|123.45|123.51|67.52|147.46|67.52|24|-79.94|-0.5421|-72|88|1|33|0.9366|0.0021|0.0074|-1.8267|0.0201||65.55|5|63.40|28
GME210611P00150000|0.50|1.75|0.10|0.95|1.67|24|0.72|0.7579|445|1908|1|3887|-0.1201|0.0024|-0.0018|-4.1585|0.0323||1.70|7|1.60|11
GME210611C00152500||||171.40|171.40|23|0.00|0.0000|-12|3|0|0|0.9372|0.0021|0.0075|-1.7752|0.0201||63.50|10|61.00|7
GME210611P00152500|0.51|1.90|0.16|0.97|1.85|23|0.88|0.9072|60|163|1|175|-0.1399|0.0025|-0.0021|-4.9615|0.0359||1.98|18|1.68|16
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|22|-38.49|-0.2836|-7|89|3|8|0.9304|0.0023|0.0075|-1.9062|0.0218||60.95|6|58.70|18
GME210611P00155000|0.17|2.04|0.17|1.07|1.99|22|0.92|0.8598|23|449|1|170|-0.1358|0.0027|-0.0020|-4.4627|0.0352||2.22|5|1.80|17
GME210611C00157500||||169.00|169.00|21|0.00|0.0000|-1|6|0|0|0.9084|0.0027|0.0074|-2.5350|0.0268||58.70|5|56.40|6
GME210611P00157500|0.56|2.30|0.21|1.19|2.16|21|0.97|0.8151|5|89|1|270|-0.1542|0.0027|-0.0023|-5.1501|0.0384||2.48|15|1.94|18
GME210611C00160000|114.43|114.43|54.73|140.00|54.73|20|-85.27|-0.6091|-14|73|5|26|0.9140|0.0028|0.0076|-2.2200|0.0256||56.50|7|54.15|38
GME210611P00160000|0.38|2.46|0.20|1.15|2.40|20|1.25|1.0870|83|714|1|743|-0.1495|0.0029|-0.0022|-4.5894|0.0376||2.60|7|2.29|10
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|19|-47.25|-0.3789|-2|9|1|3|0.9073|0.0030|0.0076|-2.3046|0.0270||54.40|17|51.85|16
GME210611P00162500|0.37|2.66|0.23|1.18|2.66|19|1.48|1.2542|181|298|4|297|-0.1585|0.0031|-0.0023|-4.7338|0.0391||2.86|6|2.37|17
GME210611C00165000|106.63|108.10|51.65|147.38|51.65|18|-95.73|-0.6495|-3|45|1|30|0.8977|0.0032|0.0076|-2.4660|0.0290||51.90|6|49.55|12
GME210611P00165000|0.48|3.00|0.24|1.32|2.84|18|1.52|1.1515|162|421|1|570|-0.1605|0.0032|-0.0024|-4.7174|0.0397||2.98|10|2.72|15
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|17|-87.30|-0.5456|-45|27|2|11|0.8802|0.0035|0.0075|-2.8593|0.0325||49.65|5|47.30|25
GME210611P00167500|0.40|3.15|0.27|1.50|3.15|17|1.65|1.1000|-3|111|1|338|-0.1729|0.0034|-0.0025|-4.7847|0.0413||3.35|11|2.75|18
GME210611C00170000|112.20|112.20|46.00|142.75|46.00|16|-96.75|-0.6778|1|95|1|33|0.8655|0.0039|0.0075|-3.0156|0.0350||47.65|12|45.00|11
GME210611P00170000|0.51|3.65|0.28|1.49|3.40|16|1.91|1.2819|203|951|1|1380|-0.1843|0.0036|-0.0027|-4.9849|0.0430||3.70|3|3.10|14
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|15|-53.66|-0.4192|0|20|1|3|0.8635|0.0040|0.0076|-3.0101|0.0356||45.25|5|42.90|16
GME210611P00172500|0.35|3.75|0.32|1.60|3.75|15|2.15|1.3438|6|104|1|128|-0.1891|0.0036|-0.0028|-5.0902|0.0441||4.00|12|3.45|19
GME210611C00175000|108.02|108.02|43.72|127.00|43.72|14|-83.28|-0.6557|-1|83|5|25|0.8503|0.0042|0.0075|-3.2065|0.0379||42.85|5|40.70|17
GME210611P00175000|0.83|4.20|0.26|1.64|4.05|14|2.41|1.4695|91|519|1|1236|-0.1990|0.0038|-0.0029|-5.1845|0.0454||4.20|10|3.90|10
GME210611C00177500|52.35|52.35|52.35|128.10|52.35|13|-75.75|-0.5913|-3|59|1|1|0.8404|0.0045|0.0075|-3.2785|0.0396||41.00|13|38.60|13
GME210611P00177500|0.44|4.50|0.38|1.59|4.40|13|2.81|1.7673|17|210|1|382|-0.2150|0.0040|-0.0031|-5.2774|0.0472||4.75|7|4.10|13
GME210611C00180000|93.00|93.00|37.40|133.79|37.40|12|-96.39|-0.7205|0|177|1|69|0.8304|0.0048|0.0075|-3.3290|0.0411||38.85|17|36.50|11
GME210611P00180000|0.41|5.15|0.37|1.79|4.85|12|3.06|1.7095|259|1412|1|2686|-0.2258|0.0042|-0.0033|-5.3534|0.0485||5.05|10|4.80|50
GME210611C00182500|79.65|79.65|36.56|136.55|36.56|11|-99.99|-0.7323|0|34|1|20|0.8159|0.0051|0.0075|-3.4988|0.0433||36.80|18|34.45|25
GME210611P00182500|1.85|5.35|0.31|2.18|5.30|11|3.12|1.4312|13|102|1|154|-0.2370|0.0044|-0.0035|-5.4248|0.0499||5.65|7|5.00|15
GME210611C00185000|76.72|77.55|33.90|135.10|33.90|10|-101.20|-0.7491|-2|393|2|37|0.7926|0.0055|0.0073|-3.6966|0.0462||35.00|14|32.40|16
GME210611P00185000|0.50|6.00|0.42|2.23|5.75|10|3.52|1.5785|101|521|1|982|-0.2518|0.0045|-0.0037|-5.6850|0.0515||6.15|7|5.55|5
GME210611C00190000|93.72|93.72|29.00|118.80|29.60|9|-89.20|-0.7508|-6|295|1|86|0.7580|0.0060|0.0071|-4.0607|0.0504||30.80|17|28.45|39
GME210611P00190000|1.13|7.25|0.46|2.12|6.95|9|4.83|2.2783|167|1377|4|3205|-0.2747|0.0049|-0.0040|-5.6972|0.0539||7.00|6|6.95|4
GME210611C00195000|92.05|92.05|25.45|114.00|25.45|8|-88.55|-0.7768|-5|87|2|36|0.7267|0.0066|0.0069|-4.1858|0.0537||26.90|7|25.50|2
GME210611P00195000|0.74|8.75|0.50|2.36|8.35|8|5.99|2.5381|30|671|1|1090|-0.3011|0.0052|-0.0044|-5.7953|0.0563||8.45|22|7.85|11
GME210611C00200000|83.34|85.10|21.07|103.13|22.75|7|-80.38|-0.7794|-86|643|2|566|0.6884|0.0070|0.0066|-4.4803|0.0571||23.05|2|21.90|19
GME210611P00200000|2.09|10.20|0.54|2.77|9.76|7|6.99|2.5235|1442|4178|1|9891|-0.3296|0.0056|-0.0049|-5.9018|0.0585||9.90|2|9.65|2
GME210611C00202500|71.03|71.03|20.68|104.19|20.68|6|-83.51|-0.8015|0|9|1|12|0.6840|0.0072|0.0067|-4.4077|0.0579||21.75|9|20.00|29
GME210611P00202500|1.44|11.10|0.69|2.81|10.76|6|7.95|2.8292|55|418|2|709|-0.3437|0.0058|-0.0051|-5.8322|0.0594||10.70|1|10.00|19
GME210611C00205000|80.60|80.60|18.76|105.62|19.08|5|-86.54|-0.8194|3|136|1|47|0.6477|0.0070|0.0062|-4.9017|0.0600||20.10|13|18.40|33
GME210611P00205000|2.40|12.07|0.70|3.05|11.75|5|8.70|2.8525|108|547|3|1020|-0.3589|0.0060|-0.0053|-5.8158|0.0604||12.00|13|10.85|20
GME210611C00207500|55.45|55.45|25.50|119.35|25.50|4|-93.85|-0.7863|0|9|1|2|0.6447|0.0075|0.0063|-4.6067|0.0606||18.65|15|16.80|42
GME210611P00207500|1.10|13.10|0.76|3.75|12.70|4|8.95|2.3867|13|78|1|352|-0.3749|0.0061|-0.0055|-5.8936|0.0612||13.25|49|11.75|28
GME210611C00210000|72.60|72.60|15.25|102.45|16.80|3|-85.65|-0.8360|-13|348|3|410|0.6223|0.0071|0.0061|-5.0853|0.0619||17.20|8|15.90|15
GME210611P00210000|1.60|14.50|0.77|3.37|13.70|3|10.33|3.0653|-164|679|2|3118|-0.3909|0.0062|-0.0058|-5.9088|0.0620||13.95|13|13.70|3
GME210611C00212500|31.00|38.80|14.45|102.85|15.00|2|-87.85|-0.8542|3|9|1|116|0.6038|0.0074|0.0059|-5.0468|0.0627||15.80|14|14.80|17
GME210611P00212500|1.37|15.75|0.85|3.25|14.65|2|11.40|3.5077|34|83|1|554|-0.4070|0.0063|-0.0060|-5.9994|0.0627||15.00|2|14.35|15
GME210611C00215000|68.42|68.42|12.95|95.83|14.17|1|-81.66|-0.8521|2|162|5|217|0.5717|0.0076|0.0056|-5.0579|0.0634||14.30|16|13.40|16
GME210611P00215000|2.06|17.00|0.92|3.72|15.87|1|12.15|3.2661|20|345|1|2159|-0.4240|0.0065|-0.0063|-5.8906|0.0633||16.35|2|15.90|1
GME210611C00217500|70.10|70.10|12.00|104.30|12.62|1|-91.68|-0.8790|-2|6|1|104|0.5657|0.0075|0.0056|-5.1322|0.0641||13.40|9|12.30|20
GME210611P00217500|1.93|18.16|0.88|4.40|17.89|1|13.49|3.0659|23|155|2|1386|-0.4298|0.0066|-0.0064|-5.8847|0.0639||17.90|12|16.65|18
GME210611C00220000|69.15|69.15|10.80|84.00|11.89|2|-72.11|-0.8585|-26|314|1|1580|0.5336|0.0077|0.0053|-5.1525|0.0642||12.05|1|11.30|16
GME210611P00220000|2.18|19.71|1.00|3.85|18.25|2|14.40|3.7403|264|2504|10|13762|-0.4578|0.0067|-0.0068|-5.8899|0.0641||18.80|1|18.30|10
GME210611C00222500|65.40|65.40|10.00|92.30|10.20|3|-82.10|-0.8895|-1|11|1|132|0.5243|0.0080|0.0053|-4.9337|0.0648||11.00|1|10.05|28
GME210611P00222500|1.58|21.00|1.26|4.40|21.00|3|16.60|3.7727|82|418|2|1255|-0.4751|0.0068|-0.0071|-5.8559|0.0643||20.70|10|19.55|14
GME210611C00225000|59.12|59.12|9.00|85.70|9.75|4|-75.95|-0.8862|0|255|1|1344|0.5035|0.0082|0.0051|-4.8809|0.0649||10.00|3|9.45|10
GME210611P00225000|2.77|23.05|1.30|4.70|21.70|4|17.00|3.6170|109|546|1|2572|-0.4912|0.0068|-0.0074|-5.8904|0.0644||22.20|10|21.30|19
GME210611C00227500|60.75|60.75|8.75|86.15|8.87|5|-77.28|-0.8970|0|17|1|208|0.4891|0.0077|0.0049|-5.1399|0.0649||9.40|16|8.40|32
GME210611P00227500|2.00|23.45|1.51|5.00|23.45|5|18.45|3.6900|-2|116|1|3814|-0.4977|0.0068|-0.0075|-5.8355|0.0649||24.15|12|22.65|18
GME210611C00230000|54.76|58.50|7.50|77.30|7.85|6|-69.45|-0.8984|-16|394|1|2306|0.4534|0.0080|0.0046|-4.9237|0.0640||8.60|18|7.80|26
GME210611P00230000|3.22|26.65|1.59|5.25|25.19|6|19.94|3.7981|214|816|1|7835|-0.5274|0.0069|-0.0079|-5.7072|0.0643||25.70|24|24.55|20
GME210611C00232500|56.15|56.15|7.02|73.53|7.60|7|-65.93|-0.8966|-19|19|1|196|0.4458|0.0080|0.0046|-4.8665|0.0643||7.90|22|7.10|24
GME210611P00232500|3.18|28.45|1.85|5.65|26.78|7|21.13|3.7398|19|122|1|855|-0.5455|0.0070|-0.0082|-5.6154|0.0640||27.65|12|26.20|15
GME210611C00235000|36.29|36.29|6.20|76.90|7.10|8|-69.80|-0.9077|-22|92|1|1196|0.4277|0.0079|0.0044|-4.8523|0.0639||7.10|74|6.45|13
GME210611P00235000|2.81|29.70|2.07|5.80|29.00|8|23.20|4.0000|72|460|1|2587|-0.5650|0.0071|-0.0085|-5.4719|0.0636||29.45|6|28.15|12
GME210611C00237500|45.41|45.41|5.70|65.80|5.70|9|-60.10|-0.9134|-1|30|2|570|0.4088|0.0079|0.0042|-4.7904|0.0632||6.60|10|5.65|43
GME210611P00237500|3.20|32.00|2.34|6.44|30.80|9|24.36|3.7826|67|297|1|2168|-0.5809|0.0070|-0.0088|-5.4414|0.0631||31.70|19|30.00|19
GME210611C00240000|46.57|49.91|5.10|66.92|5.61|10|-61.31|-0.9162|-4|722|1|3500|0.3895|0.0078|0.0040|-4.6983|0.0624||5.80|3|5.45|1
GME210611P00240000|4.52|34.45|2.56|6.68|32.85|10|26.17|3.9177|460|1807|1|6883|-0.6017|0.0071|-0.0091|-5.2432|0.0623||33.30|5|32.05|51
GME210611C00242500|34.13|34.22|4.75|64.00|5.18|11|-58.82|-0.9191|3|77|7|746|0.3704|0.0078|0.0039|-4.5964|0.0615||5.55|17|4.80|36
GME210611P00242500|3.65|35.05|3.10|6.93|34.87|11|27.94|4.0317|9|130|1|1059|-0.6202|0.0071|-0.0094|-5.1099|0.0615||35.80|19|33.95|16
GME210611C00245000|28.81|32.13|4.15|81.99|4.60|12|-77.39|-0.9439|-1|299|18|1744|0.3392|0.0076|0.0035|-4.4048|0.0591||5.30|18|4.60|20
GME210611P00245000|4.71|37.94|3.10|7.38|36.60|12|29.22|3.9593|280|519|3|2192|-0.6442|0.0072|-0.0098|-4.8196|0.0602||38.15|22|36.05|31
GME210611C00247500|21.40|21.40|4.10|71.70|4.25|13|-67.45|-0.9407|-5|91|1|623|0.3353|0.0075|0.0035|-4.4188|0.0593||4.70|11|4.00|40
GME210611P00247500|6.12|40.25|3.98|8.15|40.25|13|32.10|3.9387|34|208|1|538|-0.6484|0.0068|-0.0100|-5.0431|0.0599||39.95|18|38.20|16
GME210611C00250000|39.98|39.98|3.70|60.00|4.07|14|-55.93|-0.9322|-9|779|1|10879|0.3030|0.0074|0.0032|-4.1477|0.0564||4.15|2|4.00|20
GME210611P00250000|7.05|42.24|3.98|8.00|40.79|14|32.79|4.0988|1209|2928|6|8574|-0.6665|0.0068|-0.0103|-4.8775|0.0587||42.00|7|40.50|1
GME210611C00252500|33.00|33.00|3.49|72.45|4.00|15|-68.45|-0.9448|-7|80|1|558|0.2892|0.0071|0.0030|-4.0919|0.0552||4.00|5|3.55|16
GME210611P00252500|7.12|35.20|5.00|8.85|35.20|15|26.35|2.9774|298|460|1|583|-0.6809|0.0067|-0.0106|-4.7938|0.0577||44.45|17|42.40|24
GME210611C00255000|33.10|33.10|3.20|54.72|3.50|16|-51.22|-0.9360|-20|269|1|979|0.2714|0.0070|0.0029|-3.9300|0.0536||3.80|2|3.35|2
GME210611P00255000|7.25|46.59|4.97|9.55|45.60|16|36.05|3.7749|435|694|1|1377|-0.7003|0.0066|-0.0109|-4.5741|0.0561||46.30|10|44.75|13
GME210611C00257500|35.34|35.34|3.05|50.62|3.30|17|-47.32|-0.9348|-9|85|1|352|0.2698|0.0069|0.0029|-3.9669|0.0538||3.40|5|3.05|17
GME210611P00257500|7.41|47.70|6.50|10.75|47.39|17|36.64|3.4084|71|135|1|414|-0.7194|0.0065|-0.0112|-4.3507|0.0544||48.60|11|46.90|12
GME210611C00260000|33.66|33.66|2.77|51.75|3.14|18|-48.61|-0.9393|-23|559|1|3395|0.2598|0.0064|0.0027|-4.0818|0.0524||3.15|6|2.88|11
GME210611P00260000|9.23|50.81|6.17|10.60|50.00|18|39.40|3.7170|276|674|1|2175|-0.7420|0.0065|-0.0115|-4.0415|0.0522||50.90|11|49.20|22
GME210611C00262500|23.36|27.60|2.57|55.45|2.63|19|-52.82|-0.9526|-15|95|3|364|0.2280|0.0064|0.0024|-3.5689|0.0488||3.10|12|2.65|62
GME210611P00262500|9.00|50.90|7.00|12.20|49.37|19|37.17|3.0467|31|115|1|536|-0.7424|0.0062|-0.0117|-4.2231|0.0521||53.40|25|51.45|17
GME210611C00265000|24.70|25.88|2.45|47.10|2.61|20|-44.49|-0.9446|-28|163|1|3013|0.2125|0.0062|0.0023|-3.3989|0.0469||2.92|11|2.50|22
GME210611P00265000|8.70|55.75|7.95|12.50|55.75|20|43.25|3.4600|136|289|1|823|-0.7573|0.0060|-0.0120|-4.0585|0.0505||55.80|14|53.85|16
GME210611C00267500|20.36|23.05|2.42|51.93|2.50|21|-49.43|-0.9519|1|108|1|491|0.2062|0.0061|0.0022|-3.3170|0.0464||2.78|12|2.45|2
GME210611P00267500|12.00|54.32|9.70|13.53|54.32|21|40.79|3.0148|46|112|2|311|-0.7681|0.0058|-0.0122|-3.9780|0.0493||58.30|32|56.20|17
GME210611C00270000|27.95|27.95|2.17|43.00|2.38|22|-40.62|-0.9447|-10|635|1|3493|0.1860|0.0058|0.0020|-3.1139|0.0433||2.57|7|2.24|11
GME210611P00270000|13.03|60.00|9.44|14.40|59.56|22|45.16|3.1361|385|716|1|1407|-0.7764|0.0057|-0.0125|-3.9401|0.0483||60.80|29|58.45|17
GME210611C00272500|21.37|21.37|2.10|40.90|2.10|23|-38.80|-0.9487|-16|92|1|472|0.1895|0.0057|0.0020|-3.2314|0.0441||2.48|12|2.01|13
GME210611P00272500|15.70|58.66|10.60|15.45|58.66|23|43.21|2.7968|-28|107|10|388|-0.7844|0.0055|-0.0127|-3.9014|0.0473||63.20|20|60.70|36
GME210611C00275000|22.05|24.17|1.88|42.75|2.12|24|-40.63|-0.9504|-4|1049|1|1807|0.1676|0.0053|0.0018|-2.9533|0.0405||2.22|1|2.08|1
GME210611P00275000|15.28|64.01|11.40|16.24|64.00|24|47.76|2.9409|156|458|1|895|-0.7910|0.0053|-0.0129|-3.8842|0.0464||65.60|17|63.20|8
GME210611C00277500|19.00|21.00|1.85|54.26|2.05|25|-52.21|-0.9622|1|90|1|328|0.1720|0.0053|0.0019|-3.0859|0.0415||2.22|3|1.83|29
GME210611P00277500|16.79|57.89|12.50|16.83|55.57|25|38.74|2.3018|73|144|1|178|-0.8051|0.0052|-0.0132|-3.6789|0.0445||67.95|16|65.70|25
GME210611C00280000|20.60|21.60|1.70|36.25|1.88|26|-34.37|-0.9481|-1|658|1|3888|0.1688|0.0050|0.0018|-3.1885|0.0407||2.00|1|1.74|26
