symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00165000|0.58|0.69|0.45|0.68|0.45|15|-0.23|-0.3382|82|615|1|43|-0.0531|0.0032|-0.0013|-0.4556|0.0239||0.50|9|0.43|15
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9734|0.0024|0.0177|-0.1974|0.0136||44.85|32|41.30|16
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0513|0.0034|-0.0013|-0.4104|0.0233||0.59|10|0.41|39
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9064|0.0046|0.0163|-0.7596|0.0368||42.35|36|38.85|19
GME210702P00170000|0.62|0.88|0.55|0.82|0.60|13|-0.22|-0.2683|-110|1289|14|92|-0.0685|0.0041|-0.0017|-0.5319|0.0292||0.66|13|0.42|68
GME210702C00175000|38.45|38.45|34.35|39.40|34.35|12|-5.05|-0.1282|11|81|1|10|0.8961|0.0055|0.0166|-0.7385|0.0397||37.35|37|35.05|16
GME210702P00175000|0.94|1.02|0.75|1.10|0.75|12|-0.35|-0.3182|265|761|1|109|-0.0850|0.0051|-0.0021|-0.5883|0.0344||0.84|11|0.73|8
GME210702C00180000|34.98|34.98|30.23|37.50|31.05|11|-6.45|-0.1720|4|141|1|36|0.8684|0.0068|0.0164|-0.8369|0.0470||32.35|44|31.05|2
GME210702P00180000|1.26|1.36|0.98|1.38|0.98|11|-0.40|-0.2899|129|1414|3|125|-0.1089|0.0065|-0.0027|-0.6689|0.0412||1.05|31|0.95|16
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8347|0.0083|0.0162|-0.9299|0.0547||28.20|59|25.60|29
GME210702P00185000|1.60|1.92|1.40|1.70|1.50|10|-0.20|-0.1176|197|787|1|72|-0.1430|0.0082|-0.0035|-0.7783|0.0499||1.57|22|1.27|53
GME210702C00190000||||28.85|28.85|9|0.00|0.0000|-2|68|0|0|0.8064|0.0100|0.0160|-0.9447|0.0606||23.20|40|21.75|5
GME210702P00190000|2.29|2.60|1.93|2.47|1.93|9|-0.54|-0.2186|332|1956|5|256|-0.1841|0.0101|-0.0046|-0.8733|0.0587||2.18|33|1.88|14
GME210702C00192500||||24.48|24.48|8|0.00|0.0000|3|18|0|0|0.7769|0.0112|0.0156|-0.9955|0.0657||21.15|29|18.20|35
GME210702P00192500|2.40|3.11|2.40|2.92|2.45|8|-0.47|-0.1610|93|162|1|41|-0.2104|0.0112|-0.0052|-0.9327|0.0637||2.59|16|2.25|31
GME210702C00195000|18.40|19.50|17.28|22.83|17.90|7|-4.93|-0.2159|-7|130|2|15|0.7506|0.0123|0.0152|-1.0269|0.0699||18.70|12|16.55|75
GME210702P00195000|3.15|3.75|2.85|3.30|3.20|7|-0.10|-0.0303|200|693|1|58|-0.2436|0.0120|-0.0061|-1.0225|0.0692||3.00|2|2.74|46
GME210702C00197500|19.90|19.90|15.53|22.00|15.53|6|-6.47|-0.2941|-13|31|1|5|0.7274|0.0131|0.0148|-1.0551|0.0734||16.75|10|15.00|51
GME210702P00197500|3.37|4.40|3.30|3.95|3.72|6|-0.23|-0.0582|200|320|2|109|-0.2722|0.0131|-0.0068|-1.0509|0.0733||3.90|38|3.40|2
GME210702C00200000|17.98|18.26|13.65|18.12|13.87|5|-4.25|-0.2345|-213|975|2|85|0.6902|0.0137|0.0142|-1.1318|0.0779||14.80|5|13.55|69
GME210702P00200000|4.25|5.33|4.09|4.50|4.25|5|-0.25|-0.0556|467|2681|1|268|-0.3063|0.0140|-0.0077|-1.0969|0.0775||4.45|21|4.05|43
GME210702C00202500|14.95|14.95|12.00|17.10|12.65|4|-4.45|-0.2602|-63|108|20|35|0.6558|0.0147|0.0136|-1.1530|0.0813||13.20|13|11.75|67
GME210702P00202500|5.85|6.00|5.00|5.50|5.26|4|-0.24|-0.0436|84|326|1|28|-0.3442|0.0147|-0.0086|-1.1529|0.0813||5.60|56|4.90|32
GME210702C00205000|13.10|14.05|11.01|14.80|11.01|3|-3.79|-0.2561|-136|194|1|108|0.6184|0.0155|0.0129|-1.1705|0.0842||11.70|16|10.60|60
GME210702P00205000|6.35|7.50|6.00|6.26|6.13|3|-0.13|-0.0208|245|695|10|116|-0.3832|0.0152|-0.0096|-1.1991|0.0843||6.50|18|5.85|37
GME210702C00207500|11.50|11.55|9.50|13.33|9.87|2|-3.46|-0.2596|-26|122|2|41|0.5773|0.0155|0.0121|-1.2357|0.0864||10.30|11|9.45|42
GME210702P00207500|7.45|8.75|6.63|7.44|7.73|2|0.29|0.0390|111|239|1|97|-0.4225|0.0156|-0.0107|-1.2291|0.0864||7.80|43|6.95|47
GME210702C00210000|12.00|12.07|8.20|12.00|8.65|1|-3.35|-0.2792|78|546|3|330|0.5381|0.0154|0.0113|-1.2782|0.0877||8.95|15|8.35|47
GME210702P00210000|7.65|10.20|5.55|8.60|8.50|1|-0.10|-0.0116|283|669|1|225|-0.4622|0.0158|-0.0117|-1.2498|0.0877||8.90|32|8.20|40
GME210702C00212500|10.62|11.10|7.25|10.50|7.30|1|-3.20|-0.3048|42|223|1|94|0.4993|0.0155|0.0105|-1.2803|0.0881||7.80|1|7.05|91
GME210702P00212500|9.60|11.00|9.15|9.77|10.14|1|0.37|0.0379|89|258|1|52|-0.5000|0.0153|-0.0128|-1.2987|0.0881||10.90|67|9.55|14
GME210702C00215000|9.90|9.90|6.40|9.55|6.69|2|-2.86|-0.2995|200|715|1|313|0.4597|0.0157|0.0097|-1.2542|0.0876||7.00|31|6.40|45
GME210702P00215000|10.95|13.25|10.00|11.30|11.86|2|0.56|0.0496|212|512|5|92|-0.5396|0.0156|-0.0138|-1.2635|0.0876||12.90|89|10.65|83
GME210702C00217500|8.45|8.62|5.65|8.50|5.74|3|-2.76|-0.3247|79|362|2|65|0.4224|0.0154|0.0090|-1.2441|0.0864||6.05|6|5.60|52
GME210702P00217500|12.01|14.76|11.92|12.75|13.00|3|0.25|0.0196|167|222|3|67|-0.5847|0.0152|-0.0151|-1.2510|0.0859||13.80|37|12.80|10
GME210702C00220000|8.00|8.10|4.90|7.50|5.15|4|-2.35|-0.3133|366|1560|1|406|0.3896|0.0147|0.0083|-1.2500|0.0847||5.40|4|4.95|15
GME210702P00220000|16.00|16.60|13.95|14.45|15.07|4|0.62|0.0429|527|816|1|609|-0.6075|0.0145|-0.0158|-1.2761|0.0849||15.80|40|14.60|10
GME210702C00222500|7.00|7.00|4.30|7.00|4.30|5|-2.70|-0.3857|129|329|2|64|0.3602|0.0140|0.0077|-1.2550|0.0826||4.75|8|4.25|62
GME210702P00222500|15.15|17.75|15.15|14.70|16.96|5|2.26|0.1537|48|115|1|4|-0.6452|0.0143|-0.0168|-1.2108|0.0822||17.70|20|15.90|69
GME210702C00225000|6.30|6.30|4.07|6.27|4.08|6|-2.19|-0.3493|152|660|5|200|0.3299|0.0134|0.0070|-1.2263|0.0799||4.25|6|3.70|75
GME210702P00225000|20.00|20.00|18.05|17.10|18.15|6|1.05|0.0614|32|411|1|5|-0.6833|0.0140|-0.0179|-1.1310|0.0786||20.20|49|17.60|81
GME210702C00227500|5.25|5.25|3.55|5.80|4.00|7|-1.80|-0.3103|34|137|1|36|0.3023|0.0127|0.0064|-1.1967|0.0770||3.85|12|3.30|51
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7158|0.0134|-0.0188|-1.0746|0.0749||22.40|33|19.65|41
GME210702C00230000|4.80|5.00|3.00|5.15|3.15|8|-2.00|-0.3883|634|1194|5|244|0.2755|0.0121|0.0059|-1.1543|0.0737||3.40|19|3.10|11
GME210702P00230000|22.00|23.77|22.00|21.06|23.77|8|2.71|0.1287|16|181|1|3|-0.7402|0.0125|-0.0196|-1.0504|0.0716||24.90|76|21.95|50
GME210702C00232500|3.75|4.50|2.75|4.85|2.75|9|-2.10|-0.4330|90|168|1|29|0.2580|0.0113|0.0055|-1.1581|0.0713||3.15|16|2.69|47
GME210702P00232500||||19.35|19.35|9|0.00|0.0000|0|11|0|0|-0.7801|0.0117|-0.0207|-0.9366|0.0652||27.40|44|24.45|30
GME210702C00235000|3.45|4.15|2.60|4.35|2.61|10|-1.74|-0.4000|175|375|1|70|0.2382|0.0106|0.0051|-1.1307|0.0683||2.80|5|2.42|56
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.8044|0.0109|-0.0215|-0.8769|0.0608||29.90|40|26.95|6
GME210702C00237500|3.55|3.55|2.35|4.05|2.41|11|-1.64|-0.4049|100|166|1|27|0.2195|0.0100|0.0047|-1.0976|0.0653||2.64|24|2.27|47
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8244|0.0100|-0.0222|-0.8302|0.0569||32.40|44|29.10|15
GME210702C00240000|3.20|3.35|2.18|3.65|2.30|12|-1.35|-0.3699|361|1029|1|195|0.2009|0.0094|0.0043|-1.0520|0.0620||2.42|15|2.13|15
GME210702P00240000||||28.67|28.67|12|0.00|0.0000|-4|179|0|0|-0.8433|0.0092|-0.0229|-0.7779|0.0528||34.40|44|31.40|12
GME210702C00242500|2.45|2.65|2.22|3.41|2.22|13|-1.19|-0.3490|111|226|2|21|0.1869|0.0088|0.0040|-1.0280|0.0593||2.27|11|1.94|24
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8586|0.0085|-0.0235|-0.7372|0.0493||36.55|27|33.50|16
GME210702C00245000|3.25|3.25|1.86|3.15|1.86|14|-1.29|-0.4095|266|477|1|97|0.1726|0.0082|0.0037|-0.9926|0.0564||2.06|1|1.80|22
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8618|0.0080|-0.0239|-0.7555|0.0487||38.85|29|36.00|23
GME210702C00247500|2.90|2.90|1.82|3.21|1.82|15|-1.39|-0.4330|19|196|1|48|0.1560|0.0076|0.0033|-0.9432|0.0527||1.98|7|1.67|25
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8879|0.0071|-0.0247|-0.6371|0.0420||41.35|36|38.50|11
GME210702C00250000|2.46|2.74|1.63|2.65|1.69|16|-0.96|-0.3623|557|3127|1|806|0.1495|0.0072|0.0032|-0.9357|0.0514||1.85|6|1.64|13
GME210702P00250000|41.10|42.40|40.35|34.00|42.05|16|8.05|0.2368|-3|165|5|47|-0.8987|0.0065|-0.0252|-0.6004|0.0390||42.90|39|41.00|5
GME210702C00252500|1.75|2.01|1.57|2.54|1.57|17|-0.97|-0.3819|36|132|2|9|0.1419|0.0068|0.0030|-0.9270|0.0496||1.76|6|1.48|21
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9107|0.0059|-0.0257|-0.5498|0.0356||45.40|25|43.05|16
GME210702C00255000|1.95|2.10|1.50|2.33|1.52|18|-0.81|-0.3476|108|269|1|24|0.1343|0.0064|0.0029|-0.9133|0.0478||1.66|2|1.44|21
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9171|0.0055|-0.0261|-0.5319|0.0336||47.90|33|45.45|11
GME210702C00257500|1.81|1.81|1.59|2.23|1.59|19|-0.64|-0.2870|30|122|1|8|0.1229|0.0060|0.0026|-0.8627|0.0449||1.57|6|1.35|31
GME210702P00257500||||43.15|43.15|19|0.00|0.0000|1|7|0|0|-0.9218|0.0051|-0.0265|-0.5225|0.0322||50.40|40|47.95|17
GME210702C00260000|2.46|2.46|1.37|2.11|1.37|20|-0.74|-0.3507|218|645|1|93|0.1149|0.0056|0.0025|-0.8347|0.0428||1.46|5|1.35|10
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9308|0.0046|-0.0270|-0.4776|0.0293||52.90|46|50.45|19
GME210702C00262500|1.85|1.90|1.29|2.06|1.33|21|-0.73|-0.3544|14|87|1|20|0.1059|0.0052|0.0023|-0.8005|0.0403||1.42|5|1.33|1
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9366|0.0043|-0.0274|-0.4532|0.0274||55.40|29|52.85|5
GME210702C00265000|1.59|1.60|1.30|1.92|1.34|22|-0.58|-0.3021|89|206|1|13|0.1012|0.0050|0.0022|-0.7843|0.0391||1.36|12|1.25|8
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9414|0.0039|-0.0278|-0.4335|0.0258||57.90|29|55.45|5
GME210702C00267500|1.30|1.30|1.30|2.12|1.30|23|-0.82|-0.3868|11|49|1|1|0.0929|0.0046|0.0020|-0.7461|0.0366||1.30|3|1.23|1
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9470|0.0036|-0.0282|-0.4037|0.0238||60.35|37|58.10|4
GME210702C00270000|1.56|1.56|1.15|1.70|1.15|24|-0.55|-0.3235|217|656|1|36|0.0931|0.0045|0.0020|-0.7700|0.0368||1.28|15|1.10|48
GME210702P00270000|60.80|62.45|59.80|55.82|61.10|24|5.28|0.0946|4|60|1|35|-0.9644|0.0028|-0.0288|-0.2745|0.0173||61.80|20|60.60|1
GME210702C00272500|1.22|1.22|1.20|1.70|1.20|25|-0.50|-0.2941|-4|77|1|5|0.0860|0.0042|0.0018|-0.7349|0.0346||1.28|27|1.10|12
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9828|0.0017|-0.0295|-0.1326|0.0094||64.30|17|61.85|16
GME210702C00275000|1.10|1.31|1.10|1.55|1.14|26|-0.41|-0.2645|101|306|2|42|0.0842|0.0041|0.0018|-0.7363|0.0341||1.16|1|1.05|23
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9830|0.0016|-0.0298|-0.1351|0.0093||66.80|16|63.30|26
GME210702C00277500|1.16|1.16|1.08|1.54|1.08|27|-0.46|-0.2987|26|63|1|2|0.0819|0.0039|0.0017|-0.7374|0.0334||1.15|13|0.99|13
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9875|0.0013|-0.0301|-0.1021|0.0071||69.30|16|66.85|16
GME210702C00280000|1.85|1.85|1.00|1.40|1.00|28|-0.40|-0.2857|164|883|1|60|0.0791|0.0037|0.0017|-0.7315|0.0325||1.09|5|1.00|19
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9876|0.0012|-0.0304|-0.1042|0.0071||71.80|18|68.25|19
GME210702C00282500|1.16|1.16|1.00|1.50|1.00|29|-0.50|-0.3333|23|47|1|3|0.0721|0.0034|0.0015|-0.6847|0.0302||1.09|21|0.93|14
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9927|0.0008|-0.0308|-0.0618|0.0044||74.30|17|70.65|16
GME210702C00285000|1.10|1.10|0.94|1.53|1.00|30|-0.53|-0.3464|572|678|1|16|0.0694|0.0033|0.0015|-0.6758|0.0294||1.01|1|0.91|19
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9928|0.0008|-0.0311|-0.0627|0.0044||76.80|17|73.15|29
GME210702C00287500|1.00|1.01|0.99|1.48|0.99|31|-0.49|-0.3311|20|40|1|10|0.0678|0.0032|0.0014|-0.6769|0.0288||1.00|2|0.85|25
