symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00140000||||168.96|168.96|38|0.00|0.0000|-7|9|0|0|0.9790|0.0008|0.0074|-0.7781|0.0087||96.70|15|94.10|19
GME210611P00140000|0.20|0.31|0.10|0.78|0.23|38|-0.55|-0.7051|137|1012|1|329|-0.0733|0.0015|-0.0011|-3.1612|0.0237||0.26|3|0.23|15
GME210611C00141000||||186.80|186.80|37|0.00|0.0000|-3|0|0|0|0.9784|0.0008|0.0074|-0.7901|0.0089||95.70|14|93.10|19
GME210611P00141000|0.17|0.26|0.11|0.75|0.19|37|-0.56|-0.7467|18|47|1|14|-0.0760|0.0016|-0.0012|-3.2567|0.0243||0.27|1|0.25|11
GME210611C00142000||||156.20|156.20|36|0.00|0.0000|-2|2|0|0|0.9761|0.0009|0.0074|-0.8667|0.0097||94.75|18|92.10|17
GME210611P00142000|0.13|0.33|0.13|0.70|0.33|36|-0.37|-0.5286|4|77|1|11|-0.0894|0.0016|-0.0014|-4.0837|0.0278||0.29|4|0.26|10
GME210611C00143000||||156.85|156.85|35|0.00|0.0000|-4|0|0|0|0.9737|0.0010|0.0075|-0.9470|0.0105||93.75|13|91.15|17
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|35|-0.56|-0.7179|4|236|1|321|-0.0821|0.0016|-0.0013|-3.5821|0.0260||0.30|4|0.28|6
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|34|-38.65|-0.2127|0|11|1|1|0.9697|0.0011|0.0075|-1.0903|0.0118||92.75|11|90.15|19
GME210611P00144000|0.21|0.42|0.16|0.78|0.31|34|-0.47|-0.6026|-1|210|1|127|-0.0839|0.0016|-0.0013|-3.6194|0.0265||0.32|6|0.29|7
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|33|-59.68|-0.3784|-2|23|1|3|0.9682|0.0011|0.0075|-1.1346|0.0123||91.80|25|89.15|18
GME210611P00145000|0.54|0.54|0.01|0.87|0.22|33|-0.65|-0.7471|77|653|1|93|-0.0846|0.0017|-0.0013|-3.4845|0.0264||0.33|4|0.30|15
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|32|-38.90|-0.2494|-2|3|1|3|0.9682|0.0011|0.0075|-1.1160|0.0123||90.80|15|88.15|19
GME210611P00146000|0.17|0.32|0.15|0.82|0.32|32|-0.50|-0.6098|3|75|1|8|-0.0840|0.0017|-0.0013|-3.5035|0.0265||0.35|4|0.31|11
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|31|-55.92|-0.3613|0|1|1|3|0.9674|0.0012|0.0076|-1.1292|0.0125||89.80|28|87.20|28
GME210611P00147000|0.24|0.40|0.15|0.93|0.40|31|-0.53|-0.5699|2|68|1|11|-0.0892|0.0018|-0.0014|-3.5999|0.0274||0.36|2|0.33|9
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|30|-63.05|-0.3638|1|5|1|1|0.9657|0.0012|0.0076|-1.1748|0.0131||88.80|10|86.20|18
GME210611P00148000|0.26|0.34|0.15|1.02|0.29|30|-0.73|-0.7157|12|100|1|80|-0.0845|0.0018|-0.0013|-3.4074|0.0266||0.38|1|0.35|8
GME210611C00149000||||130.40|130.40|29|0.00|0.0000|-4|1|0|0|0.9639|0.0013|0.0077|-1.2216|0.0136||87.85|16|85.20|12
GME210611P00149000|0.30|0.40|0.16|0.89|0.40|29|-0.49|-0.5506|29|129|2|28|-0.0920|0.0019|-0.0014|-3.6155|0.0281||0.40|3|0.36|10
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|28|-61.63|-0.4179|-72|88|4|10|0.9574|0.0015|0.0076|-1.4038|0.0154||86.85|18|84.20|14
GME210611P00150000|0.50|0.83|0.10|0.95|0.38|28|-0.57|-0.6000|445|1908|1|2251|-0.0948|0.0019|-0.0014|-3.6938|0.0287||0.42|7|0.38|15
GME210611C00152500||||171.40|171.40|27|0.00|0.0000|-12|3|0|0|0.9587|0.0015|0.0078|-1.3413|0.0152||84.40|12|81.75|20
GME210611P00152500|0.51|1.00|0.16|0.97|0.44|27|-0.53|-0.5464|60|163|1|113|-0.1134|0.0020|-0.0018|-4.5154|0.0327||0.46|2|0.42|16
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|26|-38.49|-0.2836|-7|89|3|8|0.9540|0.0016|0.0078|-1.4518|0.0166||81.95|15|79.30|16
GME210611P00155000|0.17|0.62|0.17|1.07|0.50|26|-0.57|-0.5327|23|449|1|85|-0.1077|0.0021|-0.0016|-3.9950|0.0315||0.51|4|0.46|13
GME210611C00157500||||169.00|169.00|25|0.00|0.0000|-1|6|0|0|0.9360|0.0019|0.0077|-2.0377|0.0215||79.45|10|76.85|16
GME210611P00157500|0.56|0.59|0.21|1.19|0.42|25|-0.77|-0.6471|5|89|1|224|-0.1250|0.0023|-0.0019|-4.7048|0.0350||0.57|6|0.52|14
GME210611C00160000|114.43|114.43|74.85|140.00|74.93|24|-65.07|-0.4648|-14|73|1|11|0.9422|0.0019|0.0079|-1.7259|0.0199||77.00|26|74.40|26
GME210611P00160000|0.38|0.75|0.20|1.15|0.59|24|-0.56|-0.4870|83|714|1|425|-0.1183|0.0024|-0.0018|-4.1177|0.0337||0.62|5|0.57|26
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|23|-47.25|-0.3789|-2|9|1|3|0.9377|0.0021|0.0080|-1.7966|0.0211||74.55|29|71.95|27
GME210611P00162500|0.37|0.82|0.23|1.18|0.53|23|-0.65|-0.5508|181|298|1|233|-0.1258|0.0025|-0.0019|-4.2653|0.0352||0.71|14|0.59|20
GME210611C00165000|106.63|108.10|72.05|147.38|72.05|22|-75.33|-0.5111|-3|45|6|26|0.9307|0.0023|0.0081|-1.9424|0.0229||72.15|19|69.55|18
GME210611P00165000|0.48|1.00|0.24|1.32|0.65|22|-0.67|-0.5076|162|421|1|401|-0.1263|0.0025|-0.0019|-4.2315|0.0356||0.75|3|0.63|24
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|21|-87.30|-0.5456|-45|27|2|11|0.9164|0.0025|0.0080|-2.3202|0.0264||69.70|22|67.10|29
GME210611P00167500|0.40|1.00|0.27|1.50|0.60|21|-0.90|-0.6000|-3|111|1|90|-0.1367|0.0028|-0.0021|-4.3155|0.0373||0.84|22|0.70|2
GME210611C00170000|112.20|112.20|66.45|142.75|69.19|20|-73.56|-0.5153|1|95|1|18|0.9050|0.0029|0.0080|-2.4806|0.0288||67.30|22|65.15|17
GME210611P00170000|0.51|1.19|0.28|1.49|0.87|20|-0.62|-0.4161|203|951|1|713|-0.1465|0.0029|-0.0022|-4.5267|0.0391||0.93|18|0.79|26
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|19|-53.66|-0.4192|0|20|1|3|0.9048|0.0029|0.0081|-2.4563|0.0291||64.80|10|62.20|23
GME210611P00172500|0.35|1.21|0.32|1.60|0.92|19|-0.68|-0.4250|6|104|1|104|-0.1498|0.0029|-0.0023|-4.6228|0.0400||1.03|21|0.85|33
GME210611C00175000|108.02|108.02|64.39|127.00|64.39|18|-62.61|-0.4930|-1|83|1|19|0.8945|0.0031|0.0081|-2.6500|0.0313||62.45|24|59.95|23
GME210611P00175000|0.83|1.50|0.26|1.64|1.01|18|-0.63|-0.3841|91|519|1|692|-0.1578|0.0031|-0.0024|-4.7255|0.0414||1.09|18|0.96|22
GME210611C00177500||||128.10|128.10|17|0.00|0.0000|-3|59|0|0|0.8875|0.0034|0.0081|-2.7194|0.0328||60.00|38|57.45|28
GME210611P00177500|0.44|1.59|0.38|1.59|1.11|17|-0.48|-0.3019|17|210|1|333|-0.1718|0.0033|-0.0026|-4.8479|0.0434||1.20|19|1.02|39
GME210611C00180000|93.00|93.00|55.47|133.79|55.47|16|-78.32|-0.5854|0|177|6|59|0.8807|0.0036|0.0081|-2.7683|0.0342||57.60|31|55.45|7
GME210611P00180000|0.41|1.89|0.37|1.79|1.15|16|-0.64|-0.3575|259|1412|1|1619|-0.1806|0.0035|-0.0028|-4.9361|0.0448||1.30|24|1.15|17
GME210611C00182500|79.65|79.65|51.52|136.55|54.80|15|-81.75|-0.5987|0|34|2|17|0.8693|0.0038|0.0081|-2.9444|0.0365||55.20|41|53.00|21
GME210611P00182500|1.85|1.99|0.31|2.18|1.13|15|-1.05|-0.4817|13|102|1|93|-0.1899|0.0037|-0.0029|-5.0219|0.0462||1.43|20|1.15|118
GME210611C00185000|76.72|77.55|53.94|135.10|53.94|14|-81.16|-0.6007|-2|393|1|22|0.8500|0.0043|0.0080|-3.1745|0.0397||52.80|43|50.60|40
GME210611P00185000|0.50|2.16|0.42|2.23|1.39|14|-0.84|-0.3767|101|521|1|596|-0.2036|0.0038|-0.0031|-5.3133|0.0482||1.48|7|1.36|57
GME210611C00190000|93.72|93.72|46.39|118.80|46.39|13|-72.41|-0.6095|-6|295|2|58|0.8211|0.0048|0.0078|-3.5820|0.0445||48.00|39|45.85|28
GME210611P00190000|1.13|2.61|0.46|2.12|1.68|13|-0.44|-0.2075|167|1377|1|1255|-0.2219|0.0041|-0.0034|-5.3565|0.0506||1.79|31|1.64|28
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|12|-63.56|-0.5575|-5|87|2|10|0.7967|0.0053|0.0078|-3.7491|0.0481||43.40|19|41.25|11
GME210611P00195000|0.74|3.35|0.50|2.36|2.10|12|-0.26|-0.1102|30|671|1|646|-0.2442|0.0045|-0.0037|-5.5028|0.0534||2.22|29|1.98|43
GME210611C00200000|83.34|85.10|36.19|103.13|37.00|11|-66.13|-0.6412|-86|643|1|244|0.7632|0.0058|0.0075|-4.1204|0.0525||38.90|37|36.75|55
GME210611P00200000|2.09|4.00|0.54|2.77|2.60|11|-0.17|-0.0614|1442|4178|1|6445|-0.2689|0.0048|-0.0041|-5.6692|0.0562||2.69|12|2.50|1
GME210611C00202500|71.03|71.03|33.86|104.19|36.85|10|-67.34|-0.6463|0|9|1|8|0.7630|0.0059|0.0076|-4.0357|0.0530||36.65|42|34.50|28
GME210611P00202500|1.44|4.25|0.69|2.81|2.80|10|-0.01|-0.0036|55|418|1|388|-0.2801|0.0050|-0.0043|-5.6240|0.0573||3.05|66|2.71|50
GME210611C00205000|80.60|80.60|31.82|105.62|39.00|9|-66.62|-0.6308|3|136|5|14|0.7242|0.0060|0.0072|-4.6486|0.0569||34.40|44|32.25|41
GME210611P00205000|2.40|4.45|0.70|3.05|3.08|9|0.03|0.0098|108|547|1|529|-0.2929|0.0052|-0.0045|-5.6394|0.0585||3.25|1|3.00|53
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|8|-63.90|-0.5354|0|9|1|1|0.7285|0.0064|0.0074|-4.3261|0.0569||32.25|39|30.10|32
GME210611P00207500|1.10|5.00|0.76|3.75|3.70|8|-0.05|-0.0133|13|78|1|193|-0.3076|0.0054|-0.0047|-5.7589|0.0598||3.85|39|3.35|45
GME210611C00210000|72.60|72.60|27.50|102.45|28.35|7|-74.10|-0.7233|-13|348|1|55|0.7023|0.0061|0.0071|-4.8907|0.0595||30.15|52|28.05|62
GME210611P00210000|1.60|5.79|0.77|3.37|4.30|7|0.93|0.2760|-164|679|1|840|-0.3219|0.0055|-0.0049|-5.8136|0.0610||4.10|1|3.80|30
GME210611C00212500|31.00|38.80|29.56|102.85|29.56|6|-73.29|-0.7126|3|9|1|4|0.6871|0.0064|0.0070|-4.8939|0.0608||28.05|51|26.00|40
GME210611P00212500|1.37|6.45|0.85|3.25|4.20|6|0.95|0.2923|34|83|1|152|-0.3373|0.0056|-0.0052|-5.9507|0.0622||4.75|68|4.25|45
GME210611C00215000|68.42|68.42|25.03|95.83|25.03|5|-70.80|-0.7388|2|162|1|22|0.6563|0.0068|0.0067|-4.9964|0.0626||26.10|56|24.20|57
GME210611P00215000|2.06|7.08|0.92|3.72|4.90|5|1.18|0.3172|20|345|1|714|-0.3515|0.0059|-0.0054|-5.8786|0.0631||5.15|24|4.85|1
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|4|-73.50|-0.7047|-2|6|1|4|0.6519|0.0067|0.0067|-5.0854|0.0635||24.15|62|22.15|57
GME210611P00217500|1.93|7.60|0.88|4.40|5.49|4|1.09|0.2477|23|155|1|998|-0.3546|0.0059|-0.0055|-5.8819|0.0639||5.75|29|5.35|2
GME210611C00220000|69.15|69.15|20.50|84.00|21.00|3|-63.00|-0.7500|-26|314|2|224|0.6197|0.0070|0.0064|-5.2017|0.0648||22.25|63|20.35|75
GME210611P00220000|2.18|8.90|1.00|3.85|6.15|3|2.30|0.5974|264|2504|1|7763|-0.3827|0.0061|-0.0059|-5.9698|0.0649||6.20|21|6.05|53
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|2|-66.75|-0.7232|-1|11|1|9|0.9993|0.0073|0.0121|-4.9878|0.0655||20.50|61|18.65|66
GME210611P00222500|1.58|9.35|1.26|4.40|6.94|2|2.54|0.5773|82|418|1|395|-0.3987|0.0062|-0.0062|-5.9823|0.0657||7.20|37|6.65|60
GME210611C00225000|59.12|59.12|17.71|85.70|18.10|1|-67.60|-0.7888|0|255|1|76|0.5982|0.0075|0.0063|-4.9920|0.0664||18.85|81|17.00|72
GME210611P00225000|2.77|10.45|1.30|4.70|7.74|1|3.04|0.6468|109|546|1|1328|-0.4147|0.0063|-0.0064|-6.0660|0.0663||8.05|41|7.45|61
GME210611C00227500|60.75|60.75|19.00|86.15|19.00|1|-67.15|-0.7795|0|17|1|12|0.5795|0.0072|0.0061|-5.3159|0.0671||17.25|75|15.80|36
GME210611P00227500|2.00|11.95|1.51|5.00|8.85|1|3.85|0.7700|-2|116|3|3316|-0.4182|0.0063|-0.0065|-6.0259|0.0671||8.95|3|8.40|35
GME210611C00230000|54.76|58.50|14.10|77.30|14.80|2|-62.50|-0.8085|-16|394|1|544|0.5448|0.0076|0.0057|-5.1910|0.0675||15.45|61|14.25|30
GME210611P00230000|3.22|13.05|1.59|5.25|9.95|2|4.70|0.8952|214|816|3|5813|-0.4482|0.0065|-0.0070|-5.9772|0.0673||9.95|28|9.45|24
GME210611C00232500|56.15|56.15|12.90|73.53|12.90|3|-60.63|-0.8246|-19|19|1|70|0.5407|0.0076|0.0058|-5.1544|0.0682||14.30|79|13.00|50
GME210611P00232500|3.18|14.30|1.85|5.65|10.75|3|5.10|0.9027|19|122|1|461|-0.4653|0.0067|-0.0072|-5.9334|0.0676||11.05|5|10.50|29
GME210611C00235000|36.29|36.29|11.50|76.90|12.00|4|-64.90|-0.8440|-22|92|1|476|0.5220|0.0076|0.0056|-5.1964|0.0684||12.45|12|11.90|5
GME210611P00235000|2.81|15.63|2.07|5.80|11.88|4|6.08|1.0483|72|460|1|2149|-0.4833|0.0068|-0.0075|-5.8385|0.0678||12.35|25|11.60|59
GME210611C00237500|45.41|45.41|10.40|65.80|10.55|5|-55.25|-0.8397|-1|30|1|278|0.5030|0.0077|0.0054|-5.1893|0.0685||11.40|40|10.55|63
GME210611P00237500|3.20|16.50|2.34|6.44|13.30|5|6.86|1.0652|67|297|1|1165|-0.4997|0.0068|-0.0078|-5.8546|0.0679||13.85|51|12.80|63
GME210611C00240000|46.57|49.91|9.37|66.92|9.75|6|-57.17|-0.8543|-4|722|2|2001|0.4837|0.0077|0.0052|-5.1508|0.0685||10.15|10|9.70|10
GME210611P00240000|4.52|18.27|2.56|6.68|14.90|6|8.22|1.2305|460|1807|1|6057|-0.5190|0.0070|-0.0081|-5.7050|0.0678||15.15|30|14.35|32
GME210611C00242500|34.13|34.22|8.38|64.00|8.95|7|-55.05|-0.8602|3|77|2|514|0.4643|0.0077|0.0050|-5.1008|0.0682||9.30|47|8.55|47
GME210611P00242500|3.65|19.71|3.10|6.93|16.80|7|9.87|1.4242|9|130|1|960|-0.5372|0.0070|-0.0084|-5.6181|0.0676||16.95|76|15.50|89
GME210611C00245000|28.81|32.13|7.60|81.99|7.96|8|-74.03|-0.9029|-1|299|2|1237|0.4296|0.0077|0.0046|-4.9794|0.0668||8.40|47|7.70|27
GME210611P00245000|4.71|21.40|3.10|7.38|18.07|8|10.69|1.4485|280|519|1|1923|-0.5593|0.0072|-0.0087|-5.3779|0.0672||18.20|23|17.50|31
GME210611C00247500|21.40|21.40|6.96|71.70|7.25|9|-64.45|-0.8989|-5|91|1|427|0.4273|0.0077|0.0047|-5.0177|0.0674||7.70|74|6.85|73
GME210611P00247500|6.12|22.85|3.98|8.15|19.48|9|11.33|1.3902|34|208|1|496|-0.5678|0.0069|-0.0090|-5.6312|0.0669||20.10|38|18.85|65
GME210611C00250000|39.98|39.98|6.00|60.00|6.55|10|-53.45|-0.8908|-9|779|1|7651|0.3915|0.0077|0.0043|-4.8068|0.0654||6.70|22|6.25|17
GME210611P00250000|7.05|25.00|3.98|8.00|21.60|10|13.60|1.7000|1209|2928|1|7153|-0.5861|0.0069|-0.0093|-5.5064|0.0663||21.75|16|20.90|2
GME210611C00252500|33.00|33.00|5.55|72.45|6.00|11|-66.45|-0.9172|-7|80|1|419|0.3756|0.0075|0.0041|-4.7848|0.0646||6.00|12|5.65|26
GME210611P00252500|7.12|25.00|5.00|8.85|23.05|11|14.20|1.6045|298|460|1|561|-0.6016|0.0068|-0.0096|-5.4580|0.0657||23.65|12|22.55|55
GME210611C00255000|33.10|33.10|5.00|54.72|5.10|12|-49.62|-0.9068|-20|269|4|709|0.3566|0.0075|0.0039|-4.6577|0.0635||5.60|58|5.05|31
GME210611P00255000|7.25|28.70|4.97|9.55|25.05|12|15.50|1.6230|435|694|4|1295|-0.6211|0.0069|-0.0099|-5.2759|0.0648||25.75|33|24.40|53
GME210611C00257500|35.34|35.34|4.65|50.62|4.80|13|-45.82|-0.9052|-9|85|1|277|0.3562|0.0074|0.0039|-4.7188|0.0640||4.95|1|4.55|39
GME210611P00257500|7.41|27.55|6.50|10.75|26.67|13|15.92|1.4809|71|135|2|395|-0.6406|0.0069|-0.0102|-5.0873|0.0636||27.95|63|26.30|59
GME210611C00260000|33.66|33.66|4.00|51.75|4.35|14|-47.40|-0.9159|-23|559|2|2662|0.3383|0.0069|0.0037|-4.8511|0.0622||4.50|11|4.15|17
GME210611P00260000|9.23|31.50|6.17|10.60|27.75|14|17.15|1.6179|276|674|1|2023|-0.6632|0.0069|-0.0106|-4.8122|0.0621||29.80|39|28.60|26
GME210611C00262500|23.36|27.60|3.70|55.45|3.70|15|-51.75|-0.9333|-15|95|8|320|0.3073|0.0071|0.0034|-4.3735|0.0598||4.25|54|3.60|72
GME210611P00262500|9.00|31.55|7.00|12.20|31.19|15|18.99|1.5566|31|115|1|528|-0.6673|0.0066|-0.0108|-5.0084|0.0618||32.00|43|30.35|55
GME210611C00265000|24.70|25.88|3.40|47.10|3.40|16|-43.70|-0.9278|-28|163|3|2664|0.2898|0.0069|0.0032|-4.2230|0.0582||3.90|47|3.30|71
GME210611P00265000|8.70|34.60|7.95|12.50|31.15|16|18.65|1.4920|136|289|5|781|-0.6836|0.0065|-0.0111|-4.8669|0.0606||34.10|32|32.65|45
GME210611C00267500|20.36|23.05|3.25|51.93|3.30|17|-48.63|-0.9365|1|108|3|462|0.2853|0.0069|0.0032|-4.1683|0.0583||3.40|18|3.10|29
GME210611P00267500|12.00|36.00|9.70|13.53|35.10|17|21.57|1.5942|46|112|1|304|-0.6962|0.0064|-0.0113|-4.8045|0.0595||36.50|59|34.50|51
GME210611C00270000|27.95|27.95|2.80|43.00|3.05|18|-39.95|-0.9291|-10|635|1|2670|0.2588|0.0066|0.0029|-3.9641|0.0551||3.10|7|3.05|1
GME210611P00270000|13.03|38.38|9.44|14.40|37.73|18|23.33|1.6201|385|716|4|1362|-0.7067|0.0062|-0.0116|-4.7813|0.0586||38.60|33|37.00|28
GME210611C00272500|21.37|21.37|2.62|40.90|2.79|19|-38.11|-0.9318|-16|92|1|427|0.2632|0.0065|0.0030|-4.1066|0.0561||2.89|11|2.60|39
GME210611P00272500|15.70|40.55|10.60|15.45|36.80|19|21.35|1.3819|-28|107|4|365|-0.7166|0.0060|-0.0118|-4.7556|0.0576||40.90|36|38.80|65
GME210611C00275000|22.05|24.17|2.40|42.75|2.63|20|-40.12|-0.9385|-4|1049|3|1494|0.2354|0.0062|0.0026|-3.8171|0.0524||2.68|13|2.43|19
GME210611P00275000|15.28|43.00|11.40|16.24|43.00|20|26.76|1.6478|156|458|1|842|-0.7253|0.0059|-0.0121|-4.7495|0.0568||43.25|42|41.10|50
GME210611C00277500|19.00|21.00|2.31|54.26|2.31|21|-51.95|-0.9574|1|90|3|292|0.2408|0.0061|0.0027|-3.9765|0.0535||2.58|66|2.18|135
GME210611P00277500|16.79|44.20|12.50|16.83|44.20|21|27.37|1.6263|73|144|1|172|-0.7409|0.0058|-0.0124|-4.5541|0.0551||45.55|35|43.60|44
GME210611C00280000|20.60|21.60|1.94|36.25|2.22|22|-34.03|-0.9388|-1|658|1|3484|0.2317|0.0057|0.0026|-4.0663|0.0519||2.34|67|2.09|17
