symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|32|-51.25|-0.4378|2|5|1|1|0.9502|0.0018|0.0037|-2.9981|0.0118||70.50|54|66.75|62
GME210611P00146000|0.26|0.26|0.08|1.32|0.11|32|-1.21|-0.9167|14|89|1|22|-0.0318|0.0013|-0.0002|-1.9900|0.0084||0.09|1|0.07|12
GME210611C00147000||||98.85|98.85|31|0.00|0.0000|0|1|0|0|0.9480|0.0018|0.0037|-3.0961|0.0122||69.50|21|65.70|41
GME210611P00147000|0.10|0.15|0.07|1.02|0.08|31|-0.94|-0.9216|34|102|1|15|-0.0354|0.0014|-0.0002|-2.2048|0.0092||0.09|2|0.08|7
GME210611C00148000||||110.25|110.25|30|0.00|0.0000|-1|4|0|0|0.9456|0.0019|0.0037|-3.1958|0.0126||68.50|20|64.75|37
GME210611P00148000|0.22|0.22|0.10|1.16|0.10|30|-1.06|-0.9138|46|146|3|8|-0.0361|0.0014|-0.0002|-2.2146|0.0093||0.10|2|0.08|15
GME210611C00149000||||130.40|130.40|29|0.00|0.0000|0|1|0|0|0.9432|0.0020|0.0037|-3.2973|0.0131||67.50|21|63.70|43
GME210611P00149000|0.47|0.47|0.09|1.05|0.10|29|-0.95|-0.9048|48|177|3|165|-0.0355|0.0014|-0.0002|-2.1326|0.0092||0.11|7|0.09|8
GME210611C00150000|81.75|81.75|63.00|71.99|63.00|28|-8.99|-0.1249|51|139|1|23|0.9516|0.0017|0.0038|-2.9730|0.0118||66.50|63|62.75|85
GME210611P00150000|0.36|0.58|0.07|0.98|0.12|28|-0.86|-0.8776|584|2492|22|3058|-0.0359|0.0015|-0.0002|-2.1238|0.0093||0.12|4|0.09|14
GME210611C00152500||||171.40|171.40|27|0.00|0.0000|0|3|0|0|0.9371|0.0022|0.0038|-3.4717|0.0141||64.05|18|60.15|32
GME210611P00152500|0.32|0.35|0.08|1.16|0.13|27|-1.03|-0.8879|100|263|15|95|-0.0420|0.0017|-0.0003|-2.4139|0.0105||0.13|5|0.11|11
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|26|-26.08|-0.2683|-3|86|1|2|0.9331|0.0024|0.0038|-3.5486|0.0148||61.55|34|57.85|42
GME210611P00155000|1.21|1.21|0.08|1.26|0.16|26|-1.10|-0.8730|33|482|1|220|-0.0450|0.0018|-0.0003|-2.4932|0.0111||0.15|5|0.13|2
GME210611C00157500||||169.00|169.00|25|0.00|0.0000|0|6|0|0|-0.0712|0.0029|-0.0005|-3.2282|0.0156||59.05|33|55.35|31
GME210611P00157500|0.50|0.50|0.09|1.47|0.15|25|-1.32|-0.8980|66|155|1|120|-0.0524|0.0020|-0.0004|-2.8254|0.0126||0.17|5|0.14|9
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|24|-0.94|-0.0151|36|109|3|15|0.9203|0.0028|0.0038|-3.9363|0.0170||56.60|36|52.80|51
GME210611P00160000|1.36|1.36|0.10|1.50|0.15|24|-1.35|-0.9000|197|911|3|651|-0.0562|0.0022|-0.0004|-2.9195|0.0133||0.18|1|0.16|3
GME210611C00162500||||77.45|77.45|23|0.00|0.0000|-1|8|0|0|0.9167|0.0030|0.0039|-3.9246|0.0175||54.10|29|50.40|30
GME210611P00162500|0.67|0.67|0.11|1.75|0.47|23|-1.28|-0.7314|-90|208|1|225|-0.0590|0.0024|-0.0004|-2.9307|0.0138||0.21|5|0.17|12
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|22|2.95|0.0571|-9|36|1|7|0.9100|0.0032|0.0039|-4.0783|0.0186||51.60|52|47.85|100
GME210611P00165000|0.75|0.87|0.13|1.80|0.21|22|-1.59|-0.8833|199|620|1|458|-0.0639|0.0026|-0.0004|-3.0555|0.0147||0.23|1|0.20|3
GME210611C00167500||||72.70|72.70|21|0.00|0.0000|-2|25|0|0|0.9032|0.0035|0.0039|-4.2022|0.0196||49.10|20|45.25|44
GME210611P00167500|0.80|0.94|0.18|2.31|0.24|21|-2.07|-0.8961|92|203|1|135|-0.0727|0.0028|-0.0005|-3.3646|0.0162||0.26|1|0.22|6
GME210611C00170000|53.20|59.10|40.50|52.93|46.10|20|-6.83|-0.1290|-5|90|1|22|0.9140|0.0032|0.0041|-3.8972|0.0184||46.65|62|42.80|94
GME210611P00170000|1.65|1.65|0.17|2.04|0.27|20|-1.77|-0.8676|-8|943|15|706|-0.0794|0.0031|-0.0005|-3.5341|0.0174||0.28|2|0.25|7
GME210611C00172500|47.15|47.15|47.15|74.34|47.15|19|-27.19|-0.3658|3|23|1|1|0.8846|0.0041|0.0040|-4.6260|0.0223||44.20|53|40.30|104
GME210611P00172500|1.22|1.22|0.20|2.24|0.29|19|-1.95|-0.8705|17|121|5|109|-0.0874|0.0034|-0.0006|-3.7485|0.0187||0.30|1|0.26|12
GME210611C00175000|49.95|55.20|36.00|48.24|39.65|18|-8.59|-0.1781|6|89|1|30|0.8746|0.0044|0.0040|-4.8185|0.0236||41.70|64|37.95|80
GME210611P00175000|1.22|1.76|0.23|2.50|0.33|18|-2.17|-0.8680|397|916|2|1177|-0.0954|0.0037|-0.0006|-3.9280|0.0199||0.33|4|0.28|25
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|17|12.90|0.3101|0|59|1|4|0.8671|0.0048|0.0040|-4.8483|0.0246||39.25|30|35.60|31
GME210611P00177500|1.50|1.50|0.27|2.81|0.37|17|-2.44|-0.8683|69|279|1|454|-0.1042|0.0040|-0.0007|-4.1121|0.0212||0.40|10|0.33|12
GME210611C00180000|44.29|55.25|30.30|39.35|34.00|16|-5.35|-0.1360|-15|162|1|106|0.8602|0.0051|0.0040|-4.8099|0.0254||36.80|57|33.80|1
GME210611P00180000|0.74|2.20|0.28|2.95|0.43|16|-2.52|-0.8542|35|1447|15|2100|-0.1093|0.0043|-0.0007|-4.0892|0.0220||0.46|1|0.39|16
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|15|-11.96|-0.2833|3|37|1|6|0.8483|0.0055|0.0040|-4.9748|0.0269||34.35|54|30.55|62
GME210611P00182500|1.34|1.47|0.40|3.21|0.47|15|-2.74|-0.8536|36|138|8|576|-0.1220|0.0047|-0.0008|-4.3961|0.0238||0.47|39|0.40|213
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|14|-9.39|-0.2464|-19|374|1|10|0.8609|0.0050|0.0041|-4.8660|0.0260||31.95|58|28.25|66
GME210611P00185000|2.25|2.25|0.40|3.69|0.50|14|-3.19|-0.8645|321|842|1|1896|-0.1331|0.0050|-0.0009|-4.5815|0.0253||0.63|21|0.52|62
GME210611C00190000|41.41|49.60|22.30|35.57|25.70|13|-9.87|-0.2775|1|296|1|26|0.8343|0.0058|0.0041|-5.3031|0.0292||27.05|56|23.50|76
GME210611P00190000|2.53|3.35|0.40|4.28|0.66|13|-3.62|-0.8458|1214|2591|7|3802|-0.1556|0.0059|-0.0011|-4.8372|0.0281||0.82|18|0.65|49
GME210611C00195000|33.00|42.22|20.43|30.00|21.80|12|-8.20|-0.2733|4|91|1|46|0.8006|0.0066|0.0040|-5.8743|0.0328||22.35|37|18.80|42
GME210611P00195000|3.35|3.85|0.60|5.35|0.96|12|-4.39|-0.8206|170|841|2|1126|-0.1940|0.0067|-0.0013|-5.6109|0.0323||1.11|16|0.98|3
GME210611C00200000|27.75|39.30|11.50|27.91|16.31|11|-11.60|-0.4156|107|750|1|572|0.7753|0.0078|0.0039|-5.7746|0.0352||17.50|63|14.50|176
GME210611P00200000|4.95|5.00|0.73|6.40|1.55|11|-4.85|-0.7578|-885|3293|1|11579|-0.2213|0.0079|-0.0015|-5.6169|0.0349||1.68|18|1.30|26
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|10|-11.55|-0.4512|0|9|1|9|0.7020|0.0092|0.0035|-6.5427|0.0397||15.45|73|12.50|62
GME210611P00202500|5.27|5.30|0.99|7.39|2.03|10|-5.36|-0.7253|-21|397|1|538|-0.2438|0.0083|-0.0017|-5.9244|0.0368||2.06|23|1.52|42
GME210611C00205000|24.30|31.27|7.57|22.40|12.70|9|-9.70|-0.4330|19|155|1|165|0.7275|0.0085|0.0037|-6.5076|0.0390||13.25|77|10.55|77
GME210611P00205000|5.00|6.10|1.00|7.50|2.35|9|-5.15|-0.6867|-94|453|1|1928|-0.2647|0.0088|-0.0018|-6.0826|0.0384||2.54|22|2.00|33
GME210611C00207500|23.10|29.95|6.55|17.64|10.06|8|-7.58|-0.4297|6|15|1|70|0.6502|0.0097|0.0033|-7.0884|0.0424||10.90|66|9.35|33
GME210611P00207500|5.91|7.21|1.20|8.80|3.25|8|-5.55|-0.6307|41|119|2|863|-0.2921|0.0090|-0.0020|-6.5262|0.0403||3.10|23|2.53|40
GME210611C00210000|22.10|29.32|5.50|21.00|8.46|7|-12.54|-0.5971|82|430|1|1050|0.6841|0.0094|0.0036|-6.7028|0.0418||8.90|51|7.70|34
GME210611P00210000|9.25|9.25|1.33|9.25|3.55|7|-5.70|-0.6162|368|1047|1|5728|-0.3147|0.0095|-0.0022|-6.6161|0.0417||3.80|13|3.45|1
GME210611C00212500|15.80|22.50|4.20|18.84|6.51|6|-12.33|-0.6545|85|94|3|587|0.5999|0.0105|0.0031|-7.1043|0.0442||6.95|31|6.30|19
GME210611P00212500|7.64|10.20|1.52|10.40|4.40|6|-6.00|-0.5769|127|210|1|1017|-0.3394|0.0099|-0.0023|-6.7494|0.0430||4.85|18|4.05|51
GME210611C00215000|12.90|26.60|3.55|17.00|5.30|5|-11.70|-0.6882|95|257|21|1861|0.6366|0.0105|0.0034|-6.6774|0.0441||5.50|1|5.00|33
GME210611P00215000|8.76|12.00|1.72|11.75|5.80|5|-5.95|-0.5064|253|598|1|3888|-0.3645|0.0104|-0.0025|-6.7896|0.0441||6.00|1|5.50|20
GME210611C00217500|11.70|22.40|2.87|16.03|4.10|4|-11.93|-0.7442|104|110|1|563|0.6060|0.0101|0.0032|-7.3468|0.0452||4.50|27|3.85|36
GME210611P00217500|9.82|14.15|2.29|12.65|7.08|4|-5.57|-0.4403|638|793|3|1544|-0.3917|0.0106|-0.0027|-6.9299|0.0451||7.70|27|6.30|89
GME210611C00220000|13.70|22.25|2.14|15.00|3.38|3|-11.62|-0.7747|277|591|1|2986|0.5804|0.0106|0.0031|-7.1944|0.0459||3.50|27|3.00|9
GME210611P00220000|9.15|15.90|2.20|14.00|8.50|3|-5.50|-0.3929|840|3344|1|6642|-0.4198|0.0105|-0.0029|-7.3038|0.0459||9.10|22|7.95|40
GME210611C00222500|12.70|21.00|1.71|13.50|2.58|2|-10.92|-0.8089|57|68|1|691|0.5533|0.0108|0.0030|-7.2634|0.0464||2.88|34|2.24|36
GME210611P00222500|11.35|17.00|2.64|14.50|11.44|2|-3.06|-0.2110|55|473|1|598|-0.4472|0.0113|-0.0031|-6.8910|0.0465||11.15|25|9.50|59
GME210611C00225000|10.77|18.22|1.31|12.60|2.03|1|-10.57|-0.8389|157|412|1|1174|0.5263|0.0108|0.0028|-7.3203|0.0468||2.25|30|1.72|36
GME210611P00225000|13.30|19.90|3.30|16.20|12.00|1|-4.20|-0.2593|142|688|7|2178|-0.4753|0.0113|-0.0033|-7.0242|0.0468||13.10|38|11.30|50
GME210611C00227500|8.00|16.00|1.20|11.50|1.40|1|-10.10|-0.8783|67|84|26|621|0.4989|0.0109|0.0027|-7.2800|0.0469||1.82|25|1.30|46
GME210611P00227500|13.15|20.95|4.24|17.55|13.29|1|-4.26|-0.2427|2742|2858|1|530|-0.5035|0.0113|-0.0035|-7.0210|0.0469||15.00|1|13.35|66
GME210611C00230000|9.40|15.00|0.87|10.17|1.18|2|-8.99|-0.8840|99|493|1|4366|0.4732|0.0108|0.0026|-7.3463|0.0468||1.22|13|0.99|19
GME210611P00230000|16.55|23.75|4.60|19.30|16.00|2|-3.30|-0.1710|2875|3691|1|2196|-0.5300|0.0111|-0.0037|-7.0981|0.0467||17.00|1|15.75|56
GME210611C00232500|8.25|12.05|0.64|9.50|0.85|3|-8.65|-0.9105|64|83|1|676|0.3845|0.0107|0.0021|-6.8420|0.0437||1.08|28|0.75|55
GME210611P00232500|19.10|23.90|5.40|20.75|20.00|3|-0.75|-0.0361|48|170|1|259|-0.5566|0.0110|-0.0039|-7.0672|0.0464||20.00|26|17.60|49
GME210611C00235000|8.60|12.00|0.55|8.20|0.71|4|-7.49|-0.9134|299|391|1|3221|0.4187|0.0108|0.0023|-7.0705|0.0459||0.80|1|0.66|20
GME210611P00235000|19.80|27.01|6.39|22.15|19.72|4|-2.43|-0.1097|-43|417|1|1607|-0.5820|0.0108|-0.0041|-7.0344|0.0459||22.30|24|20.40|28
GME210611C00237500|6.20|10.20|0.51|7.65|0.61|5|-7.04|-0.9203|180|210|1|445|0.3921|0.0107|0.0022|-6.9077|0.0451||0.72|1|0.54|19
GME210611P00237500|20.90|25.20|7.10|24.17|23.64|5|-0.53|-0.0219|182|479|5|773|-0.6064|0.0106|-0.0043|-6.9775|0.0452||24.50|14|22.20|40
GME210611C00240000|6.10|9.00|0.31|7.21|0.42|6|-6.79|-0.9417|275|997|1|3438|0.3696|0.0104|0.0020|-6.8720|0.0443||0.61|46|0.44|44
GME210611P00240000|24.61|33.90|8.25|26.30|25.30|6|-1.00|-0.0380|-187|1620|1|660|-0.6287|0.0103|-0.0045|-6.9434|0.0444||26.60|5|24.70|74
GME210611C00242500|5.60|7.45|0.35|6.70|0.49|7|-6.21|-0.9269|94|171|1|339|0.3432|0.0102|0.0019|-6.6105|0.0432||0.54|34|0.34|44
GME210611P00242500|24.92|32.25|9.40|28.90|28.69|7|-0.21|-0.0073|38|168|1|113|-0.6632|0.0105|-0.0048|-6.3654|0.0429||29.30|22|27.80|5
GME210611C00245000|4.85|6.80|0.25|5.90|0.35|8|-5.55|-0.9407|301|600|1|1642|0.3232|0.0098|0.0018|-6.5505|0.0422||0.40|5|0.31|47
GME210611P00245000|27.10|37.75|13.46|30.22|30.60|8|0.38|0.0126|103|622|16|191|-0.6752|0.0098|-0.0049|-6.6084|0.0423||31.75|25|30.00|26
GME210611C00247500|5.00|5.70|0.26|5.45|0.29|9|-5.16|-0.9468|106|197|1|342|0.3036|0.0095|0.0017|-6.4432|0.0411||0.39|17|0.26|63
GME210611P00247500|30.00|38.80|14.10|33.68|32.70|9|-0.98|-0.0291|-41|167|2|72|-0.6935|0.0094|-0.0051|-6.5510|0.0412||34.20|24|31.80|31
GME210611C00250000|4.05|5.00|0.20|4.95|0.27|10|-4.68|-0.9455|1205|1984|4|8536|0.2863|0.0091|0.0016|-6.3645|0.0400||0.33|29|0.27|6
GME210611P00250000|33.52|42.68|14.00|34.63|36.30|10|1.67|0.0482|-1651|1277|1|646|-0.7152|0.0091|-0.0053|-6.3123|0.0399||36.65|34|34.35|48
GME210611C00252500|3.43|4.25|0.13|4.50|0.31|11|-4.19|-0.9311|128|208|1|585|0.2625|0.0088|0.0015|-6.0093|0.0383||0.31|15|0.20|28
GME210611P00252500|33.35|42.00|22.81|36.10|39.82|11|3.72|0.1030|-22|438|10|54|-0.7442|0.0090|-0.0055|-5.7780|0.0378||39.60|43|36.70|48
GME210611C00255000|3.15|3.75|0.19|4.40|0.20|12|-4.20|-0.9545|206|475|1|971|0.2485|0.0084|0.0014|-5.9532|0.0372||0.27|7|0.18|16
GME210611P00255000|35.70|47.02|19.81|38.50|40.58|12|2.08|0.0540|52|746|1|368|-0.7550|0.0085|-0.0056|-5.8320|0.0369||42.00|47|39.65|21
GME210611C00257500|3.15|3.50|0.19|4.10|0.19|13|-3.91|-0.9537|97|182|1|203|0.2356|0.0080|0.0013|-5.8921|0.0361||0.23|12|0.17|9
GME210611P00257500|38.09|46.92|22.11|41.10|42.15|13|1.05|0.0255|16|151|1|54|-0.7699|0.0081|-0.0058|-5.7021|0.0357||44.50|42|41.65|37
GME210611C00260000|3.05|3.25|0.16|3.57|0.19|14|-3.38|-0.9468|536|1095|1|2951|0.2204|0.0077|0.0012|-5.7136|0.0348||0.19|2|0.16|5
GME210611P00260000|37.95|52.02|22.40|42.00|45.27|14|3.27|0.0779|-120|554|1|255|-0.7951|0.0078|-0.0060|-5.1798|0.0334||46.65|31|44.15|45
GME210611C00262500|2.46|2.75|0.15|3.51|0.16|15|-3.35|-0.9544|65|160|5|1036|0.2066|0.0073|0.0012|-5.5494|0.0335||0.18|5|0.14|3
GME210611P00262500|38.80|53.98|31.10|44.75|45.95|15|1.20|0.0268|-6|109|2|31|-0.7935|0.0073|-0.0060|-5.5448|0.0335||49.50|43|46.60|40
GME210611C00265000|3.20|3.20|0.12|3.45|0.15|16|-3.30|-0.9565|860|1023|2|3303|0.1940|0.0070|0.0011|-5.3922|0.0323||0.16|11|0.13|4
GME210611P00265000|45.45|58.12|28.65|46.78|50.27|16|3.49|0.0746|-18|271|1|157|-0.8050|0.0070|-0.0062|-5.4289|0.0324||51.70|35|49.10|55
GME210611C00267500|2.56|2.56|0.13|2.73|0.14|17|-2.59|-0.9487|141|249|4|178|0.1473|0.0059|0.0008|-4.4687|0.0264||0.15|6|0.12|10
GME210611P00267500|47.00|56.15|36.90|57.40|52.40|17|-5.00|-0.0871|31|143|1|49|-0.8178|0.0067|-0.0063|-5.2359|0.0311||54.45|42|51.60|37
GME210611C00270000|2.20|2.20|0.11|2.71|0.16|18|-2.55|-0.9410|538|1173|8|1308|0.1693|0.0064|0.0010|-5.0103|0.0296||0.14|6|0.11|5
GME210611P00270000|49.90|61.50|31.28|52.23|55.25|18|3.02|0.0578|-84|632|1|253|-0.8290|0.0064|-0.0064|-5.0727|0.0298||56.95|60|54.10|63
GME210611C00272500|2.35|2.35|0.11|2.48|0.12|19|-2.36|-0.9516|100|192|1|215|0.1577|0.0060|0.0009|-4.8066|0.0283||0.13|1|0.10|14
GME210611P00272500|53.22|63.20|42.00|53.40|60.00|19|6.60|0.1236|56|163|2|109|-0.8460|0.0060|-0.0066|-4.6695|0.0279||59.30|32|56.70|44
GME210611C00275000|1.91|2.16|0.10|2.40|0.10|20|-2.30|-0.9583|271|1320|1|1491|0.1485|0.0058|0.0008|-4.6662|0.0272||0.12|11|0.10|5
GME210611P00275000|54.50|62.78|36.03|60.05|60.23|20|0.18|0.0030|-162|296|1|65|-0.8520|0.0057|-0.0067|-4.6460|0.0271||61.55|24|59.05|47
GME210611C00277500|1.27|1.50|0.10|2.30|0.10|21|-2.20|-0.9565|88|178|1|104|0.1400|0.0055|0.0008|-4.5278|0.0261||0.11|4|0.09|11
GME210611P00277500|58.00|67.35|38.20|61.85|67.35|21|5.50|0.0889|-6|138|1|29|-0.8647|0.0054|-0.0068|-4.3519|0.0255||64.40|49|61.65|56
GME210611C00280000|1.99|1.99|0.08|2.09|0.10|22|-1.99|-0.9522|499|1157|5|1403|0.1330|0.0052|0.0007|-4.4321|0.0252||0.10|1|0.08|12
GME210611P00280000|60.04|68.43|40.00|64.19|65.11|22|0.92|0.0143|-150|660|1|89|-0.8713|0.0052|-0.0069|-4.2641|0.0247||66.90|50|64.00|82
GME210611C00282500|1.92|1.92|0.08|1.97|0.11|23|-1.86|-0.9442|74|149|1|138|0.1264|0.0050|0.0007|-4.3321|0.0244||0.10|2|0.08|3
