symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|2|4|0|0|0.9764|0.0009|0.0125|-0.4469|0.0122||92.05|41|88.65|21
GME210702P00120000|0.10|0.11|0.07|0.05|0.09|40|0.04|0.8000|-125|797|2|71|-0.0057|0.0003|-0.0001|-0.0994|0.0036||0.11|11|0.08|12
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9964|0.0003|0.0136|-0.0577|0.0024||87.05|38|83.45|30
GME210702P00125000|0.11|0.11|0.10|0.11|0.10|39|-0.01|-0.0909|4|224|1|9|-0.0072|0.0004|-0.0002|-0.1168|0.0044||0.13|11|0.10|1
GME210702C00130000||||70.75|70.75|38|0.00|0.0000|0|6|0|0|0.9756|0.0010|0.0136|-0.3908|0.0126||81.65|33|78.45|31
GME210702P00130000|0.14|0.14|0.09|0.14|0.12|38|-0.02|-0.1429|-21|325|1|10|-0.0106|0.0006|-0.0003|-0.1599|0.0061||0.15|4|0.12|26
GME210702C00134000||||||37|||0|0|0|0|0.9911|0.0006|0.0145|-0.1255|0.0053||78.20|30|74.00|32
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|37|-0.08|-0.3478|3|20|1|38|-0.0131|0.0008|-0.0003|-0.1867|0.0074||0.16|31|0.14|14
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9747|0.0012|0.0142|-0.3724|0.0130||77.20|30|73.15|31
GME210702P00135000|0.17|0.17|0.16|0.17|0.16|36|-0.01|-0.0588|93|287|1|2|-0.0135|0.0008|-0.0003|-0.1894|0.0076||0.18|7|0.14|17
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|1|1|0|0|0.9941|0.0004|0.0148|-0.0786|0.0037||76.15|36|72.15|32
GME210702P00136000||||0.20|0.20|35|0.00|0.0000|5|13|0|0|-0.0138|0.0008|-0.0003|-0.1916|0.0078||0.19|13|0.15|28
GME210702C00137000||||||34|||0|0|0|0|0.9940|0.0005|0.0149|-0.0784|0.0037||75.15|36|71.05|40
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|0|11|1|1|-0.0144|0.0009|-0.0004|-0.1967|0.0080||0.19|4|0.16|3
GME210702C00138000||||||33|||0|0|0|0|0.9940|0.0005|0.0150|-0.0781|0.0038||74.25|24|70.05|37
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0150|0.0009|-0.0004|-0.2019|0.0083||0.20|10|0.16|17
GME210702C00139000||||||32|||0|0|0|0|0.9881|0.0008|0.0149|-0.1553|0.0068||73.25|30|69.20|32
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0157|0.0009|-0.0004|-0.2074|0.0086||0.20|3|0.17|30
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9645|0.0015|0.0144|-0.4928|0.0172||72.20|39|68.75|29
GME210702P00140000|0.24|0.24|0.17|0.21|0.17|31|-0.04|-0.1905|520|1305|2|18|-0.0161|0.0010|-0.0004|-0.2099|0.0089||0.20|5|0.18|4
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9640|0.0016|0.0145|-0.4911|0.0174||71.20|36|67.10|32
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0171|0.0010|-0.0004|-0.2187|0.0093||0.22|12|0.18|23
GME210702C00142000||||||29|||0|0|0|0|0.9917|0.0006|0.0154|-0.1003|0.0050||70.25|37|66.25|31
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0178|0.0011|-0.0004|-0.2247|0.0096||0.22|4|0.19|16
GME210702C00143000||||||28|||0|0|0|0|0.9916|0.0007|0.0155|-0.1003|0.0050||69.25|36|65.25|32
GME210702P00143000|0.27|0.27|0.21|0.24|0.21|28|-0.03|-0.1250|7|16|1|8|-0.0191|0.0011|-0.0005|-0.2375|0.0102||0.23|4|0.19|19
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9868|0.0009|0.0155|-0.1577|0.0075||68.25|26|64.55|18
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0200|0.0012|-0.0005|-0.2440|0.0106||0.24|16|0.20|29
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9627|0.0018|0.0150|-0.4730|0.0179||66.45|33|63.55|29
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|26|-0.07|-0.2414|8|215|1|8|-0.0214|0.0013|-0.0005|-0.2577|0.0113||0.24|2|0.21|17
GME210702C00146000||||||25|||0|0|0|0|0.9888|0.0009|0.0157|-0.1277|0.0065||66.30|36|62.30|32
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|25|-0.08|-0.2581|4|23|1|2|-0.0218|0.0013|-0.0005|-0.2575|0.0114||0.25|7|0.22|12
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9844|0.0011|0.0157|-0.1771|0.0086||65.40|31|61.35|33
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|24|-0.05|-0.1724|1|124|1|35|-0.0230|0.0014|-0.0006|-0.2682|0.0120||0.26|4|0.22|33
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9601|0.0019|0.0152|-0.4796|0.0189||64.45|37|60.60|28
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0253|0.0015|-0.0006|-0.2906|0.0130||0.27|8|0.23|26
GME210702C00149000||||69.63|69.63|22|0.00|0.0000|0|1|0|0|0.9505|0.0022|0.0151|-0.5984|0.0225||63.35|36|59.95|33
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0258|0.0015|-0.0006|-0.2908|0.0132||0.27|8|0.24|11
GME210702C00150000|61.00|61.00|60.90|70.19|60.95|21|-9.24|-0.1316|-1|110|4|15|0.9469|0.0023|0.0151|-0.6351|0.0238||61.25|21|59.30|16
GME210702P00150000|0.37|0.40|0.25|0.32|0.25|21|-0.07|-0.2188|10|1692|4|196|-0.0286|0.0017|-0.0007|-0.3185|0.0144||0.28|7|0.25|5
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9321|0.0027|0.0150|-0.7993|0.0288||58.95|31|56.80|23
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|20|-0.11|-0.2821|-2|51|1|2|-0.0315|0.0019|-0.0008|-0.3361|0.0156||0.30|15|0.26|16
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9297|0.0029|0.0152|-0.7876|0.0296||56.45|31|54.35|22
GME210702P00155000|0.33|0.33|0.29|0.45|0.31|19|-0.14|-0.3111|6|161|3|26|-0.0361|0.0021|-0.0009|-0.3686|0.0174||0.33|12|0.29|11
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9367|0.0029|0.0157|-0.6562|0.0273||53.95|17|51.85|19
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0397|0.0024|-0.0010|-0.3865|0.0188||0.36|18|0.31|12
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9241|0.0033|0.0156|-0.7646|0.0314||51.45|30|49.40|25
GME210702P00160000|0.42|0.55|0.32|0.52|0.36|17|-0.16|-0.3077|257|945|3|143|-0.0439|0.0026|-0.0011|-0.4079|0.0204||0.38|2|0.34|16
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9168|0.0037|0.0157|-0.8018|0.0337||48.95|14|46.95|8
GME210702P00162500|0.38|0.38|0.38|0.68|0.38|16|-0.30|-0.4412|63|450|3|3|-0.0529|0.0031|-0.0013|-0.4726|0.0237||0.44|20|0.37|12
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9130|0.0040|0.0159|-0.7910|0.0348||46.45|18|44.45|12
GME210702P00165000|0.58|0.69|0.41|0.68|0.42|15|-0.26|-0.3824|82|615|1|69|-0.0563|0.0034|-0.0014|-0.4752|0.0249||0.43|9|0.40|14
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9724|0.0025|0.0177|-0.2033|0.0140||43.95|21|42.00|19
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0548|0.0036|-0.0013|-0.4299|0.0244||0.52|18|0.44|13
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9044|0.0047|0.0162|-0.7696|0.0373||41.45|11|39.55|14
GME210702P00170000|0.62|0.88|0.49|0.82|0.54|13|-0.28|-0.3415|-110|1289|1|309|-0.0727|0.0043|-0.0018|-0.5539|0.0304||0.53|10|0.50|13
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|12|-2.40|-0.0609|11|81|1|12|0.8938|0.0056|0.0165|-0.7490|0.0403||36.75|24|34.70|18
GME210702P00175000|0.94|1.02|0.65|1.10|0.66|12|-0.44|-0.4000|265|761|1|255|-0.0902|0.0054|-0.0022|-0.6121|0.0357||0.70|1|0.64|13
GME210702C00180000|34.98|34.98|30.23|37.50|32.35|11|-5.15|-0.1373|4|141|3|41|0.8655|0.0069|0.0164|-0.8477|0.0476||32.10|34|30.00|23
GME210702P00180000|1.26|1.36|0.85|1.38|0.86|11|-0.52|-0.3768|129|1414|3|274|-0.1154|0.0068|-0.0028|-0.6942|0.0428||0.90|1|0.85|29
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8312|0.0084|0.0161|-0.9407|0.0554||27.20|22|25.00|54
GME210702P00185000|1.60|1.92|1.16|1.70|1.21|10|-0.49|-0.2882|197|787|1|154|-0.1513|0.0085|-0.0037|-0.8043|0.0515||1.31|15|1.18|30
GME210702C00190000|23.00|23.00|21.40|28.85|21.40|9|-7.45|-0.2582|-2|68|1|3|0.7964|0.0103|0.0158|-0.9692|0.0622||22.80|38|20.70|40
GME210702P00190000|2.29|2.60|1.66|2.47|1.80|9|-0.67|-0.2713|332|1956|3|713|-0.1943|0.0105|-0.0048|-0.8985|0.0604||1.86|37|1.70|32
GME210702C00192500|21.32|21.36|20.65|24.48|20.65|8|-3.83|-0.1565|3|18|1|8|0.7721|0.0113|0.0154|-1.0054|0.0664||21.25|67|18.10|60
GME210702P00192500|2.40|3.11|2.00|2.92|2.06|8|-0.86|-0.2945|93|162|1|88|-0.2216|0.0115|-0.0055|-0.9566|0.0653||2.18|2|2.08|48
GME210702C00195000|18.40|19.50|17.28|22.83|18.86|7|-3.97|-0.1739|-7|130|1|25|0.7454|0.0124|0.0151|-1.0360|0.0705||18.25|32|16.80|48
GME210702P00195000|3.15|3.75|2.42|3.30|2.61|7|-0.69|-0.2091|200|693|1|192|-0.2556|0.0124|-0.0063|-1.0441|0.0707||2.69|47|2.51|55
GME210702C00197500|19.90|19.90|15.20|22.00|15.20|6|-6.80|-0.3091|-13|31|1|13|0.7143|0.0134|0.0145|-1.0743|0.0747||16.45|37|14.95|34
GME210702P00197500|3.37|4.40|2.99|3.95|3.25|6|-0.70|-0.1772|200|320|1|196|-0.2853|0.0135|-0.0071|-1.0702|0.0746||3.35|42|3.00|53
GME210702C00200000|17.98|18.26|13.00|18.12|13.25|5|-4.87|-0.2688|-213|975|1|122|0.6765|0.0141|0.0138|-1.1474|0.0789||14.25|32|13.25|62
GME210702P00200000|4.25|5.33|3.60|4.50|3.90|5|-0.60|-0.1333|467|2681|5|897|-0.3203|0.0144|-0.0080|-1.1129|0.0786||4.00|56|3.70|39
GME210702C00202500|14.95|14.95|11.93|17.10|12.20|4|-4.90|-0.2865|-63|108|1|57|0.6412|0.0150|0.0132|-1.1650|0.0821||12.60|34|11.70|41
GME210702P00202500|5.85|6.00|4.42|5.50|4.75|4|-0.75|-0.1364|84|326|1|126|-0.3588|0.0150|-0.0090|-1.1649|0.0821||4.85|56|4.50|27
GME210702C00205000|13.10|14.05|9.95|14.80|10.60|3|-4.20|-0.2838|-136|194|1|155|0.6030|0.0158|0.0125|-1.1783|0.0847||10.95|15|10.25|47
GME210702P00205000|6.35|7.50|5.20|6.26|5.60|3|-0.66|-0.1054|245|695|1|281|-0.3983|0.0154|-0.0100|-1.2066|0.0848||5.75|52|5.40|45
GME210702C00207500|11.50|11.55|8.50|13.33|9.45|2|-3.88|-0.2911|-26|122|1|84|0.5620|0.0157|0.0117|-1.2384|0.0866||9.45|15|8.90|26
GME210702P00207500|7.45|8.75|6.22|7.44|6.71|2|-0.73|-0.0981|111|239|3|182|-0.4379|0.0158|-0.0110|-1.2318|0.0866||6.95|32|6.40|58
GME210702C00210000|12.00|12.07|7.47|12.00|7.98|1|-4.02|-0.3350|78|546|1|990|0.5228|0.0155|0.0109|-1.2760|0.0875||8.20|27|7.75|22
GME210702P00210000|7.65|10.20|5.55|8.60|7.97|1|-0.63|-0.0733|283|669|5|416|-0.4777|0.0159|-0.0121|-1.2477|0.0875||8.25|30|7.65|64
GME210702C00212500|10.62|11.10|6.35|10.50|7.15|1|-3.35|-0.3190|42|223|1|186|0.4840|0.0156|0.0101|-1.2733|0.0876||7.10|28|6.65|33
GME210702P00212500|9.60|11.00|8.81|9.77|9.75|1|-0.02|-0.0020|89|258|1|66|-0.5151|0.0154|-0.0131|-1.2917|0.0876||9.80|49|9.00|65
GME210702C00215000|9.90|9.90|5.50|9.55|5.83|2|-3.72|-0.3895|200|715|1|770|0.4442|0.0157|0.0094|-1.2425|0.0868||6.10|1|5.70|45
GME210702P00215000|10.95|13.25|10.00|11.30|11.30|2|0.00|0.0000|212|512|2|148|-0.5550|0.0156|-0.0142|-1.2518|0.0868||11.30|28|10.55|75
GME210702C00217500|8.45|8.62|4.80|8.50|5.00|3|-3.50|-0.4118|79|362|1|105|0.4072|0.0153|0.0086|-1.2280|0.0853||5.35|35|4.90|79
GME210702P00217500|12.01|14.76|11.90|12.75|13.02|3|0.27|0.0212|167|222|1|72|-0.5910|0.0152|-0.0152|-1.2439|0.0854||13.70|95|12.00|61
GME210702C00220000|8.00|8.10|4.20|7.50|4.40|4|-3.10|-0.4133|366|1560|2|1200|0.3751|0.0146|0.0079|-1.2302|0.0833||4.60|17|4.30|30
GME210702P00220000|16.00|16.60|13.60|14.45|14.53|4|0.08|0.0055|527|816|1|668|-0.6217|0.0144|-0.0161|-1.2565|0.0836||15.00|28|14.00|61
GME210702C00222500|7.00|7.00|3.80|7.00|3.95|5|-3.05|-0.4357|129|329|1|105|0.3466|0.0138|0.0073|-1.2319|0.0811||4.15|56|3.75|65
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6592|0.0142|-0.0171|-1.1874|0.0806||17.00|46|15.65|58
GME210702C00225000|6.30|6.30|3.25|6.27|3.30|6|-2.97|-0.4737|152|660|3|364|0.3169|0.0132|0.0067|-1.2004|0.0783||3.60|51|3.30|62
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|6|0.90|0.0526|32|411|1|14|-0.6970|0.0138|-0.0182|-1.1042|0.0767||19.15|33|17.95|49
GME210702C00227500|5.25|5.25|2.86|5.80|3.11|7|-2.69|-0.4638|34|137|2|61|0.2899|0.0125|0.0062|-1.1684|0.0752||3.30|34|2.94|27
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7288|0.0131|-0.0191|-1.0453|0.0728||21.30|20|19.80|30
GME210702C00230000|4.80|5.00|2.60|5.15|2.75|8|-2.40|-0.4660|634|1194|3|561|0.2637|0.0119|0.0056|-1.1240|0.0718||2.88|20|2.63|26
GME210702P00230000|22.00|23.90|22.00|21.06|23.90|8|2.84|0.1349|16|181|22|25|-0.7524|0.0122|-0.0199|-1.0194|0.0695||23.55|32|21.90|62
GME210702C00232500|3.75|4.50|2.33|4.85|2.44|9|-2.41|-0.4969|90|168|12|55|0.2470|0.0111|0.0053|-1.1266|0.0694||2.58|23|2.32|68
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7849|0.0116|-0.0209|-0.9227|0.0642||26.05|31|23.80|40
GME210702C00235000|3.45|4.15|2.10|4.35|2.21|10|-2.14|-0.4920|175|375|4|208|0.2278|0.0104|0.0048|-1.0981|0.0664||2.32|15|2.16|30
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.8090|0.0107|-0.0216|-0.8627|0.0598||28.55|45|26.15|74
GME210702C00237500|3.55|3.55|2.02|4.05|2.03|11|-2.02|-0.4988|100|166|1|42|0.2098|0.0097|0.0045|-1.0641|0.0633||2.19|29|1.96|60
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8286|0.0099|-0.0223|-0.8159|0.0559||31.05|40|28.65|23
GME210702C00240000|3.20|3.35|1.80|3.65|1.90|12|-1.75|-0.4795|361|1029|1|292|0.1917|0.0091|0.0041|-1.0180|0.0600||2.00|16|1.83|47
GME210702P00240000|32.80|32.80|32.80|28.67|32.80|12|4.13|0.1441|-4|179|22|22|-0.8472|0.0091|-0.0230|-0.7636|0.0519||33.40|32|31.00|34
GME210702C00242500|2.45|2.65|1.76|3.41|1.76|13|-1.65|-0.4839|111|226|1|33|0.1783|0.0086|0.0038|-0.9937|0.0573||1.86|21|1.71|50
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8621|0.0084|-0.0236|-0.7232|0.0484||35.70|24|33.25|39
GME210702C00245000|3.25|3.25|1.62|3.15|1.67|14|-1.48|-0.4698|266|477|1|137|0.1646|0.0080|0.0035|-0.9583|0.0545||1.75|17|1.59|53
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8696|0.0078|-0.0240|-0.7226|0.0466||38.15|30|35.75|12
GME210702C00247500|2.90|2.90|1.58|3.21|1.59|15|-1.62|-0.5047|19|196|1|67|0.1529|0.0075|0.0033|-0.9287|0.0519||1.65|13|1.52|26
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8908|0.0070|-0.0248|-0.6237|0.0411||40.65|42|38.15|27
GME210702C00250000|2.46|2.74|1.42|2.65|1.50|16|-1.15|-0.4340|557|3127|3|1099|0.1424|0.0070|0.0030|-0.9017|0.0495||1.57|22|1.47|17
GME210702P00250000|41.10|42.40|40.35|34.00|42.00|16|8.00|0.2353|-3|165|1|49|-0.9014|0.0064|-0.0253|-0.5874|0.0382||42.00|17|40.55|43
GME210702C00252500|1.75|2.01|1.36|2.54|1.44|17|-1.10|-0.4331|36|132|1|32|0.1353|0.0066|0.0029|-0.8932|0.0478||1.51|20|1.36|60
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9131|0.0058|-0.0258|-0.5374|0.0348||44.50|18|42.85|39
GME210702C00255000|1.95|2.10|1.39|2.33|1.39|18|-0.94|-0.4034|108|269|12|47|0.1281|0.0062|0.0027|-0.8797|0.0460||1.45|19|1.35|6
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9194|0.0054|-0.0262|-0.5198|0.0329||47.00|24|45.35|33
GME210702C00257500|1.81|1.81|1.30|2.23|1.30|19|-0.93|-0.4170|30|122|1|10|0.1171|0.0058|0.0025|-0.8298|0.0432||1.39|31|1.22|71
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9240|0.0050|-0.0266|-0.5106|0.0314||49.50|9|47.85|15
GME210702C00260000|2.46|2.46|1.25|2.11|1.26|20|-0.85|-0.4028|218|645|1|183|0.1094|0.0055|0.0023|-0.8023|0.0412||1.32|1|1.22|20
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9328|0.0045|-0.0270|-0.4663|0.0286||52.00|10|50.35|10
GME210702C00262500|1.85|1.90|1.21|2.06|1.24|21|-0.82|-0.3981|14|87|1|31|0.1037|0.0052|0.0022|-0.7869|0.0396||1.28|4|1.13|69
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9384|0.0042|-0.0274|-0.4424|0.0267||54.50|24|52.75|14
GME210702C00265000|1.59|1.60|1.16|1.92|1.16|22|-0.76|-0.3958|89|206|2|23|0.0963|0.0048|0.0021|-0.7531|0.0375||1.24|5|1.15|13
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9430|0.0039|-0.0278|-0.4231|0.0251||57.00|27|55.25|9
GME210702C00267500|1.30|1.30|1.14|2.12|1.14|23|-0.98|-0.4623|11|49|1|5|0.0909|0.0046|0.0019|-0.7331|0.0360||1.19|2|1.10|12
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9485|0.0035|-0.0282|-0.3938|0.0232||59.50|13|57.55|28
GME210702C00270000|1.56|1.56|1.08|1.70|1.09|24|-0.61|-0.3588|217|656|1|119|0.0888|0.0044|0.0019|-0.7396|0.0353||1.18|19|1.04|21
GME210702P00270000|60.80|62.45|59.80|55.82|60.71|24|4.89|0.0876|4|60|2|38|-0.9655|0.0027|-0.0288|-0.2666|0.0168||62.00|25|60.05|31
GME210702C00272500|1.22|1.22|1.10|1.70|1.17|25|-0.53|-0.3118|-4|77|1|12|0.0843|0.0041|0.0018|-0.7222|0.0340||1.15|16|1.00|27
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9835|0.0016|-0.0295|-0.1277|0.0090||64.50|15|62.50|22
GME210702C00275000|1.10|1.31|1.05|1.55|1.05|26|-0.50|-0.3226|101|306|2|64|0.0802|0.0039|0.0017|-0.7069|0.0327||1.12|22|1.00|12
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9837|0.0016|-0.0298|-0.1302|0.0089||67.00|23|65.00|22
GME210702C00277500|1.16|1.16|1.08|1.54|1.10|27|-0.44|-0.2857|26|63|5|7|0.0781|0.0038|0.0017|-0.7083|0.0321||1.09|41|0.99|3
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9880|0.0012|-0.0301|-0.0981|0.0069||69.50|24|67.55|19
GME210702C00280000|1.85|1.85|0.97|1.40|0.97|28|-0.43|-0.3071|164|883|1|92|0.0755|0.0036|0.0016|-0.7028|0.0313||1.01|1|0.93|15
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9881|0.0012|-0.0304|-0.1002|0.0068||72.00|19|70.00|15
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|23|47|1|6|0.0706|0.0034|0.0015|-0.6728|0.0297||1.05|32|0.90|23
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9930|0.0008|-0.0308|-0.0591|0.0043||74.50|17|72.50|12
GME210702C00285000|1.10|1.10|0.93|1.53|0.99|30|-0.54|-0.3529|572|678|1|32|0.0680|0.0032|0.0014|-0.6641|0.0289||0.95|1|0.89|4
