symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0038|-0.1508|0.0007||117.25|16|113.30|53
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|50|0.00|0.0000|12|302|1|3|-0.0027|0.0001|0.0000|-0.2365|0.0011||0.08|12|0.00|0
GME210604C00140000|115.70|115.70|115.70|116.90|115.70|49|-1.20|-0.0103|-7|137|1|1|0.9982|0.0001|0.0038|-0.1582|0.0008||116.10|52|112.35|68
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|47|549|5|12|-0.0035|0.0002|0.0000|-0.3066|0.0014||0.01|8|0.00|0
GME210604C00141000||||120.35|120.35|48|0.00|0.0000|0|1|0|0|0.9959|0.0002|0.0038|-0.3631|0.0016||115.25|16|111.35|46
GME210604P00141000||||0.24|0.24|48|0.00|0.0000|0|27|0|0|-0.0027|0.0001|0.0000|-0.2368|0.0011||0.04|10|0.00|0
GME210604C00142000||||108.95|108.95|47|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0039|-0.1580|0.0008||114.25|16|110.35|48
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|47|0.02|0.6667|121|152|8|8|-0.0035|0.0002|0.0000|-0.2994|0.0014||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|46|0.00|0.0000|1|1|0|0|0.9981|0.0001|0.0039|-0.1605|0.0008||113.20|16|109.20|53
GME210604P00143000||||0.05|0.05|46|0.00|0.0000|-5|87|0|0|-0.0028|0.0002|0.0000|-0.2372|0.0011||0.02|10|0.00|0
GME210604C00144000||||102.75|102.75|45|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0039|-0.1631|0.0008||112.10|23|108.45|33
GME210604P00144000||||0.04|0.04|45|0.00|0.0000|0|26|0|0|-0.0036|0.0002|0.0000|-0.3007|0.0014||0.04|5|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|44|-1.05|-0.0093|-1|13|1|1|0.9979|0.0001|0.0040|-0.1714|0.0009||111.15|25|107.35|48
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-14|425|1|1|-0.0042|0.0002|0.0000|-0.3464|0.0016||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|43|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0040|-0.1685|0.0009||110.10|30|106.45|33
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-3|70|2|3|-0.0037|0.0002|0.0000|-0.3019|0.0015||0.01|1|0.00|0
GME210604C00147000||||111.00|111.00|42|0.00|0.0000|-1|1|0|0|0.9978|0.0001|0.0040|-0.1772|0.0009||109.25|16|105.35|53
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|42|-0.09|-0.8182|-1|111|1|2|-0.0046|0.0002|0.0000|-0.3772|0.0018||0.04|1|0.00|0
GME210604C00148000||||111.65|111.65|41|0.00|0.0000|-1|6|0|0|0.9978|0.0001|0.0040|-0.1742|0.0009||108.10|24|104.35|44
GME210604P00148000||||0.07|0.07|41|0.00|0.0000|47|175|0|0|-0.0047|0.0002|0.0000|-0.3761|0.0018||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|40|0.00|0.0000|1|1|0|0|0.9977|0.0001|0.0041|-0.1771|0.0009||107.25|16|103.30|53
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|-9|108|1|6|-0.0038|0.0002|0.0000|-0.3041|0.0015||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|103.10|111.97|103.67|39|-8.30|-0.0741|58|233|9|161|0.9976|0.0002|0.0041|-0.1865|0.0010||106.10|52|102.55|90
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|39|-0.05|-0.8333|51|1584|1|167|-0.0049|0.0003|0.0000|-0.3846|0.0019||0.02|12|0.01|3
GME210604C00152500||||109.00|109.00|38|0.00|0.0000|-7|56|0|0|0.9975|0.0002|0.0042|-0.1881|0.0010||103.55|21|99.85|46
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|38|-0.06|-0.7500|2|101|1|5|-0.0052|0.0003|0.0000|-0.4015|0.0020||0.03|1|0.00|0
GME210604C00155000|99.15|103.25|99.15|104.95|102.89|37|-2.06|-0.0196|-10|65|2|23|0.9973|0.0002|0.0042|-0.1967|0.0011||101.05|51|97.35|63
GME210604P00155000|0.07|0.07|0.01|0.09|0.01|37|-0.08|-0.8889|10|268|2|36|-0.0058|0.0003|0.0000|-0.4273|0.0022||0.01|1|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|36|-3.98|-0.0377|1|91|2|2|0.9974|0.0002|0.0043|-0.1789|0.0011||98.65|24|94.85|50
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|36|-0.08|-0.8889|26|164|1|6|-0.0060|0.0003|0.0000|-0.4294|0.0023||0.02|1|0.00|0
GME210604C00160000|97.05|97.05|91.24|106.80|94.57|35|-12.23|-0.1145|-16|87|1|13|0.9981|0.0001|0.0044|-0.1273|0.0008||96.10|31|92.30|65
GME210604P00160000|0.04|0.05|0.01|0.10|0.01|35|-0.09|-0.9000|234|1071|5|139|-0.0077|0.0004|-0.0001|-0.5365|0.0028||0.04|7|0.03|1
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|34|-5.10|-0.0496|0|98|1|2|0.9971|0.0002|0.0044|-0.1894|0.0012||93.60|23|89.85|54
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|34|-0.05|-0.5000|32|103|1|4|-0.0088|0.0005|-0.0001|-0.5971|0.0032||0.02|1|0.01|20
GME210604C00165000|97.00|97.01|89.70|94.76|89.70|33|-5.06|-0.0534|-7|164|1|22|0.9918|0.0005|0.0045|-0.5302|0.0030||90.70|18|87.35|73
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|33|-0.11|-0.9167|11|500|8|53|-0.0104|0.0006|-0.0001|-0.6824|0.0037||0.01|13|0.00|0
GME210604C00167500||||113.05|113.05|32|0.00|0.0000|-4|28|0|0|0.9912|0.0005|0.0045|-0.5497|0.0032||88.65|25|84.90|42
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|32|-0.11|-0.8462|-8|117|4|8|-0.0101|0.0006|-0.0001|-0.6433|0.0036||0.04|3|0.01|31
GME210604C00170000|85.75|89.79|85.53|90.07|85.53|31|-4.54|-0.0504|-9|208|1|5|0.9901|0.0006|0.0046|-0.6021|0.0035||85.70|18|82.35|78
GME210604P00170000|0.08|0.08|0.01|0.17|0.01|31|-0.16|-0.9412|-41|865|1|122|-0.0120|0.0007|-0.0001|-0.7407|0.0042||0.02|1|0.01|32
GME210604C00172500||||88.40|88.40|30|0.00|0.0000|-2|100|0|0|0.9897|0.0006|0.0047|-0.6063|0.0036||83.60|51|79.90|61
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|30|-0.09|-0.5294|-1|274|2|19|-0.0138|0.0008|-0.0001|-0.8190|0.0047||0.08|13|0.01|20
GME210604C00175000|85.92|85.92|79.23|96.99|79.50|29|-17.49|-0.1803|-13|122|2|7|0.9879|0.0007|0.0047|-0.6857|0.0042||80.70|41|76.60|173
GME210604P00175000|0.09|0.09|0.01|0.20|0.02|29|-0.18|-0.9000|-37|1385|1|55|-0.0140|0.0008|-0.0001|-0.8108|0.0048||0.05|5|0.01|29
GME210604C00177500|72.83|78.15|72.83|83.85|78.15|28|-5.70|-0.0680|-9|12|1|4|0.9948|0.0004|0.0048|-0.2722|0.0020||78.70|16|74.90|43
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|28|-0.19|-0.9500|-29|241|1|102|-0.0158|0.0009|-0.0001|-0.8751|0.0053||0.04|21|0.01|20
GME210604C00180000|81.65|81.65|71.83|82.21|73.75|27|-8.46|-0.1029|-35|340|1|112|0.9851|0.0009|0.0048|-0.7983|0.0050||76.20|52|72.75|85
GME210604P00180000|0.07|0.13|0.02|0.21|0.02|27|-0.19|-0.9048|5|1087|1|302|-0.0164|0.0009|-0.0001|-0.8795|0.0054||0.03|2|0.01|37
GME210604C00182500|80.00|80.00|69.32|79.72|73.61|26|-6.11|-0.0766|-8|216|1|107|0.9824|0.0010|0.0049|-0.9013|0.0058||73.65|52|70.30|79
GME210604P00182500|0.11|0.11|0.03|0.28|0.03|26|-0.25|-0.8929|-6|471|1|77|-0.0181|0.0011|-0.0001|-0.9365|0.0059||0.05|15|0.02|12
GME210604C00185000|76.35|76.35|66.35|75.40|69.00|25|-6.40|-0.0849|-9|355|1|44|0.9800|0.0012|0.0049|-0.9862|0.0064||70.85|52|68.10|79
GME210604P00185000|0.15|0.19|0.02|0.25|0.03|25|-0.22|-0.8800|-62|1025|2|121|-0.0202|0.0012|-0.0002|-1.0115|0.0065||0.05|8|0.02|8
GME210604C00190000|71.51|71.51|64.45|70.80|64.45|24|-6.35|-0.0897|-9|204|1|5|0.9750|0.0015|0.0050|-1.1455|0.0078||65.90|51|63.15|72
GME210604P00190000|0.24|0.24|0.02|0.31|0.02|24|-0.29|-0.9355|14|1231|1|268|-0.0266|0.0015|-0.0002|-1.2408|0.0082||0.03|1|0.02|12
GME210604C00195000|60.05|62.40|57.64|63.10|59.42|23|-3.68|-0.0583|-2|483|1|15|0.9784|0.0015|0.0052|-0.8987|0.0069||61.35|63|57.45|82
GME210604P00195000|0.22|0.22|0.05|0.38|0.06|23|-0.32|-0.8421|11|989|1|87|-0.0320|0.0019|-0.0002|-1.3749|0.0096||0.04|1|0.03|12
GME210604C00200000|61.79|64.00|50.28|58.00|54.46|22|-3.54|-0.0610|-23|794|1|247|0.9672|0.0021|0.0052|-1.2527|0.0097||55.70|36|53.40|72
GME210604P00200000|0.30|0.41|0.06|0.48|0.06|22|-0.42|-0.8750|122|3369|4|895|-0.0385|0.0023|-0.0003|-1.5137|0.0111||0.07|1|0.05|14
GME210604C00202500|53.30|53.30|53.08|57.65|53.08|21|-4.57|-0.0793|10|89|3|4|0.9637|0.0024|0.0053|-1.3445|0.0106||53.70|26|49.95|74
GME210604P00202500|0.25|0.25|0.06|0.53|0.09|21|-0.44|-0.8302|-31|129|1|136|-0.0429|0.0026|-0.0003|-1.6138|0.0122||0.09|3|0.05|12
GME210604C00205000|56.48|56.48|48.55|54.86|50.57|20|-4.29|-0.0782|2|128|3|20|0.9555|0.0028|0.0053|-1.5660|0.0125||51.10|70|48.15|73
GME210604P00205000|0.97|0.97|0.07|0.60|0.07|20|-0.53|-0.8833|62|460|2|59|-0.0476|0.0029|-0.0004|-1.7110|0.0132||0.08|1|0.06|12
GME210604C00207500|48.30|48.30|44.98|49.59|46.28|19|-3.31|-0.0667|-10|89|15|18|0.9533|0.0030|0.0053|-1.5774|0.0130||48.70|51|45.05|61
GME210604P00207500|0.50|0.50|0.07|0.65|0.07|19|-0.58|-0.8923|-42|150|1|81|-0.0491|0.0031|-0.0004|-1.6678|0.0135||0.12|1|0.06|16
GME210604C00210000|50.71|53.80|40.26|45.70|44.18|18|-1.52|-0.0333|-21|398|1|128|0.9451|0.0035|0.0053|-1.7745|0.0148||45.75|43|43.20|77
GME210604P00210000|0.44|0.45|0.09|0.69|0.09|18|-0.60|-0.8696|-190|1170|1|294|-0.0581|0.0036|-0.0004|-1.8941|0.0155||0.13|3|0.09|13
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|17|-4.00|-0.0816|-4|20|1|1|0.9368|0.0039|0.0054|-1.9507|0.0165||43.75|25|40.00|57
GME210604P00212500|0.21|0.46|0.11|0.71|0.11|17|-0.60|-0.8451|16|161|2|48|-0.0655|0.0040|-0.0005|-2.0310|0.0170||0.14|2|0.10|6
GME210604C00215000|42.46|43.13|37.75|45.04|40.60|16|-4.44|-0.0986|-1|236|1|23|0.9251|0.0045|0.0053|-2.2116|0.0188||40.85|62|38.20|92
GME210604P00215000|0.70|0.70|0.10|0.78|0.12|16|-0.66|-0.8462|-64|757|1|181|-0.0732|0.0045|-0.0005|-2.1543|0.0185||0.16|3|0.10|10
GME210604C00217500|48.00|48.00|35.60|57.60|35.60|15|-22.00|-0.3819|0|113|100|103|0.9108|0.0052|0.0053|-2.5255|0.0215||38.75|49|35.00|75
GME210604P00217500|1.62|1.62|0.14|0.91|0.16|15|-0.75|-0.8242|17|225|1|27|-0.0823|0.0050|-0.0006|-2.2932|0.0202||0.18|1|0.12|17
GME210604C00220000|37.46|40.81|31.45|36.56|34.29|14|-2.27|-0.0621|-71|475|2|62|0.8911|0.0060|0.0052|-2.9110|0.0248||35.90|52|33.35|78
GME210604P00220000|1.00|1.78|0.15|0.95|0.16|14|-0.79|-0.8316|125|1472|2|698|-0.0935|0.0057|-0.0007|-2.4678|0.0223||0.21|1|0.16|94
GME210604C00222500|38.27|39.90|30.65|36.95|33.00|13|-3.95|-0.1069|0|157|1|117|0.8819|0.0065|0.0052|-3.0261|0.0264||33.40|62|30.80|100
GME210604P00222500|0.55|0.61|0.17|1.05|0.17|13|-0.88|-0.8381|28|250|2|117|-0.1056|0.0063|-0.0008|-2.6298|0.0243||0.20|1|0.14|12
GME210604C00225000|32.38|33.30|27.50|36.75|31.69|12|-5.06|-0.1377|-8|160|2|17|0.8665|0.0072|0.0052|-3.2351|0.0287||30.95|53|28.40|73
GME210604P00225000|0.67|0.89|0.17|1.25|0.19|12|-1.06|-0.8480|49|971|1|319|-0.1182|0.0071|-0.0009|-2.7631|0.0264||0.25|1|0.14|20
GME210604C00227500|33.44|33.56|26.20|30.50|26.90|11|-3.60|-0.1180|-2|77|1|28|0.8471|0.0079|0.0051|-3.5148|0.0315||28.55|52|25.05|61
GME210604P00227500|0.74|0.93|0.22|1.52|0.30|11|-1.22|-0.8026|32|130|10|106|-0.1399|0.0079|-0.0010|-3.1169|0.0297||0.30|19|0.14|25
GME210604C00230000|33.00|34.00|20.95|30.50|24.55|10|-5.95|-0.1951|-84|1541|1|851|0.9723|0.0046|0.0061|-0.4382|0.0085||26.15|53|23.05|85
GME210604P00230000|1.53|1.53|0.21|1.85|0.27|10|-1.58|-0.8541|629|2072|1|1062|-0.1586|0.0088|-0.0012|-3.3152|0.0322||0.29|1|0.20|6
GME210604C00232500|29.00|29.00|18.30|25.50|22.15|9|-3.35|-0.1314|-5|104|1|27|0.9440|0.0076|0.0060|-0.8396|0.0150||23.85|52|20.70|64
GME210604P00232500|1.05|1.40|0.25|1.74|0.31|9|-1.43|-0.8218|16|347|1|182|-0.1786|0.0098|-0.0013|-3.4871|0.0348||0.31|10|0.22|9
GME210604C00235000|23.02|30.40|19.00|23.00|19.90|8|-3.10|-0.1348|13|680|1|609|0.8676|0.0113|0.0055|-2.0357|0.0286||21.05|55|18.95|15
GME210604P00235000|1.55|1.69|0.34|2.59|0.38|8|-2.21|-0.8533|29|462|1|459|-0.1957|0.0109|-0.0014|-3.5019|0.0368||0.42|11|0.28|15
GME210604C00237500|21.65|26.30|15.00|23.55|17.32|7|-6.23|-0.2645|-1|129|1|41|0.8503|0.0131|0.0054|-2.0650|0.0310||18.65|27|16.75|5
GME210604P00237500|2.20|2.22|0.38|3.08|0.38|7|-2.70|-0.8766|-1|317|2|215|-0.2257|0.0119|-0.0017|-3.7965|0.0401||0.44|1|0.35|15
GME210604C00240000|18.62|24.75|11.86|19.00|15.50|6|-3.50|-0.1842|-46|948|1|304|0.7884|0.0146|0.0050|-2.8708|0.0386||16.10|37|14.65|1
GME210604P00240000|2.60|2.83|0.50|3.30|0.50|6|-2.80|-0.8485|-27|769|1|1453|-0.2659|0.0125|-0.0020|-4.3231|0.0437||0.61|8|0.52|12
GME210604C00242500|16.40|20.70|11.05|17.25|12.82|5|-4.43|-0.2568|16|126|1|38|0.7435|0.0159|0.0048|-3.2697|0.0429||13.55|24|11.95|21
GME210604P00242500|3.10|3.45|0.73|4.16|0.76|5|-3.40|-0.8173|43|175|9|236|-0.2951|0.0135|-0.0022|-4.4064|0.0460||0.83|18|0.53|77
GME210604C00245000|15.10|21.08|8.84|15.72|10.15|4|-5.57|-0.3543|30|347|1|105|0.7030|0.0173|0.0045|-3.4542|0.0461||11.35|30|9.80|20
GME210604P00245000|3.75|4.36|0.91|4.50|1.06|4|-3.44|-0.7644|-23|324|1|564|-0.3354|0.0138|-0.0025|-4.8141|0.0486||1.23|21|0.91|5
GME210604C00247500|17.80|18.00|7.91|14.28|8.95|3|-5.33|-0.3732|52|247|2|60|0.6544|0.0181|0.0042|-3.7516|0.0491||8.85|13|8.00|11
GME210604P00247500|3.69|5.40|1.25|5.95|1.44|3|-4.51|-0.7580|63|208|8|223|-0.3691|0.0147|-0.0028|-4.8311|0.0503||1.85|27|1.24|10
GME210604C00250000|12.03|16.80|6.00|13.50|6.85|2|-6.65|-0.4926|-104|1828|1|1379|0.5884|0.0172|0.0038|-4.4113|0.0517||7.10|13|6.00|14
GME210604P00250000|5.95|6.90|1.51|6.65|1.80|2|-4.85|-0.7293|-151|846|2|1530|-0.4089|0.0147|-0.0031|-5.1324|0.0518||2.20|1|1.82|5
GME210604C00252500|14.40|15.00|4.90|11.90|5.00|1|-6.90|-0.5798|52|222|2|159|0.5569|0.0182|0.0036|-4.2821|0.0526||5.35|14|4.45|20
GME210604P00252500|4.13|8.00|2.42|7.49|2.92|1|-4.57|-0.6101|14|270|8|369|-0.4468|0.0146|-0.0034|-5.3378|0.0527||3.40|26|2.66|5
GME210604C00255000|8.65|11.79|3.50|10.15|3.80|1|-6.35|-0.6256|26|434|2|476|0.5109|0.0184|0.0033|-4.3187|0.0532||4.05|13|3.35|6
GME210604P00255000|7.50|10.00|2.64|9.60|3.85|1|-5.75|-0.5990|47|331|1|531|-0.4839|0.0149|-0.0037|-5.3452|0.0531||4.45|14|3.85|9
GME210604C00257500|9.00|12.41|2.49|9.50|2.57|2|-6.93|-0.7295|50|227|1|391|0.4694|0.0172|0.0031|-4.5875|0.0530||2.91|16|2.43|13
GME210604P00257500|8.95|11.80|3.79|10.50|5.50|2|-5.00|-0.4762|347|453|1|293|-0.5190|0.0144|-0.0040|-5.5071|0.0531||6.00|16|4.65|84
GME210604C00260000|6.80|10.90|1.78|8.20|2.05|3|-6.15|-0.7500|-15|1459|1|3761|0.4278|0.0169|0.0028|-4.5487|0.0523||2.12|14|1.78|10
GME210604P00260000|8.30|13.60|4.80|12.05|7.40|3|-4.65|-0.3859|-219|422|1|631|-0.5512|0.0139|-0.0042|-5.6471|0.0527||7.75|30|7.10|8
GME210604C00262500|6.72|8.88|1.50|7.25|1.50|4|-5.75|-0.7931|100|254|1|588|0.3908|0.0161|0.0026|-4.5690|0.0512||1.73|24|1.30|12
GME210604P00262500|8.85|13.15|7.05|12.13|9.45|4|-2.68|-0.2209|15|73|6|61|-0.5838|0.0136|-0.0045|-5.6109|0.0520||10.35|27|8.65|67
GME210604C00265000|5.13|10.00|0.97|7.00|1.08|5|-5.92|-0.8457|58|395|10|690|0.3636|0.0148|0.0024|-4.7676|0.0500||1.30|21|0.97|18
GME210604P00265000|10.00|17.37|7.90|15.00|11.96|5|-3.04|-0.2027|125|211|3|45|-0.6173|0.0134|-0.0048|-5.4474|0.0509||12.40|21|10.45|66
GME210604C00267500|6.00|7.05|0.77|6.00|0.85|6|-5.15|-0.8583|31|279|1|310|0.3279|0.0143|0.0021|-4.5632|0.0481||0.96|17|0.61|16
GME210604P00267500|10.45|17.25|10.45|15.16|14.11|6|-1.05|-0.0693|21|78|6|17|-0.6444|0.0127|-0.0050|-5.4507|0.0497||15.05|42|12.65|61
GME210604C00270000|5.75|7.08|0.60|5.75|0.65|7|-5.10|-0.8870|376|2543|1|2255|0.2888|0.0134|0.0019|-4.3599|0.0454||0.68|1|0.58|1
GME210604P00270000|13.26|22.00|11.50|19.65|16.51|7|-3.14|-0.1598|-7|218|6|56|-0.6829|0.0127|-0.0053|-4.9953|0.0475||18.15|70|15.00|50
GME210604C00272500|3.45|6.30|0.52|4.83|0.52|8|-4.31|-0.8923|30|412|2|431|0.2720|0.0127|0.0018|-4.3441|0.0442||0.63|14|0.48|16
GME210604P00272500|17.19|17.20|16.30|18.40|17.20|8|-1.20|-0.0652|-20|29|1|3|-0.6938|0.0115|-0.0055|-5.3391|0.0468||20.60|63|17.30|45
GME210604C00280000|2.59|4.10|0.34|3.70|0.34|9|-3.36|-0.9081|354|1701|1|2065|0.2021|0.0101|0.0013|-3.9200|0.0375||0.44|11|0.33|1
GME210604P00280000|20.00|31.04|19.78|27.50|26.22|9|-1.28|-0.0465|-94|153|1|36|-0.7687|0.0100|-0.0062|-4.6304|0.0406||27.00|34|24.40|49
GME210604C00282500|2.30|3.33|0.38|3.35|0.40|10|-2.95|-0.8806||51|1|142|0.1904|0.0096|0.0013|-3.8486|0.0362||0.35|8|0.28|5
GME210604P00282500|26.20|26.20|26.20|24.35|26.20|10|1.85|0.0760||5|1|2|-0.7657|0.0092|-0.0062|-5.1266|0.0409||30.40|54|26.80|15
GME210604C00285000|3.50|3.50|0.33|3.18|0.39|11|-2.79|-0.8774||143|1|403|0.1693|0.0089|0.0011|-3.5714|0.0336||0.39|19|0.21|21
GME210604P00285000||||29.75|29.75|11|0.00|0.0000||6|0|0|-0.7766|0.0086|-0.0064|-5.1632|0.0398||32.90|27|29.30|24
GME210604C00287500|2.65|2.65|0.27|2.98|0.27|12|-2.71|-0.9094||61|1|105|0.1613|0.0083|0.0011|-3.6064|0.0326||0.26|1|0.22|16
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|12|-6.35|-0.1595||1|1|1|-0.7907|0.0082|-0.0065|-5.0575|0.0383||35.35|54|31.75|17
GME210604C00290000|1.67|2.54|0.23|2.65|0.26|13|-2.39|-0.9019|40|985|10|756|0.1400|0.0075|0.0009|-3.2890|0.0296||0.27|2|0.23|11
