symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9890|0.0003|0.0069|-0.6250|0.0056||133.65|54|130.45|11
GME210604P00130000|0.07|0.07|0.02|0.04|0.03|65|-0.01|-0.2500|70|780|2|299|-0.0049|0.0002|-0.0001|-0.2660|0.0027||0.04|100|0.03|1
GME210604C00134000||||||64|||0|0|0|0|0.9884|0.0004|0.0072|-0.6333|0.0059||129.65|67|125.80|22
GME210604P00134000|0.08|0.08|0.04|0.09|0.04|64|-0.05|-0.5556|-13|229|12|16|-0.0073|0.0003|-0.0001|-0.3852|0.0039||0.05|12|0.01|30
GME210604C00135000|126.50|132.00|120.00|125.90|131.85|56|5.95|0.0473|0|6|2|16|0.9882|0.0004|0.0072|-0.6354|0.0060||128.65|74|125.45|26
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|56|-0.08|-0.7273|8|269|1|13|-0.0074|0.0003|-0.0001|-0.3860|0.0040||0.04|14|0.03|2
GME210604C00136000||||||55|||0|0|0|0|0.9880|0.0004|0.0073|-0.6376|0.0060||127.65|54|124.05|23
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|55|-0.05|-0.6250|4|32|3|9|-0.0076|0.0003|-0.0001|-0.3968|0.0041||0.05|12|0.01|14
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|54|-33.10|-0.2289|0|0|1|1|0.9879|0.0004|0.0073|-0.6399|0.0061||126.65|54|123.60|5
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|54|-0.09|-0.8182|-1|14|1|15|-0.0079|0.0003|-0.0001|-0.4079|0.0042||0.05|15|0.02|12
GME210604C00138000||||||53|||0|0|0|0|0.9877|0.0004|0.0074|-0.6421|0.0062||125.65|36|122.60|5
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|53|-0.10|-0.7692|2|38|3|8|-0.0084|0.0003|-0.0001|-0.4298|0.0045||0.05|14|0.02|12
GME210604C00139000||||99.85|99.85|52|0.00|0.0000|-2|0|0|0|0.9875|0.0004|0.0074|-0.6444|0.0063||124.65|67|121.25|21
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|52|-0.03|-0.4286|262|290|12|12|-0.0096|0.0003|-0.0002|-0.4861|0.0050||0.06|12|0.02|12
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|51|-14.97|-0.1135|-34|144|1|14|0.9873|0.0004|0.0075|-0.6468|0.0064||123.65|69|120.45|10
GME210604P00140000|0.17|0.27|0.02|0.11|0.04|51|-0.07|-0.6364|14|502|5|121|-0.0089|0.0003|-0.0001|-0.4428|0.0047||0.05|2|0.02|14
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|50|-7.45|-0.0583|-8|1|1|2|0.9793|0.0006|0.0074|-1.0837|0.0097||122.65|36|119.20|17
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|50|0.08|0.5000|15|27|1|1|-0.0158|0.0005|-0.0003|-0.8068|0.0077||0.06|12|0.01|30
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|49|-11.10|-0.0925|-1|0|1|2|0.9869|0.0004|0.0076|-0.6516|0.0065||121.65|68|118.25|23
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|49|-0.07|-0.5385|-1|31|1|13|-0.0105|0.0004|-0.0002|-0.5139|0.0054||0.06|14|0.02|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|48|5.75|0.0576|-2|0|1|1|0.9867|0.0004|0.0076|-0.6541|0.0066||120.65|51|117.45|10
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|48|-0.19|-0.7917|33|92|1|41|-0.0102|0.0004|-0.0002|-0.4920|0.0052||0.06|14|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|47|-15.90|-0.1340|-1|2|1|1|0.9865|0.0005|0.0077|-0.6566|0.0067||119.65|54|116.60|5
GME210604P00144000||||0.14|0.14|47|0.00|0.0000|1|26|0|0|-0.0098|0.0004|-0.0002|-0.4703|0.0051||0.06|2|0.03|14
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|46|-21.36|-0.1682|-12|14|1|4|0.9863|0.0005|0.0077|-0.6592|0.0068||118.65|54|115.45|10
GME210604P00145000|0.09|0.12|0.03|0.11|0.03|46|-0.08|-0.7273|198|439|13|125|-0.0102|0.0004|-0.0002|-0.4834|0.0053||0.05|2|0.03|15
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|45|23.05|0.2482|-1|2|1|2|0.9861|0.0005|0.0078|-0.6617|0.0069||117.65|55|114.45|20
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|45|-0.07|-0.5000|1|73|1|1|-0.0106|0.0004|-0.0002|-0.4967|0.0054||0.07|10|0.04|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|44|95.25|3.3480|-1|2|1|3|0.9859|0.0005|0.0078|-0.6644|0.0070||116.65|53|113.45|10
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|44|-0.03|-0.2143|1|112|1|3|-0.0110|0.0004|-0.0002|-0.5104|0.0056||0.07|4|0.04|12
GME210604C00148000|114.52|114.52|114.52|88.70|114.52|43|25.82|0.2911|-3|7|2|2|0.9857|0.0005|0.0079|-0.6671|0.0071||115.65|46|112.40|15
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|43|-0.10|-0.5882|28|128|50|53|-0.0127|0.0005|-0.0002|-0.5879|0.0064||0.07|4|0.04|13
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|42|25.50|0.2931|-7|0|1|5|0.9854|0.0005|0.0079|-0.6698|0.0072||114.65|54|111.50|9
GME210604P00149000|0.16|0.16|0.05|0.15|0.07|42|-0.08|-0.5333|10|117|1|24|-0.0114|0.0004|-0.0002|-0.5139|0.0058||0.06|1|0.05|12
GME210604C00150000|120.10|120.53|97.90|135.58|116.83|41|-18.75|-0.1383|-23|175|27|187|0.9852|0.0005|0.0080|-0.6727|0.0073||113.65|70|110.55|32
GME210604P00150000|0.31|0.31|0.05|0.17|0.05|41|-0.12|-0.7059|-406|1533|1|352|-0.0134|0.0005|-0.0002|-0.6059|0.0067||0.07|14|0.05|1
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|40|-13.05|-0.1069|-5|63|3|7|0.9846|0.0006|0.0081|-0.6799|0.0075||111.15|59|107.75|24
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|40|-0.09|-0.4500|1|99|10|16|-0.0137|0.0005|-0.0002|-0.5985|0.0068||0.08|8|0.05|15
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|39|-36.55|-0.2805|1|75|1|1|0.9840|0.0006|0.0082|-0.6874|0.0078||108.65|60|105.45|17
GME210604P00155000|0.14|0.24|0.06|0.19|0.08|39|-0.11|-0.5789|-5|258|1|89|-0.0152|0.0006|-0.0002|-0.6465|0.0074||0.09|3|0.06|15
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|38|18.53|0.2129|0|90|1|1|0.9849|0.0006|0.0084|-0.6231|0.0074||106.15|51|103.15|5
GME210604P00157500|0.46|0.46|0.08|0.20|0.10|38|-0.10|-0.5000|-4|138|1|40|-0.0168|0.0006|-0.0003|-0.6977|0.0081||0.10|10|0.07|12
GME210604C00160000|106.38|106.80|90.25|124.95|106.80|37|-18.15|-0.1453|-44|103|1|54|0.9875|0.0005|0.0086|-0.4953|0.0063||103.65|82|100.55|5
GME210604P00160000|0.47|0.47|0.04|0.20|0.10|37|-0.10|-0.5000|-111|837|8|567|-0.0182|0.0007|-0.0003|-0.7367|0.0087||0.11|2|0.10|8
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|36|11.83|0.1299|0|98|1|4|0.9836|0.0007|0.0086|-0.6376|0.0079||101.15|63|98.00|31
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|36|-0.14|-0.5833|-17|71|1|46|-0.0213|0.0008|-0.0003|-0.8428|0.0099||0.12|2|0.09|12
GME210604C00165000|105.50|105.50|81.79|119.28|105.50|35|-13.78|-0.1155|-4|171|1|9|0.9702|0.0010|0.0086|-1.1724|0.0131||98.65|67|95.55|20
GME210604P00165000|0.30|0.35|0.10|0.25|0.12|35|-0.13|-0.5200|-70|489|1|38|-0.0232|0.0008|-0.0004|-0.8928|0.0107||0.12|4|0.11|12
GME210604C00167500||||113.05|113.05|34|0.00|0.0000|-36|32|0|0|0.9691|0.0010|0.0087|-1.1796|0.0135||96.15|54|93.00|10
GME210604P00167500|0.25|0.40|0.11|0.27|0.11|34|-0.16|-0.5926|10|125|4|24|-0.0244|0.0009|-0.0004|-0.9113|0.0111||0.13|1|0.12|12
GME210604C00170000|77.00|100.35|77.00|115.25|100.35|33|-14.90|-0.1293|-10|217|6|20|0.9668|0.0011|0.0088|-1.2295|0.0144||93.65|69|90.65|5
GME210604P00170000|0.36|0.46|0.13|0.27|0.14|33|-0.13|-0.4815|-90|906|1|329|-0.0263|0.0010|-0.0004|-0.9540|0.0119||0.15|2|0.13|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|32|-25.93|-0.2268|-3|102|1|1|0.9655|0.0012|0.0089|-1.2381|0.0148||91.15|67|88.05|9
GME210604P00172500|0.26|0.39|0.16|0.33|0.16|32|-0.17|-0.5152|-18|275|1|33|-0.0280|0.0011|-0.0004|-0.9825|0.0125||0.19|5|0.15|12
GME210604C00175000|69.55|96.99|69.55|106.00|96.99|31|-9.01|-0.0850|-33|135|1|19|0.9629|0.0013|0.0090|-1.2910|0.0157||88.65|30|85.60|5
GME210604P00175000|0.61|0.61|0.16|0.37|0.19|31|-0.18|-0.4865|-4|1422|4|156|-0.0313|0.0012|-0.0005|-1.0697|0.0137||0.20|33|0.16|12
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|30|-21.15|-0.2014|-4|21|1|2|0.9783|0.0010|0.0094|-0.6917|0.0101||86.20|56|83.05|10
GME210604P00177500|0.45|0.45|0.20|0.40|0.20|30|-0.20|-0.5000|-14|270|4|31|-0.0333|0.0012|-0.0005|-1.1022|0.0144||0.23|2|0.18|12
GME210604C00180000|89.70|89.70|73.00|97.65|77.42|29|-20.23|-0.2072|-3|375|1|15|0.9571|0.0015|0.0092|-1.4036|0.0177||83.70|69|80.75|6
GME210604P00180000|0.95|0.95|0.19|0.40|0.22|29|-0.18|-0.4500|-191|1082|1|335|-0.0362|0.0014|-0.0006|-1.1622|0.0154||0.25|2|0.20|18
GME210604C00182500|85.65|89.45|77.00|101.34|86.55|28|-14.79|-0.1459|1|224|1|7|0.9539|0.0016|0.0093|-1.4632|0.0188||81.20|65|78.30|5
GME210604P00182500|0.43|0.67|0.24|0.47|0.24|28|-0.23|-0.4894|-57|477|1|40|-0.0391|0.0015|-0.0006|-1.2159|0.0164||0.27|1|0.24|8
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|27|-5.85|-0.0720|-6|364|1|5|0.9504|0.0017|0.0094|-1.5250|0.0199||78.75|55|75.70|5
GME210604P00185000|0.37|0.90|0.23|0.48|0.24|27|-0.24|-0.5000|-67|1087|1|193|-0.0441|0.0016|-0.0007|-1.3367|0.0181||0.28|12|0.25|12
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|26|-28.50|-0.3098|-25|213|1|13|0.9436|0.0020|0.0095|-1.6231|0.0220||73.80|53|70.70|22
GME210604P00190000|0.46|1.05|0.26|0.53|0.26|26|-0.27|-0.5094|2|1217|1|487|-0.0532|0.0019|-0.0008|-1.5180|0.0210||0.38|9|0.30|22
GME210604C00195000|64.07|72.10|51.45|87.00|69.20|25|-17.80|-0.2046|-24|485|1|29|0.9483|0.0021|0.0099|-1.3411|0.0205||68.90|78|65.80|5
GME210604P00195000|0.64|1.22|0.35|0.62|0.38|25|-0.24|-0.3871|486|978|1|118|-0.0613|0.0022|-0.0010|-1.6320|0.0235||0.46|8|0.35|20
GME210604C00200000|56.00|72.00|45.80|82.55|64.20|24|-18.35|-0.2223|-90|817|1|83|0.9226|0.0030|0.0098|-1.7795|0.0276||63.95|63|60.85|28
GME210604P00200000|0.99|1.55|0.39|0.75|0.46|24|-0.29|-0.3867|828|3247|1|2146|-0.0709|0.0026|-0.0011|-1.7575|0.0263||0.50|1|0.44|16
GME210604C00202500|56.25|66.00|49.30|77.55|61.70|23|-15.85|-0.2044|6|79|1|11|0.9294|0.0027|0.0100|-1.6605|0.0262||61.50|60|58.35|24
GME210604P00202500|0.94|1.69|0.49|0.80|0.50|23|-0.30|-0.3750|28|160|8|117|-0.0782|0.0028|-0.0012|-1.8744|0.0284||0.61|27|0.44|24
GME210604C00205000|57.90|62.90|51.71|78.45|59.20|22|-19.25|-0.2454|-15|126|1|15|0.9221|0.0030|0.0100|-1.7713|0.0283||59.10|52|55.90|1
GME210604P00205000|1.67|1.94|0.50|0.82|0.51|22|-0.31|-0.3780|-3|398|1|251|-0.0838|0.0031|-0.0013|-1.9344|0.0299||0.65|14|0.49|16
GME210604C00207500|51.54|60.40|51.54|73.80|56.70|21|-17.10|-0.2317|-2|99|1|9|0.9183|0.0032|0.0101|-1.7770|0.0293||56.65|63|53.55|1
GME210604P00207500|0.76|1.96|0.52|0.95|0.55|21|-0.40|-0.4211|94|192|2|133|-0.0865|0.0033|-0.0014|-1.9031|0.0306||0.68|12|0.49|24
GME210604C00210000|57.90|61.32|40.25|73.00|61.32|20|-11.68|-0.1600|-12|419|1|75|0.9098|0.0035|0.0101|-1.8929|0.0316||54.25|63|51.05|28
GME210604P00210000|0.80|2.69|0.54|1.10|0.68|20|-0.42|-0.3818|324|1360|1|944|-0.0983|0.0036|-0.0015|-2.1043|0.0336||0.80|33|0.55|43
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|19|-29.56|-0.4189|6|24|2|8|0.9017|0.0038|0.0101|-1.9838|0.0336||51.85|48|48.60|2
GME210604P00212500|0.80|2.84|0.78|1.13|0.78|19|-0.35|-0.3097|100|145|1|77|-0.1112|0.0039|-0.0018|-2.3155|0.0368||0.91|26|0.60|57
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|18|-33.59|-0.4659|-24|237|1|8|0.8906|0.0041|0.0101|-2.1331|0.0364||49.45|47|46.20|8
GME210604P00215000|1.09|3.20|0.79|1.19|0.81|18|-0.38|-0.3193|57|821|1|426|-0.1184|0.0042|-0.0019|-2.3598|0.0385||0.93|19|0.65|75
GME210604C00217500||||57.60|57.60|17|0.00|0.0000|-4|113|0|0|0.8775|0.0045|0.0100|-2.3128|0.0394||47.05|67|43.85|2
GME210604P00217500|1.11|3.55|0.85|1.33|0.85|17|-0.48|-0.3609|150|208|1|110|-0.1271|0.0045|-0.0020|-2.4274|0.0404||1.05|21|0.77|92
GME210604C00220000|46.95|55.00|29.50|64.00|44.70|16|-19.30|-0.3016|-102|546|1|154|0.8638|0.0048|0.0099|-2.4869|0.0424||44.70|64|41.35|22
GME210604P00220000|0.86|4.50|0.86|1.56|1.00|16|-0.56|-0.3590|445|1347|1|977|-0.1402|0.0048|-0.0022|-2.5861|0.0432||1.17|17|0.98|26
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|15|-17.70|-0.3835|-6|157|1|9|0.8535|0.0052|0.0099|-2.5561|0.0446||42.35|55|39.15|9
GME210604P00222500|1.64|4.82|1.00|1.50|1.11|15|-0.39|-0.2600|143|222|1|196|-0.1527|0.0051|-0.0024|-2.7077|0.0458||1.35|23|1.07|92
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|14|-22.21|-0.3879|2|168|1|16|0.8416|0.0055|0.0098|-2.6414|0.0469||39.90|64|36.80|27
GME210604P00225000|1.83|5.75|1.07|1.85|1.21|14|-0.64|-0.3459|646|922|1|759|-0.1623|0.0055|-0.0026|-2.7369|0.0477||1.72|30|1.25|93
GME210604C00227500|37.70|39.15|28.53|42.85|39.15|13|-3.70|-0.0863|-5|79|1|13|0.8268|0.0059|0.0097|-2.7745|0.0497||37.60|83|34.60|2
GME210604P00227500|2.00|5.85|1.61|1.98|1.77|13|-0.21|-0.1061|-16|98|10|71|-0.1766|0.0059|-0.0028|-2.8563|0.0503||1.89|25|1.45|49
GME210604C00230000|43.57|43.76|19.80|54.00|36.20|12|-17.80|-0.3296|-270|1625|1|123|0.8567|0.0066|0.0104|-1.9414|0.0439||35.10|70|32.25|34
GME210604P00230000|2.75|7.50|1.07|2.35|1.80|12|-0.55|-0.2340|346|1443|5|1585|-0.1922|0.0063|-0.0030|-2.9828|0.0530||1.99|1|1.75|1
GME210604C00232500|36.00|40.35|23.04|52.00|37.00|11|-15.00|-0.2885|-8|109|3|19|0.7975|0.0067|0.0095|-2.9517|0.0547||32.65|89|30.15|7
GME210604P00232500|3.50|6.80|1.90|2.53|2.09|11|-0.44|-0.1739|204|331|1|145|-0.2102|0.0066|-0.0033|-3.1436|0.0560||2.53|30|1.90|123
GME210604C00235000|36.34|40.25|18.54|50.00|31.00|10|-19.00|-0.3800|-32|667|1|111|0.7822|0.0072|0.0094|-3.0113|0.0571||30.15|63|27.95|65
GME210604P00235000|4.00|9.44|2.11|2.59|2.46|10|-0.13|-0.0502|144|433|10|739|-0.2291|0.0070|-0.0036|-3.3012|0.0588||2.81|35|2.29|117
GME210604C00237500|32.10|32.10|19.60|47.85|31.20|9|-16.65|-0.3480|-24|130|1|23|0.7541|0.0074|0.0091|-3.3729|0.0611||28.10|47|25.60|68
GME210604P00237500|5.15|10.85|2.62|3.10|2.62|9|-0.48|-0.1548|219|318|1|266|-0.2473|0.0073|-0.0039|-3.4100|0.0613||3.30|28|2.82|17
GME210604C00240000|30.80|36.02|14.70|45.40|28.00|8|-17.40|-0.3833|-175|994|1|278|0.7356|0.0077|0.0089|-3.4537|0.0635||26.10|51|24.05|28
GME210604P00240000|5.00|12.10|3.00|3.56|3.45|8|-0.11|-0.0309|-29|796|1|2378|-0.2680|0.0076|-0.0043|-3.5608|0.0639||3.70|5|3.20|87
GME210604C00242500|28.88|32.00|14.62|42.75|24.45|7|-18.30|-0.4281|-13|110|1|53|0.7148|0.0081|0.0087|-3.5664|0.0659||24.60|74|22.15|26
GME210604P00242500|5.20|13.00|3.50|4.01|4.10|7|0.09|0.0224|-1|132|1|332|-0.2878|0.0080|-0.0046|-3.6518|0.0662||4.55|25|3.70|85
GME210604C00245000|25.90|34.15|13.35|41.75|28.50|6|-13.25|-0.3174|-147|317|1|262|0.6991|0.0087|0.0086|-3.4732|0.0676||22.35|39|20.40|31
GME210604P00245000|5.82|14.95|3.75|4.40|4.32|6|-0.08|-0.0182|-77|347|2|876|-0.3108|0.0082|-0.0050|-3.8202|0.0685||5.35|42|4.10|138
GME210604C00247500|23.00|27.00|12.20|38.89|27.00|5|-11.89|-0.3057|-36|195|1|223|0.6723|0.0088|0.0083|-3.7113|0.0701||20.65|62|18.70|30
GME210604P00247500|7.57|15.90|4.65|4.70|5.15|5|0.45|0.0957|66|145|1|334|-0.3302|0.0086|-0.0053|-3.8128|0.0703||6.10|46|4.75|125
GME210604C00250000|24.45|28.00|10.78|38.00|18.90|4|-19.10|-0.5026|-386|1932|24|3445|0.6515|0.0093|0.0081|-3.6865|0.0718||19.10|50|17.50|3
GME210604P00250000|8.32|18.00|5.00|5.80|6.50|4|0.70|0.1207|526|997|5|3010|-0.3545|0.0087|-0.0057|-3.9839|0.0722||6.75|15|6.10|31
GME210604C00252500|22.15|26.00|10.05|35.60|18.00|3|-17.60|-0.4944|7|170|1|560|0.6233|0.0090|0.0078|-4.0161|0.0737||16.80|30|15.55|69
GME210604P00252500|6.30|19.10|5.90|6.25|7.55|3|1.30|0.2080|50|256|40|498|-0.3777|0.0088|-0.0061|-4.0909|0.0738||7.85|25|6.95|105
GME210604C00255000|19.50|26.00|9.50|33.80|14.75|2|-19.05|-0.5636|10|408|1|1185|0.6011|0.0094|0.0075|-3.9596|0.0749||15.25|16|14.20|75
GME210604P00255000|10.00|20.65|6.80|7.25|7.60|2|0.35|0.0483|67|284|1|555|-0.4000|0.0092|-0.0065|-4.0758|0.0750||9.50|77|7.50|144
GME210604C00257500|19.35|22.00|9.10|32.30|13.40|1|-18.90|-0.5851|-43|177|1|530|0.5772|0.0098|0.0073|-3.9252|0.0760||14.05|28|12.95|63
GME210604P00257500|10.05|23.41|8.35|8.15|9.00|1|0.85|0.1043|45|106|1|700|-0.4237|0.0092|-0.0069|-4.1793|0.0760||10.60|58|8.60|105
GME210604C00260000|14.55|24.35|7.80|30.80|12.43|1|-18.37|-0.5964|150|1474|1|5585|0.5526|0.0096|0.0070|-4.0838|0.0768||12.90|15|12.00|1
GME210604P00260000|12.00|25.24|8.65|8.80|10.90|1|2.10|0.2386|456|641|1|1053|-0.4470|0.0092|-0.0073|-4.2328|0.0767||11.70|36|10.80|1
GME210604C00262500|16.77|20.55|7.25|29.00|11.60|2|-17.40|-0.6000|35|154|1|385|0.5289|0.0095|0.0067|-4.1642|0.0772||12.20|51|10.85|26
GME210604P00262500|13.25|25.51|11.12|9.45|12.59|2|3.14|0.3323|21|58|1|89|-0.4707|0.0094|-0.0077|-4.2027|0.0772||13.40|60|11.30|88
GME210604C00265000|16.35|20.00|6.35|27.20|11.42|3|-15.78|-0.5801|-7|337|1|1173|0.5075|0.0092|0.0064|-4.3403|0.0774||10.60|30|9.90|91
GME210604P00265000|14.30|28.00|11.50|10.50|13.90|3|3.40|0.3238|63|86|28|869|-0.4928|0.0092|-0.0081|-4.3166|0.0774||14.95|40|13.50|86
GME210604C00267500|14.27|20.00|6.80|25.00|9.70|4|-15.30|-0.6120|79|248|1|309|0.4833|0.0093|0.0061|-4.2497|0.0774||10.05|33|9.15|20
GME210604P00267500|17.08|26.40|12.15|11.83|14.19|4|2.36|0.1995|45|57|1|123|-0.5156|0.0092|-0.0085|-4.3078|0.0774||16.70|70|14.25|100
GME210604C00270000|13.95|18.15|5.71|24.00|8.60|5|-15.40|-0.6417|410|2167|3|3451|0.4158|0.0094|0.0052|-4.0388|0.0744||9.10|20|8.50|2
GME210604P00270000|17.97|33.16|14.25|13.08|16.00|5|2.92|0.2232|183|225|1|416|-0.5347|0.0089|-0.0089|-4.4381|0.0771||18.15|24|15.95|96
GME210604C00272500|12.37|17.55|5.40|23.45|8.35|6|-15.10|-0.6439|140|382|2|610|0.4385|0.0092|0.0056|-4.2144|0.0765||8.55|29|7.85|1
GME210604P00272500|17.89|34.50|15.20|14.04|16.54|6|2.50|0.1781|44|49|1|84|-0.5530|0.0086|-0.0093|-4.5272|0.0767||19.95|25|17.65|86
GME210604C00280000|10.00|19.75|4.50|20.10|6.30|7|-13.80|-0.6866|319|1347|1|4033|0.3376|0.0085|0.0043|-3.9116|0.0697||6.75|23|6.10|33
GME210604P00280000|24.50|41.00|20.57|19.35|25.25|7|5.90|0.3049|220|247|3|246|-0.6145|0.0084|-0.0104|-4.3570|0.0742||25.50|1|24.00|73
GME210604C00282500|10.60|13.40|4.90|10.60|6.15|8|-4.45|-0.4198|||1|101|0.3211|0.0098|0.0042|-3.2765|0.0695||6.55|63|5.70|28
GME210604P00282500|25.37|32.55|24.35|25.37|24.35|8|-1.02|-0.0402|||2|7|-0.6803|0.0098|-0.0113|-3.2482|0.0694||28.15|40|25.35|68
GME210604C00285000|9.34|12.60|4.10|9.34|6.38|9|-2.96|-0.3169|||10|320|0.3049|0.0093|0.0040|-3.2893|0.0680||6.00|35|5.35|27
