symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9999|0.0000|0.0147|-0.0024|0.0001||197.15|9|194.40|9
GME210611P00134000|0.35|0.36|0.35|0.43|0.35|50|-0.08|-0.1860|0|223|2|17|-0.0032|0.0001|-0.0001|-0.1414|0.0034||0.39|3|0.33|8
GME210611C00135000|155.70|193.50|155.70|124.30|193.50|50|69.20|0.5567|5|6|1|2|0.9999|0.0000|0.0148|-0.0026|0.0001||196.20|12|193.40|9
GME210611P00135000|0.40|0.40|0.36|0.43|0.36|50|-0.07|-0.1628|2|136|1|2|-0.0030|0.0001|-0.0001|-0.1307|0.0032||0.40|5|0.34|13
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9999|0.0000|0.0149|-0.0032|0.0001||195.25|13|192.35|9
GME210611P00136000||||0.38|0.38|50|0.00|0.0000|-3|47|0|0|-0.0034|0.0001|-0.0001|-0.1457|0.0035||0.41|4|0.36|4
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9999|0.0000|0.0150|-0.0031|0.0001||194.10|5|191.40|9
GME210611P00137000|0.35|0.35|0.35|0.35|0.35|50|0.00|0.0000|95|133|1|1|-0.0031|0.0001|-0.0001|-0.1438|0.0034||0.42|3|0.37|6
GME210611C00138000||||122.00|122.00|75|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0151|-0.0038|0.0001||193.20|10|190.40|10
GME210611P00138000|0.42|0.42|0.42|0.52|0.42|75|-0.10|-0.1923|44|75|1|1|-0.0036|0.0001|-0.0001|-0.1518|0.0037||0.43|4|0.39|3
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|74|23.25|0.1669|0|1|1|1|0.9999|0.0000|0.0152|-0.0045|0.0001||192.65|26|189.45|8
GME210611P00139000||||0.49|0.49|74|0.00|0.0000|42|85|0|0|-0.0030|0.0001|-0.0001|-0.1355|0.0033||0.45|3|0.40|9
GME210611C00140000||||120.49|120.49|73|0.00|0.0000|-1|14|0|0|0.9999|0.0000|0.0153|-0.0043|0.0001||191.35|14|188.45|9
GME210611P00140000|0.35|0.50|0.13|0.46|0.42|73|-0.04|-0.0870|41|894|4|24|-0.0026|0.0001|-0.0001|-0.1140|0.0028||0.46|4|0.41|11
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|72|45.75|0.3706|1|1|3|3|0.9999|0.0000|0.0154|-0.0046|0.0002||190.20|9|187.45|9
GME210611P00141000||||0.86|0.86|72|0.00|0.0000|0|29|0|0|-0.0037|0.0001|-0.0001|-0.1530|0.0038||0.48|3|0.43|5
GME210611C00142000||||131.55|131.55|71|0.00|0.0000|2|2|0|0|0.9999|0.0000|0.0156|-0.0049|0.0002||189.20|8|186.45|10
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|71|-0.06|-0.1132|7|70|1|1|-0.0038|0.0001|-0.0002|-0.1545|0.0039||0.49|4|0.44|6
GME210611C00143000|183.00|183.00|183.00|183.00|183.00|70|0.00|0.0000|0|0|1|1|0.9999|0.0000|0.0157|-0.0052|0.0002||188.10|5|185.45|8
GME210611P00143000|0.48|0.53|0.45|0.57|0.50|70|-0.07|-0.1228|181|226|1|8|-0.0036|0.0001|-0.0001|-0.1477|0.0037||0.51|2|0.46|3
GME210611C00144000|181.50|181.50|181.50|137.05|181.50|69|44.45|0.3243|0|1|1|3|0.9999|0.0000|0.0158|-0.0050|0.0002||187.30|11|184.50|9
GME210611P00144000|0.52|0.57|0.49|0.58|0.57|69|-0.01|-0.0172|8|196|2|16|-0.0039|0.0001|-0.0002|-0.1575|0.0040||0.52|4|0.47|9
GME210611C00145000|155.00|183.95|155.00|134.79|180.50|68|45.71|0.3391|0|20|1|22|0.9999|0.0000|0.0159|-0.0029|0.0001||186.15|5|183.50|10
GME210611P00145000|0.50|0.54|0.48|0.62|0.54|68|-0.08|-0.1290|49|408|1|7|-0.0030|0.0001|-0.0001|-0.1291|0.0033||0.54|2|0.49|8
GME210611C00146000||||110.25|110.25|67|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0160|-0.0029|0.0001||185.20|5|182.50|6
GME210611P00146000|0.49|0.54|0.49|0.49|0.53|67|0.04|0.0816|0|70|1|3|-0.0038|0.0001|-0.0002|-0.1522|0.0039||0.56|2|0.51|6
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|66|66.98|0.5927|0|1|2|2|0.9998|0.0000|0.0161|-0.0076|0.0003||184.15|5|181.50|8
GME210611P00147000||||0.62|0.62|66|0.00|0.0000|-1|67|0|0|-0.0043|0.0001|-0.0002|-0.1693|0.0043||0.57|2|0.52|14
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|65|0.00|0.0000|0|0|3|4|0.9996|0.0000|0.0162|-0.0157|0.0005||183.40|13|180.50|9
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|65|-0.02|-0.0303|-18|84|1|5|-0.0045|0.0001|-0.0002|-0.1747|0.0045||0.59|4|0.54|9
GME210611C00149000||||130.40|130.40|64|0.00|0.0000|3|5|0|0|0.9996|0.0000|0.0163|-0.0155|0.0005||182.40|12|179.50|8
GME210611P00149000|0.61|0.61|0.58|0.65|0.58|64|-0.07|-0.1077|0|69|1|3|-0.0035|0.0001|-0.0001|-0.1464|0.0038||0.60|1|0.56|6
GME210611C00150000|165.53|186.48|165.53|127.87|174.02|63|46.15|0.3609|1|167|3|8|0.9994|0.0000|0.0164|-0.0222|0.0007||181.30|5|178.55|8
GME210611P00150000|0.58|0.65|0.50|0.72|0.59|63|-0.13|-0.1806|512|1467|15|186|-0.0041|0.0001|-0.0002|-0.1680|0.0043||0.61|1|0.60|1
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|62|74.20|0.7579|0|15|1|1|0.9993|0.0000|0.0167|-0.0237|0.0008||178.95|16|176.10|8
GME210611P00152500|0.65|0.73|0.65|0.67|0.66|62|-0.01|-0.0149|1|92|1|12|-0.0041|0.0001|-0.0002|-0.1665|0.0043||0.66|4|0.63|9
GME210611C00155000|175.55|175.55|167.70|106.38|169.90|61|63.52|0.5971|-1|97|1|8|0.9990|0.0000|0.0169|-0.0352|0.0012||176.40|5|173.70|6
GME210611P00155000|0.70|0.77|0.60|0.85|0.70|61|-0.15|-0.1765|55|436|1|28|-0.0046|0.0001|-0.0002|-0.1814|0.0047||0.72|9|0.67|5
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|60|51.25|0.4298|0|6|1|1|0.9983|0.0001|0.0172|-0.0593|0.0019||173.95|12|171.10|9
GME210611P00157500|0.73|0.73|0.67|0.86|0.71|60|-0.15|-0.1744|41|85|1|5|-0.0065|0.0002|-0.0003|-0.2391|0.0063||0.77|1|0.73|3
GME210611C00160000||||117.45|117.45|59|0.00|0.0000|4|86|0|0|0.9978|0.0001|0.0174|-0.0764|0.0024||171.45|5|168.70|9
GME210611P00160000|0.98|1.00|0.70|0.97|0.81|59|-0.16|-0.1649|55|537|1|148|-0.0054|0.0001|-0.0002|-0.2047|0.0055||0.82|2|0.77|8
GME210611C00162500||||113.70|113.70|58|0.00|0.0000|0|10|0|0|0.9977|0.0001|0.0177|-0.0785|0.0025||169.00|5|166.20|9
GME210611P00162500|0.76|0.82|0.76|1.05|0.82|58|-0.23|-0.2190|31|108|5|6|-0.0076|0.0002|-0.0003|-0.2672|0.0072||0.89|1|0.82|12
GME210611C00165000|163.10|163.10|163.10|110.07|163.10|57|53.03|0.4818|-5|47|1|2|0.9977|0.0001|0.0180|-0.0750|0.0025||166.55|8|163.70|16
GME210611P00165000|1.09|1.09|0.78|1.09|0.90|57|-0.19|-0.1743|41|212|1|29|-0.0079|0.0002|-0.0003|-0.2728|0.0075||0.95|1|0.88|8
GME210611C00167500|124.68|137.05|124.68|92.70|137.05|56|44.35|0.4784|-2|72|1|2|0.9978|0.0001|0.0183|-0.0715|0.0024||164.05|9|161.25|18
GME210611P00167500|0.88|1.02|0.78|1.20|0.97|56|-0.23|-0.1917|39|88|2|18|-0.0062|0.0002|-0.0003|-0.2240|0.0062||1.01|5|0.94|6
GME210611C00170000|121.91|162.94|121.70|110.17|159.36|55|49.19|0.4465|-8|105|1|22|0.9979|0.0001|0.0185|-0.0725|0.0024||161.70|9|158.80|10
GME210611P00170000|1.17|1.17|0.91|1.35|1.02|55|-0.33|-0.2444|145|709|1|157|-0.0070|0.0002|-0.0003|-0.2467|0.0069||1.05|40|1.02|1
GME210611C00172500|137.85|162.35|137.85|102.50|158.40|54|55.90|0.5454|-1|21|1|3|0.9950|0.0002|0.0187|-0.1585|0.0050||159.25|5|156.50|10
GME210611P00172500|0.97|1.12|0.97|1.42|1.12|54|-0.30|-0.2113|23|71|1|13|-0.0101|0.0003|-0.0004|-0.3293|0.0093||1.17|4|1.08|9
GME210611C00175000|117.00|157.10|117.00|104.81|146.55|53|41.74|0.3982|0|93|1|12|0.9946|0.0002|0.0190|-0.1667|0.0053||156.75|9|154.00|16
GME210611P00175000|1.28|1.31|1.10|1.55|1.21|53|-0.34|-0.2194|116|388|3|61|-0.0084|0.0002|-0.0003|-0.2866|0.0081||1.25|2|1.16|7
GME210611C00177500|151.10|151.10|149.20|103.25|149.20|52|45.95|0.4450|0|63|1|2|0.9944|0.0002|0.0192|-0.1685|0.0055||154.40|8|151.50|18
GME210611P00177500|1.20|1.32|1.20|1.85|1.30|52|-0.55|-0.2973|9|173|1|15|-0.0094|0.0003|-0.0004|-0.3153|0.0090||1.31|2|1.23|11
GME210611C00180000|113.30|155.17|113.30|100.34|146.80|51|46.46|0.4630|0|186|1|15|0.9937|0.0002|0.0195|-0.1857|0.0061||152.00|9|149.00|16
GME210611P00180000|0.98|1.51|0.98|1.72|1.41|51|-0.31|-0.1802|348|972|1|556|-0.0097|0.0003|-0.0004|-0.3188|0.0092||1.45|7|1.35|19
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|50|50.93|0.5948|0|40|6|6|0.9922|0.0003|0.0197|-0.2277|0.0074||149.90|12|146.70|9
GME210611P00182500|0.81|1.65|0.81|2.00|1.42|50|-0.58|-0.2900|-6|69|1|5|-0.0121|0.0003|-0.0005|-0.3910|0.0111||1.57|7|1.37|13
GME210611C00185000||||89.15|89.15|49|0.00|0.0000|-2|405|0|0|0.9944|0.0002|0.0200|-0.1715|0.0057||147.45|11|144.30|10
GME210611P00185000|1.82|1.84|1.32|2.15|1.55|49|-0.60|-0.2791|34|277|10|30|-0.0125|0.0003|-0.0005|-0.3962|0.0115||1.71|18|1.43|15
GME210611C00190000|139.58|145.01|139.58|90.02|145.01|48|54.99|0.6109|1|322|1|2|0.9903|0.0003|0.0204|-0.2891|0.0092||142.45|3|139.50|10
GME210611P00190000|2.19|2.41|1.60|2.38|1.75|48|-0.63|-0.2647|-4|1203|1|132|-0.0137|0.0004|-0.0006|-0.4158|0.0124||1.93|8|1.70|2
GME210611C00195000|128.53|133.68|128.53|85.94|133.68|47|47.74|0.5555|-25|92|1|3|0.9897|0.0003|0.0210|-0.2925|0.0097||137.60|6|134.60|13
GME210611P00195000|3.37|3.37|1.69|2.95|2.04|47|-0.91|-0.3085|191|633|1|170|-0.0163|0.0004|-0.0007|-0.4767|0.0144||2.14|6|1.85|21
GME210611C00200000|92.72|136.90|91.40|82.00|130.05|46|48.05|0.5860|10|872|1|76|0.9882|0.0004|0.0214|-0.3221|0.0109||133.05|5|130.10|8
GME210611P00200000|2.75|4.07|1.96|3.40|2.30|46|-1.10|-0.3235|770|2505|2|965|-0.0190|0.0005|-0.0008|-0.5349|0.0164||2.34|13|2.20|4
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|45|59.32|1.1010|0|7|2|3|0.9797|0.0006|0.0214|-0.5093|0.0169||130.70|6|127.70|8
GME210611P00202500|2.93|4.25|2.35|3.92|2.35|45|-1.57|-0.4005|191|260|10|149|-0.0281|0.0007|-0.0011|-0.7263|0.0222||2.71|12|2.30|18
GME210611C00205000|89.50|128.08|89.50|71.68|128.08|44|56.40|0.7868|-56|140|5|9|0.9825|0.0005|0.0218|-0.4654|0.0153||128.30|5|125.30|9
GME210611P00205000|4.42|4.42|2.50|4.04|2.75|44|-1.29|-0.3193|99|430|1|33|-0.0248|0.0006|-0.0010|-0.6788|0.0206||2.97|17|2.46|13
GME210611C00207500||||69.60|69.60|43|0.00|0.0000|4|9|0|0|0.9738|0.0007|0.0217|-0.6374|0.0210||126.20|6|123.00|8
GME210611P00207500|3.30|3.30|2.82|4.80|2.82|43|-1.98|-0.4125|6|53|1|4|-0.0355|0.0009|-0.0014|-0.8879|0.0269||3.00|8|2.64|22
GME210611C00210000|84.00|122.65|84.00|74.02|122.65|42|48.63|0.6570|4|373|1|8|0.9701|0.0008|0.0218|-0.7144|0.0234||124.00|6|120.70|16
GME210611P00210000|3.80|4.00|2.59|4.85|3.12|42|-1.73|-0.3567|542|866|5|176|-0.0290|0.0007|-0.0012|-0.7639|0.0235||3.30|12|2.88|7
GME210611C00212500|99.85|99.85|99.85|66.00|99.85|41|33.85|0.5129|-1|4|1|1|0.9679|0.0009|0.0220|-0.7510|0.0248||121.60|6|118.40|17
GME210611P00212500|4.13|4.15|3.25|5.80|3.70|41|-2.10|-0.3621|17|55|1|21|-0.0409|0.0010|-0.0017|-0.9833|0.0302||3.45|6|3.00|34
GME210611C00215000|100.55|116.00|100.55|70.00|116.00|40|46.00|0.6571|-7|169|1|5|0.9706|0.0008|0.0223|-0.7366|0.0238||119.55|3|116.20|11
GME210611P00215000|3.88|4.53|3.10|6.10|3.50|40|-2.60|-0.4262|80|246|1|110|-0.0345|0.0008|-0.0014|-0.8780|0.0271||3.75|22|3.20|43
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|39|37.40|0.6032|1|7|1|1|0.9602|0.0010|0.0222|-0.8996|0.0296||117.15|2|113.70|27
GME210611P00217500|5.50|5.50|3.50|7.12|3.82|39|-3.30|-0.4635|16|86|3|7|-0.0480|0.0011|-0.0019|-1.1111|0.0344||4.00|13|3.35|55
GME210611C00220000|77.33|118.03|75.00|65.72|113.60|38|47.88|0.7285|-16|370|1|55|0.9633|0.0009|0.0226|-0.8898|0.0285||114.85|7|111.40|29
GME210611P00220000|6.09|6.09|3.60|6.90|4.07|38|-2.83|-0.4101|743|1362|15|334|-0.0416|0.0010|-0.0017|-1.0219|0.0316||4.30|1|3.80|23
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|37|60.32|1.0375|0|15|4|6|0.9626|0.0009|0.0228|-0.8821|0.0290||112.80|9|109.40|19
GME210611P00222500|5.50|5.55|3.95|7.75|4.31|37|-3.44|-0.4439|92|355|1|32|-0.0420|0.0010|-0.0017|-1.0046|0.0318||4.80|19|4.05|41
GME210611C00225000|72.15|113.85|71.22|59.50|108.00|36|48.50|0.8151|6|261|1|11|0.9476|0.0013|0.0225|-1.1209|0.0369||110.55|8|107.20|20
GME210611P00225000|6.55|6.55|4.20|8.00|4.66|36|-3.34|-0.4175|152|267|1|272|-0.0507|0.0011|-0.0021|-1.2095|0.0370||4.70|2|4.35|15
GME210611C00227500|91.00|114.11|91.00|55.95|106.80|35|50.85|0.9088|1|19|1|7|0.9429|0.0014|0.0226|-1.1980|0.0395||108.30|6|104.90|21
GME210611P00227500|6.90|6.90|4.75|9.03|4.75|35|-4.28|-0.4740|33|89|1|56|-0.0686|0.0015|-0.0028|-1.4878|0.0456||5.35|4|4.70|20
GME210611C00230000|65.00|110.90|65.00|58.26|106.57|34|48.31|0.8292|-17|424|1|59|0.9488|0.0012|0.0231|-1.1516|0.0373||106.10|6|102.70|29
GME210611P00230000|7.95|7.95|4.79|9.39|5.10|34|-4.29|-0.4569|87|473|1|334|-0.0591|0.0013|-0.0025|-1.3613|0.0418||5.50|2|5.05|15
GME210611C00232500|99.30|99.30|99.30|53.00|99.30|33|46.30|0.8736|2|40|1|2|0.9296|0.0016|0.0226|-1.4330|0.0464||104.00|6|100.60|21
GME210611P00232500|6.10|7.85|5.10|12.37|5.65|33|-6.72|-0.5432|5|112|1|22|-0.0603|0.0013|-0.0025|-1.3504|0.0425||6.25|7|5.15|56
GME210611C00235000|66.75|97.20|66.75|51.50|97.20|32|45.70|0.8874|-7|146|2|4|0.9374|0.0014|0.0231|-1.3685|0.0438||102.00|1|98.40|25
GME210611P00235000|8.45|8.53|5.70|11.01|5.95|32|-5.06|-0.4596|157|273|1|41|-0.0844|0.0017|-0.0035|-1.7276|0.0533||6.20|1|5.75|9
GME210611C00237500|101.71|101.71|95.50|50.00|95.50|31|45.50|0.9100|0|33|1|5|0.9189|0.0018|0.0227|-1.5864|0.0517||99.95|10|96.30|28
GME210611P00237500|8.98|9.04|5.75|14.50|6.20|31|-8.30|-0.5724|173|205|1|11|-0.0738|0.0015|-0.0031|-1.6097|0.0496||6.90|1|6.15|27
GME210611C00240000|60.00|100.55|58.37|51.50|95.00|30|43.50|0.8447|20|764|1|60|0.9302|0.0015|0.0234|-1.4582|0.0476||97.85|9|94.00|41
GME210611P00240000|9.90|10.00|6.46|12.82|6.83|30|-5.99|-0.4672|313|949|5|348|-0.0742|0.0016|-0.0031|-1.5681|0.0499||7.25|1|6.65|22
GME210611C00242500|75.88|96.00|75.88|50.30|96.00|29|45.70|0.9085|-4|66|1|3|0.9014|0.0020|0.0225|-1.8838|0.0598||95.85|10|92.20|33
GME210611P00242500|10.68|10.68|7.00|14.05|7.40|29|-6.65|-0.4733|21|97|2|18|-0.1048|0.0020|-0.0043|-2.0391|0.0626||8.10|18|6.95|46
GME210611C00245000|61.60|96.83|56.80|45.10|93.00|28|47.90|1.0621|-7|306|1|29|0.9145|0.0018|0.0232|-1.7446|0.0555||93.80|1|90.20|28
GME210611P00245000|12.17|12.17|7.00|15.28|7.81|28|-7.47|-0.4889|50|142|2|74|-0.0934|0.0018|-0.0040|-1.9471|0.0593||8.45|13|7.55|37
GME210611C00247500|60.15|94.93|52.35|44.00|85.00|27|41.00|0.9318|-1|116|1|18|0.9068|0.0019|0.0232|-1.8755|0.0592||92.00|12|88.10|34
GME210611P00247500|12.08|12.08|8.00|16.52|8.39|27|-8.13|-0.4921|19|107|2|19|-0.1162|0.0022|-0.0048|-2.1620|0.0674||8.80|14|8.05|29
GME210611C00250000|53.76|94.09|49.20|45.39|86.00|26|40.61|0.8947|87|992|1|317|0.8997|0.0019|0.0231|-1.9847|0.0624||89.80|6|86.35|2
GME210611P00250000|12.68|13.37|7.90|16.60|8.82|26|-7.78|-0.4687|475|1035|7|482|-0.1051|0.0020|-0.0045|-2.1094|0.0646||9.10|51|8.65|12
GME210611C00252500|53.19|89.06|53.19|44.00|79.65|25|35.65|0.8102|6|110|1|19|0.8928|0.0020|0.0231|-2.0852|0.0655||87.80|6|84.20|36
GME210611P00252500|14.00|14.25|9.15|19.00|9.85|25|-9.15|-0.4816|112|150|1|53|-0.1400|0.0024|-0.0059|-2.5808|0.0767||10.05|17|9.25|11
GME210611C00255000|49.12|88.10|48.00|42.50|80.00|24|37.50|0.8824|11|319|1|46|0.8802|0.0021|0.0228|-2.3302|0.0710||86.00|6|82.10|31
GME210611P00255000|15.01|15.01|9.43|19.60|10.15|24|-9.45|-0.4821|89|182|1|70|-0.1254|0.0021|-0.0054|-2.4818|0.0733||10.80|17|9.75|18
GME210611C00257500|48.52|84.58|48.52|41.35|81.10|23|39.75|0.9613|10|104|2|27|0.8774|0.0022|0.0230|-2.3102|0.0721||84.15|7|80.40|29
GME210611P00257500|16.35|16.35|10.15|21.65|11.10|23|-10.55|-0.4873|31|55|1|13|-0.1534|0.0026|-0.0064|-2.7016|0.0815||11.20|5|10.15|46
GME210611C00260000|45.63|86.88|45.20|39.45|82.95|22|43.50|1.1027|26|666|1|111|0.8717|0.0023|0.0230|-2.3610|0.0744||82.15|5|78.55|28
GME210611P00260000|14.03|17.30|10.51|21.50|11.98|22|-9.52|-0.4428|111|247|1|260|-0.1338|0.0023|-0.0058|-2.5043|0.0766||11.95|10|11.10|18
GME210611C00262500|47.79|85.09|44.00|37.15|77.35|21|40.20|1.0821|49|133|1|25|0.8582|0.0024|0.0227|-2.6114|0.0797||80.40|5|76.70|29
GME210611P00262500|17.82|17.82|11.11|20.85|13.50|21|-7.35|-0.3525|61|96|1|28|-0.1448|0.0024|-0.0063|-2.6920|0.0809||13.35|29|12.00|1
GME210611C00265000|45.55|82.39|43.25|38.00|76.92|20|38.92|1.0242|67|276|1|46|0.8516|0.0025|0.0226|-2.6743|0.0822||78.65|5|74.90|23
GME210611P00265000|17.00|19.26|11.86|24.20|13.38|20|-10.82|-0.4471|43|84|1|51|-0.1536|0.0025|-0.0067|-2.8166|0.0841||13.90|23|12.60|11
GME210611C00267500|45.60|81.63|44.95|36.57|75.06|19|38.49|1.0525|46|123|1|20|0.8405|0.0026|0.0224|-2.8521|0.0862||76.95|5|73.10|22
GME210611P00267500|20.30|20.30|13.64|25.61|13.96|19|-11.65|-0.4549|2|18|1|9|-0.1634|0.0026|-0.0071|-2.9608|0.0876||14.80|15|13.25|13
GME210611C00270000|41.55|78.96|39.95|35.00|73.75|18|38.75|1.1071|330|790|1|191|0.8298|0.0027|0.0222|-3.0161|0.0899||75.25|5|72.95|2
GME210611P00270000|21.35|22.00|13.39|26.95|14.83|18|-12.12|-0.4497|174|237|3|211|-0.1747|0.0026|-0.0077|-3.1482|0.0914||15.30|16|14.25|2
GME210611C00272500|45.00|76.30|39.45|34.00|72.40|17|38.40|1.1294|57|162|1|43|0.8221|0.0027|0.0221|-3.0883|0.0925||73.60|6|71.15|2
GME210611P00272500|22.05|23.06|14.40|27.90|15.95|17|-11.95|-0.4283|95|117|1|27|-0.2107|0.0031|-0.0090|-3.3846|0.0995||16.15|16|15.10|2
GME210611C00275000|41.04|74.85|35.00|32.70|66.61|16|33.91|1.0370|1084|1346|1|1364|0.8114|0.0028|0.0219|-3.2442|0.0959||72.15|6|69.15|25
GME210611P00275000|25.35|25.35|15.40|30.60|15.40|16|-15.20|-0.4967|56|66|1|297|-0.1908|0.0028|-0.0084|-3.3101|0.0966||17.15|18|15.95|10
GME210611C00277500|39.94|68.80|37.13|32.24|64.00|15|31.76|0.9851|7|77|1|18|0.7705|0.0032|0.0205|-3.5543|0.1045||70.30|6|66.55|34
GME210611P00277500|20.80|25.28|15.90|32.25|15.90|15|-16.35|-0.5070|49|54|1|13|-0.2333|0.0032|-0.0101|-3.6890|0.1054||18.10|16|16.35|46
GME210611C00280000|38.35|73.00|34.60|31.64|67.50|14|35.86|1.1334|256|724|1|291|0.7934|0.0030|0.0216|-3.4333|0.1014||68.65|8|66.25|6
GME210611P00280000|27.80|27.80|17.00|32.45|18.32|14|-14.13|-0.4354|71|147|3|184|-0.2108|0.0029|-0.0093|-3.5732|0.1026||18.90|16|17.80|10
GME210611C00282500|40.17|65.80|34.56|30.30|65.80|13|35.50|1.1716|49|82|5|30|0.7839|0.0030|0.0214|-3.5378|0.1041||67.25|6|63.75|29
