symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00142000||||120.05|120.05|43|0.00|0.0000|1|1|0|0|0.9999|0.0000|0.0156|-0.0027|0.0001||105.65|18|102.15|53
GME210604P00142000||||0.44|0.44|43|0.00|0.0000|10|32|0|0|-0.2728|0.0001|0.0000|-0.0202|0.0009||0.27|15|0.21|21
GME210604C00143000||||99.90|99.90|42|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0157|-0.0033|0.0002||104.80|23|100.60|29
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|42|-0.06|-0.1091|0|59|2|2|-0.0016|0.0001|0.0000|-0.0294|0.0013||0.27|15|0.22|13
GME210604C00144000||||118.65|118.65|41|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0158|-0.0037|0.0002||103.80|17|100.10|20
GME210604P00144000|0.40|0.40|0.26|0.50|0.26|41|-0.24|-0.4800|0|27|1|4|-0.0012|0.0001|0.0000|-0.0221|0.0010||0.28|8|0.23|22
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|40|-7.35|-0.0732|0|26|4|5|0.9998|0.0000|0.0159|-0.0045|0.0002||102.80|17|98.60|34
GME210604P00145000|0.39|0.40|0.27|0.58|0.27|40|-0.31|-0.5345|7|250|9|19|-0.0013|0.0001|0.0000|-0.0240|0.0011||0.29|6|0.24|14
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|39|69.10|2.9095|0|2|1|1|0.9997|0.0000|0.0160|-0.0049|0.0002||101.80|16|98.00|81
GME210604P00146000|0.50|0.50|0.32|0.51|0.32|39|-0.19|-0.3725|7|68|1|7|-0.0011|0.0001|0.0000|-0.0190|0.0009||0.29|2|0.25|15
GME210604C00147000||||28.45|28.45|38|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0161|-0.0059|0.0003||100.70|18|96.85|59
GME210604P00147000|0.31|0.31|0.31|0.59|0.31|38|-0.28|-0.4746|2|114|1|6|-0.0017|0.0001|0.0000|-0.0298|0.0014||0.30|1|0.27|7
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|37|-1.45|-0.0161|3|8|2|2|0.9996|0.0000|0.0162|-0.0063|0.0003||99.85|56|95.65|51
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|37|-0.24|-0.4286|4|98|15|20|-0.0016|0.0001|0.0000|-0.0280|0.0013||0.32|3|0.28|12
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|36|-26.20|-0.2314|1|8|1|2|0.9995|0.0000|0.0163|-0.0083|0.0004||98.85|49|95.20|17
GME210604P00149000|0.65|0.65|0.29|0.65|0.30|36|-0.35|-0.5385|13|103|2|17|-0.0019|0.0001|-0.0001|-0.0335|0.0016||0.33|2|0.29|12
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|35|15.20|0.2053|11|195|1|16|0.9997|0.0000|0.0164|-0.0054|0.0003||97.50|55|94.00|92
GME210604P00150000|0.57|0.72|0.31|0.64|0.32|35|-0.32|-0.5000|549|1682|3|972|-0.0012|0.0001|0.0000|-0.0209|0.0011||0.34|2|0.31|7
GME210604C00152500||||105.25|105.25|34|0.00|0.0000|0|68|0|0|0.9992|0.0001|0.0167|-0.0137|0.0007||95.00|23|91.50|77
GME210604P00152500|0.68|0.68|0.35|0.86|0.35|34|-0.51|-0.5930|-31|100|1|26|-0.0022|0.0002|-0.0001|-0.0363|0.0018||0.36|1|0.35|1
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|33|12.07|0.1705|-3|75|1|2|0.9990|0.0001|0.0170|-0.0158|0.0008||92.55|49|89.00|56
GME210604P00155000|0.92|0.92|0.38|0.90|0.39|33|-0.51|-0.5667|55|266|1|62|-0.0023|0.0002|-0.0001|-0.0369|0.0019||0.42|7|0.38|4
GME210604C00157500|84.00|84.00|77.65|65.55|77.65|32|12.10|0.1846|-2|86|2|5|0.9985|0.0001|0.0172|-0.0226|0.0012||90.05|51|86.85|39
GME210604P00157500|0.73|0.73|0.48|0.93|0.48|32|-0.45|-0.4839|94|153|1|11|-0.0027|0.0002|-0.0001|-0.0425|0.0022||0.46|1|0.42|7
GME210604C00160000|72.00|86.37|71.35|65.70|86.15|31|20.45|0.3113|2|166|1|6|0.9986|0.0001|0.0175|-0.0212|0.0012||87.75|56|85.00|21
GME210604P00160000|0.90|0.90|0.47|1.14|0.49|31|-0.65|-0.5702|270|698|1|400|-0.0036|0.0003|-0.0001|-0.0538|0.0027||0.49|1|0.48|6
GME210604C00162500|83.90|83.90|83.90|66.00|83.90|30|17.90|0.2712|0|97|1|1|0.9976|0.0002|0.0177|-0.0345|0.0019||85.25|29|83.90|1
GME210604P00162500|1.30|1.30|0.55|1.32|0.55|30|-0.77|-0.5833|22|75|1|29|-0.0046|0.0003|-0.0001|-0.0673|0.0035||0.58|1|0.51|9
GME210604C00165000|73.16|79.92|73.16|60.00|79.92|29|19.92|0.3320|-3|185|12|17|0.9971|0.0002|0.0180|-0.0407|0.0023||82.75|24|80.05|5
GME210604P00165000|1.54|1.54|0.63|1.47|0.65|29|-0.82|-0.5578|137|449|2|159|-0.0059|0.0004|-0.0002|-0.0836|0.0043||0.68|12|0.60|12
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|28|-9.93|-0.1216|0|70|1|2|0.9955|0.0004|0.0182|-0.0600|0.0033||80.30|23|77.65|6
GME210604P00167500|1.61|1.61|0.69|1.71|0.69|28|-1.02|-0.5965|7|110|1|55|-0.0060|0.0004|-0.0002|-0.0812|0.0043||0.76|9|0.65|10
GME210604C00170000|61.26|71.00|61.26|54.00|71.00|27|17.00|0.3148|-2|230|1|12|0.9946|0.0004|0.0185|-0.0698|0.0040||78.05|59|75.15|2
GME210604P00170000|0.99|1.32|0.73|1.86|0.77|27|-1.09|-0.5860|74|778|2|504|-0.0076|0.0005|-0.0002|-0.0998|0.0054||0.85|7|0.71|15
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|26|20.45|0.3956|-5|106|1|5|0.9935|0.0005|0.0187|-0.0819|0.0047||75.55|82|72.65|2
GME210604P00172500|1.30|1.50|0.89|1.97|0.89|26|-1.08|-0.5482|31|284|1|69|-0.0094|0.0007|-0.0003|-0.1191|0.0065||0.98|39|0.80|24
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|25|21.70|0.4493|-14|177|1|9|0.9922|0.0006|0.0190|-0.0940|0.0055||73.05|65|70.15|2
GME210604P00175000|1.50|1.64|0.93|2.35|0.96|25|-1.39|-0.5915|-34|1417|1|270|-0.0104|0.0007|-0.0003|-0.1285|0.0071||1.10|24|0.93|1
GME210604C00177500|62.20|62.20|62.20|64.98|62.20|24|-2.78|-0.0428|1|25|1|1|0.9889|0.0008|0.0191|-0.1306|0.0075||70.90|56|67.75|17
GME210604P00177500|1.97|1.97|1.07|2.70|1.13|24|-1.57|-0.5815|6|303|1|84|-0.0141|0.0010|-0.0004|-0.1661|0.0092||1.21|36|1.02|26
GME210604C00180000|54.73|68.00|50.64|45.25|68.00|23|22.75|0.5028|34|386|1|31|0.9862|0.0010|0.0193|-0.1576|0.0091||68.50|68|65.25|82
GME210604P00180000|3.70|3.70|1.22|3.07|1.25|23|-1.82|-0.5928|190|1123|10|684|-0.0170|0.0011|-0.0005|-0.1962|0.0108||1.36|33|1.20|8
GME210604C00182500|50.60|61.40|50.60|42.55|58.15|22|15.60|0.3666|91|228|1|25|0.9829|0.0012|0.0195|-0.1861|0.0108||66.20|58|63.05|3
GME210604P00182500|3.35|3.35|1.38|3.31|1.43|22|-1.88|-0.5680|71|585|1|171|-0.0193|0.0013|-0.0005|-0.2138|0.0121||1.43|1|1.27|21
GME210604C00185000|45.45|63.85|45.45|41.00|61.40|21|20.40|0.4976|-2|381|1|17|0.9789|0.0014|0.0197|-0.2219|0.0130||63.90|49|60.75|20
GME210604P00185000|3.40|3.40|1.48|3.80|1.59|21|-2.21|-0.5816|169|951|1|329|-0.0236|0.0015|-0.0007|-0.2523|0.0143||1.72|16|1.45|32
GME210604C00190000|46.77|58.53|41.20|37.03|58.53|20|21.50|0.5806|-30|253|1|56|0.9688|0.0020|0.0199|-0.3045|0.0180||59.20|59|55.75|73
GME210604P00190000|3.00|4.90|1.91|4.85|1.96|20|-2.89|-0.5959|133|881|4|464|-0.0363|0.0022|-0.0010|-0.3632|0.0205||2.09|10|1.90|1
GME210604C00195000|40.00|54.94|40.00|32.81|54.94|19|22.13|0.6745|6|510|1|15|0.9540|0.0028|0.0201|-0.4220|0.0248||54.60|68|51.05|89
GME210604P00195000|5.00|5.00|2.50|5.96|2.60|19|-3.36|-0.5638|58|459|1|221|-0.0496|0.0029|-0.0014|-0.4590|0.0263||2.68|48|2.33|50
GME210604C00200000|37.70|50.10|30.60|29.00|49.50|18|20.50|0.7069|-87|935|1|88|0.9331|0.0037|0.0200|-0.5611|0.0332||50.35|65|47.25|28
GME210604P00200000|5.50|5.90|3.05|7.70|3.15|18|-4.55|-0.5909|269|2188|1|1254|-0.0716|0.0038|-0.0021|-0.6167|0.0351||3.30|1|3.15|2
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|17|10.30|0.3739|77|82|2|10|0.9235|0.0041|0.0200|-0.6244|0.0369||48.15|68|45.20|26
GME210604P00202500|5.50|6.40|3.75|8.45|3.75|17|-4.70|-0.5562|25|67|2|50|-0.0830|0.0043|-0.0024|-0.6865|0.0393||3.75|21|3.35|47
GME210604C00205000|32.30|45.00|29.71|26.30|45.00|16|18.70|0.7110|-1|140|1|12|0.9060|0.0048|0.0198|-0.7311|0.0430||46.05|58|43.30|17
GME210604P00205000|6.75|7.05|4.00|9.35|4.05|16|-5.30|-0.5668|137|377|5|139|-0.0963|0.0048|-0.0028|-0.7661|0.0439||4.00|1|3.85|9
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|15|13.35|0.5483|92|102|1|4|0.8930|0.0052|0.0197|-0.8107|0.0474||44.00|51|40.80|58
GME210604P00207500|11.00|11.00|4.35|10.00|4.55|15|-5.45|-0.5450|38|68|1|97|-0.1145|0.0053|-0.0033|-0.8827|0.0497||4.70|19|4.20|57
GME210604C00210000|30.95|42.05|26.15|23.06|40.90|14|17.84|0.7736|96|455|1|90|0.8776|0.0058|0.0195|-0.8885|0.0521||42.30|83|39.00|91
GME210604P00210000|8.55|9.05|4.95|11.25|5.00|14|-6.25|-0.5556|236|670|1|619|-0.1247|0.0058|-0.0036|-0.9097|0.0528||5.25|14|4.90|1
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|13|6.26|0.2592|1|5|1|15|0.8604|0.0064|0.0192|-0.9703|0.0571||40.00|49|37.05|18
GME210604P00212500|10.50|10.50|5.70|12.55|6.10|13|-6.45|-0.5139|13|33|1|25|-0.1463|0.0064|-0.0043|-1.0342|0.0589||6.05|39|5.25|53
GME210604C00215000|28.15|37.62|22.00|20.00|37.62|12|17.62|0.8810|105|257|1|60|0.8412|0.0069|0.0190|-1.0584|0.0622||37.30|22|35.70|19
GME210604P00215000|9.47|11.00|6.06|13.50|6.10|12|-7.40|-0.5481|44|440|1|151|-0.1660|0.0069|-0.0048|-1.1280|0.0640||6.60|11|6.05|24
GME210604C00217500|21.60|35.25|21.60|19.20|35.25|11|16.05|0.8359|99|108|2|15|0.8179|0.0075|0.0185|-1.1725|0.0679||36.50|23|33.50|56
GME210604P00217500|11.25|12.30|7.00|15.85|7.14|11|-8.71|-0.5495|21|28|1|57|-0.1884|0.0074|-0.0055|-1.2352|0.0694||7.40|39|6.55|68
GME210604C00220000|23.81|34.94|20.50|18.23|32.50|10|14.27|0.7828|105|666|1|199|0.7893|0.0081|0.0180|-1.2897|0.0740||33.60|20|32.30|13
GME210604P00220000|11.55|13.65|7.55|17.00|7.75|10|-9.25|-0.5441|249|669|1|801|-0.2129|0.0078|-0.0063|-1.3511|0.0746||8.10|9|7.70|1
GME210604C00222500|19.00|32.00|19.00|17.19|32.00|9|14.81|0.8615|143|149|1|54|0.7702|0.0084|0.0176|-1.3702|0.0780||32.55|68|30.40|73
GME210604P00222500|15.50|15.50|8.64|18.29|8.80|9|-9.49|-0.5189|44|58|1|48|-0.2352|0.0083|-0.0069|-1.4307|0.0790||9.00|27|8.10|71
GME210604C00225000|21.95|31.00|17.79|15.98|30.36|8|14.38|0.8999|112|129|1|147|0.7480|0.0089|0.0172|-1.4281|0.0820||31.35|67|29.00|26
GME210604P00225000|14.42|15.70|9.00|18.55|9.00|8|-9.55|-0.5148|96|150|1|257|-0.2580|0.0087|-0.0076|-1.4986|0.0830||9.90|19|9.25|12
GME210604C00227500|19.30|29.00|16.83|14.80|28.28|7|13.48|0.9108|57|62|1|60|0.7234|0.0094|0.0168|-1.4951|0.0860||28.80|20|27.40|57
GME210604P00227500|15.05|17.15|10.30|20.75|10.65|7|-10.10|-0.4867|33|48|2|122|-0.2809|0.0092|-0.0083|-1.5504|0.0866||10.85|24|9.90|74
GME210604C00230000|19.20|29.20|15.75|14.00|27.40|6|13.40|0.9571|1067|1753|1|1714|0.6977|0.0098|0.0163|-1.5588|0.0896||27.30|15|26.10|13
GME210604P00230000|17.70|18.80|11.20|22.50|11.61|6|-10.89|-0.4840|70|773|1|936|-0.3049|0.0096|-0.0090|-1.5965|0.0900||11.95|21|11.25|10
GME210604C00232500|17.05|27.10|15.00|13.00|26.00|5|13.00|1.0000|51|70|4|220|0.6688|0.0099|0.0156|-1.6604|0.0932||25.90|20|24.60|65
GME210604P00232500|18.05|20.40|12.54|23.25|12.75|5|-10.50|-0.4516|36|51|1|95|-0.3338|0.0097|-0.0100|-1.7079|0.0935||13.10|36|12.00|79
GME210604C00235000|18.30|26.00|13.90|12.46|24.50|4|12.04|0.9663|586|653|1|715|0.6414|0.0101|0.0150|-1.7319|0.0960||24.55|19|23.60|10
GME210604P00235000|17.05|21.02|13.50|25.50|13.85|4|-11.65|-0.4569|129|164|2|457|-0.3606|0.0098|-0.0108|-1.7810|0.0962||14.20|13|13.50|11
GME210604C00237500|15.55|24.74|13.40|11.70|23.08|3|11.38|0.9726|50|100|1|502|0.6142|0.0102|0.0144|-1.7972|0.0983||23.20|5|22.05|75
GME210604P00237500|20.65|23.00|14.97|27.05|15.40|3|-11.65|-0.4307|42|58|1|105|-0.3870|0.0100|-0.0117|-1.8404|0.0983||15.50|40|14.30|94
GME210604C00240000|14.95|23.85|12.20|11.00|21.00|2|10.00|0.9091|232|972|2|4592|0.5873|0.0102|0.0138|-1.8660|0.1000||22.05|9|21.15|8
GME210604P00240000|22.00|24.37|15.87|29.00|16.01|2|-12.99|-0.4479|87|457|1|567|-0.4127|0.0102|-0.0125|-1.8659|0.1000||16.70|14|15.90|9
GME210604C00242500|16.00|22.55|11.95|10.45|20.71|1|10.26|0.9818|27|91|1|464|0.5613|0.0104|0.0133|-1.8773|0.1013||20.95|24|20.00|2
GME210604P00242500|25.70|25.70|17.29|31.20|17.29|1|-13.91|-0.4458|16|40|4|55|-0.4387|0.0100|-0.0133|-1.9343|0.1013||18.20|47|16.80|91
GME210604C00245000|11.83|21.65|11.00|9.90|19.40|1|9.50|0.9596|142|283|1|986|0.5348|0.0106|0.0127|-1.8660|0.1021||19.40|2|18.80|60
GME210604P00245000|26.35|28.05|18.60|33.14|19.30|1|-13.84|-0.4176|82|114|1|143|-0.4640|0.0101|-0.0142|-1.9515|0.1021||19.65|46|18.70|16
GME210604C00247500|11.50|20.35|10.90|10.55|18.00|2|7.45|0.7062|82|127|1|269|0.5093|0.0104|0.0121|-1.9065|0.1025||18.60|2|17.90|11
GME210604P00247500|29.40|29.40|20.25|35.45|20.43|2|-15.02|-0.4237|13|38|5|32|-0.4887|0.0100|-0.0150|-1.9778|0.1024||21.20|49|20.20|14
GME210604C00250000|12.00|19.50|9.50|9.00|16.95|3|7.95|0.8833|436|1979|2|6709|0.4801|0.0101|0.0114|-1.9702|0.1021||17.85|23|17.00|2
GME210604P00250000|30.00|31.00|21.55|37.14|21.55|3|-15.59|-0.4198|69|197|1|253|-0.5130|0.0100|-0.0158|-1.9908|0.1024||22.60|6|21.75|11
GME210604C00252500|10.50|18.40|9.99|8.15|16.05|4|7.90|0.9693|22|62|1|106|0.4620|0.0100|0.0110|-1.9705|0.1020||16.80|25|16.05|13
GME210604P00252500|31.49|31.50|23.92|37.75|23.92|4|-13.83|-0.3664|160|192|1|27|-0.5360|0.0098|-0.0166|-2.0110|0.1021||24.15|2|23.35|11
GME210604C00255000|11.33|17.95|9.18|7.75|15.62|5|7.87|1.0155|129|263|1|289|0.4396|0.0098|0.0105|-1.9837|0.1013||16.15|42|15.15|19
GME210604P00255000|33.05|33.05|25.46|39.55|25.46|5|-14.09|-0.3563|167|198|1|9|-0.5585|0.0097|-0.0174|-2.0158|0.1014||25.95|31|25.00|11
GME210604C00257500|10.85|16.55|9.05|7.65|15.65|6|8.00|1.0458|85|145|1|110|0.4176|0.0096|0.0100|-1.9819|0.1003||15.35|37|14.30|70
GME210604P00257500|38.00|38.00|27.19|37.52|27.50|6|-10.02|-0.2671|29|44|1|6|-0.5792|0.0094|-0.0182|-2.0292|0.1005||27.80|41|26.00|71
GME210604C00260000|10.70|16.05|7.80|7.30|14.30|7|7.00|0.9589|99|1095|1|1211|0.3958|0.0094|0.0095|-1.9653|0.0990||14.40|1|13.70|11
GME210604P00260000|37.55|38.10|28.57|46.00|28.57|7|-17.43|-0.3789|34|100|1|79|-0.5991|0.0092|-0.0189|-2.0344|0.0993||29.60|41|27.75|89
GME210604C00262500|8.45|15.10|7.80|7.01|15.05|8|8.04|1.1469|34|92|1|63|0.3764|0.0092|0.0090|-1.9651|0.0975||14.30|99|12.90|56
GME210604P00262500||||46.70|46.70|8|0.00|0.0000|-8|21|0|0|-0.6175|0.0089|-0.0196|-2.0409|0.0980||31.45|35|29.55|67
GME210604C00265000|7.40|14.40|7.40|6.60|12.90|9|6.30|0.9545|215|286|2|563|0.3561|0.0023|0.7412|-0.7811|2.8880||13.15|31|12.30|73
GME210604P00265000|38.59|38.59|38.59|47.95|38.59|9|-9.36|-0.1952|-31|16|1|1|-0.6373|0.0087|-0.0203|-2.0137|0.0964||33.35|61|31.30|64
GME210604C00267500|8.09|13.78|7.75|6.20|13.60|10|7.40|1.1935|86|132|1|186|0.3376|0.0087|0.0081|-1.9163|0.0939||12.70|58|11.70|61
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|10|1.05|0.0280|1|5|2|2|-0.6550|0.0085|-0.0210|-1.9987|0.0946||35.30|49|33.15|47
GME210604C00270000|8.99|13.45|6.80|6.00|12.00|11|6.00|1.0000|604|1307|1|1063|0.3135|0.0084|0.0076|-1.8615|0.0908||12.00|21|11.20|11
GME210604P00270000|47.83|47.83|35.98|54.55|35.98|11|-18.57|-0.3404|6|24|1|21|-0.6730|0.0083|-0.0217|-1.9676|0.0927||37.30|44|35.05|50
GME210604C00272500|7.38|12.75|6.57|5.64|11.10|12|5.46|0.9681|82|111|1|156|0.3041|0.0082|0.0073|-1.8737|0.0899||11.40|1|10.60|29
GME210604P00272500|40.26|40.26|40.26|46.35|40.26|12|-6.09|-0.1314|1|5|1|1|-0.6899|0.0080|-0.0224|-1.9372|0.0906||39.30|48|36.95|22
GME210604C00280000|6.48|11.50|5.65|5.60|9.72|13|4.12|0.7357|41|753|1|1112|0.2559|0.0073|0.0062|-1.7743|0.0824||10.10|43|9.35|26
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|13|-15.42|-0.2430|5|29|1|17|-0.7331|0.0073|-0.0242|-1.8612|0.0845||45.50|68|43.05|70
GME210604C00290000|5.70|10.00|4.95|4.30|7.75|14|3.45|0.8023|34|343|1|664|0.2100|0.0063|0.0051|-1.6603|0.0738||8.55|24|7.90|28
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|14|-6.96|-0.1111|3|17|1|5|-0.7771|0.0063|-0.0264|-1.7775|0.0766||54.00|44|51.50|61
GME210604C00300000|4.25|9.00|3.99|4.25|7.00|15|2.75|0.6471|1160|3868|1|7089|0.1749|0.0053|0.0042|-1.5525|0.0660||7.20|1|6.85|9
GME210604P00300000|75.65|75.65|65.60|74.09|65.60|15|-8.49|-0.1146|10|31|2|17|-0.8124|0.0054|-0.0283|-1.6779|0.0692||62.85|56|60.25|56
GME210604C00310000|4.35|7.90|3.85|3.76|6.10|16|2.34|0.6223|186|533|4|599|0.1410|0.0046|0.0034|-1.3747|0.0573||6.35|11|6.00|4
GME210604P00310000|71.35|71.35|71.35|80.38|71.35|16|-9.03|-0.1123|3|5|1|1|-0.8438|0.0047|-0.0302|-1.5393|0.0615||71.95|51|69.25|55
