symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|23|-0.07|-0.3889|86|210|1|1|-0.0146|0.0010|-0.0003|-0.2229|0.0071||0.08|28|0.06|39
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|0|2|0|0|0.9631|0.0018|0.0115|-0.5939|0.0154||66.70|28|61.80|24
GME210702P00148000|0.09|0.09|0.09|0.20|0.09|22|-0.11|-0.5500|4|76|1|1|-0.0150|0.0011|-0.0003|-0.2247|0.0072||0.08|13|0.07|10
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|1|2|0|0|0.9566|0.0020|0.0114|-0.6986|0.0176||66.15|31|60.80|24
GME210702P00149000|0.22|0.22|0.08|0.22|0.08|21|-0.14|-0.6364|2|17|1|8|-0.0157|0.0011|-0.0003|-0.2317|0.0075||0.09|27|0.05|32
GME210702C00150000||||60.29|60.29|20|0.00|0.0000|-5|105|0|0|0.9468|0.0023|0.0113|-0.8625|0.0207||63.75|39|59.80|60
GME210702P00150000|0.65|0.65|0.06|0.22|0.07|20|-0.15|-0.6818|-203|1489|1|187|-0.0168|0.0012|-0.0003|-0.2440|0.0080||0.08|2|0.06|18
GME210702C00152500||||58.65|58.65|19|0.00|0.0000|2|12|0|0|0.9425|0.0025|0.0114|-0.8937|0.0220||61.25|32|57.30|26
GME210702P00152500|0.19|0.25|0.15|0.27|0.15|19|-0.12|-0.4444|0|51|20|24|-0.0186|0.0013|-0.0003|-0.2577|0.0087||0.10|5|0.07|22
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9418|0.0026|0.0116|-0.8559|0.0222||58.75|28|54.80|39
GME210702P00155000|0.18|0.25|0.09|0.33|0.09|18|-0.24|-0.7273|14|175|1|222|-0.0207|0.0015|-0.0004|-0.2739|0.0095||0.12|20|0.09|16
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9605|0.0023|0.0122|-0.5221|0.0163||56.25|34|52.30|23
GME210702P00157500|0.24|0.26|0.17|0.30|0.17|17|-0.13|-0.4333|0|143|3|7|-0.0235|0.0017|-0.0004|-0.2963|0.0106||0.13|11|0.10|25
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|16|-0.85|-0.0167|0|29|1|2|0.9939|0.0007|0.0130|-0.0688|0.0033||53.75|49|49.80|45
GME210702P00160000|0.24|0.24|0.15|0.31|0.15|16|-0.16|-0.5161|16|961|1|239|-0.0268|0.0020|-0.0005|-0.3223|0.0118||0.16|6|0.12|24
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9605|0.0026|0.0126|-0.4635|0.0163||51.25|27|47.35|22
GME210702P00162500|0.25|0.26|0.25|0.33|0.26|15|-0.07|-0.2121|10|460|10|11|-0.0300|0.0023|-0.0005|-0.3423|0.0130||0.19|6|0.15|23
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|0|32|0|0|0.9933|0.0009|0.0134|-0.0668|0.0036||48.75|32|44.85|26
GME210702P00165000|0.31|0.39|0.23|0.34|0.23|14|-0.11|-0.3235|36|651|1|60|-0.0327|0.0025|-0.0006|-0.3537|0.0140||0.23|8|0.18|24
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9872|0.0015|0.0135|-0.1226|0.0063||46.25|31|42.40|23
GME210702P00167500|0.32|0.32|0.29|0.37|0.29|13|-0.08|-0.2162|1|353|40|41|-0.0364|0.0029|-0.0007|-0.3718|0.0152||0.28|9|0.21|8
GME210702C00170000|38.50|38.50|38.50|41.21|38.50|12|-2.71|-0.0658|-1|56|1|3|0.9926|0.0011|0.0138|-0.0650|0.0039||43.75|46|39.90|50
GME210702P00170000|1.53|1.53|0.26|0.46|0.27|12|-0.19|-0.4130|165|1454|6|180|-0.0404|0.0032|-0.0007|-0.3886|0.0166||0.31|5|0.24|15
GME210702C00175000|35.12|35.12|35.12|36.48|35.12|11|-1.36|-0.0373|-9|72|1|1|0.9916|0.0014|0.0142|-0.0636|0.0044||38.75|34|35.05|36
GME210702P00175000|0.59|0.59|0.34|0.59|0.35|11|-0.24|-0.4068|157|918|13|88|-0.0542|0.0044|-0.0010|-0.4631|0.0210||0.44|10|0.35|7
GME210702C00180000|30.30|34.60|30.14|29.20|34.60|10|5.40|0.1849|-8|133|5|10|0.9701|0.0038|0.0143|-0.2050|0.0130||33.75|67|30.10|51
GME210702P00180000|0.93|0.93|0.50|0.75|0.51|10|-0.24|-0.3200|162|1576|1|130|-0.0709|0.0058|-0.0013|-0.5290|0.0259||0.55|7|0.44|12
GME210702C00185000|25.65|25.80|25.65|27.00|25.80|9|-1.20|-0.0444|-1|72|1|2|0.9393|0.0066|0.0141|-0.3656|0.0230||28.75|28|25.25|49
GME210702P00185000|1.00|1.00|0.60|1.06|0.60|9|-0.46|-0.4340|114|901|1|73|-0.0961|0.0078|-0.0017|-0.6204|0.0326||0.75|1|0.63|10
GME210702C00190000|19.55|20.72|19.55|20.15|20.72|8|0.57|0.0283|1|69|1|9|0.8966|0.0101|0.0138|-0.5340|0.0343||23.75|40|20.90|48
GME210702P00190000|1.50|1.50|0.86|1.45|0.90|8|-0.55|-0.3793|359|2315|1|293|-0.1379|0.0105|-0.0025|-0.7669|0.0421||1.00|141|0.83|1
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|7|-3.29|-0.1639|-3|15|1|6|0.8559|0.0121|0.0132|-0.7092|0.0434||22.65|37|18.40|32
GME210702P00192500|1.87|1.87|1.06|1.87|1.15|7|-0.72|-0.3850|120|282|1|52|-0.1619|0.0121|-0.0030|-0.8260|0.0468||1.22|14|0.99|10
GME210702C00195000|16.46|17.86|14.77|18.43|17.86|6|-0.57|-0.0309|7|137|1|9|0.8325|0.0141|0.0130|-0.7408|0.0479||18.75|15|16.85|7
GME210702P00195000|2.08|2.30|1.20|2.10|1.26|6|-0.84|-0.4000|154|847|10|148|-0.1930|0.0138|-0.0035|-0.9051|0.0523||1.50|14|1.20|16
GME210702C00197500|13.47|15.00|13.47|15.14|14.81|5|-0.33|-0.0218|0|31|2|5|0.7840|0.0160|0.0123|-0.8930|0.0559||16.40|15|13.60|61
GME210702P00197500|2.96|2.96|1.90|2.69|1.90|5|-0.79|-0.2937|84|404|1|56|-0.2297|0.0155|-0.0042|-0.9894|0.0579||1.81|20|1.48|18
GME210702C00200000|13.41|16.00|11.20|14.05|13.50|4|-0.55|-0.0391|-62|913|2|76|0.7458|0.0182|0.0118|-0.9422|0.0612||14.15|12|12.85|27
GME210702P00200000|3.12|3.70|1.82|3.26|2.01|4|-1.25|-0.3834|919|3600|1|693|-0.2675|0.0173|-0.0049|-1.0411|0.0628||2.25|10|1.89|7
GME210702C00202500|9.25|12.10|9.25|11.75|12.10|3|0.35|0.0298|81|189|1|81|0.6946|0.0197|0.0111|-1.0401|0.0669||12.35|25|10.80|51
GME210702P00202500|4.17|4.35|2.40|4.10|2.41|3|-1.69|-0.4122|88|414|1|27|-0.3143|0.0188|-0.0058|-1.1192|0.0678||2.99|29|2.38|21
GME210702C00205000|9.65|11.70|8.38|10.70|9.65|2|-1.05|-0.0981|1|195|1|63|0.6330|0.0193|0.0101|-1.2236|0.0719||10.30|20|8.90|68
GME210702P00205000|4.86|5.80|3.08|4.55|3.45|2|-1.10|-0.2418|128|823|3|122|-0.3623|0.0202|-0.0067|-1.1587|0.0716||3.65|1|3.10|19
GME210702C00207500|7.45|10.12|6.81|9.00|8.98|1|-0.02|-0.0022|60|182|1|172|0.5885|0.0224|0.0095|-1.1254|0.0743||8.75|16|7.60|66
GME210702P00207500|6.25|7.20|3.90|5.91|4.20|1|-1.71|-0.2893|67|306|1|99|-0.4156|0.0208|-0.0077|-1.2196|0.0745||4.80|29|4.00|23
GME210702C00210000|7.15|8.95|5.35|7.75|6.60|1|-1.15|-0.1484|222|768|1|958|0.5313|0.0223|0.0086|-1.1822|0.0760||7.30|11|6.65|16
GME210702P00210000|8.17|8.17|5.00|7.00|5.50|1|-1.50|-0.2143|211|880|10|147|-0.4686|0.0215|-0.0087|-1.2248|0.0759||5.75|3|5.10|23
GME210702C00212500|5.15|7.64|4.65|6.45|5.88|2|-0.57|-0.0884|85|308|1|295|0.4776|0.0216|0.0077|-1.2265|0.0761||6.15|20|5.50|17
GME210702P00212500|8.30|9.05|6.38|8.44|6.56|2|-1.88|-0.2227|-18|240|2|40|-0.5220|0.0214|-0.0097|-1.2355|0.0761||7.85|54|6.15|53
GME210702C00215000|5.05|6.50|3.65|5.70|4.75|3|-0.95|-0.1667|37|752|1|706|0.4248|0.0212|0.0069|-1.2068|0.0748||5.10|12|4.60|15
GME210702P00215000|11.30|12.65|8.00|9.98|8.30|3|-1.68|-0.1683|-63|449|2|66|-0.5694|0.0202|-0.0107|-1.2761|0.0750||8.90|32|7.80|29
GME210702C00217500|4.80|5.45|3.22|4.92|3.94|4|-0.98|-0.1992|5|367|1|108|0.3781|0.0200|0.0062|-1.2026|0.0726||4.30|15|3.80|13
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|4|-0.40|-0.0323|-33|189|1|2|-0.6108|0.0189|-0.0116|-1.2935|0.0733||11.20|47|8.55|92
GME210702C00220000|3.50|4.80|2.72|4.20|3.35|5|-0.85|-0.2024|811|2371|3|1395|0.3358|0.0187|0.0055|-1.1835|0.0696||3.65|5|3.25|5
GME210702P00220000|13.70|14.10|10.61|13.57|11.16|5|-2.41|-0.1776|-199|617|2|37|-0.6511|0.0177|-0.0124|-1.2886|0.0707||12.85|35|10.85|71
GME210702C00222500|4.00|4.15|2.39|3.96|2.98|6|-0.98|-0.2475|40|369|1|178|0.2992|0.0173|0.0049|-1.1623|0.0663||3.15|13|2.70|20
GME210702P00222500|15.45|15.45|15.45|16.40|15.45|6|-0.95|-0.0579|-2|113|19|20|-0.6918|0.0168|-0.0133|-1.2278|0.0672||15.00|26|12.15|70
GME210702C00225000|2.64|3.60|2.00|3.30|2.52|7|-0.78|-0.2364|35|695|1|461|0.2684|0.0158|0.0044|-1.1442|0.0630||2.72|14|2.36|16
GME210702P00225000|17.82|18.90|17.00|17.60|17.53|7|-0.07|-0.0040|-2|409|1|39|-0.7192|0.0154|-0.0139|-1.2333|0.0644||17.00|28|13.75|92
GME210702C00227500|2.50|3.10|1.98|3.07|2.74|8|-0.33|-0.1075|213|350|1|91|0.2446|0.0144|0.0040|-1.1424|0.0600||2.45|14|2.02|33
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|8|-0.40|-0.0200|1|36|1|2|-0.7479|0.0142|-0.0146|-1.1952|0.0609||19.15|19|15.85|64
GME210702C00230000|2.22|2.78|1.62|2.60|1.91|9|-0.69|-0.2654|45|1239|1|544|0.2157|0.0133|0.0035|-1.0767|0.0559||2.10|10|1.86|6
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|9|-2.91|-0.1284|9|190|1|3|-0.7736|0.0131|-0.0152|-1.1531|0.0575||21.65|14|18.15|103
GME210702C00232500|1.75|2.10|1.50|2.40|2.10|10|-0.30|-0.1250|26|194|1|26|0.1942|0.0121|0.0032|-1.0401|0.0525||1.99|15|1.60|27
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.7975|0.0121|-0.0158|-1.0964|0.0539||24.10|25|20.20|44
GME210702C00235000|2.00|2.25|1.40|2.27|1.61|11|-0.66|-0.2907|45|420|1|67|0.1767|0.0111|0.0029|-1.0130|0.0495||1.78|10|1.51|22
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|11|0.39|0.0143|-10|290|1|1|-0.8168|0.0111|-0.0163|-1.0575|0.0507||26.60|27|22.55|94
GME210702C00237500|1.51|2.06|1.32|2.18|1.68|12|-0.50|-0.2294|136|302|1|44|0.1622|0.0101|0.0026|-0.9918|0.0469||1.62|10|1.40|19
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8310|0.0102|-0.0168|-1.0410|0.0482||29.10|32|24.90|79
GME210702C00240000|1.90|1.95|1.20|1.85|1.38|13|-0.47|-0.2541|45|1074|1|252|0.1520|0.0093|0.0025|-0.9906|0.0449||1.51|1|1.30|6
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|13|0.74|0.0233|12|191|1|25|-0.8406|0.0094|-0.0171|-1.0473|0.0464||31.20|24|27.20|86
GME210702C00242500|1.21|1.69|1.16|1.87|1.69|14|-0.18|-0.0963|-1|225|1|36|0.1407|0.0086|0.0023|-0.9693|0.0426||1.46|13|1.22|17
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.8472|0.0087|-0.0175|-1.0688|0.0451||33.70|30|29.55|41
GME210702C00245000|1.70|1.70|1.10|1.68|1.28|15|-0.40|-0.2381|4|481|1|77|0.1295|0.0079|0.0021|-0.9388|0.0403||1.33|10|1.12|31
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|-1|21|0|0|-0.8555|0.0081|-0.0178|-1.0696|0.0434||36.20|30|31.95|43
GME210702C00247500|1.35|1.52|1.02|1.70|1.24|16|-0.46|-0.2706|-30|166|2|51|0.1211|0.0073|0.0020|-0.9217|0.0385||1.26|9|1.11|29
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.8630|0.0075|-0.0181|-1.0648|0.0419||38.70|31|34.40|40
GME210702C00250000|1.22|1.49|0.93|1.49|1.01|17|-0.48|-0.3221|-95|3032|1|1814|0.1112|0.0068|0.0018|-0.8854|0.0362||1.22|10|1.04|15
GME210702P00250000|42.41|42.41|41.46|41.00|41.46|17|0.46|0.0112|-40|125|11|17|-0.8714|0.0070|-0.0185|-1.0459|0.0401||40.50|5|36.80|77
GME210702C00252500|1.14|1.17|0.98|1.42|1.02|18|-0.40|-0.2817|14|146|3|39|0.1062|0.0063|0.0017|-0.8863|0.0350||1.17|10|1.01|12
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.8914|0.0064|-0.0190|-0.9073|0.0356||43.00|6|39.15|20
GME210702C00255000|1.25|1.30|0.90|1.37|1.05|19|-0.32|-0.2336|18|287|1|34|0.1004|0.0059|0.0016|-0.8750|0.0336||1.16|10|0.97|11
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|19|4.29|0.1030|0|34|1|1|-0.9455|0.0046|-0.0201|-0.4448|0.0211||45.50|8|41.65|41
GME210702C00257500|1.00|1.06|0.89|1.31|1.00|20|-0.31|-0.2366|-4|118|15|35|0.0959|0.0055|0.0016|-0.8706|0.0325||1.13|10|0.93|6
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|20|-1.28|-0.0261|0|7|1|2|-0.8931|0.0058|-0.0194|-0.9830|0.0352||48.00|7|44.10|22
GME210702C00260000|0.88|1.05|0.82|1.25|1.05|21|-0.20|-0.1600|33|678|1|235|0.0916|0.0052|0.0015|-0.8646|0.0314||1.09|18|0.89|7
GME210702P00260000||||51.25|51.25|21|0.00|0.0000|0|20|0|0|-0.8927|0.0055|-0.0196|-1.0315|0.0353||50.50|11|46.45|46
GME210702C00262500|0.97|1.05|0.85|1.24|1.05|22|-0.19|-0.1532|9|96|1|58|0.0883|0.0049|0.0014|-0.8657|0.0306||1.05|15|0.85|5
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9494|0.0038|-0.0207|-0.4713|0.0199||53.00|17|48.95|29
GME210702C00265000|0.91|1.02|0.80|1.22|0.93|23|-0.29|-0.2377|-17|189|1|56|0.0852|0.0047|0.0014|-0.8668|0.0298||1.01|14|0.81|8
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|23|-13.11|-0.1899|0|27|1|1|-0.9937|0.0009|-0.0217|-0.0554|0.0034||55.50|25|51.40|50
GME210702C00267500|0.80|0.85|0.80|1.19|0.85|24|-0.34|-0.2857|-1|48|1|4|0.0832|0.0045|0.0013|-0.8757|0.0293||0.98|21|0.76|7
GME210702P00267500||||59.10|59.10|24|0.00|0.0000|0|13|0|0|-0.8889|0.0049|-0.0202|-1.2095|0.0362||58.00|33|53.85|43
GME210702C00270000|0.50|1.00|0.50|1.12|0.95|25|-0.17|-0.1518|-1|655|1|39|0.0776|0.0042|0.0012|-0.8415|0.0277||0.94|19|0.73|5
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|25|-0.92|-0.0151|-13|47|1|2|-0.9071|0.0045|-0.0207|-1.0248|0.0318||60.50|14|56.30|52
GME210702C00272500|1.05|1.05|0.70|1.05|0.70|26|-0.35|-0.3333|-4|73|2|5|0.0758|0.0040|0.0012|-0.8484|0.0273||0.87|14|0.69|5
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9829|0.0017|-0.0221|-0.1749|0.0081||63.00|22|58.70|36
GME210702C00275000|1.00|1.00|0.67|1.03|0.70|27|-0.33|-0.3204|37|343|16|440|0.0712|0.0038|0.0011|-0.8196|0.0260||0.86|18|0.65|16
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|27|8.35|0.1451|0|23|1|1|-0.9831|0.0016|-0.0223|-0.1784|0.0080||65.50|31|61.20|46
GME210702C00277500|0.75|0.75|0.55|0.98|0.55|28|-0.43|-0.4388|4|67|1|2|0.0680|0.0036|0.0011|-0.8047|0.0251||0.81|15|0.62|30
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9951|0.0006|-0.0227|-0.0509|0.0027||68.00|25|63.70|28
GME210702C00280000|0.71|0.93|0.57|1.01|0.79|29|-0.22|-0.2178|81|964|1|245|0.0650|0.0034|0.0010|-0.7905|0.0242||0.73|5|0.60|7
GME210702P00280000|68.00|68.00|68.00|65.40|68.00|29|2.60|0.0398|0|38|1|1|-0.9952|0.0006|-0.0229|-0.0517|0.0027||70.50|32|66.20|66
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|30|-0.31|-0.3100|2|49|1|4|0.0625|0.0032|0.0010|-0.7800|0.0235||0.70|1|0.58|2
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9976|0.0003|-0.0232|-0.0261|0.0014||73.00|10|68.60|30
GME210702C00285000|0.71|0.71|0.54|0.95|0.70|31|-0.25|-0.2632|8|686|1|540|0.0602|0.0031|0.0010|-0.7705|0.0228||0.67|4|0.55|6
