symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00400000||||186.00|186.00|50|0.00|0.0000|0|152|0|0|-0.8724|0.0022|-0.1032|-1.0037|0.0771||182.85|2|177.95|10
GME210625C00410000|3.80|3.80|2.60|3.50|3.40|50|-0.10|-0.0286|-23|450|14|363|0.1110|0.0020|0.0056|-0.8967|0.0699||3.55|2|2.83|17
GME210625P00410000||||185.00|185.00|50|0.00|0.0000|0|1|0|0|-0.8769|0.0021|-0.1062|-1.0005|0.0752||192.70|10|187.75|10
GME210625C00420000|2.90|3.50|2.30|3.90|3.15|50|-0.75|-0.1923|92|260|1|30|0.1077|0.0019|0.0054|-0.8977|0.0683||3.40|21|2.68|18
GME210625P00420000||||190.70|190.70|50|0.00|0.0000|0|1|0|0|-0.8817|0.0020|-0.1092|-0.9916|0.0731||202.50|1|197.55|10
GME210625C00430000|2.82|2.98|2.82|2.91|2.98|50|0.07|0.0241|0|37|1|10|0.0984|0.0018|0.0050|-0.8418|0.0641||3.20|20|2.54|18
GME210625P00430000||||175.35|175.35|50|0.00|0.0000|0|1|0|0|-0.9003|0.0018|-0.1128|-0.8524|0.0647||212.35|1|207.40|10
GME210625C00440000|2.53|2.53|2.40|3.50|2.40|50|-1.10|-0.3143|11|56|1|6|0.0945|0.0017|0.0048|-0.8314|0.0622||3.00|2|2.41|19
GME210625P00440000||||||50|||||0|0|-0.9059|0.0017|-0.1158|-0.8268|0.0620||222.25|10|217.30|1
GME210625C00450000|2.37|2.54|2.19|3.35|2.33|50|-1.02|-0.3045|131|407|2|82|0.0892|0.0016|0.0045|-0.8050|0.0596||2.91|1|2.28|24
GME210625P00450000||||161.00|161.00|50|0.00|0.0000|0|1|0|0|-0.9104|0.0016|-0.1188|-0.8073|0.0598||232.10|1|227.15|10
GME210625C00460000|2.93|2.93|2.08|3.15|2.25|50|-0.90|-0.2857|4|71|1|17|0.0851|0.0015|0.0043|-0.7866|0.0575||2.81|2|2.16|20
GME210625P00460000||||||50|||0|0|0|0|-0.9146|0.0015|-0.1217|-0.7888|0.0577||242.00|10|237.05|10
GME210625C00470000|2.55|2.55|1.95|2.91|2.15|50|-0.76|-0.2612|-8|110|1|9|0.0820|0.0015|0.0041|-0.7766|0.0559||2.67|2|2.05|18
GME210625P00470000||||||50|||||0|0|-0.9189|0.0015|-0.1247|-0.7666|0.0555||251.90|10|246.90|10
GME210625C00480000|2.00|2.40|2.00|3.10|2.40|50|-0.70|-0.2258|1|59|2|4|0.0787|0.0014|0.0040|-0.7626|0.0542||2.53|4|1.94|18
GME210625P00480000||||||50|||||0|0|-0.9220|0.0014|-0.1276|-0.7545|0.0539||261.80|10|256.80|10
GME210625C00490000|2.11|2.20|1.86|2.89|2.20|50|-0.69|-0.2388|-2|146|1|19|0.0743|0.0013|0.0037|-0.7349|0.0519||2.42|11|1.84|17
GME210625P00490000||||260.05|260.05|50|0.00|0.0000|0|1|0|0|-0.9248|0.0014|-0.1305|-0.7433|0.0524||271.70|10|266.70|10
GME210625C00500000|2.25|2.35|1.75|2.82|1.98|50|-0.84|-0.2979|37|478|1|246|0.0722|0.0013|0.0036|-0.7288|0.0507||2.30|62|1.75|12
GME210625P00500000||||261.27|261.27|50|0.00|0.0000|0|1|0|0|-0.9274|0.0013|-0.1333|-0.7326|0.0510||281.60|1|276.60|10
GME210625C00510000|2.08|2.08|1.75|2.60|1.75|50|-0.85|-0.3269|1|41|1|2|0.0697|0.0012|0.0035|-0.7178|0.0494||2.28|13|1.66|19
GME210625P00510000||||||50|||||0|0|-0.9298|0.0013|-0.1362|-0.7225|0.0497||291.55|10|286.55|10
GME210625C00520000|2.10|2.10|1.66|2.17|1.66|50|-0.51|-0.2350|7|42|1|6|0.0683|0.0012|0.0034|-0.7178|0.0487||2.21|15|1.58|20
GME210625P00520000||||||50|||||0|0|-0.9321|0.0012|-0.1391|-0.7128|0.0485||301.45|1|296.45|10
GME210625C00530000|1.74|1.81|1.60|2.50|1.77|50|-0.73|-0.2920|1|149|3|11|0.0647|0.0012|0.0032|-0.6918|0.0466||2.14|24|1.51|12
GME210625P00530000||||||50|||||0|0|-0.9334|0.0012|-0.1419|-0.7122|0.0477||311.40|10|306.40|10
GME210625C00540000|2.00|2.00|1.60|2.51|1.63|50|-0.88|-0.3506|3|47|1|8|0.0624|0.0011|0.0031|-0.6792|0.0453||2.07|10|1.43|17
GME210625P00540000||||282.70|282.70|50|0.00|0.0000|0|1|0|0|-0.9354|0.0011|-0.1447|-0.7034|0.0466||321.30|1|316.35|2
GME210625C00550000|1.92|1.92|1.37|2.35|1.80|50|-0.55|-0.2340|-10|167|1|75|0.0616|0.0011|0.0031|-0.6828|0.0449||2.01|24|1.36|9
GME210625P00550000||||292.55|292.55|50|0.00|0.0000|0|1|0|0|-0.9368|0.0011|-0.1475|-0.6992|0.0458||331.25|1|326.25|10
GME210625C00560000|1.70|1.70|1.50|2.26|1.50|50|-0.76|-0.3363|2|28|1|15|0.0613|0.0011|0.0031|-0.6911|0.0447||1.94|3|1.37|2
GME210625P00560000||||||50|||||0|0|-0.9379|0.0011|-0.1503|-0.6993|0.0452||341.20|10|336.20|10
GME210625C00570000|1.50|1.52|1.30|2.20|1.52|50|-0.68|-0.3091|1|18|1|10|0.0597|0.0010|0.0030|-0.6835|0.0438||1.88|8|1.37|2
GME210625P00570000||||277.68|277.68|50|0.00|0.0000|0|1|0|0|-0.9395|0.0010|-0.1532|-0.6916|0.0443||351.15|10|346.15|10
GME210625C00580000|1.51|1.79|1.37|2.15|1.79|50|-0.36|-0.1674|-19|593|1|19|0.0583|0.0010|0.0029|-0.6778|0.0430||1.82|3|1.37|2
GME210625P00580000||||287.10|287.10|50|0.00|0.0000|0|1|0|0|-0.9405|0.0010|-0.1559|-0.6917|0.0437||361.10|10|356.10|10
GME210625C00590000|2.14|2.14|2.14|3.50|2.14|50|-1.36|-0.3886|0|7|1|1|0.0567|0.0010|0.0028|-0.6699|0.0421||1.78|24|1.11|8
GME210625P00590000||||||50|||||0|0|-0.9433|0.0010|-0.1588|-0.6681|0.0421||371.05|10|366.05|10
GME210625C00600000|1.49|1.71|1.29|2.00|1.55|50|-0.45|-0.2250|25|1196|2|33|0.0519|0.0009|0.0026|-0.6203|0.0392||1.60|1|1.20|2
GME210625P00600000||||||50|||||0|0|-0.9454|0.0009|-0.1617|-0.6530|0.0409||381.00|10|376.00|10
GME210625C00610000|1.05|1.30|1.05|1.85|1.29|50|-0.56|-0.3027|2|5|1|4|0.0501|0.0009|0.0025|-0.6079|0.0382||1.63|8|1.01|7
GME210625P00610000||||||50|||||0|0|-0.9473|0.0009|-0.1645|-0.6385|0.0397||390.95|10|385.95|10
GME210625C00620000|1.42|1.42|1.21|1.63|1.21|50|-0.42|-0.2577|2|8|1|3|0.0488|0.0009|0.0024|-0.6004|0.0374||1.62|4|0.96|10
GME210625P00620000||||||50|||||0|0|-0.9491|0.0009|-0.1673|-0.6246|0.0386||400.90|10|395.90|10
GME210625C00630000|1.30|1.30|1.23|1.93|1.23|50|-0.70|-0.3627|7|15|1|2|0.0467|0.0008|0.0023|-0.5819|0.0361||1.59|11|0.92|12
GME210625P00630000||||||50|||||0|0|-0.9509|0.0008|-0.1702|-0.6112|0.0376||410.85|1|405.85|10
GME210625C00640000||||1.81|1.81|50|0.00|0.0000|0|2|0|0|0.0454|0.0008|0.0023|-0.5725|0.0352||1.56|8|0.88|6
GME210625P00640000||||382.30|382.30|50|0.00|0.0000|0|1|0|0|-0.9525|0.0008|-0.1730|-0.5984|0.0366||420.80|1|415.80|10
GME210625C00650000|1.40|1.40|1.28|1.70|1.28|50|-0.42|-0.2471|-1|49|1|2|0.0440|0.0008|0.0022|-0.5620|0.0344||1.45|1|1.17|1
GME210625P00650000||||||50|||||0|0|-0.9540|0.0008|-0.1758|-0.5861|0.0356||430.80|10|425.80|1
GME210625C00660000|1.50|1.50|0.99|1.79|1.35|50|-0.44|-0.2458|62|69|1|103|0.0423|0.0007|0.0021|-0.5467|0.0333||1.45|1|0.81|5
GME210625P00660000||||||50|||||0|0|-0.9550|0.0008|-0.1786|-0.5810|0.0350||440.75|10|435.75|10
GME210625C00670000|1.59|1.60|1.00|1.50|1.14|50|-0.36|-0.2400|50|144|1|49|0.0404|0.0007|0.0020|-0.5281|0.0321||1.33|1|0.78|4
GME210625P00670000||||||50|||||0|0|-0.9564|0.0007|-0.1814|-0.5694|0.0341||450.70|1|445.70|10
GME210625C00680000|1.40|1.50|0.85|1.60|1.11|50|-0.49|-0.3063|369|1261|1|1015|0.0411|0.0007|0.0020|-0.5432|0.0325||1.20|1|1.05|9
GME210625P00680000||||422.00|422.00|50|0.00|0.0000|0|10|0|0|-0.9577|0.0007|-0.1842|-0.5583|0.0333||460.70|10|455.65|10
GME210702C00010000||||248.70|248.70|50|0.00|0.0000|0|2|0|0|0.9989|0.0000|0.0045|-0.0322|0.0018||215.50|10|210.40|1
GME210702P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|758|10|27|-0.0002|0.0000|0.0000|-0.0046|0.0003||0.01|82|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0091|-0.0351|0.0026||205.50|10|200.40|1
GME210702P00020000|0.01|0.05|0.01|0.02|0.05|50|0.03|1.5000|4|230|1|2|-0.0005|0.0000|-0.0001|-0.0089|0.0008||0.05|2|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|1|1|0|0|0.9978|0.0000|0.0137|-0.0371|0.0033||195.50|10|190.40|1
GME210702P00030000|0.02|0.05|0.01|0.05|0.05|50|0.00|0.0000|-1|54|1|127|-0.0013|0.0000|-0.0002|-0.0216|0.0021||0.07|5|0.01|10
GME210702C00040000||||181.60|181.60|50|0.00|0.0000|0|100|0|0|0.9961|0.0001|0.0181|-0.0573|0.0056||185.50|10|180.40|1
GME210702P00040000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|0|54|4|5|-0.0031|0.0001|-0.0004|-0.0440|0.0045||0.36|1|0.01|10
GME210702C00050000||||175.25|175.25|50|0.00|0.0000|0|100|0|0|0.9961|0.0001|0.0228|-0.0489|0.0056||175.55|10|170.45|1
GME210702P00050000|0.13|0.20|0.13|0.25|0.20|50|-0.05|-0.2000|0|166|1|8|-0.0047|0.0001|-0.0006|-0.0587|0.0065||0.20|67|0.08|17
GME210702C00060000|167.22|167.22|167.22|273.90|167.22|50|-106.68|-0.3895|0|2|1|1|0.9972|0.0001|0.0276|-0.0292|0.0041||165.60|10|160.50|1
GME210702P00060000|0.31|0.31|0.15|0.15|0.24|50|0.09|0.6000|10|37|1|5|-0.0036|0.0001|-0.0004|-0.0385|0.0052||0.46|7|0.21|5
GME210702C00070000||||155.92|155.92|50|0.00|0.0000|0|9|0|0|0.9899|0.0002|0.0313|-0.1006|0.0130||155.65|10|150.55|1
GME210702P00070000|0.32|0.43|0.24|0.45|0.24|50|-0.21|-0.4667|82|319|1|154|-0.0090|0.0002|-0.0011|-0.0880|0.0117||0.32|1|0.22|2
GME210702C00080000||||135.50|135.50|49|0.00|0.0000|0|0|0|0|0.9935|0.0002|0.0365|-0.0545|0.0088||145.70|2|140.65|1
GME210702P00080000|0.51|0.60|0.41|0.50|0.41|49|-0.09|-0.1800|15|79|1|5|-0.0125|0.0003|-0.0016|-0.1100|0.0156||0.64|10|0.38|1
GME210702C00090000||||190.00|190.00|48|0.00|0.0000|0|6|0|0|0.9890|0.0003|0.0406|-0.0836|0.0140||135.85|10|130.80|1
GME210702P00090000|0.53|0.53|0.53|0.69|0.53|48|-0.16|-0.2319|33|70|1|1|-0.0158|0.0004|-0.0020|-0.1232|0.0190||0.65|40|0.40|4
GME210702C00100000|118.10|118.10|118.10|125.25|118.10|47|-7.15|-0.0571|0|29|1|1|0.9787|0.0005|0.0439|-0.1495|0.0246||126.10|11|121.00|1
GME210702P00100000|0.81|0.92|0.70|1.04|0.75|47|-0.29|-0.2788|1|259|3|13|-0.0219|0.0005|-0.0027|-0.1534|0.0252||1.00|20|0.50|38
GME210702C00105000||||||46|||||0|0|0.9792|0.0005|0.0464|-0.1353|0.0241||121.20|10|116.15|1
GME210702P00105000|1.10|1.10|1.10|1.23|1.10|46|-0.13|-0.1057|0|47|4|4|-0.0244|0.0006|-0.0030|-0.1614|0.0276||1.17|29|0.57|47
GME210702C00110000||||101.94|101.94|45|0.00|0.0000|1|2|0|0|0.9721|0.0007|0.0478|-0.1749|0.0309||116.40|10|111.30|10
GME210702P00110000|1.12|1.19|1.12|1.31|1.12|45|-0.19|-0.1450|2|128|1|14|-0.0280|0.0007|-0.0034|-0.1748|0.0309||1.24|4|1.10|1
GME210702C00115000||||204.68|204.68|44|0.00|0.0000|0|2|0|0|0.9713|0.0008|0.0501|-0.1675|0.0316||111.55|10|106.50|2
GME210702P00115000||||1.44|1.44|44|0.00|0.0000|0|89|0|0|-0.0328|0.0008|-0.0040|-0.1942|0.0353||1.48|1|0.92|19
GME210702C00120000||||||43|||||0|0|0.9657|0.0009|0.0517|-0.1896|0.0366||106.80|10|101.70|10
GME210702P00120000|1.52|1.65|1.45|1.75|1.45|43|-0.30|-0.1714|45|209|2|8|-0.0406|0.0010|-0.0050|-0.2294|0.0419||1.71|1|1.16|31
GME210702C00125000||||126.42|126.42|42|0.00|0.0000|0|3|0|0|0.9584|0.0011|0.0531|-0.2191|0.0428||102.05|10|97.00|1
GME210702P00125000|1.79|1.79|1.79|2.00|1.79|42|-0.21|-0.1050|1|95|1|1|-0.0449|0.0011|-0.0055|-0.2389|0.0455||2.08|23|1.41|28
GME210702C00130000||||190.12|190.12|41|0.00|0.0000|0|4|0|0|0.9497|0.0013|0.0544|-0.2526|0.0499||97.35|10|92.30|10
GME210702P00130000|2.39|2.39|2.19|2.11|2.19|41|0.08|0.0379|15|163|1|16|-0.0544|0.0013|-0.0067|-0.2767|0.0531||2.40|13|1.73|14
GME210702C00134000||||||40|||0|0|0|0|0.9435|0.0014|0.0555|-0.2714|0.0547||93.65|10|88.60|1
GME210702P00134000||||2.60|2.60|40|0.00|0.0000|5|7|0|0|-0.0597|0.0014|-0.0074|-0.2891|0.0571||2.74|18|2.00|19
GME210702C00135000||||||39|||||0|0|0.9416|0.0014|0.0557|-0.2776|0.0562||92.70|10|87.70|1
GME210702P00135000|2.69|2.78|2.45|3.00|2.45|39|-0.55|-0.1833|0|32|1|3|-0.0618|0.0015|-0.0076|-0.2969|0.0587||2.83|21|2.08|17
GME210702C00136000||||||38|||0|0|0|0|0.9399|0.0015|0.0560|-0.2821|0.0574||91.80|10|86.75|10
GME210702P00136000|2.80|3.00|2.79|3.20|2.85|38|-0.35|-0.1094|0|2|1|17|-0.0639|0.0015|-0.0079|-0.3037|0.0602||2.89|2|2.16|12
GME210702C00137000||||||37|||0|0|0|0|0.9383|0.0015|0.0562|-0.2865|0.0586||90.90|10|85.85|1
GME210702P00137000|3.00|3.00|3.00|3.59|3.00|37|-0.59|-0.1643|0|3|7|7|-0.0658|0.0016|-0.0081|-0.3094|0.0616||2.99|25|2.24|27
GME210702C00138000||||||36|||0|0|0|0|0.9363|0.0016|0.0565|-0.2929|0.0601||89.95|10|84.95|2
GME210702P00138000|3.10|3.10|3.10|3.85|3.10|36|-0.75|-0.1948|0|24|1|1|-0.0670|0.0016|-0.0083|-0.3106|0.0625||3.05|14|2.35|20
GME210702C00139000||||||35|||0|0|0|0|0.9342|0.0016|0.0567|-0.2993|0.0617||89.05|10|84.00|10
GME210702P00139000|3.20|3.20|3.20|3.85|3.20|35|-0.65|-0.1688|0|37|1|1|-0.0701|0.0016|-0.0087|-0.3232|0.0647||3.10|8|2.44|19
GME210702C00140000||||96.05|96.05|34|0.00|0.0000|0|4|0|0|0.9320|0.0017|0.0569|-0.3058|0.0632||88.15|10|83.10|10
GME210702P00140000|3.18|3.35|3.10|3.35|3.32|34|-0.03|-0.0090|0|127|1|20|-0.0724|0.0017|-0.0089|-0.3297|0.0663||3.25|20|2.53|23
GME210702C00141000||||||33|||0|0|0|0|0.9298|0.0017|0.0571|-0.3123|0.0648||87.25|10|82.20|10
GME210702P00141000|3.40|3.40|3.40|3.85|3.40|33|-0.45|-0.1169|0|2|1|1|-0.0754|0.0017|-0.0093|-0.3411|0.0684||3.35|23|2.64|20
GME210702C00142000||||||32|||0|0|0|0|0.9276|0.0018|0.0572|-0.3189|0.0663||86.35|10|81.30|10
GME210702P00142000||||3.89|3.89|32|0.00|0.0000|0|2|0|0|-0.0766|0.0018|-0.0095|-0.3420|0.0693||3.45|16|2.75|15
GME210702C00143000||||||31|||0|0|0|0|0.9250|0.0018|0.0574|-0.3275|0.0682||85.45|10|80.40|10
GME210702P00143000|3.62|3.62|3.62|4.25|3.62|31|-0.63|-0.1482|0|1|1|1|-0.0790|0.0018|-0.0098|-0.3488|0.0709||3.60|20|2.85|15
GME210702C00144000||||134.69|134.69|30|0.00|0.0000|0|2|0|0|0.9226|0.0019|0.0576|-0.3342|0.0698||84.55|10|79.55|1
GME210702P00144000||||9.50|9.50|30|0.00|0.0000|0|1|0|0|-0.0817|0.0019|-0.0101|-0.3575|0.0727||3.70|30|2.95|26
GME210702C00145000||||69.75|69.75|29|0.00|0.0000|1|1|0|0|0.9217|0.0019|0.0579|-0.3332|0.0705||83.65|10|78.65|1
GME210702P00145000|3.90|3.90|3.40|3.75|3.40|29|-0.35|-0.0933|4|27|1|3|-0.0845|0.0019|-0.0105|-0.3663|0.0746||3.80|23|3.05|12
GME210702C00146000||||||28|||0|0|0|0|0.9170|0.0020|0.0578|-0.3516|0.0736||82.75|11|77.75|11
GME210702P00146000|3.82|4.10|3.81|4.20|4.07|28|-0.13|-0.0310|-1|1|1|16|-0.0870|0.0020|-0.0108|-0.3731|0.0762||3.90|21|3.15|14
GME210702C00147000||||123.00|123.00|27|0.00|0.0000|0|1|0|0|0.9142|0.0020|0.0579|-0.3603|0.0755||81.85|10|76.90|1
GME210702P00147000|4.15|4.15|4.15|6.37|4.15|27|-2.22|-0.3485|0|7|1|1|-0.0895|0.0020|-0.0111|-0.3801|0.0779||4.00|24|3.25|19
GME210702C00148000||||||26|||0|0|0|0|0.9109|0.0021|0.0579|-0.3712|0.0776||81.00|10|76.00|10
GME210702P00148000|3.80|3.80|3.80|6.35|3.80|26|-2.55|-0.4016|0|10|1|1|-0.0935|0.0021|-0.0116|-0.3949|0.0804||4.15|23|3.40|12
GME210702C00149000||||117.05|117.05|25|0.00|0.0000|0|10|0|0|0.9116|0.0021|0.0585|-0.3604|0.0772||80.10|10|75.15|1
GME210702P00149000|4.50|4.50|4.50|5.00|4.50|25|-0.50|-0.1000|0|5|1|1|-0.0965|0.0021|-0.0120|-0.4038|0.0823||4.25|24|3.50|24
GME210702C00150000|80.48|80.48|80.48|65.60|80.48|24|14.88|0.2268|1|19|1|1|0.9138|0.0021|0.0593|-0.3418|0.0757||79.25|20|74.25|10
GME210702P00150000|4.50|4.77|3.73|4.45|4.00|24|-0.45|-0.1011|-15|256|1|19|-0.0999|0.0022|-0.0124|-0.4134|0.0844||4.40|20|3.60|19
GME210702C00152500||||104.50|104.50|23|0.00|0.0000|0|0|0|0|0.9082|0.0023|0.0598|-0.3531|0.0794||76.75|10|72.10|10
GME210702P00152500||||6.05|6.05|23|0.00|0.0000|0|14|0|0|-0.1060|0.0023|-0.0132|-0.4268|0.0881||4.70|17|4.00|1
GME210702C00155000||||104.00|104.00|22|0.00|0.0000|0|2|0|0|0.8986|0.0024|0.0598|-0.3823|0.0854||74.25|10|70.10|5
GME210702P00155000|5.00|5.57|4.69|5.77|4.69|22|-1.08|-0.1872|3|59|1|5|-0.1129|0.0024|-0.0141|-0.4419|0.0922||5.05|19|4.30|20
GME210702C00157500||||75.41|75.41|21|0.00|0.0000|0|2|0|0|0.8909|0.0026|0.0600|-0.4001|0.0900||72.80|10|68.00|10
GME210702P00157500|6.00|6.00|6.00|6.40|6.00|21|-0.40|-0.0625|0|11|1|1|-0.1201|0.0026|-0.0150|-0.4571|0.0964||5.50|31|4.70|13
GME210702C00160000||||65.44|65.44|20|0.00|0.0000|1|31|0|0|0.8807|0.0027|0.0598|-0.4285|0.0959||70.50|11|65.90|11
GME210702P00160000|6.50|6.50|5.25|6.04|5.25|20|-0.79|-0.1308|15|115|2|72|-0.1287|0.0027|-0.0161|-0.4775|0.1011||5.90|20|5.10|20
GME210702C00162500||||44.35|44.35|19|0.00|0.0000|0|1|0|0|0.8718|0.0029|0.0598|-0.4489|0.1009||68.00|10|63.90|3
GME210702P00162500|7.00|7.10|7.00|6.62|7.10|19|0.48|0.0725|-1|7|1|9|-0.1376|0.0029|-0.0172|-0.4978|0.1059||6.35|19|5.50|22
GME210702C00165000||||73.25|73.25|18|0.00|0.0000|0|3|0|0|0.8616|0.0030|0.0597|-0.4732|0.1063||66.60|10|61.90|10
GME210702P00165000|7.37|7.45|6.32|7.13|6.32|18|-0.81|-0.1136|21|108|1|11|-0.1468|0.0030|-0.0184|-0.5180|0.1107||6.90|21|6.00|21
GME210702C00167500||||105.27|105.27|17|0.00|0.0000|0|9|0|0|0.8511|0.0032|0.0595|-0.4974|0.1117||64.60|2|59.95|1
GME210702P00167500|6.95|6.95|6.95|8.64|6.95|17|-1.69|-0.1956|0|20|3|3|-0.1571|0.0031|-0.0198|-0.5419|0.1158||7.40|19|6.50|16
GME210702C00170000|52.76|52.76|52.76|63.82|52.76|16|-11.06|-0.1733|0|33|14|14|0.8405|0.0033|0.0593|-0.5200|0.1169||62.65|11|58.00|11
GME210702P00170000|8.40|9.11|7.36|9.32|7.36|16|-1.96|-0.2103|0|208|1|62|-0.1686|0.0033|-0.0213|-0.5706|0.1212||7.95|19|7.15|11
GME210702C00175000|49.78|50.24|46.50|52.00|46.50|15|-5.50|-0.1058|1|19|1|10|0.8157|0.0036|0.0583|-0.5788|0.1282||58.85|1|54.15|12
GME210702P00175000|10.40|10.85|8.60|10.56|8.60|15|-1.96|-0.1856|23|77|8|28|-0.1905|0.0035|-0.0242|-0.6134|0.1308||9.25|25|8.35|12
GME210702C00180000|43.48|49.48|43.48|50.00|49.48|14|-0.52|-0.0104|-1|73|1|12|0.7941|0.0039|0.0578|-0.6106|0.1372||55.25|21|50.75|11
GME210702P00180000|12.40|12.40|10.25|11.14|10.25|14|-0.89|-0.0799|30|215|3|70|-0.2121|0.0038|-0.0271|-0.6497|0.1396||10.65|19|9.75|11
GME210702C00185000|46.92|46.92|46.92|44.75|46.92|13|2.17|0.0485|1|9|1|1|0.7696|0.0042|0.0568|-0.6507|0.1464||51.25|3|47.35|11
GME210702P00185000|14.99|14.99|11.47|14.06|11.51|13|-2.55|-0.1814|0|240|1|5|-0.2360|0.0041|-0.0303|-0.6865|0.1482||12.30|20|11.10|18
GME210702C00190000||||38.73|38.73|12|0.00|0.0000|2|26|0|0|0.7436|0.0044|0.0556|-0.6914|0.1550||48.05|10|44.20|11
GME210702P00190000|16.75|16.75|13.18|15.00|13.38|12|-1.62|-0.1080|-2|334|1|18|-0.2609|0.0043|-0.0338|-0.7243|0.1563||14.20|19|12.85|23
GME210702C00195000||||40.68|40.68|11|0.00|0.0000|3|18|0|0|0.7164|0.0046|0.0541|-0.7364|0.1631||45.40|2|41.25|3
GME210702P00195000|18.00|19.51|17.40|20.00|17.40|11|-2.60|-0.1300|-1|39|2|16|-0.2868|0.0044|-0.0376|-0.7708|0.1640||16.15|29|14.75|29
GME210702C00200000|38.65|42.30|34.62|41.05|42.30|10|1.25|0.0305|5|200|1|37|0.6892|0.0048|0.0526|-0.7691|0.1700||42.50|1|38.45|14
GME210702P00200000|21.00|21.15|17.60|18.85|17.60|10|-1.25|-0.0663|26|191|1|65|-0.3129|0.0046|-0.0413|-0.8015|0.1704||18.40|25|16.85|5
GME210702C00202500||||48.76|48.76|9|0.00|0.0000|0|6|0|0|0.6763|0.0048|0.0518|-0.7869|0.1730||41.15|20|37.15|10
GME210702P00202500|22.23|22.23|17.80|21.80|17.80|9|-4.00|-0.1835|1|6|2|4|-0.3249|0.0047|-0.0430|-0.8092|0.1733||19.60|17|18.10|10
GME210702C00205000|41.00|41.00|41.00|33.88|41.00|8|7.12|0.2102|0|12|1|1|0.6631|0.0049|0.0511|-0.7950|0.1758||39.80|22|35.85|11
GME210702P00205000|24.57|24.57|21.31|23.70|21.45|8|-2.25|-0.0949|2|18|2|31|-0.3380|0.0048|-0.0449|-0.8260|0.1760||20.85|21|19.10|20
GME210702C00207500||||30.50|30.50|7|0.00|0.0000|1|1|0|0|0.6497|0.0050|0.0503|-0.8079|0.1784||37.50|1|34.65|10
GME210702P00207500||||25.63|25.63|7|0.00|0.0000|0|7|0|0|-0.3509|0.0048|-0.0468|-0.8372|0.1785||22.15|24|20.60|1
GME210702C00210000|29.65|33.95|29.55|36.40|33.95|6|-2.45|-0.0673|24|102|1|7|0.6355|0.0050|0.0493|-0.8272|0.1808||37.30|12|33.50|14
GME210702P00210000|27.47|27.50|22.50|23.05|22.50|6|-0.55|-0.0239|9|97|3|47|-0.3639|0.0049|-0.0488|-0.8511|0.1808||23.45|24|21.55|20
GME210702C00212500|27.90|33.07|27.15|34.40|33.07|5|-1.33|-0.0387|11|14|1|11|0.6228|0.0051|0.0486|-0.8372|0.1829||36.10|20|32.35|11
GME210702P00212500|27.50|27.70|27.50|25.41|27.50|5|2.09|0.0823|1|10|1|3|-0.3774|0.0049|-0.0509|-0.8639|0.1828||24.85|21|22.90|10
GME210702C00215000|30.45|34.63|25.80|33.00|34.63|4|1.63|0.0494|11|57|1|21|0.6095|0.0050|0.0474|-0.8658|0.1847||34.90|1|31.25|16
GME210702P00215000|29.00|29.95|24.45|29.25|24.45|4|-4.80|-0.1641|0|32|1|9|-0.3895|0.0049|-0.0528|-0.8786|0.1847||26.20|20|24.45|10
GME210702C00217500|29.46|34.05|26.75|31.20|33.99|3|2.79|0.0894|6|11|1|59|0.5961|0.0051|0.0467|-0.8650|0.1864||33.85|12|30.15|21
GME210702P00217500|29.25|29.25|29.25|30.90|29.25|3|-1.65|-0.0534|5|18|2|2|0.5980|0.0058|0.0151|-4.3134|0.0782||28.15|11|25.35|20
GME210702C00220000|28.00|34.37|24.65|31.43|32.83|2|1.40|0.0445|66|213|2|79|0.5839|0.0051|0.0458|-0.8848|0.1877||32.80|14|29.15|13
GME210702P00220000|32.00|33.00|27.02|29.73|27.02|2|-2.71|-0.0912|3|58|1|36|-0.4148|0.0049|-0.0569|-0.9055|0.1876||29.65|11|26.80|23
GME210702C00222500|26.00|30.70|23.84|31.18|30.70|1|-0.48|-0.0154|8|27|1|15|0.5710|0.0051|0.0450|-0.8893|0.1889||31.75|21|28.25|11
GME210702P00222500|33.05|33.45|33.05|31.20|33.45|1|2.25|0.0721|-1|63|1|2|-0.4257|0.0049|-0.0589|-0.9238|0.1887||31.20|11|28.25|20
GME210702C00225000|24.30|32.20|24.30|30.50|29.00|1|-1.50|-0.0492|5|54|1|47|0.5595|0.0051|0.0442|-0.9008|0.1899||30.75|22|27.35|14
GME210702P00225000|37.23|37.23|29.80|37.15|31.70|1|-5.45|-0.1467|1|38|1|18|-0.4379|0.0049|-0.0608|-0.9293|0.1898||32.80|11|29.75|22
GME210702C00227500|24.85|31.24|24.85|29.49|31.24|2|1.75|0.0593|2|31|2|3|0.5471|0.0051|0.0433|-0.9061|0.1907||29.80|21|26.45|11
GME210702P00227500|35.35|35.35|35.35|36.90|35.35|2|-1.55|-0.0420|1|23|1|5|-0.4500|0.0049|-0.0628|-0.9340|0.1906||34.40|11|31.30|20
