symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00030000||||||29|||0|0|0|0|0.9968|0.0000|0.0207|-0.0383|0.0059||203.05|8|196.90|24
GME210709P00030000|0.15|0.22|0.15|0.16|0.21|29|0.05|0.3125|40|98|2|61|-0.0021|0.0000|-0.0004|-0.0241|0.0040||0.20|1|0.08|35
GME210709C00040000||||||28|||0|0|0|0|0.9959|0.0001|0.0276|-0.0412|0.0074||193.05|7|186.90|24
GME210709P00040000|0.14|0.14|0.14|0.16|0.14|28|-0.02|-0.1250|0|21|1|1|-0.0024|0.0000|-0.0005|-0.0238|0.0047||0.25|2|0.14|30
GME210709C00050000|170.00|170.00|170.00|168.00|170.00|27|2.00|0.0119|0|2|1|1|0.9940|0.0001|0.0343|-0.0532|0.0104||182.95|7|176.95|29
GME210709P00050000|0.23|0.23|0.23|0.33|0.23|27|-0.10|-0.3030|12|75|3|9|-0.0050|0.0001|-0.0010|-0.0436|0.0089||0.30|49|0.05|22
GME210709C00060000||||||26|||0|0|0|0|0.9986|0.0000|0.0425|-0.0098|0.0028||173.10|9|167.05|21
GME210709P00060000||||0.50|0.50|26|0.00|0.0000|2|37|0|0|-0.0070|0.0001|-0.0014|-0.0537|0.0119||0.53|16|0.25|1
GME210709C00070000||||||25|||0|0|0|0|0.9869|0.0002|0.0471|-0.0923|0.0206||163.20|7|157.15|21
GME210709P00070000|0.51|0.62|0.51|0.71|0.62|25|-0.09|-0.1268|2|9|1|2|-0.0101|0.0002|-0.0021|-0.0697|0.0165||0.65|35|0.39|23
GME210709C00080000||||||24|||0|0|0|0|0.9974|0.0001|0.0565|-0.0144|0.0048||153.35|9|146.90|15
GME210709P00080000|0.77|0.77|0.65|0.99|0.74|24|-0.25|-0.2525|0|34|2|14|-0.0129|0.0003|-0.0026|-0.0787|0.0203||0.85|16|0.44|49
GME210709C00090000||||238.52|238.52|23|0.00|0.0000|0|2|0|0|0.9908|0.0002|0.0623|-0.0483|0.0152||143.50|5|137.20|10
GME210709P00090000|1.01|1.01|1.01|1.14|1.01|23|-0.13|-0.1140|0|11|1|1|-0.0192|0.0004|-0.0039|-0.1067|0.0287||1.15|28|0.73|18
GME210709C00100000|124.30|124.30|124.30|130.00|124.30|22|-5.70|-0.0438|0|2|1|1|0.9811|0.0004|0.0675|-0.0916|0.0283||134.05|10|128.00|5
GME210709P00100000|1.48|1.48|1.40|1.80|1.43|22|-0.37|-0.2056|159|287|3|20|-0.0289|0.0006|-0.0058|-0.1472|0.0404||1.56|30|1.23|1
GME210709C00110000||||||21|||0|0|0|0|0.9709|0.0007|0.0727|-0.1286|0.0406||124.55|10|118.55|5
GME210709P00110000|2.00|2.12|1.97|2.78|2.00|21|-0.78|-0.2806|3|47|1|5|-0.0390|0.0008|-0.0079|-0.1799|0.0517||2.11|19|1.45|25
GME210709C00120000|110.68|110.68|110.68|110.68|110.68|20|0.00|0.0000|0|0|7|7|0.9544|0.0009|0.0764|-0.1868|0.0586||114.30|2|109.30|9
GME210709P00120000|2.88|2.93|2.60|3.61|2.60|20|-1.01|-0.2798|1|57|1|43|-0.0525|0.0010|-0.0106|-0.2210|0.0657||2.82|29|2.14|10
GME210709C00130000|103.45|103.45|98.60|99.97|98.60|19|-1.37|-0.0137|3|3|1|5|0.9377|0.0012|0.0801|-0.2333|0.0752||105.30|2|100.35|8
GME210709P00130000|4.00|4.10|3.64|4.55|3.65|19|-0.90|-0.1978|11|33|1|9|-0.0703|0.0013|-0.0143|-0.2710|0.0825||3.85|17|3.15|21
GME210709C00140000|94.85|94.85|90.10|91.67|90.10|18|-1.57|-0.0171|3|7|1|12|0.9131|0.0016|0.0821|-0.3016|0.0969||96.25|9|91.75|10
GME210709P00140000|5.58|5.58|5.10|5.73|5.13|18|-0.60|-0.1047|40|97|2|18|-0.0943|0.0016|-0.0194|-0.3367|0.1029||5.20|15|4.50|9
GME210709C00150000||||77.00|77.00|17|0.00|0.0000|0|8|0|0|0.8874|0.0020|0.0838|-0.3585|0.1170||88.90|9|83.55|5
GME210709P00150000|7.50|7.50|6.78|10.10|6.97|17|-3.13|-0.3099|9|111|1|32|-0.1187|0.0020|-0.0246|-0.3878|0.1216||6.95|5|6.20|43
GME210709C00160000||||117.15|117.15|16|0.00|0.0000|0|2|0|0|0.8557|0.0023|0.0841|-0.4261|0.1391||80.45|5|75.85|4
GME210709P00160000|9.95|9.95|8.96|11.55|8.97|16|-2.58|-0.2234|2|49|30|112|-0.1496|0.0023|-0.0314|-0.4525|0.1425||9.20|12|8.45|12
GME210709C00170000||||71.64|71.64|15|0.00|0.0000|0|7|0|0|0.8194|0.0027|0.0830|-0.4982|0.1610||73.25|19|68.75|16
GME210709P00170000|12.68|12.88|11.60|12.78|11.70|15|-1.08|-0.0845|5|94|30|149|-0.1841|0.0026|-0.0391|-0.5182|0.1629||11.90|12|10.90|29
GME210709C00180000|61.45|63.26|61.40|65.48|61.40|14|-4.08|-0.0623|0|3|1|4|0.7832|0.0030|0.0820|-0.5516|0.1798||65.95|4|62.25|8
GME210709P00180000|16.05|17.00|15.58|17.05|15.87|14|-1.18|-0.0692|1|46|1|8|-0.2195|0.0029|-0.0472|-0.5703|0.1811||15.65|27|14.20|16
GME210709C00190000|53.95|54.01|52.05|58.21|52.05|13|-6.16|-0.1058|-1|9|2|14|0.7436|0.0033|0.0798|-0.6088|0.1972||59.85|8|56.30|17
GME210709P00190000|19.50|20.04|19.50|23.69|19.57|13|-4.12|-0.1739|45|104|2|4|-0.2583|0.0032|-0.0565|-0.6277|0.1979||19.65|6|18.00|17
GME210709C00200000|47.73|48.49|47.73|51.35|47.84|12|-3.51|-0.0684|5|77|10|40|0.7030|0.0035|0.0767|-0.6664|0.2119||54.50|18|51.00|15
GME210709P00200000|23.80|25.78|23.80|25.86|24.60|12|-1.26|-0.0487|32|330|1|19|-0.2975|0.0034|-0.0662|-0.6766|0.2121||24.25|8|22.75|13
GME210709C00202500||||49.71|49.71|11|0.00|0.0000|0|1|0|0|0.6931|0.0035|0.0761|-0.6745|0.2151||53.30|21|49.75|17
GME210709P00202500|25.60|25.60|25.60|32.98|25.60|11|-7.38|-0.2238|0|19|1|1|-0.3073|0.0035|-0.0687|-0.6879|0.2152||25.55|14|23.70|17
GME210709C00205000|49.10|49.12|46.50|49.60|46.50|10|-3.10|-0.0625|3|4|1|3|0.6831|0.0036|0.0754|-0.6840|0.2181||51.70|18|48.25|29
GME210709P00205000|27.71|27.71|26.30|26.02|26.30|10|0.28|0.0108|0|55|1|6|-0.3171|0.0035|-0.0711|-0.6973|0.2181||26.80|3|24.90|28
GME210709C00207500||||||9|||0|0|0|0|0.6731|0.0036|0.0747|-0.6930|0.2209||50.35|17|47.40|19
GME210709P00207500|29.90|29.90|28.99|19.50|28.99|9|9.49|0.4867|0|5|2|3|-0.3269|0.0035|-0.0736|-0.7066|0.2209||28.20|20|26.20|14
GME210709C00210000||||49.50|49.50|8|0.00|0.0000|27|35|0|0|0.6631|0.0037|0.0740|-0.6991|0.2236||49.30|16|46.00|1
GME210709P00210000|29.62|30.24|29.62|37.33|30.24|8|-7.09|-0.1899|1|35|2|3|-0.3367|0.0036|-0.0761|-0.7150|0.2235||29.65|19|27.50|16
GME210709C00212500|51.45|51.45|43.50|49.85|43.50|7|-6.35|-0.1274|6|8|1|2|0.6532|0.0037|0.0732|-0.7097|0.2260||48.00|15|44.95|17
GME210709P00212500||||38.05|38.05|7|0.00|0.0000|2|5|0|0|-0.3465|0.0036|-0.0787|-0.7237|0.2260||30.75|14|28.75|20
GME210709C00215000|42.35|42.35|42.35|46.05|42.35|6|-3.70|-0.0803|11|48|1|1|0.6432|0.0037|0.0724|-0.7171|0.2284||46.80|15|44.05|10
GME210709P00215000|33.90|33.90|31.34|36.10|31.34|6|-4.76|-0.1319|2|14|1|4|-0.3562|0.0036|-0.0813|-0.7323|0.2282||32.50|12|30.20|16
GME210709C00217500|43.35|44.60|43.35|49.05|44.60|5|-4.45|-0.0907|1|5|4|5|0.6335|0.0037|0.0715|-0.7284|0.2305||45.90|14|42.80|24
GME210709P00217500|34.65|34.65|34.63|38.19|34.63|5|-3.56|-0.0932|1|3|5|25|-0.3658|0.0037|-0.0839|-0.7413|0.2303||33.90|17|31.60|15
GME210709C00220000|41.30|43.83|37.60|44.25|39.00|4|-5.25|-0.1186|11|21|3|7|0.6238|0.0038|0.0706|-0.7365|0.2324||44.80|11|41.80|27
GME210709P00220000|37.85|37.85|34.30|36.58|34.30|4|-2.28|-0.0623|3|45|1|39|-0.3753|0.0037|-0.0865|-0.7489|0.2323||35.40|15|33.05|14
GME210709C00222500|44.42|44.42|36.35|43.30|36.35|3|-6.95|-0.1605|10|14|10|12|0.6142|0.0038|0.0697|-0.7449|0.2342||43.85|11|40.80|20
GME210709P00222500|39.40|39.40|37.22|42.19|37.22|3|-4.97|-0.1178|-2|4|10|12|-0.3846|0.0037|-0.0891|-0.7591|0.2340||36.95|6|34.50|15
GME210709C00225000|41.60|41.84|36.87|42.87|38.50|2|-4.37|-0.1019|7|19|2|24|0.6048|0.0038|0.0688|-0.7537|0.2358||42.70|20|40.00|10
GME210709P00225000|39.35|40.10|37.60|44.98|38.00|2|-6.98|-0.1552|3|9|1|4|-0.3938|0.0037|-0.0918|-0.7674|0.2356||37.95|6|36.00|15
GME210709C00227500|43.10|43.10|37.95|41.00|37.95|1|-3.05|-0.0744|6|7|1|3|0.5958|0.0038|0.0679|-0.7638|0.2372||41.80|11|38.95|20
GME210709P00227500|40.35|40.35|39.05|43.60|39.05|1|-4.55|-0.1044|4|4|1|30|-0.4028|0.0037|-0.0944|-0.7761|0.2370||39.10|7|37.55|17
GME210709C00230000|40.50|40.90|36.55|44.00|40.40|1|-3.60|-0.0818|6|47|1|11|0.5866|0.0038|0.0670|-0.7712|0.2385||40.55|18|38.05|25
GME210709P00230000|42.60|43.90|42.60|42.71|43.73|1|1.02|0.0239|3|56|1|6|-0.4115|0.0037|-0.0971|-0.7857|0.2383||41.05|5|39.10|18
GME210709C00232500|37.00|37.00|37.00|103.00|37.00|2|-66.00|-0.6408|0|14|1|1|0.5779|0.0038|0.0661|-0.7798|0.2396||39.80|15|37.20|20
GME210709P00232500|42.22|42.22|42.20|44.90|42.20|2|-2.70|-0.0601|0|2|1|2|-0.4201|0.0037|-0.0997|-0.7943|0.2394||43.35|20|40.70|10
GME210709C00235000|34.00|37.20|34.00|44.00|37.20|3|-6.80|-0.1545|3|10|1|2|0.5703|0.0037|0.0651|-0.7949|0.2405||38.95|15|36.25|15
GME210709P00235000|46.10|46.10|46.10|52.50|46.10|3|-6.40|-0.1219|6|10|2|2|-0.4291|0.0037|-0.1023|-0.7984|0.2404||44.50|14|42.30|19
GME210709C00237500|36.50|36.50|36.50|37.73|36.50|4|-1.23|-0.0326|2|22|1|1|0.5594|0.0038|0.0645|-0.7863|0.2416||38.15|17|35.70|16
GME210709P00237500||||51.45|51.45|4|0.00|0.0000|1|3|0|0|-0.4383|0.0037|-0.1049|-0.8004|0.2414||46.50|12|43.90|14
GME210709C00240000|41.35|41.35|32.14|34.75|35.00|5|0.25|0.0072|9|25|1|23|0.5503|0.0038|0.0637|-0.7892|0.2423||37.30|17|34.85|10
GME210709P00240000|48.29|48.29|48.29|53.00|48.29|5|-4.71|-0.0889|8|26|1|1|-0.4473|0.0037|-0.1074|-0.8029|0.2422||48.45|20|45.60|10
GME210709C00242500||||35.37|35.37|6|0.00|0.0000|0|4|0|0|0.5413|0.0038|0.0628|-0.7916|0.2430||36.50|11|34.00|20
GME210709P00242500|49.40|49.40|49.40|51.00|49.40|6|-1.60|-0.0314|1|4|1|1|-0.4562|0.0038|-0.1100|-0.8049|0.2428||49.50|12|47.25|26
GME210709C00245000|35.05|35.05|35.05|34.60|35.05|7|0.45|0.0130|3|14|1|1|0.5323|0.0038|0.0620|-0.7936|0.2435||35.65|15|33.30|30
GME210709P00245000|52.00|52.00|52.00|51.65|52.00|7|0.35|0.0068|1|8|1|1|-0.4649|0.0038|-0.1126|-0.8074|0.2433||51.15|14|49.00|14
GME210709C00247500|31.08|31.15|31.08|40.97|31.15|8|-9.82|-0.2397|0|5|1|2|0.5236|0.0038|0.0612|-0.7961|0.2439||35.15|21|32.65|10
GME210709P00247500||||63.17|63.17|8|0.00|0.0000|0|11|0|0|-0.4733|0.0038|-0.1152|-0.8108|0.2437||53.50|17|50.70|27
GME210709C00250000|36.80|36.80|29.51|37.30|29.78|9|-7.52|-0.2016|28|134|10|50|0.5150|0.0038|0.0603|-0.7982|0.2441||34.45|18|32.00|10
GME210709P00250000|58.00|58.00|58.00|58.00|58.00|9|0.00|0.0000|-365|531|1|1|-0.4818|0.0038|-0.1178|-0.8125|0.2440||54.80|14|52.85|16
GME210709C00252500||||96.85|96.85|10|0.00|0.0000|0|11|0|0|0.5068|0.0038|0.0595|-0.8008|0.2443||33.90|9|31.50|6
GME210709P00252500|57.00|57.00|57.00|72.35|57.00|10|-15.35|-0.2122|0|6|1|1|-0.4899|0.0038|-0.1204|-0.8152|0.2442||56.60|13|54.70|18
GME210709C00255000|28.90|31.50|28.90|36.15|31.50|11|-4.65|-0.1286|0|27|2|3|0.4986|0.0038|0.0587|-0.8031|0.2443||32.95|15|30.80|7
GME210709P00255000|59.95|59.95|59.95|48.84|59.95|11|11.11|0.2275|0|18|1|2|-0.4977|0.0037|-0.1230|-0.8188|0.2443||59.10|20|56.50|16
GME210709C00257500||||72.00|72.00|12|0.00|0.0000|0|1|0|0|0.4906|0.0038|0.0578|-0.8050|0.2442||32.30|7|30.20|6
GME210709P00257500||||70.41|70.41|12|0.00|0.0000|0|4|0|0|-0.5056|0.0037|-0.1256|-0.8204|0.2443||60.85|15|57.95|15
GME210709C00260000|30.50|30.50|30.50|33.86|30.50|13|-3.36|-0.0992|32|44|1|4|0.4829|0.0038|0.0570|-0.8074|0.2441||31.80|18|29.30|27
GME210709P00260000|62.75|62.75|62.75|72.31|62.75|13|-9.56|-0.1322|-1|21|1|1|-0.5133|0.0037|-0.1281|-0.8224|0.2442||62.70|16|60.35|15
GME210709C00262500|26.85|27.80|26.85|36.05|27.80|14|-8.25|-0.2288|0|7|1|3|0.4757|0.0038|0.0562|-0.8110|0.2438||31.25|19|28.80|10
GME210709P00262500|64.20|64.20|64.20|66.90|64.20|14|-2.70|-0.0404|0|6|1|1|-0.5206|0.0037|-0.1307|-0.8251|0.2440||64.30|11|61.80|10
GME210709C00265000|27.00|28.70|26.00|32.20|26.06|15|-6.14|-0.1907|3|13|1|51|0.4682|0.0037|0.0554|-0.8124|0.2435||30.45|15|28.25|10
GME210709P00265000|68.36|68.36|68.36|67.43|68.36|15|0.93|0.0138|0|21|1|1|-0.5278|0.0037|-0.1332|-0.8275|0.2437||66.75|6|64.20|6
GME210709C00267500|30.00|30.05|30.00|34.65|30.05|16|-4.60|-0.1328|0|4|9|20|0.4611|0.0037|0.0547|-0.8144|0.2431||30.10|5|27.60|8
GME210709P00267500||||67.65|67.65|16|0.00|0.0000|0|39|0|0|-0.5347|0.0037|-0.1358|-0.8301|0.2434||68.60|7|66.10|7
GME210709C00270000|26.80|29.50|26.80|25.75|29.50|17|3.75|0.1456|3|16|5|6|0.4544|0.0037|0.0539|-0.8176|0.2427||29.35|16|27.15|5
GME210709P00270000||||75.50|75.50|17|0.00|0.0000|0|16|0|0|-0.5414|0.0036|-0.1383|-0.8328|0.2430||70.35|10|67.35|11
GME210709C00272500|27.15|27.15|27.15|75.98|27.15|18|-48.83|-0.6427|0|10|1|1|0.4476|0.0037|0.0532|-0.8191|0.2422||29.20|19|26.65|10
GME210709P00272500||||79.05|79.05|18|0.00|0.0000|0|13|0|0|-0.5480|0.0036|-0.1408|-0.8349|0.2425||72.45|15|69.25|15
GME210709C00275000|25.90|26.99|25.00|28.67|25.00|19|-3.67|-0.1280|2|69|1|7|0.4412|0.0036|0.0524|-0.8217|0.2416||28.15|20|26.05|20
GME210709P00275000||||75.21|75.21|19|0.00|0.0000|0|4|0|0|-0.5543|0.0036|-0.1433|-0.8377|0.2420||74.45|20|71.20|19
GME210709C00277500||||28.45|28.45|20|0.00|0.0000|0|60|0|0|0.4352|0.0036|0.0517|-0.8246|0.2411||27.75|4|25.55|7
GME210709P00277500||||71.96|71.96|20|0.00|0.0000|0|3|0|0|-0.5605|0.0036|-0.1457|-0.8397|0.2415||76.45|8|73.50|10
GME210709C00280000|25.20|27.05|25.20|26.61|27.05|21|0.44|0.0165|6|228|2|3|0.4290|0.0036|0.0510|-0.8263|0.2404||27.30|12|25.10|8
GME210709P00280000||||80.50|80.50|21|0.00|0.0000|-1|23|0|0|-0.5661|0.0035|-0.1482|-0.8434|0.2409||78.55|15|75.85|8
GME210709C00282500|23.45|25.00|23.04|29.75|23.20|22|-6.55|-0.2202|0|3|1|4|0.4217|0.0036|0.0503|-0.8237|0.2396||26.70|4|24.60|6
GME210709P00282500||||||22|||||0|0|-0.5730|0.0035|-0.1507|-0.8417|0.2402||80.50|17|77.15|20
GME210709C00285000|22.50|24.35|22.50|20.64|24.35|23|3.71|0.1797|1|15|1|2|0.4144|0.0036|0.0496|-0.8201|0.2386||26.10|18|24.20|15
GME210709P00285000||||49.59|49.59|23|0.00|0.0000|0|7|0|0|-0.5801|0.0035|-0.1532|-0.8388|0.2393||82.50|22|79.15|14
GME210709C00287500||||36.51|36.51|24|0.00|0.0000|0|4|0|0|0.4075|0.0035|0.0488|-0.8175|0.2377||25.75|6|23.90|6
GME210709P00287500||||||24|||||0|0|-0.5869|0.0035|-0.1557|-0.8363|0.2385||84.60|7|81.55|18
GME210709C00290000|23.71|23.71|23.71|23.75|23.71|25|-0.04|-0.0017|20|41|1|1|0.4011|0.0035|0.0481|-0.8162|0.2367||25.25|6|23.30|7
GME210709P00290000|89.97|90.10|89.97|87.00|90.10|25|3.10|0.0356|0|16|16|20|-0.5938|0.0035|-0.1581|-0.8329|0.2375||86.30|15|84.00|6
GME210709C00292500||||22.34|22.34|26|0.00|0.0000|10|11|0|0|0.3939|0.0035|0.0474|-0.8115|0.2356||24.80|10|23.05|7
GME210709P00292500||||65.00|65.00|26|0.00|0.0000|0|1|0|0|0.3994|0.1311|0.0276|-0.0143|0.1449||88.70|18|85.45|18
GME210709C00295000|22.15|22.15|22.15|28.42|22.15|27|-6.27|-0.2206|0|4|1|1|0.3876|0.0035|0.0467|-0.8093|0.2345||24.35|19|22.60|5
GME210709P00295000|92.25|92.25|92.25|93.48|92.25|27|-1.23|-0.0132|-1|7|1|1|-0.6070|0.0034|-0.1631|-0.8268|0.2355||90.50|11|87.40|10
GME210709C00297500||||74.55|74.55|28|0.00|0.0000|0|2|0|0|0.3816|0.0035|0.0461|-0.8076|0.2335||23.95|19|22.20|8
GME210709P00297500||||68.00|68.00|28|0.00|0.0000|0|6|0|0|-0.6131|0.0034|-0.1655|-0.8245|0.2344||92.90|19|89.90|17
GME210709C00300000|22.00|23.00|19.50|26.00|22.71|29|-3.29|-0.1265|7|102|1|45|0.3756|0.0034|0.0454|-0.8051|0.2323||23.45|17|21.80|10
GME210709P00300000||||98.64|98.64|29|0.00|0.0000|-4|13|0|0|-0.6191|0.0034|-0.1680|-0.8221|0.2333||95.05|20|92.10|13
GME210709C00302500||||25.92|25.92|30|0.00|0.0000|0|5|0|0|0.3694|0.0034|0.0447|-0.8018|0.2311||23.20|19|21.45|6
GME210709P00302500||||||30|||||0|0|-0.6250|0.0034|-0.1704|-0.8196|0.2322||97.15|8|94.15|9
GME210709C00305000|19.98|19.98|19.98|17.88|19.98|31|2.10|0.1174|-1|12|1|1|0.3637|0.0034|0.0441|-0.7996|0.2299||22.80|20|21.05|15
GME210709P00305000||||97.05|97.05|31|0.00|0.0000|-5|10|0|0|-0.6307|0.0033|-0.1728|-0.8174|0.2311||99.30|8|96.30|8
GME210709C00307500||||25.00|25.00|32|0.00|0.0000|2|6|0|0|0.3587|0.0034|0.0435|-0.7990|0.2288||22.45|17|20.75|5
GME210709P00307500||||||32|||||0|0|-0.6362|0.0033|-0.1752|-0.8152|0.2299||101.45|7|98.45|6
GME210709C00310000|20.86|20.86|19.02|19.05|19.02|33|-0.03|-0.0016|1|153|3|19|0.3535|0.0033|0.0429|-0.7976|0.2276||22.05|21|20.25|7
GME210709P00310000||||107.25|107.25|33|0.00|0.0000|-2|24|0|0|-0.6413|0.0033|-0.1775|-0.8139|0.2288||103.65|17|100.85|14
GME210709C00312500||||29.80|29.80|34|0.00|0.0000|0|11|0|0|0.3476|0.0033|0.0423|-0.7933|0.2262||21.75|16|20.05|13
GME210709P00312500||||||34|||||0|0|-0.6465|0.0033|-0.1799|-0.8119|0.2276||105.75|7|102.75|7
GME210709C00315000|18.26|18.26|18.26|21.34|18.26|35|-3.08|-0.1443|4|5|1|1|0.3431|0.0033|0.0417|-0.7929|0.2251||21.40|20|19.75|17
GME210709P00315000||||||35|||||0|0|-0.6514|0.0032|-0.1822|-0.8104|0.2265||107.95|7|104.85|11
GME210709C00320000|18.44|18.44|17.84|19.95|17.84|36|-2.11|-0.1058|3|22|3|7|0.3339|0.0032|0.0406|-0.7906|0.2228||20.70|19|19.05|7
GME210709P00320000||||124.25|124.25|36|0.00|0.0000|-1|10|0|0|-0.6609|0.0032|-0.1869|-0.8072|0.2241||112.35|17|109.30|15
GME210709C00325000|18.80|19.15|17.35|22.50|17.65|37|-4.85|-0.2156|0|9|10|42|0.3248|0.0032|0.0396|-0.7874|0.2203||20.05|18|18.50|16
GME210709P00325000||||||37|||||0|0|-0.6697|0.0031|-0.1915|-0.8047|0.2218||116.75|18|114.00|5
GME210709C00330000|20.72|20.74|16.50|16.80|16.90|38|0.10|0.0060|2|20|30|53|0.3168|0.0031|0.0386|-0.7857|0.2180||19.65|22|17.95|10
GME210709P00330000||||131.91|131.91|38|0.00|0.0000|0|5|0|0|-0.6778|0.0031|-0.1960|-0.8031|0.2196||121.20|16|117.00|19
GME210709C00335000||||21.55|21.55|39|0.00|0.0000|0|1|0|0|0.3092|0.0030|0.0377|-0.7844|0.2158||19.10|21|17.45|5
GME210709P00335000||||||39|||||0|0|-0.6855|0.0030|-0.2005|-0.8012|0.2174||125.70|4|121.45|17
GME210709C00340000|17.20|17.20|17.20|14.96|17.20|40|2.24|0.1497|1|23|10|10|0.3021|0.0030|0.0369|-0.7834|0.2136||18.35|18|16.75|16
GME210709P00340000||||143.08|143.08|40|0.00|0.0000|0|7|0|0|-0.6922|0.0030|-0.2049|-0.8015|0.2153||130.20|6|126.00|22
GME210709C00345000||||16.60|16.60|41|0.00|0.0000|0|4|0|0|0.2955|0.0029|0.0360|-0.7827|0.2115||17.85|17|16.30|14
GME210709P00345000||||||41|||||0|0|-0.6992|0.0029|-0.2093|-0.7998|0.2132||135.05|20|130.35|10
GME210709C00350000|16.00|16.98|15.00|17.00|16.76|42|-0.24|-0.0141|-1|23|1|20|0.2864|0.0029|0.0350|-0.7721|0.2084||17.40|18|16.00|14
GME210709P00350000|138.02|141.00|138.02|151.00|141.00|42|-10.00|-0.0662|0|2|1|2|-0.7072|0.0029|-0.2137|-0.7931|0.2105||139.60|32|134.85|21
GME210709C00355000|15.90|15.90|15.90|22.15|15.90|43|-6.25|-0.2822|0|1|1|1|0.2774|0.0028|0.0340|-0.7613|0.2052||16.95|15|15.50|15
GME210709P00355000||||||43|||||0|0|-0.7159|0.0028|-0.2183|-0.7832|0.2076||143.85|4|139.40|18
GME210709C00360000|14.95|16.23|14.95|17.50|16.23|44|-1.27|-0.0726|0|7|5|6|0.2691|0.0028|0.0331|-0.7511|0.2021||16.50|13|15.05|6
GME210709P00360000||||||44|||0|0|0|0|-0.7231|0.0028|-0.2227|-0.7771|0.2050||148.80|20|143.95|10
GME210709C00365000|14.11|14.11|14.11|15.59|14.11|45|-1.48|-0.0949|2|4|1|1|0.2619|0.0027|0.0322|-0.7441|0.1994||16.10|7|14.65|16
GME210709P00365000||||||45|||||0|0|-0.7307|0.0027|-0.2271|-0.7685|0.2022||153.10|14|148.65|17
GME210709C00370000|13.15|13.95|13.15|12.10|13.95|46|1.85|0.1529|0|148|1|2|0.2548|0.0027|0.0314|-0.7360|0.1965||15.80|32|14.45|6
GME210709P00370000||||104.95|104.95|46|0.00|0.0000|0|2|0|0|-0.7386|0.0027|-0.2315|-0.7581|0.1992||158.05|20|153.25|10
GME210709C00375000||||14.90|14.90|47|0.00|0.0000|0|2|0|0|0.2476|0.0026|0.0306|-0.7272|0.1936||15.65|18|13.95|16
GME210709P00375000||||||47|||||0|0|-0.7448|0.0026|-0.2358|-0.7525|0.1967||162.70|20|157.75|10
GME210709C00380000||||14.76|14.76|48|0.00|0.0000|1|12|0|0|0.2412|0.0026|0.0298|-0.7198|0.1909||15.25|6|13.65|5
GME210709P00380000||||163.00|163.00|48|0.00|0.0000|0|12|0|0|-0.7511|0.0026|-0.2401|-0.7460|0.1941||167.40|20|162.50|16
GME210709C00390000||||14.55|14.55|49|0.00|0.0000|0|10|0|0|0.2297|0.0025|0.0284|-0.7075|0.1858||14.60|1|13.00|16
GME210709P00390000||||||49|||0|0|0|0|-0.7629|0.0025|-0.2487|-0.7329|0.1891||176.80|20|171.70|10
GME210709C00400000|12.15|14.00|11.75|13.85|12.10|50|-1.75|-0.1264|-2|260|1|24|0.2197|0.0024|0.0272|-0.6974|0.1812||13.65|6|12.45|26
GME210709P00400000||||147.16|147.16|50|0.00|0.0000|0|4|0|0|-0.7724|0.0024|-0.2569|-0.7253|0.1849||185.90|14|180.95|16
GME210709C00410000||||16.43|16.43|51|0.00|0.0000|0|17|0|0|0.2110|0.0023|0.0261|-0.6898|0.1770||13.40|20|12.05|5
GME210709P00410000||||||51|||0|0|0|0|-0.7814|0.0023|-0.2652|-0.7169|0.1807||195.35|3|190.50|20
GME210709C00420000|11.10|11.10|11.10|12.80|11.10|52|-1.70|-0.1328|-1|13|1|1|0.2037|0.0023|0.0252|-0.6848|0.1733||12.90|21|11.45|27
GME210709P00420000||||||52|||||0|0|-0.7904|0.0023|-0.2734|-0.7061|0.1763||204.90|14|200.10|10
GME210709C00430000|9.80|9.80|9.80|12.95|9.80|53|-3.15|-0.2432|0|5|1|1|0.1968|0.0022|0.0243|-0.6797|0.1698||12.40|8|11.10|8
GME210709P00430000||||||53|||||0|0|-0.7965|0.0022|-0.2813|-0.7041|0.1732||214.85|20|209.55|20
GME210709C00440000|10.83|10.83|10.83|13.88|10.83|54|-3.05|-0.2197|0|5|1|1|0.1907|0.0021|0.0236|-0.6755|0.1665||12.05|24|10.70|8
GME210709P00440000||||||54|||0|0|0|0|-0.8028|0.0021|-0.2892|-0.6999|0.1700||224.45|20|219.55|20
GME210709C00450000|11.75|11.75|9.20|13.42|9.20|55|-4.22|-0.3145|0|31|1|3|0.1829|0.0020|0.0226|-0.6633|0.1623||11.60|19|10.35|15
GME210709P00450000||||||55|||||0|0|-0.8082|0.0021|-0.2970|-0.6972|0.1671||234.10|10|229.55|2
GME210709C00460000||||11.00|11.00|56|0.00|0.0000|1|29|0|0|0.1752|0.0020|0.0217|-0.6496|0.1580||11.10|2|10.00|15
GME210709P00460000||||||56|||0|0|0|0|-0.8160|0.0020|-0.3051|-0.6838|0.1629||243.75|20|238.85|21
GME210709C00470000||||33.85|33.85|57|0.00|0.0000|0|48|0|0|0.1674|0.0019|0.0208|-0.6337|0.1534||10.75|6|9.70|15
GME210709P00470000||||||57|||0|0|0|0|-0.8234|0.0019|-0.3131|-0.6701|0.1587||253.45|20|248.85|20
