symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00282500|11.15|12.20|5.10|11.40|5.55|12|-5.85|-0.5132|26|134|1|210|0.2203|0.0054|0.0060|-1.6394|0.0788||5.85|17|5.45|26
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|12|3.81|0.0639|0|23|2|9|-0.7750|0.0053|-0.0326|-1.6842|0.0798||65.25|70|62.40|23
GME210618C00285000|11.00|11.00|4.80|11.00|5.11|13|-5.89|-0.5355|28|210|1|323|0.2122|0.0052|0.0058|-1.6177|0.0772||5.55|6|5.15|47
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7811|0.0052|-0.0331|-1.6828|0.0786||67.55|60|63.70|64
GME210618C00287500|11.85|11.85|4.80|10.60|5.20|14|-5.40|-0.5094|2051|2118|1|2297|0.2054|0.0050|0.0056|-1.6044|0.0757||5.35|7|4.90|57
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7871|0.0050|-0.0336|-1.6783|0.0773||69.90|58|66.05|75
GME210618C00290000|10.40|10.40|4.50|10.35|5.00|15|-5.35|-0.5169|121|530|2|309|0.1986|0.0049|0.0054|-1.5879|0.0742||5.20|21|4.85|29
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|15|1.18|0.0176|-5|163|1|14|-0.7954|0.0049|-0.0342|-1.6477|0.0755||72.25|49|68.55|66
GME210618C00292500|10.00|10.00|4.35|9.96|4.60|16|-5.36|-0.5382|-1|353|1|52|0.1901|0.0048|0.0052|-1.5508|0.0722||4.95|6|4.65|35
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8043|0.0048|-0.0347|-1.6063|0.0735||74.60|58|70.70|72
GME210618C00295000|9.10|9.10|4.26|9.65|4.26|17|-5.39|-0.5585|283|417|1|164|0.1805|0.0046|0.0049|-1.4985|0.0699||4.75|5|4.40|65
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|17|-4.55|-0.0573|-2|93|1|22|-0.8129|0.0046|-0.0353|-1.5653|0.0715||76.95|66|73.20|64
GME210618C00297500|9.60|9.60|4.00|9.14|4.45|18|-4.69|-0.5131|7|77|1|893|0.1734|0.0045|0.0047|-1.4691|0.0682||4.75|29|4.35|42
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|18|2.00|0.0265|1|103|1|2|-0.8200|0.0045|-0.0358|-1.5358|0.0698||79.30|68|74.85|68
GME210618C00300000|9.00|9.50|3.90|9.05|4.37|19|-4.68|-0.5171|2051|5486|1|5965|0.1641|0.0043|0.0045|-1.4133|0.0658||4.45|8|4.30|1
GME210618P00300000|72.95|82.37|72.95|75.73|80.60|19|4.87|0.0643|-26|3231|3|77|-0.8272|0.0044|-0.0364|-1.5026|0.0680||81.70|71|77.25|106
GME210618C00302500|8.55|8.60|3.85|8.65|4.56|20|-4.09|-0.4728|91|400|1|165|0.1595|0.0042|0.0044|-1.4032|0.0646||4.30|10|4.00|54
GME210618P00302500|75.20|85.00|75.20|78.85|81.85|20|3.00|0.0380|4|93|2|8|-0.8399|0.0042|-0.0371|-1.4093|0.0648||84.10|55|79.60|60
GME210618C00310000|8.00|8.00|3.45|8.21|3.50|21|-4.71|-0.5737|415|1370|1|449|0.1407|0.0038|0.0039|-1.3064|0.0594||4.00|14|3.60|47
GME210618P00310000|85.98|89.73|85.98|84.90|88.99|21|4.09|0.0482|-3|151|2|8|-0.8507|0.0039|-0.0384|-1.3981|0.0619||91.25|61|86.70|72
GME210618C00320000|7.45|7.45|3.05|7.15|3.22|22|-3.93|-0.5497|675|1723|1|374|0.1239|0.0034|0.0034|-1.2338|0.0544||3.55|25|3.20|26
GME210618P00320000|90.33|100.40|90.33|94.00|99.61|22|5.61|0.0597|-21|129|1|16|-0.8700|0.0034|-0.0403|-1.3017|0.0563||100.90|62|96.50|84
GME210618C00330000|6.70|6.85|2.79|6.85|2.80|23|-4.05|-0.5912|178|900|2|605|0.1113|0.0030|0.0031|-1.1838|0.0505||3.15|2|2.84|31
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8821|0.0031|-0.0420|-1.2609|0.0526||110.60|61|106.50|74
GME210618C00340000|6.10|6.10|2.53|6.00|2.65|24|-3.35|-0.5583|56|545|1|513|0.0983|0.0027|0.0027|-1.1075|0.0461||2.84|23|2.45|109
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8920|0.0028|-0.0436|-1.2269|0.0494||120.35|28|116.50|18
GME210618C00350000|5.50|5.50|2.20|5.19|2.45|25|-2.74|-0.5279|649|4780|1|1208|0.0829|0.0024|0.0023|-0.9816|0.0407||2.55|13|2.30|35
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9106|0.0025|-0.0455|-1.0638|0.0430||130.15|52|126.35|12
GME210618C00360000|4.95|5.10|2.14|5.20|2.14|26|-3.06|-0.5885|519|1148|1|958|0.0742|0.0021|0.0020|-0.9226|0.0373||2.36|23|2.03|75
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9230|0.0022|-0.0472|-0.9588|0.0384||140.00|58|135.00|64
GME210618C00370000|4.80|4.80|1.90|4.75|1.95|27|-2.80|-0.5895|37|1618|1|698|0.0674|0.0019|0.0019|-0.8779|0.0347||2.17|31|1.97|26
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9304|0.0020|-0.0488|-0.9080|0.0356||149.85|57|144.75|65
GME210618C00380000|4.10|4.35|1.72|4.34|1.72|28|-2.62|-0.6037|1784|2447|1|642|0.0618|0.0018|0.0017|-0.8414|0.0324||2.01|18|1.83|1
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9284|0.0019|-0.0501|-0.9827|0.0364||159.70|54|155.65|16
GME210618C00390000|3.95|3.95|1.65|4.15|1.65|29|-2.50|-0.6024|89|679|1|253|0.0561|0.0016|0.0015|-0.7957|0.0301||1.82|4|1.69|31
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9353|0.0017|-0.0517|-0.9225|0.0336||169.60|50|165.20|60
GME210618C00400000|3.55|3.70|1.50|3.80|1.70|30|-2.10|-0.5526|1146|4025|1|1825|0.0528|0.0015|0.0014|-0.7779|0.0286||1.70|2|1.65|5
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9441|0.0015|-0.0533|-0.8254|0.0300||179.45|46|175.20|43
GME210618C00410000|3.55|3.55|1.40|3.50|1.43|31|-2.07|-0.5914|24|949|1|439|0.0476|0.0014|0.0013|-0.7267|0.0264||1.63|17|1.49|15
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|31|-5.20|-0.0270|1|20|1|2|-0.9450|0.0015|-0.0547|-0.8443|0.0296||189.35|59|184.65|69
GME210618C00420000|3.40|3.70|1.35|3.70|1.36|32|-2.34|-0.6324|39|439|1|134|0.0457|0.0013|0.0013|-0.7223|0.0255||1.54|17|1.29|20
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9481|0.0014|-0.0561|-0.8237|0.0283||199.30|48|194.65|35
GME210618C00430000|3.10|3.10|1.30|3.40|1.30|33|-2.10|-0.6176|-3|164|1|77|0.0421|0.0012|0.0012|-0.6875|0.0239||1.48|32|1.20|29
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9511|0.0013|-0.0576|-0.8011|0.0270||209.20|28|204.65|27
GME210618C00440000|2.80|2.80|1.23|3.25|1.25|34|-2.00|-0.6154|11|188|1|57|0.0388|0.0011|0.0011|-0.6521|0.0224||1.42|17|1.14|17
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9554|0.0012|-0.0591|-0.7519|0.0250||219.15|28|214.65|23
GME210618C00450000|3.10|3.10|1.11|3.00|1.20|35|-1.80|-0.6000|44|855|1|341|0.0362|0.0010|0.0010|-0.6262|0.0211||1.33|22|1.09|16
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9582|0.0011|-0.0605|-0.7248|0.0238||229.15|27|224.65|17
GME210618C00460000|2.40|2.40|1.10|2.99|1.13|36|-1.86|-0.6221|12|200|4|125|0.0337|0.0009|0.0009|-0.5980|0.0199||1.27|15|1.05|14
